timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776078021.331,21.331,0.63,0.64,0.36,0.37,0.01,0.01,70763.48,1776078020000
1776078021.685,21.685,0.63,0.64,0.35,0.37,0.01,0.02,70763.48,1776078020000
1776078022.107,22.107,0.64,0.65,0.35,0.36,0.01,0.01,70770.29,1776078021000
1776078022.506,22.506,0.64,0.65,0.35,0.36,0.01,0.01,70770.29,1776078021000
1776078022.948,22.948,0.64,0.65,0.35,0.36,0.01,0.01,70773.8,1776078022000
1776078023.281,23.281,0.64,0.65,0.35,0.36,0.01,0.01,70773.8,1776078022000
1776078023.754,23.754,0.64,0.65,0.35,0.36,0.01,0.01,70773.8,1776078022000
1776078024.099,24.099,0.63,0.64,0.36,0.37,0.01,0.01,70774.17,1776078023000
1776078024.595,24.595,0.63,0.64,0.36,0.37,0.01,0.01,70774.17,1776078023000
1776078025.227,25.227,0.63,0.64,0.36,0.37,0.01,0.01,70772.99,1776078024000
1776078025.657,25.657,0.63,0.64,0.36,0.37,0.01,0.01,70772.99,1776078024000
1776078025.993,25.993,0.56,0.58,0.42,0.44,0.02,0.02,70772.99,1776078024000
1776078026.401,26.401,0.55,0.56,0.43,0.44,0.01,0.01,70772.16,1776078025000
1776078026.836,26.836,0.55,0.56,0.44,0.45,0.01,0.01,70772.16,1776078025000
1776078027.183,27.183,0.59,0.6,0.4,0.41,0.01,0.01,70775.1,1776078026000
1776078027.546,27.546,0.59,0.6,0.4,0.42,0.01,0.02,70775.1,1776078026000
1776078027.889,27.889,0.59,0.6,0.4,0.41,0.01,0.01,70775.1,1776078026000
1776078028.256,28.256,0.6,0.61,0.39,0.4,0.01,0.01,70775.1,1776078026000
1776078028.748,28.748,0.61,0.62,0.38,0.39,0.01,0.01,70767.81,1776078027000
1776078029.222,29.222,0.62,0.63,0.37,0.39,0.01,0.02,70768.23,1776078028000
1776078029.651,29.651,0.64,0.65,0.35,0.38,0.01,0.03,70768.23,1776078028000
1776078029.992,29.992,0.64,0.65,0.35,0.36,0.01,0.01,70773.31,1776078029000
1776078030.405,30.405,0.64,0.65,0.35,0.36,0.01,0.01,70773.31,1776078029000
1776078030.964,30.964,0.64,0.65,0.35,0.36,0.01,0.01,70773.31,1776078029000
1776078031.371,31.371,0.66,0.67,0.33,0.35,0.01,0.02,70772.71,1776078030000
1776078031.779,31.779,0.66,0.67,0.31,0.34,0.01,0.03,70772.71,1776078030000
1776078032.137,32.137,0.68,0.69,0.32,0.37,0.01,0.05,70772.71,1776078030000
1776078032.533,32.533,0.68,0.69,0.31,0.32,0.01,0.01,70776.1,1776078031000
1776078033.137,33.137,0.68,0.69,0.31,0.32,0.01,0.01,70776.1,1776078031000
1776078033.501,33.501,0.67,0.68,0.3,0.32,0.01,0.02,70780.02,1776078032000
1776078033.925,33.925,0.67,0.68,0.32,0.33,0.01,0.01,70780.02,1776078032000
1776078034.29,34.29,0.67,0.68,0.32,0.33,0.01,0.01,70780.02,1776078032000
1776078034.728,34.728,0.67,0.68,0.32,0.33,0.01,0.01,70782.57,1776078033000
1776078035.244,35.244,0.67,0.68,0.32,0.33,0.01,0.01,70781.6,1776078034000
1776078035.701,35.701,0.67,0.7,0.32,0.33,0.03,0.01,70781.6,1776078034000
1776078036.082,36.082,0.69,0.7,0.3,0.31,0.01,0.01,70781.6,1776078034000
1776078036.55,36.55,0.69,0.7,0.3,0.31,0.01,0.01,70779.13,1776078035000
1776078036.893,36.893,0.69,0.7,0.3,0.31,0.01,0.01,70779.13,1776078035000
1776078037.234,37.234,0.66,0.68,0.32,0.33,0.02,0.01,70779.13,1776078035000
1776078037.61,37.61,0.66,0.67,0.33,0.34,0.01,0.01,70782.39,1776078036000
1776078037.948,37.948,0.66,0.67,0.33,0.34,0.01,0.01,70783.43,1776078037000
1776078038.421,38.421,0.66,0.67,0.33,0.34,0.01,0.01,70783.43,1776078037000
1776078038.966,38.966,0.66,0.67,0.33,0.34,0.01,0.01,70783.43,1776078037000
1776078039.433,39.433,0.66,0.67,0.33,0.34,0.01,0.01,70780.79,1776078038000
1776078039.994,39.994,0.66,0.67,0.33,0.34,0.01,0.01,70780.79,1776078038000
1776078040.334,40.334,0.66,0.67,0.33,0.34,0.01,0.01,70780.79,1776078038000
1776078040.715,40.715,0.66,0.68,0.33,0.34,0.02,0.01,70780.79,1776078038000
1776078041.174,41.174,0.66,0.67,0.33,0.34,0.01,0.01,70779.17,1776078039000
1776078041.728,41.728,0.66,0.67,0.33,0.34,0.01,0.01,70780.12,1776078040000
1776078042.061,42.061,0.66,0.67,0.33,0.34,0.01,0.01,70780.12,1776078040000
1776078042.538,42.538,0.64,0.65,0.33,0.38,0.01,0.05,70780.52,1776078041000
1776078043.087,43.087,0.64,0.65,0.35,0.36,0.01,0.01,70779.95,1776078042000
1776078043.444,43.444,0.64,0.65,0.35,0.36,0.01,0.01,70779.95,1776078042000
1776078043.786,43.786,0.64,0.65,0.35,0.36,0.01,0.01,70779.95,1776078042000
1776078044.251,44.251,0.64,0.65,0.35,0.36,0.01,0.01,70779.84,1776078043000
1776078044.655,44.655,0.65,0.67,0.34,0.36,0.02,0.02,70779.84,1776078043000
1776078045.012,45.012,0.67,0.68,0.32,0.33,0.01,0.01,70779.84,1776078043000
1776078045.462,45.462,0.68,0.69,0.31,0.32,0.01,0.01,70779.11,1776078044000
1776078045.875,45.875,0.68,0.69,0.31,0.32,0.01,0.01,70779.11,1776078044000
1776078046.77,46.77,0.68,0.69,0.31,0.32,0.01,0.01,70778.44,1776078045000
1776078047.118,47.118,0.68,0.69,0.31,0.32,0.01,0.01,70778.44,1776078045000
1776078047.61,47.61,0.68,0.69,0.31,0.32,0.01,0.01,70781.66,1776078046000
1776078047.976,47.976,0.68,0.69,0.31,0.32,0.01,0.01,70783.27,1776078047000
1776078048.795,48.795,0.67,0.68,0.31,0.32,0.01,0.01,70783.27,1776078047000
1776078049.322,49.322,0.67,0.68,0.32,0.33,0.01,0.01,70782.21,1776078048000
1776078049.684,49.684,0.67,0.68,0.32,0.33,0.01,0.01,70782.21,1776078048000
1776078050.123,50.123,0.67,0.68,0.32,0.33,0.01,0.01,70782.21,1776078048000
1776078050.63,50.63,0.67,0.68,0.32,0.33,0.01,0.01,70781.92,1776078049000
1776078051.144,51.144,0.67,0.68,0.32,0.33,0.01,0.01,70781.92,1776078050000
1776078051.524,51.524,0.67,0.68,0.32,0.33,0.01,0.01,70781.92,1776078050000
1776078051.891,51.891,0.65,0.68,0.32,0.33,0.03,0.01,70781.92,1776078050000
1776078052.41,52.41,0.66,0.67,0.32,0.33,0.01,0.01,70781.92,1776078050000
1776078052.847,52.847,0.67,0.69,0.31,0.33,0.02,0.02,70781.94,1776078051000
1776078053.538,53.538,0.67,0.69,0.31,0.33,0.02,0.02,70783.54,1776078052000
1776078054.135,54.135,0.68,0.69,0.31,0.32,0.01,0.01,70783.54,1776078052000
1776078055.184,55.184,0.68,0.69,0.31,0.32,0.01,0.01,70783.62,1776078053000
1776078055.584,55.584,0.68,0.69,0.31,0.32,0.01,0.01,70783.62,1776078053000
1776078056.089,56.089,0.68,0.69,0.31,0.32,0.01,0.01,70784.7,1776078054000
1776078056.444,56.444,0.68,0.69,0.31,0.32,0.01,0.01,70785.18,1776078055000
1776078056.825,56.825,0.65,0.66,0.34,0.35,0.01,0.01,70785.18,1776078055000
1776078057.169,57.169,0.64,0.65,0.34,0.36,0.01,0.02,70785.18,1776078055000
1776078057.575,57.575,0.64,0.65,0.35,0.36,0.01,0.01,70786.45,1776078056000
1776078057.974,57.974,0.64,0.65,0.35,0.36,0.01,0.01,70786.45,1776078056000
1776078058.313,58.313,0.63,0.64,0.36,0.37,0.01,0.01,70786.45,1776078056000
1776078058.849,58.849,0.63,0.64,0.36,0.37,0.01,0.01,70783.76,1776078057000
1776078059.215,59.215,0.63,0.64,0.36,0.37,0.01,0.01,70778.97,1776078058000
1776078059.605,59.605,0.63,0.64,0.36,0.37,0.01,0.01,70778.97,1776078058000
1776078059.96,59.96,0.63,0.64,0.36,0.37,0.01,0.01,70778.97,1776078058000
1776078060.314,60.314,0.62,0.63,0.37,0.38,0.01,0.01,70778.97,1776078058000
1776078060.648,60.648,0.62,0.63,0.37,0.38,0.01,0.01,70778.97,1776078058000
1776078061.048,61.048,0.61,0.62,0.37,0.41,0.01,0.04,70778.97,1776078059000
1776078061.384,61.384,0.6,0.61,0.38,0.4,0.01,0.02,70778.61,1776078060000
1776078061.722,61.722,0.59,0.6,0.4,0.41,0.01,0.01,70778.61,1776078060000
1776078062.091,62.091,0.59,0.6,0.4,0.41,0.01,0.01,70778.61,1776078060000
1776078062.439,62.439,0.59,0.6,0.4,0.41,0.01,0.01,70778.61,1776078060000
1776078062.782,62.782,0.62,0.64,0.37,0.39,0.02,0.02,70776.09,1776078061000
1776078063.133,63.133,0.65,0.67,0.33,0.35,0.02,0.02,70775.89,1776078062000
1776078063.51,63.51,0.67,0.68,0.32,0.33,0.01,0.01,70775.89,1776078062000
1776078064.262,64.262,0.68,0.69,0.31,0.32,0.01,0.01,70775.89,1776078062000
1776078064.604,64.604,0.69,0.7,0.3,0.31,0.01,0.01,70773.97,1776078063000
1776078065.044,65.044,0.69,0.7,0.3,0.31,0.01,0.01,70773.97,1776078063000
1776078065.443,65.443,0.69,0.7,0.3,0.31,0.01,0.01,70782.47,1776078064000
1776078065.86,65.86,0.69,0.7,0.3,0.31,0.01,0.01,70782.47,1776078064000
1776078066.34,66.34,0.69,0.7,0.3,0.31,0.01,0.01,70785.85,1776078065000
1776078066.724,66.724,0.69,0.7,0.3,0.31,0.01,0.01,70785.85,1776078065000
1776078067.167,67.167,0.67,0.69,0.31,0.32,0.02,0.01,70785.95,1776078066000
1776078067.574,67.574,0.67,0.68,0.32,0.33,0.01,0.01,70785.95,1776078066000
1776078068.175,68.175,0.66,0.68,0.32,0.34,0.02,0.02,70786.28,1776078067000
1776078068.756,68.756,0.67,0.68,0.33,0.34,0.01,0.01,70786.28,1776078067000
1776078069.149,69.149,0.59,0.61,0.37,0.41,0.02,0.04,70786.28,1776078067000
1776078069.489,69.489,0.58,0.6,0.4,0.41,0.02,0.01,70786.28,1776078067000
1776078069.869,69.869,0.58,0.59,0.41,0.42,0.01,0.01,70785.68,1776078068000
1776078070.223,70.223,0.58,0.59,0.41,0.42,0.01,0.01,70784.52,1776078069000
1776078070.656,70.656,0.58,0.59,0.41,0.42,0.01,0.01,70784.52,1776078069000
1776078071.262,71.262,0.58,0.59,0.41,0.42,0.01,0.01,70784.52,1776078069000
1776078071.833,71.833,0.58,0.59,0.41,0.42,0.01,0.01,70773.91,1776078070000
1776078072.599,72.599,0.58,0.59,0.41,0.42,0.01,0.01,70772.61,1776078071000
1776078073.049,73.049,0.58,0.59,0.41,0.42,0.01,0.01,70772.61,1776078071000
1776078073.409,73.409,0.58,0.59,0.41,0.42,0.01,0.01,70772.61,1776078071000
1776078074.054,74.054,0.58,0.59,0.41,0.42,0.01,0.01,70772.22,1776078072000
1776078074.693,74.693,0.58,0.59,0.41,0.42,0.01,0.01,70772.22,1776078073000
1776078075.303,75.303,0.58,0.59,0.41,0.42,0.01,0.01,70772.22,1776078073000
1776078075.708,75.708,0.58,0.59,0.41,0.42,0.01,0.01,70772.21,1776078074000
1776078076.208,76.208,0.58,0.6,0.41,0.42,0.02,0.01,70770.12,1776078075000
1776078076.766,76.766,0.59,0.6,0.4,0.41,0.01,0.01,70770.12,1776078075000
1776078077.347,77.347,0.59,0.6,0.4,0.41,0.01,0.01,70769.82,1776078076000
1776078077.736,77.736,0.59,0.6,0.4,0.41,0.01,0.01,70769.82,1776078076000
1776078078.183,78.183,0.59,0.6,0.4,0.41,0.01,0.01,70769.82,1776078076000
1776078079.099,79.099,0.59,0.6,0.4,0.41,0.01,0.01,70769.65,1776078077000
1776078079.53,79.53,0.59,0.6,0.4,0.41,0.01,0.01,70769.65,1776078078000
1776078079.956,79.956,0.59,0.6,0.4,0.41,0.01,0.01,70769.65,1776078078000
1776078080.378,80.378,0.59,0.6,0.4,0.41,0.01,0.01,70769.65,1776078079000
1776078080.835,80.835,0.59,0.6,0.4,0.41,0.01,0.01,70769.65,1776078079000
1776078081.221,81.221,0.59,0.6,0.4,0.41,0.01,0.01,70768.44,1776078080000
1776078081.647,81.647,0.59,0.6,0.4,0.41,0.01,0.01,70768.44,1776078080000
1776078082.359,82.359,0.59,0.6,0.4,0.41,0.01,0.01,70768.44,1776078081000
1776078082.833,82.833,0.59,0.6,0.4,0.41,0.01,0.01,70768.44,1776078081000
1776078083.174,83.174,0.59,0.6,0.4,0.41,0.01,0.01,70768.44,1776078082000
1776078083.634,83.634,0.59,0.6,0.4,0.41,0.01,0.01,70768.44,1776078082000
1776078084.014,84.014,0.59,0.6,0.4,0.41,0.01,0.01,70768.45,1776078083000
1776078084.607,84.607,0.59,0.6,0.4,0.41,0.01,0.01,70768.45,1776078083000
1776078085.044,85.044,0.59,0.6,0.4,0.41,0.01,0.01,70768.45,1776078083000
1776078085.777,85.777,0.58,0.59,0.4,0.41,0.01,0.01,70768.45,1776078084000
1776078086.161,86.161,0.58,0.59,0.41,0.42,0.01,0.01,70768.45,1776078084000
1776078086.684,86.684,0.58,0.59,0.41,0.42,0.01,0.01,70769.75,1776078085000
1776078087.304,87.304,0.58,0.59,0.41,0.42,0.01,0.01,70769.75,1776078085000
1776078087.679,87.679,0.58,0.59,0.41,0.42,0.01,0.01,70771.02,1776078086000
1776078088.119,88.119,0.58,0.59,0.41,0.42,0.01,0.01,70768.48,1776078087000
1776078088.658,88.658,0.58,0.59,0.41,0.42,0.01,0.01,70768.48,1776078087000
1776078089.028,89.028,0.58,0.59,0.41,0.42,0.01,0.01,70768.48,1776078087000
1776078089.513,89.513,0.59,0.6,0.4,0.42,0.01,0.02,70768.49,1776078088000
1776078090.115,90.115,0.59,0.6,0.4,0.41,0.01,0.01,70768.49,1776078089000
1776078090.647,90.647,0.59,0.6,0.4,0.41,0.01,0.01,70768.49,1776078089000
1776078091.018,91.018,0.59,0.6,0.4,0.41,0.01,0.01,70768.49,1776078089000
1776078092.033,92.033,0.59,0.6,0.4,0.41,0.01,0.01,70769.17,1776078090000
1776078092.466,92.466,0.59,0.6,0.4,0.41,0.01,0.01,70771.44,1776078091000
1776078092.837,92.837,0.59,0.6,0.4,0.41,0.01,0.01,70771.44,1776078091000
1776078093.192,93.192,0.59,0.6,0.4,0.41,0.01,0.01,70771.39,1776078092000
1776078093.54,93.54,0.59,0.6,0.4,0.41,0.01,0.01,70771.39,1776078092000
1776078094.109,94.109,0.59,0.6,0.4,0.41,0.01,0.01,70771.39,1776078092000
1776078094.833,94.833,0.59,0.6,0.4,0.41,0.01,0.01,70771.28,1776078093000
1776078095.258,95.258,0.59,0.6,0.4,0.41,0.01,0.01,70769.61,1776078094000
1776078096.319,96.319,0.58,0.6,0.4,0.42,0.02,0.02,70771.37,1776078095000
1776078096.913,96.913,0.58,0.59,0.41,0.42,0.01,0.01,70771.37,1776078095000
1776078097.395,97.395,0.58,0.59,0.41,0.42,0.01,0.01,70771.37,1776078095000
1776078097.974,97.974,0.58,0.59,0.41,0.42,0.01,0.01,70770.11,1776078097000
1776078098.333,98.333,0.59,0.6,0.4,0.41,0.01,0.01,70770.11,1776078097000
1776078098.728,98.728,0.6,0.61,0.39,0.4,0.01,0.01,70770.11,1776078097000
1776078099.071,99.071,0.6,0.61,0.39,0.4,0.01,0.01,70770.11,1776078097000
1776078099.447,99.447,0.6,0.61,0.39,0.4,0.01,0.01,70770.16,1776078098000
1776078099.867,99.867,0.6,0.61,0.39,0.4,0.01,0.01,70770.16,1776078098000
1776078100.411,100.411,0.6,0.62,0.39,0.4,0.02,0.01,70770.13,1776078099000
1776078100.936,100.936,0.64,0.65,0.35,0.37,0.01,0.02,70770.13,1776078099000
1776078101.583,101.583,0.64,0.65,0.35,0.36,0.01,0.01,70770.58,1776078100000
1776078102.224,102.224,0.65,0.66,0.35,0.36,0.01,0.01,70770.58,1776078100000
1776078102.577,102.577,0.62,0.63,0.36,0.37,0.01,0.01,70771.99,1776078101000
1776078102.912,102.912,0.62,0.63,0.36,0.38,0.01,0.02,70771.99,1776078101000
1776078103.303,103.303,0.6,0.61,0.37,0.38,0.01,0.01,70771.99,1776078101000
1776078103.916,103.916,0.58,0.59,0.41,0.42,0.01,0.01,70774.76,1776078102000
1776078104.279,104.279,0.58,0.59,0.41,0.42,0.01,0.01,70774.94,1776078103000
1776078104.88,104.88,0.58,0.59,0.41,0.42,0.01,0.01,70774.94,1776078103000
1776078105.498,105.498,0.6,0.61,0.39,0.4,0.01,0.01,70771.41,1776078104000
1776078105.893,105.893,0.6,0.61,0.39,0.4,0.01,0.01,70771.41,1776078104000
1776078106.382,106.382,0.6,0.61,0.39,0.4,0.01,0.01,70768.26,1776078105000
1776078106.874,106.874,0.6,0.61,0.39,0.4,0.01,0.01,70768.26,1776078105000
1776078107.653,107.653,0.6,0.61,0.39,0.4,0.01,0.01,70769.19,1776078106000
1776078109.022,109.022,0.6,0.61,0.39,0.4,0.01,0.01,70766.95,1776078107000
1776078109.576,109.576,0.6,0.61,0.39,0.4,0.01,0.01,70766.57,1776078108000
1776078110.05,110.05,0.6,0.61,0.39,0.4,0.01,0.01,70766.57,1776078108000
1776078110.489,110.489,0.6,0.62,0.39,0.4,0.02,0.01,70766.5,1776078109000
1776078111.063,111.063,0.61,0.62,0.38,0.39,0.01,0.01,70766.5,1776078109000
1776078111.572,111.572,0.62,0.63,0.37,0.39,0.01,0.02,70768.45,1776078110000
1776078112.133,112.133,0.62,0.63,0.37,0.38,0.01,0.01,70768.45,1776078110000
1776078112.703,112.703,0.6,0.61,0.37,0.39,0.01,0.02,70765.73,1776078111000
1776078113.055,113.055,0.6,0.61,0.39,0.4,0.01,0.01,70765.73,1776078111000
1776078113.852,113.852,0.6,0.61,0.39,0.4,0.01,0.01,70765.74,1776078112000
1776078114.452,114.452,0.6,0.61,0.39,0.4,0.01,0.01,70765.74,1776078113000
1776078114.871,114.871,0.6,0.61,0.39,0.4,0.01,0.01,70765.74,1776078113000
1776078115.373,115.373,0.61,0.63,0.39,0.4,0.02,0.01,70765.74,1776078114000
1776078115.884,115.884,0.62,0.63,0.37,0.39,0.01,0.02,70765.74,1776078114000
1776078116.451,116.451,0.62,0.63,0.37,0.38,0.01,0.01,70769.75,1776078115000
1776078116.938,116.938,0.62,0.63,0.37,0.38,0.01,0.01,70769.92,1776078116000
1776078117.408,117.408,0.62,0.63,0.37,0.38,0.01,0.01,70769.92,1776078116000
1776078117.779,117.779,0.62,0.63,0.37,0.38,0.01,0.01,70769.92,1776078116000
1776078118.452,118.452,0.62,0.64,0.37,0.38,0.02,0.01,70771.24,1776078117000
1776078119.061,119.061,0.64,0.65,0.35,0.36,0.01,0.01,70771.24,1776078117000
1776078119.543,119.543,0.64,0.65,0.35,0.36,0.01,0.01,70771.8,1776078118000
1776078119.947,119.947,0.64,0.65,0.35,0.36,0.01,0.01,70772.15,1776078119000
1776078120.324,120.324,0.64,0.66,0.35,0.36,0.02,0.01,70772.15,1776078119000
1776078120.784,120.784,0.66,0.67,0.34,0.36,0.01,0.02,70772.15,1776078119000
1776078121.691,121.691,0.67,0.68,0.32,0.33,0.01,0.01,70775.56,1776078120000
1776078122.031,122.031,0.67,0.68,0.32,0.33,0.01,0.01,70775.56,1776078120000
1776078122.881,122.881,0.67,0.68,0.32,0.33,0.01,0.01,70775.13,1776078121000
1776078123.325,123.325,0.66,0.67,0.32,0.34,0.01,0.02,70773.78,1776078122000
1776078123.811,123.811,0.66,0.67,0.33,0.34,0.01,0.01,70773.78,1776078122000
1776078124.284,124.284,0.66,0.67,0.33,0.34,0.01,0.01,70773.96,1776078123000
1776078124.98,124.98,0.66,0.67,0.33,0.34,0.01,0.01,70773.96,1776078124000
1776078125.363,125.363,0.66,0.67,0.33,0.34,0.01,0.01,70773.96,1776078124000
1776078125.698,125.698,0.66,0.67,0.33,0.34,0.01,0.01,70773.96,1776078124000
1776078126.205,126.205,0.66,0.67,0.33,0.34,0.01,0.01,70773.96,1776078125000
1776078126.591,126.591,0.66,0.67,0.33,0.34,0.01,0.01,70773.96,1776078125000
1776078126.98,126.98,0.66,0.67,0.33,0.34,0.01,0.01,70773.96,1776078126000
1776078127.551,127.551,0.65,0.66,0.33,0.34,0.01,0.01,70773.96,1776078126000
1776078127.975,127.975,0.65,0.66,0.34,0.35,0.01,0.01,70773.96,1776078126000
1776078128.322,128.322,0.65,0.66,0.34,0.35,0.01,0.01,70774.07,1776078127000
1776078128.686,128.686,0.65,0.66,0.34,0.35,0.01,0.01,70774.07,1776078127000
1776078129.538,129.538,0.65,0.66,0.34,0.35,0.01,0.01,70774.07,1776078128000
1776078129.994,129.994,0.65,0.66,0.34,0.35,0.01,0.01,70774.07,1776078128000
1776078130.339,130.339,0.65,0.67,0.34,0.35,0.02,0.01,70774.05,1776078129000
1776078130.875,130.875,0.66,0.67,0.33,0.35,0.01,0.02,70774.05,1776078129000
1776078131.57,131.57,0.66,0.67,0.33,0.34,0.01,0.01,70774.05,1776078129000
1776078131.981,131.981,0.66,0.67,0.33,0.34,0.01,0.01,70774.05,1776078130000
1776078132.734,132.734,0.66,0.67,0.33,0.34,0.01,0.01,70774.06,1776078131000
1776078133.102,133.102,0.66,0.69,0.33,0.34,0.03,0.01,70774.06,1776078131000
1776078133.699,133.699,0.68,0.7,0.31,0.34,0.02,0.03,70774.05,1776078132000
1776078134.182,134.182,0.7,0.71,0.29,0.32,0.01,0.03,70774.05,1776078132000
1776078134.978,134.978,0.7,0.71,0.29,0.3,0.01,0.01,70774.06,1776078133000
1776078135.323,135.323,0.7,0.71,0.29,0.3,0.01,0.01,70774.06,1776078133000
1776078135.746,135.746,0.7,0.71,0.29,0.3,0.01,0.01,70775.15,1776078134000
1776078136.467,136.467,0.7,0.71,0.29,0.3,0.01,0.01,70775.15,1776078134000
1776078136.885,136.885,0.7,0.71,0.29,0.3,0.01,0.01,70776.83,1776078135000
1776078137.233,137.233,0.7,0.71,0.29,0.3,0.01,0.01,70776.84,1776078136000
1776078137.8,137.8,0.7,0.71,0.29,0.3,0.01,0.01,70776.84,1776078136000
1776078138.24,138.24,0.7,0.71,0.29,0.3,0.01,0.01,70776.84,1776078136000
1776078138.602,138.602,0.7,0.71,0.29,0.3,0.01,0.01,70776.84,1776078136000
1776078139.369,139.369,0.7,0.72,0.29,0.3,0.02,0.01,70777.05,1776078137000
