timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776462009.72,9.72,0.6,0.61,0.39,0.4,0.01,0.01,77333.48,1776462008000
1776462010.182,10.182,0.6,0.61,0.39,0.4,0.01,0.01,77333.48,1776462008000
1776462010.553,10.553,0.6,0.61,0.39,0.4,0.01,0.01,77334.32,1776462009000
1776462010.927,10.927,0.6,0.61,0.39,0.4,0.01,0.01,77334.32,1776462009000
1776462011.364,11.364,0.6,0.61,0.39,0.4,0.01,0.01,77334.45,1776462010000
1776462011.75,11.75,0.6,0.61,0.39,0.4,0.01,0.01,77334.45,1776462010000
1776462012.12,12.12,0.6,0.61,0.39,0.4,0.01,0.01,77334.45,1776462010000
1776462012.48,12.48,0.6,0.61,0.39,0.4,0.01,0.01,77335.16,1776462011000
1776462012.825,12.825,0.6,0.61,0.39,0.4,0.01,0.01,77335.16,1776462011000
1776462013.177,13.177,0.6,0.61,0.39,0.4,0.01,0.01,77334.99,1776462012000
1776462013.534,13.534,0.6,0.61,0.39,0.4,0.01,0.01,77334.99,1776462012000
1776462014.291,14.291,0.6,0.61,0.39,0.4,0.01,0.01,77334.99,1776462012000
1776462014.664,14.664,0.6,0.61,0.39,0.4,0.01,0.01,77334.99,1776462012000
1776462015.287,15.287,0.6,0.61,0.39,0.4,0.01,0.01,77335.28,1776462014000
1776462015.76,15.76,0.61,0.62,0.38,0.4,0.01,0.02,77335.28,1776462014000
1776462016.297,16.297,0.61,0.62,0.38,0.39,0.01,0.01,77335.28,1776462014000
1776462016.668,16.668,0.61,0.62,0.38,0.39,0.01,0.01,77335.38,1776462015000
1776462017.006,17.006,0.61,0.62,0.38,0.39,0.01,0.01,77335.38,1776462015000
1776462017.67,17.67,0.61,0.62,0.38,0.39,0.01,0.01,77335.4,1776462016000
1776462018.007,18.007,0.61,0.62,0.38,0.39,0.01,0.01,77335.4,1776462016000
1776462018.342,18.342,0.61,0.62,0.38,0.39,0.01,0.01,77335.45,1776462017000
1776462018.739,18.739,0.61,0.62,0.38,0.39,0.01,0.01,77335.45,1776462017000
1776462019.131,19.131,0.61,0.62,0.38,0.39,0.01,0.01,77335.45,1776462017000
1776462019.547,19.547,0.61,0.62,0.38,0.39,0.01,0.01,77335.35,1776462018000
1776462019.916,19.916,0.61,0.62,0.38,0.39,0.01,0.01,77335.35,1776462018000
1776462020.311,20.311,0.61,0.62,0.38,0.39,0.01,0.01,77335.35,1776462019000
1776462020.925,20.925,0.61,0.62,0.38,0.39,0.01,0.01,77335.35,1776462019000
1776462021.474,21.474,0.61,0.62,0.38,0.39,0.01,0.01,77335.35,1776462019000
1776462021.851,21.851,0.65,0.67,0.31,0.33,0.02,0.02,77335.38,1776462020000
1776462022.197,22.197,0.66,0.69,0.31,0.34,0.03,0.03,77335.34,1776462021000
1776462022.536,22.536,0.67,0.68,0.33,0.34,0.01,0.01,77335.34,1776462021000
1776462022.885,22.885,0.67,0.68,0.32,0.33,0.01,0.01,77335.34,1776462021000
1776462023.252,23.252,0.69,0.7,0.29,0.31,0.01,0.02,77336.55,1776462022000
1776462023.586,23.586,0.69,0.7,0.3,0.31,0.01,0.01,77336.55,1776462022000
1776462024.013,24.013,0.67,0.69,0.3,0.32,0.02,0.02,77336.55,1776462022000
1776462024.352,24.352,0.68,0.69,0.31,0.32,0.01,0.01,77347.15,1776462023000
1776462024.685,24.685,0.68,0.69,0.31,0.32,0.01,0.01,77347.15,1776462023000
1776462025.039,25.039,0.67,0.68,0.32,0.33,0.01,0.01,77347.15,1776462023000
1776462025.403,25.403,0.66,0.68,0.32,0.33,0.02,0.01,77347.15,1776462023000
1776462025.751,25.751,0.67,0.68,0.32,0.33,0.01,0.01,77343.93,1776462024000
1776462026.277,26.277,0.67,0.68,0.32,0.33,0.01,0.01,77343.29,1776462025000
1776462026.716,26.716,0.67,0.68,0.32,0.33,0.01,0.01,77343.29,1776462025000
1776462027.159,27.159,0.66,0.67,0.32,0.34,0.01,0.02,77343.09,1776462026000
1776462027.701,27.701,0.66,0.67,0.32,0.34,0.01,0.02,77343.09,1776462026000
1776462028.045,28.045,0.66,0.67,0.33,0.34,0.01,0.01,77343.09,1776462026000
1776462028.421,28.421,0.66,0.67,0.33,0.34,0.01,0.01,77343.21,1776462027000
1776462028.926,28.926,0.66,0.67,0.33,0.34,0.01,0.01,77343.21,1776462027000
1776462029.272,29.272,0.66,0.67,0.33,0.34,0.01,0.01,77344.06,1776462028000
1776462029.872,29.872,0.66,0.67,0.33,0.34,0.01,0.01,77344.06,1776462028000
1776462030.211,30.211,0.7,0.73,0.27,0.32,0.03,0.05,77344.06,1776462028000
1776462030.557,30.557,0.72,0.74,0.26,0.29,0.02,0.03,77345.26,1776462029000
1776462030.896,30.896,0.73,0.76,0.24,0.27,0.03,0.03,77345.26,1776462029000
1776462031.279,31.279,0.73,0.75,0.26,0.27,0.02,0.01,77345.26,1776462029000
1776462031.654,31.654,0.74,0.76,0.24,0.26,0.02,0.02,77348.13,1776462030000
1776462032.015,32.015,0.73,0.74,0.25,0.28,0.01,0.03,77349.22,1776462031000
1776462032.437,32.437,0.71,0.74,0.26,0.27,0.03,0.01,77349.22,1776462031000
1776462032.827,32.827,0.71,0.74,0.26,0.28,0.03,0.02,77349.22,1776462031000
1776462033.18,33.18,0.71,0.72,0.28,0.29,0.01,0.01,77355.11,1776462032000
1776462033.539,33.539,0.71,0.72,0.28,0.29,0.01,0.01,77355.11,1776462032000
1776462034.011,34.011,0.71,0.72,0.28,0.29,0.01,0.01,77355.11,1776462032000
1776462034.508,34.508,0.7,0.71,0.28,0.29,0.01,0.01,77354.67,1776462033000
1776462034.996,34.996,0.7,0.71,0.29,0.3,0.01,0.01,77354.67,1776462033000
1776462035.35,35.35,0.7,0.71,0.29,0.3,0.01,0.01,77352.1,1776462034000
1776462035.698,35.698,0.69,0.7,0.29,0.31,0.01,0.02,77352.1,1776462034000
1776462036.035,36.035,0.69,0.7,0.3,0.31,0.01,0.01,77352.1,1776462034000
1776462036.542,36.542,0.67,0.68,0.32,0.33,0.01,0.01,77351.9,1776462035000
1776462036.879,36.879,0.66,0.67,0.32,0.34,0.01,0.02,77351.9,1776462035000
1776462037.552,37.552,0.66,0.67,0.33,0.34,0.01,0.01,77351.08,1776462036000
1776462037.895,37.895,0.66,0.67,0.33,0.34,0.01,0.01,77351.08,1776462036000
1776462039.011,39.011,0.66,0.67,0.33,0.34,0.01,0.01,77346.51,1776462037000
1776462039.405,39.405,0.66,0.67,0.33,0.34,0.01,0.01,77345.72,1776462038000
1776462039.817,39.817,0.66,0.68,0.33,0.34,0.02,0.01,77345.72,1776462038000
1776462040.346,40.346,0.67,0.68,0.32,0.34,0.01,0.02,77345.72,1776462038000
1776462040.822,40.822,0.67,0.68,0.32,0.33,0.01,0.01,77345.79,1776462039000
1776462041.2,41.2,0.67,0.68,0.32,0.33,0.01,0.01,77345.72,1776462040000
1776462041.667,41.667,0.66,0.68,0.32,0.33,0.02,0.01,77345.72,1776462040000
1776462042.022,42.022,0.65,0.66,0.34,0.35,0.01,0.01,77345.72,1776462040000
1776462042.394,42.394,0.65,0.66,0.34,0.35,0.01,0.01,77345.72,1776462041000
1776462042.807,42.807,0.65,0.66,0.34,0.35,0.01,0.01,77345.72,1776462041000
1776462043.146,43.146,0.65,0.66,0.34,0.35,0.01,0.01,77345.72,1776462041000
1776462043.814,43.814,0.65,0.66,0.34,0.35,0.01,0.01,77346.58,1776462042000
1776462044.195,44.195,0.65,0.66,0.34,0.35,0.01,0.01,77344.44,1776462043000
1776462044.549,44.549,0.64,0.65,0.34,0.36,0.01,0.02,77344.44,1776462043000
1776462044.889,44.889,0.64,0.65,0.35,0.36,0.01,0.01,77344.44,1776462043000
1776462045.368,45.368,0.63,0.64,0.36,0.37,0.01,0.01,77344.56,1776462044000
1776462045.803,45.803,0.63,0.64,0.36,0.37,0.01,0.01,77344.56,1776462044000
1776462046.261,46.261,0.63,0.64,0.36,0.37,0.01,0.01,77344.56,1776462044000
1776462046.635,46.635,0.63,0.64,0.36,0.37,0.01,0.01,77341.41,1776462045000
1776462047.484,47.484,0.62,0.64,0.36,0.38,0.02,0.02,77341.14,1776462046000
1776462047.987,47.987,0.62,0.63,0.37,0.38,0.01,0.01,77341.14,1776462047000
1776462048.616,48.616,0.62,0.63,0.37,0.38,0.01,0.01,77341.14,1776462047000
1776462049.083,49.083,0.6,0.62,0.38,0.4,0.02,0.02,77341.62,1776462048000
1776462049.445,49.445,0.61,0.62,0.38,0.39,0.01,0.01,77341.62,1776462048000
1776462049.951,49.951,0.61,0.62,0.38,0.39,0.01,0.01,77341.62,1776462048000
1776462050.329,50.329,0.61,0.62,0.38,0.39,0.01,0.01,77340.21,1776462049000
1776462050.692,50.692,0.61,0.62,0.38,0.39,0.01,0.01,77340.21,1776462049000
1776462051.037,51.037,0.6,0.61,0.38,0.4,0.01,0.02,77340.21,1776462049000
1776462051.914,51.914,0.6,0.61,0.39,0.4,0.01,0.01,77336.56,1776462050000
1776462052.332,52.332,0.6,0.61,0.39,0.4,0.01,0.01,77336.56,1776462051000
1776462052.824,52.824,0.6,0.61,0.39,0.4,0.01,0.01,77336.56,1776462051000
1776462053.281,53.281,0.6,0.61,0.39,0.4,0.01,0.01,77336.56,1776462051000
1776462053.615,53.615,0.59,0.6,0.4,0.41,0.01,0.01,77336.55,1776462052000
1776462053.966,53.966,0.59,0.6,0.4,0.41,0.01,0.01,77336.55,1776462052000
1776462054.332,54.332,0.59,0.6,0.4,0.41,0.01,0.01,77336.55,1776462052000
1776462054.72,54.72,0.59,0.6,0.4,0.41,0.01,0.01,77336.55,1776462052000
1776462055.084,55.084,0.59,0.6,0.4,0.41,0.01,0.01,77336.53,1776462053000
1776462055.607,55.607,0.59,0.6,0.4,0.41,0.01,0.01,77336.54,1776462054000
1776462056.018,56.018,0.59,0.6,0.4,0.41,0.01,0.01,77336.54,1776462054000
1776462056.498,56.498,0.59,0.6,0.4,0.41,0.01,0.01,77336.54,1776462055000
1776462057.111,57.111,0.59,0.6,0.4,0.41,0.01,0.01,77336.55,1776462056000
1776462057.454,57.454,0.59,0.6,0.4,0.41,0.01,0.01,77336.55,1776462056000
1776462057.83,57.83,0.59,0.6,0.4,0.41,0.01,0.01,77336.55,1776462056000
1776462058.195,58.195,0.59,0.6,0.4,0.41,0.01,0.01,77336.57,1776462057000
1776462058.628,58.628,0.59,0.6,0.4,0.41,0.01,0.01,77336.57,1776462057000
1776462059.121,59.121,0.59,0.6,0.4,0.42,0.01,0.02,77336.57,1776462057000
1776462059.541,59.541,0.59,0.6,0.4,0.41,0.01,0.01,77336.57,1776462058000
1776462060.035,60.035,0.58,0.6,0.4,0.41,0.02,0.01,77336.57,1776462058000
1776462060.444,60.444,0.57,0.58,0.42,0.43,0.01,0.01,77336.58,1776462059000
1776462060.804,60.804,0.57,0.58,0.42,0.43,0.01,0.01,77336.58,1776462059000
1776462061.173,61.173,0.56,0.57,0.43,0.44,0.01,0.01,77336.58,1776462059000
1776462061.514,61.514,0.56,0.57,0.43,0.44,0.01,0.01,77336.58,1776462060000
1776462061.856,61.856,0.56,0.57,0.43,0.44,0.01,0.01,77336.58,1776462060000
1776462062.199,62.199,0.56,0.57,0.43,0.44,0.01,0.01,77336.58,1776462060000
1776462062.635,62.635,0.56,0.57,0.43,0.44,0.01,0.01,77336.58,1776462061000
1776462063.265,63.265,0.56,0.57,0.43,0.44,0.01,0.01,77336.59,1776462062000
1776462063.619,63.619,0.56,0.57,0.43,0.44,0.01,0.01,77336.59,1776462062000
1776462063.964,63.964,0.56,0.57,0.43,0.44,0.01,0.01,77336.59,1776462062000
1776462064.531,64.531,0.57,0.58,0.42,0.44,0.01,0.02,77336.59,1776462063000
1776462064.887,64.887,0.57,0.58,0.42,0.43,0.01,0.01,77336.59,1776462063000
1776462066.069,66.069,0.57,0.58,0.42,0.43,0.01,0.01,77336.58,1776462064000
1776462067.024,67.024,0.57,0.59,0.41,0.43,0.02,0.02,77336.59,1776462065000
1776462067.378,67.378,0.58,0.59,0.41,0.42,0.01,0.01,77336.6,1776462066000
1776462067.751,67.751,0.57,0.58,0.42,0.43,0.01,0.01,77336.6,1776462066000
1776462068.241,68.241,0.57,0.58,0.42,0.43,0.01,0.01,77336.6,1776462066000
1776462068.67,68.67,0.57,0.58,0.42,0.43,0.01,0.01,77336.6,1776462067000
1776462069.056,69.056,0.57,0.58,0.42,0.43,0.01,0.01,77336.6,1776462067000
1776462069.412,69.412,0.57,0.58,0.42,0.43,0.01,0.01,77336.6,1776462067000
1776462069.777,69.777,0.57,0.58,0.42,0.43,0.01,0.01,77336.61,1776462068000
1776462070.503,70.503,0.54,0.58,0.42,0.43,0.04,0.01,77336.61,1776462068000
1776462070.889,70.889,0.56,0.57,0.43,0.44,0.01,0.01,77336.6,1776462069000
1776462071.259,71.259,0.56,0.57,0.43,0.44,0.01,0.01,77336.6,1776462069000
1776462071.661,71.661,0.55,0.57,0.43,0.44,0.02,0.01,77336.6,1776462069000
1776462072.068,72.068,0.55,0.56,0.43,0.45,0.01,0.02,77336.6,1776462070000
1776462072.429,72.429,0.56,0.57,0.43,0.45,0.01,0.02,77336.61,1776462071000
1776462073.002,73.002,0.56,0.57,0.43,0.44,0.01,0.01,77336.61,1776462071000
1776462073.353,73.353,0.56,0.57,0.43,0.44,0.01,0.01,77336.61,1776462072000
1776462073.848,73.848,0.56,0.57,0.43,0.44,0.01,0.01,77336.61,1776462072000
1776462074.243,74.243,0.56,0.57,0.43,0.44,0.01,0.01,77336.61,1776462073000
1776462074.607,74.607,0.56,0.57,0.43,0.44,0.01,0.01,77336.61,1776462073000
1776462074.953,74.953,0.56,0.57,0.43,0.44,0.01,0.01,77336.61,1776462073000
1776462075.545,75.545,0.55,0.56,0.43,0.45,0.01,0.02,77336.61,1776462073000
1776462076.133,76.133,0.56,0.57,0.44,0.45,0.01,0.01,77336.62,1776462074000
1776462076.537,76.537,0.56,0.58,0.43,0.44,0.02,0.01,77336.62,1776462075000
1776462076.889,76.889,0.57,0.58,0.42,0.43,0.01,0.01,77336.62,1776462075000
1776462077.839,77.839,0.57,0.58,0.42,0.43,0.01,0.01,77336.62,1776462075000
1776462078.372,78.372,0.57,0.58,0.42,0.43,0.01,0.01,77336.63,1776462076000
1776462078.733,78.733,0.6,0.64,0.36,0.41,0.04,0.05,77335.88,1776462077000
1776462079.081,79.081,0.63,0.64,0.36,0.37,0.01,0.01,77335.88,1776462077000
1776462079.437,79.437,0.63,0.64,0.36,0.37,0.01,0.01,77335.9,1776462078000
1776462079.831,79.831,0.68,0.7,0.3,0.34,0.02,0.04,77335.9,1776462078000
1776462080.168,80.168,0.7,0.71,0.29,0.3,0.01,0.01,77335.9,1776462078000
1776462080.501,80.501,0.72,0.73,0.27,0.28,0.01,0.01,77335.9,1776462078000
1776462080.874,80.874,0.73,0.74,0.25,0.28,0.01,0.03,77335.9,1776462078000
1776462081.251,81.251,0.74,0.77,0.23,0.26,0.03,0.03,77338.61,1776462079000
1776462081.586,81.586,0.76,0.77,0.23,0.24,0.01,0.01,77338.61,1776462079000
1776462081.919,81.919,0.76,0.77,0.23,0.24,0.01,0.01,77351.81,1776462080000
1776462082.262,82.262,0.76,0.77,0.23,0.24,0.01,0.01,77351.81,1776462080000
1776462082.632,82.632,0.76,0.77,0.23,0.24,0.01,0.01,77351.81,1776462080000
1776462083.116,83.116,0.76,0.77,0.23,0.24,0.01,0.01,77361.21,1776462081000
1776462083.673,83.673,0.76,0.77,0.23,0.24,0.01,0.01,77369.09,1776462082000
1776462084.08,84.08,0.76,0.77,0.23,0.24,0.01,0.01,77369.09,1776462082000
1776462084.49,84.49,0.76,0.77,0.23,0.24,0.01,0.01,77371.42,1776462083000
1776462085.121,85.121,0.76,0.77,0.23,0.24,0.01,0.01,77371.42,1776462083000
1776462085.586,85.586,0.76,0.77,0.23,0.24,0.01,0.01,77371.42,1776462083000
1776462086.217,86.217,0.76,0.77,0.23,0.24,0.01,0.01,77365.01,1776462085000
1776462086.59,86.59,0.77,0.78,0.22,0.24,0.01,0.02,77365.01,1776462085000
1776462086.942,86.942,0.77,0.78,0.21,0.23,0.01,0.02,77365.01,1776462085000
1776462087.368,87.368,0.77,0.78,0.22,0.23,0.01,0.01,77365.01,1776462085000
1776462087.849,87.849,0.78,0.8,0.21,0.22,0.02,0.01,77365.01,1776462085000
1776462088.453,88.453,0.79,0.8,0.2,0.21,0.01,0.01,77369.69,1776462086000
1776462088.835,88.835,0.74,0.75,0.25,0.26,0.01,0.01,77374.36,1776462087000
1776462089.174,89.174,0.74,0.75,0.25,0.26,0.01,0.01,77374.36,1776462088000
1776462089.616,89.616,0.74,0.75,0.25,0.26,0.01,0.01,77374.36,1776462088000
1776462089.995,89.995,0.74,0.75,0.25,0.26,0.01,0.01,77374.36,1776462088000
1776462090.477,90.477,0.74,0.75,0.25,0.26,0.01,0.01,77375.86,1776462089000
1776462090.812,90.812,0.74,0.75,0.25,0.26,0.01,0.01,77375.86,1776462089000
1776462091.156,91.156,0.74,0.75,0.25,0.26,0.01,0.01,77376.4,1776462090000
1776462091.716,91.716,0.74,0.75,0.25,0.26,0.01,0.01,77376.4,1776462090000
1776462092.086,92.086,0.74,0.75,0.25,0.26,0.01,0.01,77376.4,1776462090000
1776462092.457,92.457,0.74,0.75,0.25,0.26,0.01,0.01,77377.26,1776462091000
1776462092.849,92.849,0.74,0.75,0.25,0.26,0.01,0.01,77377.26,1776462091000
1776462093.204,93.204,0.74,0.75,0.25,0.26,0.01,0.01,77377.26,1776462091000
1776462093.626,93.626,0.74,0.75,0.25,0.26,0.01,0.01,77378.24,1776462092000
1776462093.985,93.985,0.74,0.75,0.25,0.26,0.01,0.01,77378.24,1776462092000
1776462094.346,94.346,0.74,0.75,0.25,0.26,0.01,0.01,77378.24,1776462092000
1776462094.706,94.706,0.74,0.75,0.25,0.26,0.01,0.01,77378.23,1776462093000
1776462095.373,95.373,0.74,0.76,0.24,0.26,0.02,0.02,77378.37,1776462094000
1776462095.851,95.851,0.74,0.75,0.25,0.26,0.01,0.01,77378.37,1776462094000
1776462096.194,96.194,0.75,0.76,0.24,0.25,0.01,0.01,77378.37,1776462094000
1776462096.585,96.585,0.74,0.77,0.23,0.26,0.03,0.03,77381.4,1776462095000
1776462096.936,96.936,0.75,0.78,0.22,0.25,0.03,0.03,77381.4,1776462095000
1776462097.297,97.297,0.76,0.78,0.22,0.24,0.02,0.02,77381.4,1776462095000
1776462097.63,97.63,0.77,0.78,0.22,0.24,0.01,0.02,77384.3,1776462096000
1776462097.994,97.994,0.77,0.78,0.22,0.23,0.01,0.01,77384.3,1776462096000
1776462098.327,98.327,0.78,0.79,0.21,0.22,0.01,0.01,77385.89,1776462097000
1776462098.667,98.667,0.78,0.8,0.2,0.22,0.02,0.02,77385.89,1776462097000
1776462099.004,99.004,0.8,0.82,0.18,0.2,0.02,0.02,77385.89,1776462097000
1776462099.347,99.347,0.8,0.81,0.19,0.2,0.01,0.01,77386.34,1776462098000
1776462099.684,99.684,0.82,0.83,0.17,0.19,0.01,0.02,77386.34,1776462098000
1776462100.018,100.018,0.81,0.82,0.17,0.19,0.01,0.02,77386.34,1776462098000
1776462100.369,100.369,0.82,0.83,0.17,0.18,0.01,0.01,77386.51,1776462099000
1776462100.738,100.738,0.82,0.83,0.17,0.18,0.01,0.01,77386.51,1776462099000
1776462101.077,101.077,0.82,0.83,0.17,0.18,0.01,0.01,77386.51,1776462099000
1776462101.469,101.469,0.79,0.8,0.17,0.18,0.01,0.01,77386.51,1776462099000
1776462101.828,101.828,0.79,0.8,0.2,0.21,0.01,0.01,77387.06,1776462100000
1776462102.171,102.171,0.79,0.8,0.2,0.21,0.01,0.01,77387.06,1776462100000
1776462102.528,102.528,0.79,0.8,0.2,0.21,0.01,0.01,77387.06,1776462101000
1776462102.862,102.862,0.79,0.8,0.2,0.21,0.01,0.01,77387.06,1776462101000
1776462103.199,103.199,0.79,0.8,0.2,0.21,0.01,0.01,77387.06,1776462101000
1776462103.748,103.748,0.79,0.8,0.2,0.21,0.01,0.01,77387.8,1776462102000
1776462104.253,104.253,0.79,0.8,0.2,0.21,0.01,0.01,77387.8,1776462103000
1776462104.601,104.601,0.79,0.8,0.2,0.21,0.01,0.01,77387.8,1776462103000
1776462104.967,104.967,0.79,0.8,0.2,0.21,0.01,0.01,77387.8,1776462103000
1776462105.316,105.316,0.79,0.8,0.2,0.21,0.01,0.01,77388.95,1776462104000
1776462105.685,105.685,0.79,0.8,0.2,0.21,0.01,0.01,77388.95,1776462104000
1776462106.025,106.025,0.79,0.8,0.2,0.21,0.01,0.01,77388.95,1776462104000
1776462106.371,106.371,0.79,0.8,0.2,0.21,0.01,0.01,77388.95,1776462104000
1776462106.734,106.734,0.78,0.8,0.2,0.21,0.02,0.01,77391.4,1776462105000
1776462107.098,107.098,0.78,0.79,0.21,0.22,0.01,0.01,77391.4,1776462106000
1776462107.435,107.435,0.78,0.79,0.21,0.22,0.01,0.01,77391.4,1776462106000
1776462107.771,107.771,0.78,0.79,0.21,0.22,0.01,0.01,77391.4,1776462106000
1776462108.125,108.125,0.78,0.79,0.21,0.22,0.01,0.01,77391.4,1776462106000
1776462108.472,108.472,0.78,0.79,0.21,0.22,0.01,0.01,77391.71,1776462107000
1776462108.81,108.81,0.78,0.79,0.21,0.22,0.01,0.01,77391.71,1776462107000
1776462109.191,109.191,0.78,0.79,0.21,0.22,0.01,0.01,77391.71,1776462107000
1776462109.575,109.575,0.78,0.79,0.21,0.22,0.01,0.01,77391.77,1776462108000
1776462109.926,109.926,0.78,0.79,0.21,0.22,0.01,0.01,77391.77,1776462109000
1776462110.328,110.328,0.78,0.79,0.21,0.22,0.01,0.01,77391.77,1776462109000
1776462110.68,110.68,0.78,0.79,0.21,0.22,0.01,0.01,77391.77,1776462109000
1776462111.089,111.089,0.78,0.79,0.21,0.22,0.01,0.01,77391.77,1776462109000
1776462111.438,111.438,0.78,0.79,0.21,0.22,0.01,0.01,77390.39,1776462110000
1776462111.841,111.841,0.77,0.78,0.22,0.23,0.01,0.01,77390.39,1776462110000
1776462112.205,112.205,0.77,0.78,0.22,0.23,0.01,0.01,77390.39,1776462110000
1776462112.551,112.551,0.73,0.74,0.26,0.27,0.01,0.01,77390.27,1776462111000
1776462113.094,113.094,0.73,0.74,0.26,0.27,0.01,0.01,77390.27,1776462111000
1776462113.44,113.44,0.73,0.74,0.26,0.27,0.01,0.01,77390.48,1776462112000
1776462113.82,113.82,0.73,0.74,0.26,0.27,0.01,0.01,77390.48,1776462112000
1776462114.163,114.163,0.72,0.74,0.26,0.27,0.02,0.01,77383.77,1776462113000
1776462114.513,114.513,0.72,0.73,0.26,0.28,0.01,0.02,77383.77,1776462113000
1776462114.875,114.875,0.72,0.73,0.27,0.28,0.01,0.01,77383.77,1776462113000
1776462115.217,115.217,0.72,0.73,0.27,0.28,0.01,0.01,77383.77,1776462113000
1776462115.607,115.607,0.72,0.73,0.27,0.28,0.01,0.01,77383.44,1776462114000
1776462115.973,115.973,0.72,0.73,0.27,0.28,0.01,0.01,77383.44,1776462114000
1776462116.357,116.357,0.72,0.73,0.27,0.28,0.01,0.01,77383.44,1776462114000
1776462116.726,116.726,0.71,0.72,0.28,0.29,0.01,0.01,77383.44,1776462114000
1776462117.125,117.125,0.71,0.72,0.28,0.29,0.01,0.01,77375.83,1776462116000
1776462117.528,117.528,0.71,0.72,0.28,0.29,0.01,0.01,77375.83,1776462116000
1776462117.873,117.873,0.7,0.71,0.29,0.3,0.01,0.01,77375.83,1776462116000
1776462118.229,118.229,0.7,0.71,0.29,0.3,0.01,0.01,77375.83,1776462116000
1776462118.697,118.697,0.7,0.71,0.29,0.3,0.01,0.01,77376.47,1776462117000
1776462119.087,119.087,0.7,0.71,0.29,0.3,0.01,0.01,77376.47,1776462117000
1776462119.444,119.444,0.73,0.74,0.26,0.27,0.01,0.01,77376.47,1776462118000
1776462119.838,119.838,0.73,0.74,0.26,0.27,0.01,0.01,77376.47,1776462118000
1776462120.188,120.188,0.73,0.74,0.26,0.27,0.01,0.01,77376.47,1776462118000
1776462120.545,120.545,0.73,0.74,0.26,0.27,0.01,0.01,77374.26,1776462119000
1776462120.976,120.976,0.73,0.74,0.26,0.27,0.01,0.01,77374.26,1776462119000
1776462121.425,121.425,0.73,0.74,0.26,0.27,0.01,0.01,77374.26,1776462120000
1776462121.821,121.821,0.72,0.73,0.27,0.28,0.01,0.01,77374.26,1776462120000
1776462122.228,122.228,0.72,0.73,0.27,0.28,0.01,0.01,77374.26,1776462120000
1776462122.647,122.647,0.72,0.74,0.27,0.28,0.02,0.01,77377.39,1776462121000
1776462123.025,123.025,0.73,0.74,0.26,0.27,0.01,0.01,77377.4,1776462122000
1776462123.36,123.36,0.73,0.74,0.26,0.27,0.01,0.01,77377.4,1776462122000
1776462123.739,123.739,0.72,0.73,0.26,0.27,0.01,0.01,77377.4,1776462122000
1776462124.149,124.149,0.72,0.73,0.27,0.28,0.01,0.01,77377.4,1776462122000
1776462124.595,124.595,0.72,0.73,0.27,0.28,0.01,0.01,77376.84,1776462123000
1776462124.948,124.948,0.72,0.75,0.27,0.28,0.03,0.01,77376.84,1776462123000
1776462125.345,125.345,0.74,0.75,0.25,0.26,0.01,0.01,77376.84,1776462123000
1776462125.844,125.844,0.74,0.75,0.25,0.26,0.01,0.01,77375.82,1776462124000
