timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776550638.655,138.655,0.87,0.88,0.12,0.13,0.01,0.01,75679.1,1776550637000
1776550639.025,139.025,0.87,0.88,0.12,0.13,0.01,0.01,75679.1,1776550637000
1776550639.466,139.466,0.88,0.89,0.11,0.12,0.01,0.01,75680.15,1776550638000
1776550639.815,139.815,0.88,0.89,0.11,0.12,0.01,0.01,75680.15,1776550638000
1776550640.346,140.346,0.88,0.89,0.11,0.12,0.01,0.01,75680.61,1776550639000
1776550640.686,140.686,0.88,0.89,0.11,0.12,0.01,0.01,75680.61,1776550639000
1776550641.231,141.231,0.88,0.89,0.11,0.12,0.01,0.01,75680.61,1776550639000
1776550641.57,141.57,0.88,0.89,0.11,0.12,0.01,0.01,75681.56,1776550640000
1776550641.927,141.927,0.88,0.89,0.11,0.12,0.01,0.01,75683.01,1776550641000
1776550642.567,142.567,0.88,0.89,0.11,0.12,0.01,0.01,75683.01,1776550641000
1776550642.992,142.992,0.88,0.89,0.11,0.12,0.01,0.01,75681.58,1776550642000
1776550643.414,143.414,0.88,0.89,0.11,0.12,0.01,0.01,75681.58,1776550642000
1776550643.767,143.767,0.88,0.89,0.11,0.12,0.01,0.01,75681.58,1776550642000
1776550644.206,144.206,0.88,0.89,0.11,0.12,0.01,0.01,75681.53,1776550643000
1776550644.592,144.592,0.88,0.89,0.11,0.12,0.01,0.01,75681.53,1776550643000
1776550645.016,145.016,0.89,0.9,0.1,0.11,0.01,0.01,75681.53,1776550643000
1776550646.11,146.11,0.89,0.9,0.1,0.11,0.01,0.01,75681.53,1776550644000
1776550646.496,146.496,0.89,0.9,0.1,0.11,0.01,0.01,75681.55,1776550645000
1776550646.893,146.893,0.89,0.9,0.1,0.11,0.01,0.01,75681.55,1776550645000
1776550647.309,147.309,0.89,0.9,0.1,0.11,0.01,0.01,75681.58,1776550646000
1776550647.723,147.723,0.89,0.9,0.1,0.11,0.01,0.01,75681.58,1776550646000
1776550648.345,148.345,0.89,0.9,0.1,0.11,0.01,0.01,75681.58,1776550646000
1776550648.981,148.981,0.89,0.9,0.1,0.11,0.01,0.01,75682.46,1776550648000
1776550649.316,149.316,0.9,0.93,0.07,0.11,0.03,0.04,75682.46,1776550648000
1776550649.689,149.689,0.93,0.94,0.06,0.07,0.01,0.01,75682.46,1776550648000
1776550650.024,150.024,0.93,0.94,0.06,0.07,0.01,0.01,75682.46,1776550648000
1776550650.391,150.391,0.93,0.94,0.06,0.07,0.01,0.01,75682.81,1776550649000
1776550650.726,150.726,0.93,0.94,0.06,0.07,0.01,0.01,75682.81,1776550649000
1776550651.153,151.153,0.93,0.94,0.06,0.07,0.01,0.01,75690.35,1776550650000
1776550651.531,151.531,0.93,0.94,0.06,0.07,0.01,0.01,75690.35,1776550650000
1776550651.924,151.924,0.93,0.94,0.06,0.07,0.01,0.01,75690.35,1776550650000
1776550652.329,152.329,0.92,0.93,0.06,0.08,0.01,0.02,75694.78,1776550651000
1776550652.981,152.981,0.92,0.93,0.07,0.08,0.01,0.01,75694.78,1776550651000
1776550653.649,153.649,0.92,0.93,0.07,0.08,0.01,0.01,75691.49,1776550652000
1776550654.031,154.031,0.92,0.93,0.07,0.08,0.01,0.01,75691.49,1776550652000
1776550654.377,154.377,0.92,0.93,0.07,0.08,0.01,0.01,75691.49,1776550652000
1776550654.764,154.764,0.91,0.93,0.07,0.08,0.02,0.01,75691.49,1776550653000
1776550655.385,155.385,0.91,0.92,0.08,0.09,0.01,0.01,75690.98,1776550654000
1776550655.881,155.881,0.91,0.92,0.08,0.09,0.01,0.01,75690.98,1776550654000
1776550656.231,156.231,0.91,0.93,0.07,0.09,0.02,0.02,75690.97,1776550655000
1776550656.989,156.989,0.92,0.93,0.07,0.08,0.01,0.01,75690.97,1776550655000
1776550657.595,157.595,0.92,0.93,0.07,0.08,0.01,0.01,75690.99,1776550656000
1776550658.047,158.047,0.92,0.93,0.07,0.08,0.01,0.01,75690.99,1776550656000
1776550658.473,158.473,0.92,0.93,0.07,0.08,0.01,0.01,75690.96,1776550657000
1776550658.818,158.818,0.92,0.93,0.07,0.08,0.01,0.01,75690.96,1776550657000
1776550659.208,159.208,0.91,0.93,0.07,0.08,0.02,0.01,75690.96,1776550658000
1776550660.005,160.005,0.91,0.92,0.08,0.09,0.01,0.01,75690.97,1776550659000
1776550660.549,160.549,0.91,0.92,0.08,0.09,0.01,0.01,75690.97,1776550659000
1776550661.019,161.019,0.91,0.92,0.08,0.09,0.01,0.01,75690.97,1776550659000
1776550661.961,161.961,0.91,0.92,0.08,0.09,0.01,0.01,75690.97,1776550660000
1776550662.894,162.894,0.91,0.92,0.08,0.09,0.01,0.01,75691.03,1776550661000
1776550663.378,163.378,0.91,0.92,0.08,0.09,0.01,0.01,75691.03,1776550661000
1776550663.836,163.836,0.91,0.92,0.08,0.09,0.01,0.01,75691.13,1776550662000
1776550664.179,164.179,0.91,0.92,0.08,0.09,0.01,0.01,75691.13,1776550663000
1776550664.547,164.547,0.91,0.92,0.08,0.09,0.01,0.01,75691.13,1776550663000
1776550665.229,165.229,0.91,0.92,0.08,0.09,0.01,0.01,75691.13,1776550663000
1776550665.796,165.796,0.91,0.95,0.08,0.09,0.04,0.01,75691.12,1776550664000
1776550666.262,166.262,0.91,0.92,0.05,0.09,0.01,0.04,75691.12,1776550664000
1776550666.621,166.621,0.93,0.94,0.06,0.07,0.01,0.01,75691.12,1776550664000
1776550666.987,166.987,0.93,0.94,0.06,0.07,0.01,0.01,75690.1,1776550665000
1776550667.382,167.382,0.93,0.94,0.06,0.07,0.01,0.01,75690.1,1776550665000
1776550667.784,167.784,0.93,0.94,0.06,0.07,0.01,0.01,75690.1,1776550665000
1776550668.265,168.265,0.93,0.94,0.06,0.07,0.01,0.01,75690.09,1776550666000
1776550668.675,168.675,0.93,0.94,0.06,0.07,0.01,0.01,75690.09,1776550666000
1776550669.258,169.258,0.93,0.94,0.06,0.07,0.01,0.01,75689.95,1776550668000
1776550669.965,169.965,0.93,0.94,0.06,0.07,0.01,0.01,75689.95,1776550668000
1776550670.416,170.416,0.93,0.94,0.06,0.07,0.01,0.01,75689.95,1776550669000
1776550670.981,170.981,0.93,0.94,0.06,0.07,0.01,0.01,75689.95,1776550669000
1776550671.878,171.878,0.93,0.94,0.06,0.07,0.01,0.01,75689.98,1776550670000
1776550672.443,172.443,0.93,0.94,0.06,0.07,0.01,0.01,75689.98,1776550671000
1776550672.896,172.896,0.93,0.94,0.06,0.07,0.01,0.01,75689.98,1776550671000
1776550673.253,173.253,0.93,0.94,0.06,0.07,0.01,0.01,75689.98,1776550672000
1776550673.664,173.664,0.93,0.94,0.06,0.07,0.01,0.01,75689.98,1776550672000
1776550674.004,174.004,0.93,0.95,0.06,0.07,0.02,0.01,75689.98,1776550672000
1776550674.341,174.341,0.94,0.95,0.05,0.06,0.01,0.01,75689.98,1776550673000
1776550674.701,174.701,0.94,0.95,0.05,0.06,0.01,0.01,75689.98,1776550673000
1776550675.093,175.093,0.95,0.96,0.04,0.06,0.01,0.02,75689.98,1776550673000
1776550675.621,175.621,0.95,0.96,0.04,0.05,0.01,0.01,75693.71,1776550674000
1776550675.962,175.962,0.95,0.96,0.04,0.05,0.01,0.01,75693.71,1776550674000
1776550676.478,176.478,0.95,0.96,0.04,0.05,0.01,0.01,75695.88,1776550675000
1776550677.233,177.233,0.95,0.96,0.04,0.05,0.01,0.01,75697.05,1776550676000
1776550677.882,177.882,0.95,0.96,0.04,0.05,0.01,0.01,75697.05,1776550676000
1776550678.429,178.429,0.94,0.96,0.04,0.06,0.02,0.02,75698.58,1776550677000
1776550678.984,178.984,0.94,0.96,0.04,0.06,0.02,0.02,75698.59,1776550678000
1776550680.089,180.089,0.95,0.96,0.04,0.06,0.01,0.02,75698.59,1776550678000
1776550680.492,180.492,0.95,0.96,0.04,0.05,0.01,0.01,75698.82,1776550679000
1776550680.826,180.826,0.95,0.96,0.04,0.05,0.01,0.01,75698.82,1776550679000
1776550681.291,181.291,0.95,0.96,0.04,0.05,0.01,0.01,75698.82,1776550679000
1776550681.975,181.975,0.95,0.96,0.04,0.05,0.01,0.01,75698.82,1776550680000
1776550682.333,182.333,0.95,0.96,0.04,0.05,0.01,0.01,75698.82,1776550680000
1776550683.073,183.073,0.95,0.96,0.04,0.05,0.01,0.01,75698.78,1776550682000
1776550683.565,183.565,0.95,0.96,0.04,0.05,0.01,0.01,75698.78,1776550682000
1776550683.946,183.946,0.95,0.96,0.04,0.05,0.01,0.01,75698.78,1776550683000
1776550684.568,184.568,0.95,0.96,0.04,0.05,0.01,0.01,75698.78,1776550683000
1776550684.915,184.915,0.95,0.96,0.04,0.05,0.01,0.01,75698.74,1776550684000
1776550685.258,185.258,0.95,0.96,0.04,0.05,0.01,0.01,75698.74,1776550684000
1776550685.794,185.794,0.95,0.96,0.04,0.05,0.01,0.01,75698.74,1776550684000
1776550686.386,186.386,0.95,0.96,0.04,0.05,0.01,0.01,75703.59,1776550685000
1776550687.853,187.853,0.95,0.96,0.04,0.05,0.01,0.01,75698.69,1776550687000
1776550688.265,188.265,0.95,0.96,0.04,0.05,0.01,0.01,75698.69,1776550687000
1776550689.178,189.178,0.95,0.96,0.04,0.05,0.01,0.01,75698.69,1776550687000
1776550689.941,189.941,0.95,0.96,0.04,0.06,0.01,0.02,75698.68,1776550688000
1776550690.511,190.511,0.95,0.96,0.04,0.05,0.01,0.01,75698.71,1776550689000
1776550690.872,190.872,0.95,0.96,0.04,0.05,0.01,0.01,75698.71,1776550689000
1776550691.819,191.819,0.95,0.96,0.04,0.05,0.01,0.01,75698.7,1776550690000
1776550692.248,192.248,0.95,0.96,0.04,0.05,0.01,0.01,75698.7,1776550691000
1776550692.801,192.801,0.95,0.96,0.04,0.05,0.01,0.01,75698.7,1776550691000
1776550693.288,193.288,0.93,0.96,0.04,0.05,0.03,0.01,75698.7,1776550691000
1776550693.896,193.896,0.94,0.96,0.04,0.07,0.02,0.03,75698.7,1776550692000
1776550694.711,194.711,0.94,0.95,0.05,0.06,0.01,0.01,75698.69,1776550693000
1776550695.572,195.572,0.95,0.96,0.05,0.06,0.01,0.01,75698.81,1776550694000
1776550696.779,196.779,0.95,0.96,0.04,0.05,0.01,0.01,75698.81,1776550695000
1776550697.377,197.377,0.95,0.96,0.04,0.05,0.01,0.01,75698.81,1776550695000
1776550697.999,197.999,0.95,0.96,0.04,0.05,0.01,0.01,75698.81,1776550696000
1776550698.84,198.84,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550697000
1776550699.22,199.22,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550697000
1776550699.736,199.736,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550698000
1776550700.372,200.372,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550699000
1776550701.074,201.074,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550700000
1776550701.476,201.476,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550700000
1776550701.915,201.915,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550700000
1776550702.288,202.288,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550701000
1776550702.885,202.885,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550701000
1776550703.327,203.327,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550701000
1776550704.25,204.25,0.95,0.96,0.04,0.05,0.01,0.01,75703.33,1776550702000
1776550704.704,204.704,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550703000
1776550705.104,205.104,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550704000
1776550705.686,205.686,0.95,0.96,0.04,0.05,0.01,0.01,75698.8,1776550704000
1776550706.268,206.268,0.95,0.96,0.04,0.05,0.01,0.01,75698.82,1776550705000
1776550706.627,206.627,0.96,0.97,0.03,0.04,0.01,0.01,75698.82,1776550705000
1776550707.507,207.507,0.96,0.97,0.03,0.04,0.01,0.01,75698.82,1776550706000
1776550707.971,207.971,0.96,0.97,0.03,0.04,0.01,0.01,75698.82,1776550706000
1776550708.458,208.458,0.96,0.97,0.03,0.04,0.01,0.01,75698.85,1776550707000
1776550708.931,208.931,0.96,0.97,0.03,0.04,0.01,0.01,75698.85,1776550707000
1776550709.4,209.4,0.95,0.97,0.03,0.04,0.02,0.01,75698.87,1776550708000
1776550709.813,209.813,0.96,0.97,0.03,0.04,0.01,0.01,75698.87,1776550708000
1776550711.046,211.046,0.96,0.97,0.03,0.04,0.01,0.01,75698.89,1776550709000
1776550711.76,211.76,0.96,0.97,0.03,0.04,0.01,0.01,75698.88,1776550710000
1776550712.263,212.263,0.96,0.97,0.03,0.04,0.01,0.01,75698.88,1776550711000
1776550712.93,212.93,0.95,0.97,0.03,0.04,0.02,0.01,75698.88,1776550711000
1776550713.678,213.678,0.95,0.97,0.03,0.05,0.02,0.02,75693.75,1776550712000
1776550714.377,214.377,0.95,0.97,0.03,0.05,0.02,0.02,75693.09,1776550713000
1776550714.824,214.824,0.96,0.97,0.03,0.05,0.01,0.02,75693.09,1776550713000
1776550715.16,215.16,0.95,0.97,0.03,0.05,0.02,0.02,75692.83,1776550714000
1776550715.796,215.796,0.95,0.97,0.03,0.05,0.02,0.02,75692.83,1776550714000
1776550716.149,216.149,0.96,0.97,0.03,0.04,0.01,0.01,75692.83,1776550714000
1776550716.794,216.794,0.96,0.97,0.03,0.04,0.01,0.01,75692.75,1776550715000
1776550717.171,217.171,0.95,0.97,0.03,0.04,0.02,0.01,75692.65,1776550716000
1776550717.841,217.841,0.95,0.97,0.03,0.05,0.02,0.02,75692.65,1776550716000
1776550718.247,218.247,0.95,0.96,0.04,0.05,0.01,0.01,75692.57,1776550717000
1776550718.95,218.95,0.96,0.97,0.03,0.04,0.01,0.01,75692.57,1776550717000
1776550719.287,219.287,0.95,0.96,0.04,0.05,0.01,0.01,75692.29,1776550718000
1776550719.814,219.814,0.95,0.96,0.04,0.05,0.01,0.01,75692.29,1776550718000
1776550720.332,220.332,0.95,0.96,0.04,0.05,0.01,0.01,75692.29,1776550718000
1776550720.739,220.739,0.95,0.96,0.04,0.05,0.01,0.01,75692.28,1776550719000
1776550721.515,221.515,0.95,0.96,0.04,0.05,0.01,0.01,75693.27,1776550720000
1776550722.089,222.089,0.95,0.96,0.04,0.05,0.01,0.01,75693.24,1776550721000
1776550722.503,222.503,0.95,0.96,0.04,0.05,0.01,0.01,75693.24,1776550721000
1776550723.117,223.117,0.95,0.96,0.04,0.05,0.01,0.01,75693.23,1776550722000
1776550723.976,223.976,0.95,0.96,0.04,0.05,0.01,0.01,75693.23,1776550722000
1776550724.334,224.334,0.95,0.96,0.04,0.05,0.01,0.01,75693.77,1776550723000
1776550724.738,224.738,0.95,0.96,0.04,0.05,0.01,0.01,75693.77,1776550723000
1776550725.233,225.233,0.95,0.96,0.04,0.05,0.01,0.01,75693.77,1776550723000
1776550726.052,226.052,0.95,0.96,0.04,0.05,0.01,0.01,75691.79,1776550725000
1776550727.117,227.117,0.95,0.96,0.04,0.05,0.01,0.01,75691.79,1776550725000
1776550727.465,227.465,0.95,0.96,0.04,0.05,0.01,0.01,75691.79,1776550725000
1776550727.832,227.832,0.95,0.96,0.04,0.05,0.01,0.01,75691.67,1776550726000
1776550728.2,228.2,0.95,0.96,0.04,0.05,0.01,0.01,75691.67,1776550727000
1776550729.143,229.143,0.95,0.96,0.04,0.05,0.01,0.01,75692.29,1776550728000
1776550729.761,229.761,0.96,0.97,0.03,0.05,0.01,0.02,75692.29,1776550728000
1776550730.257,230.257,0.96,0.97,0.03,0.04,0.01,0.01,75691.87,1776550729000
1776550730.829,230.829,0.96,0.97,0.03,0.04,0.01,0.01,75691.87,1776550729000
1776550731.277,231.277,0.96,0.97,0.03,0.04,0.01,0.01,75691.87,1776550729000
1776550731.908,231.908,0.96,0.97,0.03,0.04,0.01,0.01,75692.29,1776550730000
1776550732.552,232.552,0.96,0.97,0.03,0.04,0.01,0.01,75692.5,1776550731000
1776550732.89,232.89,0.96,0.97,0.03,0.04,0.01,0.01,75692.5,1776550731000
1776550733.601,233.601,0.96,0.97,0.03,0.04,0.01,0.01,75693.01,1776550732000
1776550734.16,234.16,0.96,0.97,0.03,0.04,0.01,0.01,75693.39,1776550733000
1776550734.497,234.497,0.96,0.97,0.03,0.04,0.01,0.01,75693.39,1776550733000
1776550734.868,234.868,0.95,0.96,0.04,0.05,0.01,0.01,75693.39,1776550733000
1776550735.211,235.211,0.95,0.96,0.04,0.05,0.01,0.01,75693.39,1776550733000
1776550735.547,235.547,0.95,0.96,0.04,0.05,0.01,0.01,75690.71,1776550734000
1776550735.927,235.927,0.95,0.96,0.04,0.05,0.01,0.01,75690.71,1776550734000
1776550736.352,236.352,0.95,0.96,0.04,0.05,0.01,0.01,75690.71,1776550734000
1776550736.768,236.768,0.95,0.96,0.04,0.05,0.01,0.01,75689.76,1776550735000
1776550737.186,237.186,0.95,0.96,0.04,0.05,0.01,0.01,75689.76,1776550736000
1776550737.917,237.917,0.95,0.96,0.04,0.05,0.01,0.01,75689.76,1776550736000
1776550738.255,238.255,0.95,0.96,0.04,0.05,0.01,0.01,75689.83,1776550737000
1776550738.704,238.704,0.95,0.96,0.04,0.05,0.01,0.01,75689.83,1776550737000
1776550739.255,239.255,0.95,0.96,0.04,0.05,0.01,0.01,75688.92,1776550738000
1776550740.377,240.377,0.95,0.96,0.04,0.05,0.01,0.01,75690.28,1776550739000
1776550741.371,241.371,0.95,0.96,0.04,0.05,0.01,0.01,75688.66,1776550740000
1776550742.256,242.256,0.95,0.96,0.04,0.05,0.01,0.01,75688.13,1776550741000
1776550742.657,242.657,0.95,0.96,0.04,0.05,0.01,0.01,75688.13,1776550741000
1776550743.018,243.018,0.95,0.96,0.04,0.05,0.01,0.01,75688.13,1776550741000
1776550743.358,243.358,0.95,0.96,0.04,0.05,0.01,0.01,75688.13,1776550741000
1776550743.722,243.722,0.95,0.96,0.04,0.05,0.01,0.01,75681.6,1776550742000
1776550744.056,244.056,0.93,0.94,0.06,0.07,0.01,0.01,75681.6,1776550742000
1776550744.458,244.458,0.94,0.98,0.03,0.06,0.04,0.03,75681.49,1776550743000
1776550744.863,244.863,0.95,0.96,0.02,0.06,0.01,0.04,75681.49,1776550743000
1776550745.287,245.287,0.94,0.95,0.05,0.06,0.01,0.01,75681.49,1776550743000
1776550745.625,245.625,0.94,0.95,0.05,0.06,0.01,0.01,75681.49,1776550743000
1776550746.029,246.029,0.92,0.93,0.07,0.08,0.01,0.01,75680.74,1776550744000
1776550746.538,246.538,0.92,0.93,0.07,0.08,0.01,0.01,75680.74,1776550744000
1776550746.875,246.875,0.92,0.93,0.07,0.08,0.01,0.01,75680.74,1776550745000
1776550747.274,247.274,0.92,0.93,0.07,0.08,0.01,0.01,75680.74,1776550745000
1776550747.742,247.742,0.92,0.93,0.07,0.08,0.01,0.01,75679.96,1776550746000
1776550748.372,248.372,0.92,0.93,0.07,0.08,0.01,0.01,75679.96,1776550746000
1776550748.744,248.744,0.92,0.93,0.07,0.08,0.01,0.01,75679.96,1776550746000
1776550749.086,249.086,0.92,0.93,0.07,0.08,0.01,0.01,75676.47,1776550747000
1776550749.661,249.661,0.92,0.93,0.07,0.08,0.01,0.01,75676.47,1776550747000
1776550750.402,250.402,0.92,0.93,0.07,0.08,0.01,0.01,75677.45,1776550749000
1776550750.776,250.776,0.92,0.93,0.07,0.08,0.01,0.01,75677.45,1776550749000
1776550751.228,251.228,0.92,0.93,0.07,0.08,0.01,0.01,75677.63,1776550750000
1776550751.63,251.63,0.92,0.93,0.07,0.08,0.01,0.01,75677.63,1776550750000
1776550752.141,252.141,0.92,0.93,0.07,0.08,0.01,0.01,75677.63,1776550750000
1776550752.512,252.512,0.92,0.93,0.07,0.08,0.01,0.01,75677.63,1776550751000
1776550753.206,253.206,0.95,0.96,0.04,0.06,0.01,0.02,75677.63,1776550751000
1776550753.578,253.578,0.95,0.96,0.04,0.05,0.01,0.01,75677.62,1776550752000
1776550753.932,253.932,0.95,0.96,0.04,0.05,0.01,0.01,75677.62,1776550752000
1776550754.461,254.461,0.95,0.96,0.04,0.05,0.01,0.01,75677.62,1776550752000
1776550754.897,254.897,0.95,0.96,0.04,0.05,0.01,0.01,75677.62,1776550752000
1776550755.319,255.319,0.96,0.97,0.03,0.05,0.01,0.02,75677.71,1776550753000
1776550755.68,255.68,0.96,0.97,0.03,0.04,0.01,0.01,75677.71,1776550753000
1776550756.25,256.25,0.96,0.97,0.03,0.04,0.01,0.01,75676.54,1776550754000
1776550756.733,256.733,0.96,0.97,0.03,0.04,0.01,0.01,75677.75,1776550755000
1776550757.095,257.095,0.96,0.97,0.03,0.04,0.01,0.01,75677.75,1776550755000
1776550757.429,257.429,0.96,0.97,0.03,0.04,0.01,0.01,75677.75,1776550755000
1776550757.912,257.912,0.96,0.97,0.03,0.04,0.01,0.01,75677.75,1776550756000
1776550758.402,258.402,0.96,0.97,0.03,0.04,0.01,0.01,75677.75,1776550756000
1776550759.349,259.349,0.96,0.97,0.03,0.04,0.01,0.01,75677.74,1776550757000
1776550759.716,259.716,0.96,0.97,0.03,0.04,0.01,0.01,75677.74,1776550758000
1776550760.418,260.418,0.96,0.97,0.03,0.04,0.01,0.01,75677.74,1776550758000
1776550760.834,260.834,0.96,0.97,0.03,0.04,0.01,0.01,75676.51,1776550759000
1776550761.3,261.3,0.97,0.98,0.03,0.04,0.01,0.01,75676.51,1776550759000
1776550761.754,261.754,0.97,0.98,0.02,0.03,0.01,0.01,75676.51,1776550759000
1776550762.17,262.17,0.97,0.98,0.02,0.03,0.01,0.01,75677.75,1776550760000
1776550762.518,262.518,0.97,0.98,0.02,0.03,0.01,0.01,75677.75,1776550760000
1776550763.106,263.106,0.97,0.98,0.02,0.03,0.01,0.01,75677.71,1776550761000
1776550763.56,263.56,0.97,0.98,0.02,0.03,0.01,0.01,75677.71,1776550762000
1776550764.014,264.014,0.97,0.98,0.02,0.03,0.01,0.01,75677.71,1776550762000
1776550764.476,264.476,0.97,0.98,0.02,0.03,0.01,0.01,75677.71,1776550762000
1776550764.825,264.825,0.97,0.98,0.02,0.03,0.01,0.01,75677.73,1776550763000
1776550765.179,265.179,0.97,0.98,0.02,0.03,0.01,0.01,75677.73,1776550763000
1776550765.788,265.788,0.97,0.98,0.02,0.03,0.01,0.01,75677.73,1776550764000
1776550766.251,266.251,0.97,0.98,0.02,0.03,0.01,0.01,75677.73,1776550764000
1776550766.586,266.586,0.97,0.98,0.02,0.03,0.01,0.01,75677.74,1776550765000
1776550766.951,266.951,0.97,0.98,0.02,0.03,0.01,0.01,75677.74,1776550765000
1776550767.692,267.692,0.97,0.98,0.02,0.03,0.01,0.01,75675.96,1776550766000
1776550768.254,268.254,0.97,0.98,0.02,0.03,0.01,0.01,75677.51,1776550767000
1776550768.713,268.713,0.97,0.98,0.02,0.03,0.01,0.01,75677.51,1776550767000
1776550769.44,269.44,0.97,0.98,0.02,0.03,0.01,0.01,75677.51,1776550768000
1776550769.924,269.924,0.97,0.98,0.02,0.03,0.01,0.01,75677.51,1776550768000
1776550770.317,270.317,0.97,0.98,0.02,0.03,0.01,0.01,75675.84,1776550769000
1776550770.703,270.703,0.97,0.98,0.02,0.03,0.01,0.01,75675.84,1776550769000
1776550771.09,271.09,0.97,0.98,0.02,0.03,0.01,0.01,75675.84,1776550769000
1776550771.438,271.438,0.97,0.98,0.02,0.03,0.01,0.01,75677.47,1776550770000
1776550772.163,272.163,0.97,0.98,0.02,0.03,0.01,0.01,75677.26,1776550771000
1776550772.536,272.536,0.97,0.98,0.02,0.03,0.01,0.01,75677.26,1776550771000
1776550772.98,272.98,0.97,0.98,0.02,0.03,0.01,0.01,75677.26,1776550771000
1776550773.383,273.383,0.97,0.98,0.02,0.03,0.01,0.01,75677.2,1776550772000
1776550773.73,273.73,0.97,0.98,0.02,0.03,0.01,0.01,75677.2,1776550772000
1776550774.073,274.073,0.96,0.97,0.03,0.04,0.01,0.01,75677.2,1776550772000
1776550774.523,274.523,0.95,0.96,0.03,0.05,0.01,0.02,75676.78,1776550773000
1776550774.875,274.875,0.95,0.96,0.04,0.05,0.01,0.01,75676.61,1776550774000
1776550775.304,275.304,0.95,0.96,0.04,0.05,0.01,0.01,75676.61,1776550774000
1776550775.7,275.7,0.96,0.97,0.03,0.05,0.01,0.02,75676.61,1776550774000
1776550776.143,276.143,0.96,0.97,0.03,0.04,0.01,0.01,75674.01,1776550775000
1776550776.844,276.844,0.96,0.97,0.03,0.04,0.01,0.01,75674.01,1776550775000
1776550777.402,277.402,0.96,0.97,0.03,0.04,0.01,0.01,75674.01,1776550775000
1776550777.77,277.77,0.96,0.97,0.03,0.04,0.01,0.01,75675.88,1776550776000
1776550778.121,278.121,0.96,0.97,0.03,0.04,0.01,0.01,75678.2,1776550777000
1776550778.509,278.509,0.96,0.97,0.03,0.04,0.01,0.01,75678.2,1776550777000
1776550778.923,278.923,0.96,0.97,0.03,0.04,0.01,0.01,75678.2,1776550777000
1776550779.419,279.419,0.96,0.97,0.03,0.04,0.01,0.01,75678.56,1776550778000
1776550779.927,279.927,0.96,0.97,0.03,0.04,0.01,0.01,75678.56,1776550778000
1776550780.38,280.38,0.96,0.97,0.03,0.04,0.01,0.01,75678.56,1776550778000
1776550780.8,280.8,0.96,0.97,0.03,0.04,0.01,0.01,75678.56,1776550778000
1776550781.162,281.162,0.96,0.97,0.03,0.04,0.01,0.01,75678.65,1776550779000
1776550781.699,281.699,0.96,0.97,0.03,0.04,0.01,0.01,75678.65,1776550779000
1776550782.248,282.248,0.96,0.97,0.03,0.04,0.01,0.01,75679.58,1776550780000
1776550782.637,282.637,0.96,0.97,0.03,0.04,0.01,0.01,75679.58,1776550781000
1776550782.994,282.994,0.96,0.97,0.03,0.04,0.01,0.01,75679.58,1776550781000
1776550783.883,283.883,0.96,0.97,0.03,0.04,0.01,0.01,75679.58,1776550782000
1776550784.292,284.292,0.96,0.97,0.03,0.04,0.01,0.01,75679.58,1776550782000
1776550784.64,284.64,0.96,0.97,0.03,0.04,0.01,0.01,75679.58,1776550783000
1776550785.101,285.101,0.97,0.98,0.02,0.03,0.01,0.01,75679.58,1776550783000
1776550785.535,285.535,0.97,0.98,0.02,0.03,0.01,0.01,75679.58,1776550784000
1776550786.413,286.413,0.97,0.98,0.02,0.03,0.01,0.01,75679.58,1776550784000
1776550786.938,286.938,0.97,0.98,0.02,0.03,0.01,0.01,75679.62,1776550785000
1776550787.704,287.704,0.97,0.98,0.02,0.03,0.01,0.01,75679.62,1776550786000
1776550788.089,288.089,0.97,0.98,0.02,0.03,0.01,0.01,75679.62,1776550786000
1776550788.428,288.428,0.97,0.98,0.02,0.03,0.01,0.01,75679.62,1776550787000
1776550788.882,288.882,0.96,0.97,0.02,0.04,0.01,0.02,75679.62,1776550787000
1776550789.219,289.219,0.96,0.98,0.03,0.04,0.02,0.01,75679.63,1776550788000
1776550789.652,289.652,0.97,0.98,0.02,0.04,0.01,0.02,75679.63,1776550788000
1776550790.2,290.2,0.94,0.95,0.03,0.04,0.01,0.01,75679.63,1776550788000
1776550790.54,290.54,0.94,0.95,0.05,0.06,0.01,0.01,75679.61,1776550789000
1776550790.962,290.962,0.96,0.97,0.03,0.05,0.01,0.02,75679.61,1776550789000
1776550791.515,291.515,0.95,0.97,0.03,0.04,0.02,0.01,75679.62,1776550790000
1776550791.953,291.953,0.95,0.96,0.03,0.06,0.01,0.03,75679.62,1776550790000
1776550792.29,292.29,0.95,0.96,0.04,0.05,0.01,0.01,75679.62,1776550790000
1776550792.715,292.715,0.96,0.97,0.03,0.04,0.01,0.01,75679.64,1776550791000
