timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776968749.116,49.116,0.33,0.34,0.65,0.67,0.01,0.02,77900.55,1776968747000
1776968749.558,49.558,0.33,0.34,0.66,0.67,0.01,0.01,77905.61,1776968748000
1776968750.004,50.004,0.33,0.34,0.66,0.67,0.01,0.01,77905.61,1776968748000
1776968750.433,50.433,0.33,0.34,0.66,0.67,0.01,0.01,77903.25,1776968749000
1776968750.908,50.908,0.33,0.34,0.66,0.67,0.01,0.01,77904.83,1776968750000
1776968751.428,51.428,0.33,0.34,0.66,0.67,0.01,0.01,77904.83,1776968750000
1776968752.025,52.025,0.33,0.34,0.66,0.67,0.01,0.01,77904.83,1776968750000
1776968752.629,52.629,0.33,0.34,0.66,0.68,0.01,0.02,77904.77,1776968751000
1776968753.045,53.045,0.31,0.32,0.68,0.69,0.01,0.01,77904.77,1776968751000
1776968753.505,53.505,0.3,0.32,0.68,0.69,0.02,0.01,77898.76,1776968752000
1776968754.03,54.03,0.3,0.31,0.69,0.7,0.01,0.01,77898.76,1776968752000
1776968754.363,54.363,0.3,0.32,0.69,0.7,0.02,0.01,77893.85,1776968753000
1776968754.759,54.759,0.3,0.31,0.69,0.7,0.01,0.01,77893.85,1776968753000
1776968755.192,55.192,0.3,0.33,0.68,0.7,0.03,0.02,77893.85,1776968753000
1776968755.539,55.539,0.34,0.37,0.64,0.68,0.03,0.04,77893.78,1776968754000
1776968755.881,55.881,0.34,0.35,0.64,0.66,0.01,0.02,77893.78,1776968754000
1776968756.268,56.268,0.34,0.35,0.65,0.66,0.01,0.01,77896.63,1776968755000
1776968756.723,56.723,0.34,0.35,0.65,0.66,0.01,0.01,77896.63,1776968755000
1776968757.293,57.293,0.33,0.34,0.65,0.67,0.01,0.02,77896.63,1776968755000
1776968757.801,57.801,0.33,0.34,0.64,0.67,0.01,0.03,77906.27,1776968756000
1776968758.325,58.325,0.33,0.34,0.66,0.67,0.01,0.01,77907.71,1776968757000
1776968758.828,58.828,0.35,0.36,0.66,0.67,0.01,0.01,77907.71,1776968757000
1776968759.279,59.279,0.35,0.36,0.64,0.65,0.01,0.01,77907.71,1776968757000
1776968759.959,59.959,0.35,0.36,0.64,0.65,0.01,0.01,77907.75,1776968758000
1776968760.4,60.4,0.35,0.36,0.64,0.65,0.01,0.01,77907.75,1776968758000
1776968760.853,60.853,0.35,0.36,0.64,0.65,0.01,0.01,77908.7,1776968759000
1776968761.342,61.342,0.35,0.36,0.64,0.65,0.01,0.01,77909.03,1776968760000
1776968761.681,61.681,0.35,0.36,0.64,0.65,0.01,0.01,77909.03,1776968760000
1776968762.02,62.02,0.32,0.36,0.64,0.68,0.04,0.04,77909.03,1776968760000
1776968762.355,62.355,0.29,0.32,0.68,0.71,0.03,0.03,77909.21,1776968761000
1776968763.042,63.042,0.29,0.32,0.68,0.71,0.03,0.03,77904.52,1776968762000
1776968763.704,63.704,0.29,0.3,0.7,0.71,0.01,0.01,77904.52,1776968762000
1776968764.121,64.121,0.29,0.3,0.7,0.71,0.01,0.01,77899.44,1776968763000
1776968764.472,64.472,0.3,0.31,0.69,0.71,0.01,0.02,77899.44,1776968763000
1776968764.891,64.891,0.3,0.31,0.69,0.7,0.01,0.01,77899.44,1776968763000
1776968765.259,65.259,0.3,0.31,0.69,0.7,0.01,0.01,77898.58,1776968764000
1776968765.641,65.641,0.3,0.31,0.69,0.7,0.01,0.01,77898.58,1776968764000
1776968766.043,66.043,0.3,0.31,0.69,0.7,0.01,0.01,77898.58,1776968764000
1776968766.44,66.44,0.31,0.32,0.69,0.7,0.01,0.01,77896.36,1776968765000
1776968766.886,66.886,0.31,0.32,0.68,0.69,0.01,0.01,77896.36,1776968765000
1776968767.313,67.313,0.31,0.32,0.68,0.69,0.01,0.01,77897.81,1776968766000
1776968768.006,68.006,0.31,0.32,0.68,0.69,0.01,0.01,77897.81,1776968766000
1776968768.369,68.369,0.31,0.32,0.68,0.69,0.01,0.01,77898.9,1776968767000
1776968768.827,68.827,0.31,0.32,0.68,0.69,0.01,0.01,77898.9,1776968767000
1776968769.242,69.242,0.31,0.32,0.68,0.69,0.01,0.01,77900.32,1776968768000
1776968769.894,69.894,0.31,0.32,0.68,0.69,0.01,0.01,77900.32,1776968768000
1776968770.231,70.231,0.27,0.31,0.68,0.71,0.04,0.03,77900.95,1776968769000
1776968770.58,70.58,0.31,0.32,0.68,0.69,0.01,0.01,77900.95,1776968769000
1776968771.029,71.029,0.31,0.32,0.68,0.69,0.01,0.01,77900.95,1776968769000
1776968771.364,71.364,0.31,0.35,0.65,0.69,0.04,0.04,77898.59,1776968770000
1776968771.721,71.721,0.32,0.34,0.67,0.69,0.02,0.02,77898.59,1776968770000
1776968772.372,72.372,0.34,0.35,0.65,0.66,0.01,0.01,77906.49,1776968771000
1776968772.775,72.775,0.34,0.35,0.65,0.66,0.01,0.01,77906.49,1776968771000
1776968773.227,73.227,0.34,0.35,0.64,0.66,0.01,0.02,77906.49,1776968771000
1776968773.593,73.593,0.34,0.35,0.65,0.66,0.01,0.01,77906.04,1776968772000
1776968774.239,74.239,0.35,0.36,0.65,0.66,0.01,0.01,77906.04,1776968772000
1776968774.767,74.767,0.35,0.36,0.64,0.65,0.01,0.01,77908.72,1776968773000
1776968775.106,75.106,0.36,0.37,0.63,0.64,0.01,0.01,77909.39,1776968774000
1776968775.442,75.442,0.36,0.37,0.63,0.64,0.01,0.01,77909.39,1776968774000
1776968776.276,76.276,0.35,0.36,0.64,0.65,0.01,0.01,77910.49,1776968775000
1776968777.186,77.186,0.35,0.36,0.64,0.65,0.01,0.01,77909.85,1776968776000
1776968777.921,77.921,0.35,0.36,0.64,0.65,0.01,0.01,77909.85,1776968776000
1776968778.297,78.297,0.35,0.36,0.64,0.65,0.01,0.01,77909.85,1776968776000
1776968778.877,78.877,0.35,0.36,0.64,0.65,0.01,0.01,77909.85,1776968776000
1776968779.228,79.228,0.34,0.36,0.64,0.65,0.02,0.01,77909.42,1776968777000
1776968779.612,79.612,0.35,0.36,0.64,0.66,0.01,0.02,77909.42,1776968778000
1776968779.997,79.997,0.35,0.36,0.64,0.65,0.01,0.01,77909.42,1776968778000
1776968780.444,80.444,0.35,0.36,0.64,0.65,0.01,0.01,77909.76,1776968779000
1776968781.544,81.544,0.35,0.36,0.64,0.65,0.01,0.01,77910.66,1776968780000
1776968782.25,82.25,0.34,0.35,0.65,0.66,0.01,0.01,77910.67,1776968781000
1776968782.643,82.643,0.34,0.35,0.65,0.66,0.01,0.01,77910.67,1776968781000
1776968783.041,83.041,0.34,0.35,0.65,0.66,0.01,0.01,77910.67,1776968781000
1776968783.868,83.868,0.34,0.35,0.65,0.66,0.01,0.01,77910.2,1776968782000
1776968784.439,84.439,0.34,0.35,0.65,0.66,0.01,0.01,77909.73,1776968783000
1776968784.826,84.826,0.34,0.35,0.65,0.66,0.01,0.01,77909.73,1776968783000
1776968785.195,85.195,0.34,0.35,0.65,0.66,0.01,0.01,77910.88,1776968784000
1776968785.912,85.912,0.34,0.35,0.65,0.66,0.01,0.01,77910.88,1776968784000
1776968786.407,86.407,0.34,0.35,0.65,0.66,0.01,0.01,77911.08,1776968785000
1776968787.104,87.104,0.34,0.35,0.65,0.66,0.01,0.01,77913.47,1776968786000
1776968788.139,88.139,0.34,0.35,0.65,0.66,0.01,0.01,77913.47,1776968786000
1776968788.614,88.614,0.34,0.35,0.65,0.66,0.01,0.01,77920.69,1776968787000
1776968788.951,88.951,0.34,0.35,0.65,0.66,0.01,0.01,77920.69,1776968787000
1776968789.37,89.37,0.34,0.35,0.65,0.66,0.01,0.01,77921.99,1776968788000
1776968789.71,89.71,0.34,0.35,0.65,0.66,0.01,0.01,77921.99,1776968788000
1776968790.046,90.046,0.34,0.35,0.65,0.66,0.01,0.01,77922.57,1776968789000
1776968790.421,90.421,0.34,0.35,0.65,0.66,0.01,0.01,77922.57,1776968789000
1776968790.817,90.817,0.34,0.35,0.65,0.66,0.01,0.01,77922.57,1776968789000
1776968791.347,91.347,0.34,0.35,0.65,0.66,0.01,0.01,77922.57,1776968789000
1776968791.72,91.72,0.37,0.38,0.62,0.66,0.01,0.04,77923.54,1776968790000
1776968792.098,92.098,0.37,0.38,0.62,0.63,0.01,0.01,77923.69,1776968791000
1776968792.616,92.616,0.37,0.38,0.62,0.63,0.01,0.01,77923.69,1776968791000
1776968793.012,93.012,0.37,0.38,0.62,0.63,0.01,0.01,77923.69,1776968791000
1776968793.365,93.365,0.37,0.38,0.62,0.63,0.01,0.01,77923.2,1776968792000
1776968794.472,94.472,0.37,0.38,0.62,0.63,0.01,0.01,77923.2,1776968792000
1776968794.854,94.854,0.37,0.38,0.62,0.63,0.01,0.01,77923.2,1776968792000
1776968795.348,95.348,0.37,0.38,0.62,0.63,0.01,0.01,77922.21,1776968794000
1776968795.697,95.697,0.37,0.38,0.62,0.63,0.01,0.01,77922.21,1776968794000
1776968796.236,96.236,0.37,0.38,0.62,0.63,0.01,0.01,77922.21,1776968794000
1776968796.599,96.599,0.37,0.38,0.62,0.63,0.01,0.01,77921.35,1776968795000
1776968796.98,96.98,0.37,0.38,0.62,0.63,0.01,0.01,77921.35,1776968795000
1776968797.441,97.441,0.37,0.38,0.62,0.63,0.01,0.01,77921.86,1776968796000
1776968797.827,97.827,0.36,0.38,0.62,0.64,0.02,0.02,77921.86,1776968796000
1776968798.239,98.239,0.36,0.38,0.62,0.64,0.02,0.02,77921.29,1776968797000
1776968798.911,98.911,0.36,0.37,0.62,0.64,0.01,0.02,77921.29,1776968797000
1776968799.486,99.486,0.36,0.37,0.63,0.64,0.01,0.01,77921.29,1776968798000
1776968799.863,99.863,0.35,0.37,0.63,0.64,0.02,0.01,77921.29,1776968798000
1776968800.213,100.213,0.31,0.34,0.64,0.68,0.03,0.04,77921.29,1776968798000
1776968800.623,100.623,0.3,0.31,0.69,0.7,0.01,0.01,77921.29,1776968799000
1776968801.037,101.037,0.3,0.31,0.69,0.7,0.01,0.01,77921.29,1776968800000
1776968801.414,101.414,0.3,0.31,0.69,0.7,0.01,0.01,77921.29,1776968800000
1776968801.808,101.808,0.3,0.31,0.69,0.7,0.01,0.01,77921.29,1776968800000
1776968802.54,102.54,0.3,0.31,0.69,0.7,0.01,0.01,77912.57,1776968801000
1776968802.99,102.99,0.3,0.31,0.69,0.7,0.01,0.01,77911.35,1776968802000
1776968803.437,103.437,0.3,0.31,0.69,0.7,0.01,0.01,77911.35,1776968802000
1776968803.873,103.873,0.3,0.31,0.69,0.7,0.01,0.01,77910.92,1776968803000
1776968804.327,104.327,0.3,0.31,0.69,0.7,0.01,0.01,77910.92,1776968803000
1776968804.825,104.825,0.3,0.31,0.69,0.7,0.01,0.01,77910.99,1776968804000
1776968805.381,105.381,0.3,0.31,0.69,0.7,0.01,0.01,77910.99,1776968804000
1776968806.277,106.277,0.3,0.31,0.69,0.7,0.01,0.01,77911.45,1776968805000
1776968806.838,106.838,0.26,0.27,0.73,0.74,0.01,0.01,77911.45,1776968805000
1776968807.177,107.177,0.26,0.27,0.73,0.74,0.01,0.01,77911.45,1776968805000
1776968807.55,107.55,0.26,0.27,0.73,0.74,0.01,0.01,77911.87,1776968806000
1776968808.034,108.034,0.26,0.27,0.73,0.74,0.01,0.01,77911.87,1776968806000
1776968808.524,108.524,0.26,0.27,0.73,0.74,0.01,0.01,77903.75,1776968807000
1776968808.977,108.977,0.26,0.27,0.73,0.74,0.01,0.01,77903.75,1776968807000
1776968809.392,109.392,0.26,0.27,0.73,0.74,0.01,0.01,77902.06,1776968808000
1776968809.824,109.824,0.26,0.27,0.73,0.74,0.01,0.01,77902.06,1776968808000
1776968810.433,110.433,0.26,0.27,0.73,0.74,0.01,0.01,77901.56,1776968809000
1776968810.768,110.768,0.26,0.27,0.73,0.74,0.01,0.01,77901.56,1776968809000
1776968811.103,111.103,0.26,0.27,0.73,0.74,0.01,0.01,77902.06,1776968810000
1776968811.438,111.438,0.27,0.31,0.71,0.73,0.04,0.02,77902.06,1776968810000
1776968812.233,112.233,0.3,0.31,0.69,0.7,0.01,0.01,77902.02,1776968811000
1776968812.566,112.566,0.31,0.33,0.67,0.69,0.02,0.02,77902.02,1776968811000
1776968813.307,113.307,0.31,0.33,0.67,0.69,0.02,0.02,77907.19,1776968812000
1776968814.386,114.386,0.31,0.33,0.67,0.69,0.02,0.02,77910.34,1776968813000
1776968814.755,114.755,0.32,0.33,0.67,0.68,0.01,0.01,77910.34,1776968813000
1776968815.099,115.099,0.32,0.33,0.67,0.68,0.01,0.01,77910.34,1776968813000
1776968815.45,115.45,0.32,0.33,0.67,0.68,0.01,0.01,77914.45,1776968814000
1776968816.028,116.028,0.32,0.33,0.67,0.68,0.01,0.01,77914.41,1776968815000
1776968816.434,116.434,0.33,0.34,0.66,0.67,0.01,0.01,77914.41,1776968815000
1776968817.096,117.096,0.33,0.34,0.66,0.67,0.01,0.01,77916.2,1776968816000
1776968817.474,117.474,0.33,0.34,0.66,0.67,0.01,0.01,77916.2,1776968816000
1776968818.215,118.215,0.34,0.35,0.65,0.67,0.01,0.02,77916.2,1776968816000
1776968818.81,118.81,0.35,0.36,0.64,0.66,0.01,0.02,77919.25,1776968817000
1776968819.263,119.263,0.35,0.36,0.64,0.65,0.01,0.01,77919.25,1776968817000
1776968819.632,119.632,0.36,0.37,0.63,0.64,0.01,0.01,77918.6,1776968818000
1776968820.425,120.425,0.36,0.37,0.63,0.64,0.01,0.01,77918.6,1776968818000
1776968820.853,120.853,0.36,0.37,0.63,0.64,0.01,0.01,77920.38,1776968819000
1776968821.537,121.537,0.36,0.37,0.63,0.64,0.01,0.01,77921.13,1776968820000
1776968822.195,122.195,0.36,0.37,0.63,0.64,0.01,0.01,77922.3,1776968821000
1776968822.695,122.695,0.36,0.37,0.63,0.66,0.01,0.03,77922.3,1776968821000
1776968823.248,123.248,0.36,0.37,0.63,0.64,0.01,0.01,77922.3,1776968821000
1776968824.151,124.151,0.36,0.37,0.63,0.64,0.01,0.01,77919.08,1776968822000
1776968824.484,124.484,0.37,0.38,0.62,0.63,0.01,0.01,77926.83,1776968823000
1776968824.85,124.85,0.45,0.48,0.53,0.55,0.03,0.02,77926.83,1776968823000
1776968825.309,125.309,0.45,0.48,0.52,0.55,0.03,0.03,77926.83,1776968823000
1776968825.663,125.663,0.46,0.47,0.53,0.54,0.01,0.01,77942.01,1776968824000
1776968825.998,125.998,0.46,0.47,0.53,0.54,0.01,0.01,77942.01,1776968824000
1776968826.449,126.449,0.46,0.47,0.53,0.54,0.01,0.01,77943.21,1776968825000
1776968826.802,126.802,0.49,0.5,0.5,0.51,0.01,0.01,77943.21,1776968825000
1776968827.191,127.191,0.49,0.5,0.5,0.51,0.01,0.01,77944.12,1776968826000
1776968827.585,127.585,0.49,0.5,0.5,0.51,0.01,0.01,77944.12,1776968826000
1776968827.927,127.927,0.49,0.5,0.5,0.51,0.01,0.01,77944.12,1776968826000
1776968828.306,128.306,0.49,0.5,0.5,0.51,0.01,0.01,77946.38,1776968827000
1776968828.674,128.674,0.49,0.5,0.5,0.51,0.01,0.01,77946.38,1776968827000
1776968829.086,129.086,0.49,0.5,0.5,0.51,0.01,0.01,77946.38,1776968827000
1776968829.759,129.759,0.49,0.5,0.5,0.51,0.01,0.01,77948.6,1776968828000
1776968830.155,130.155,0.49,0.5,0.5,0.51,0.01,0.01,77948.6,1776968828000
1776968830.559,130.559,0.49,0.5,0.5,0.51,0.01,0.01,77949.02,1776968829000
1776968831.295,131.295,0.49,0.5,0.5,0.51,0.01,0.01,77949.02,1776968830000
1776968831.677,131.677,0.48,0.5,0.5,0.52,0.02,0.02,77949.02,1776968830000
1776968832.091,132.091,0.49,0.5,0.5,0.51,0.01,0.01,77949.02,1776968830000
1776968832.561,132.561,0.48,0.49,0.51,0.52,0.01,0.01,77949.04,1776968831000
1776968832.921,132.921,0.49,0.5,0.51,0.52,0.01,0.01,77949.04,1776968831000
1776968833.351,133.351,0.49,0.5,0.5,0.51,0.01,0.01,77949.04,1776968831000
1776968833.706,133.706,0.49,0.5,0.5,0.51,0.01,0.01,77948.3,1776968832000
1776968834.099,134.099,0.49,0.5,0.49,0.51,0.01,0.02,77948.3,1776968832000
1776968834.8,134.8,0.5,0.51,0.5,0.51,0.01,0.01,77948.98,1776968833000
1776968835.182,135.182,0.5,0.51,0.49,0.5,0.01,0.01,77948.98,1776968833000
1776968835.751,135.751,0.51,0.52,0.49,0.5,0.01,0.01,77948.98,1776968833000
1776968836.188,136.188,0.51,0.52,0.48,0.49,0.01,0.01,77952.77,1776968834000
1776968836.541,136.541,0.51,0.52,0.48,0.49,0.01,0.01,77952.77,1776968834000
1776968836.909,136.909,0.51,0.52,0.48,0.49,0.01,0.01,77954.34,1776968835000
1776968837.262,137.262,0.51,0.52,0.48,0.49,0.01,0.01,77953.36,1776968836000
1776968837.654,137.654,0.51,0.53,0.47,0.49,0.02,0.02,77953.36,1776968836000
1776968838.121,138.121,0.52,0.54,0.46,0.48,0.02,0.02,77953.36,1776968836000
1776968838.635,138.635,0.52,0.57,0.45,0.48,0.05,0.03,77954.33,1776968837000
1776968839.01,139.01,0.53,0.54,0.46,0.47,0.01,0.01,77954.33,1776968837000
1776968840.247,140.247,0.54,0.55,0.45,0.46,0.01,0.01,77957.62,1776968838000
1776968840.615,140.615,0.54,0.55,0.45,0.46,0.01,0.01,77957.64,1776968839000
1776968840.972,140.972,0.54,0.56,0.44,0.46,0.02,0.02,77957.64,1776968839000
1776968841.375,141.375,0.54,0.56,0.44,0.46,0.02,0.02,77958.13,1776968840000
1776968841.708,141.708,0.55,0.56,0.44,0.46,0.01,0.02,77958.13,1776968840000
1776968842.109,142.109,0.56,0.57,0.43,0.45,0.01,0.02,77958.4,1776968841000
1776968842.905,142.905,0.56,0.57,0.43,0.44,0.01,0.01,77961.61,1776968842000
1776968843.239,143.239,0.56,0.57,0.43,0.44,0.01,0.01,77961.61,1776968842000
1776968843.671,143.671,0.56,0.59,0.42,0.44,0.03,0.02,77961.61,1776968842000
1776968844.029,144.029,0.57,0.58,0.42,0.43,0.01,0.01,77963.52,1776968843000
1776968844.387,144.387,0.57,0.58,0.42,0.43,0.01,0.01,77963.52,1776968843000
1776968844.735,144.735,0.57,0.58,0.42,0.43,0.01,0.01,77963.52,1776968843000
1776968845.092,145.092,0.57,0.58,0.42,0.43,0.01,0.01,77965.25,1776968844000
