timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776380719.313,19.313,0.67,0.68,0.32,0.33,0.01,0.01,74999.33,1776380718000
1776380719.677,19.677,0.67,0.68,0.32,0.33,0.01,0.01,74999.33,1776380718000
1776380720.041,20.041,0.67,0.68,0.32,0.33,0.01,0.01,75000.68,1776380719000
1776380720.477,20.477,0.67,0.68,0.32,0.33,0.01,0.01,75000.68,1776380719000
1776380720.851,20.851,0.67,0.69,0.32,0.33,0.02,0.01,75000.68,1776380719000
1776380721.24,21.24,0.68,0.69,0.31,0.32,0.01,0.01,75002.88,1776380720000
1776380721.706,21.706,0.68,0.69,0.31,0.32,0.01,0.01,75002.88,1776380720000
1776380722.291,22.291,0.68,0.69,0.31,0.32,0.01,0.01,75002.88,1776380720000
1776380722.729,22.729,0.68,0.69,0.31,0.32,0.01,0.01,75004.41,1776380721000
1776380723.226,23.226,0.68,0.69,0.31,0.32,0.01,0.01,75004.41,1776380721000
1776380723.618,23.618,0.68,0.69,0.31,0.32,0.01,0.01,75005.17,1776380722000
1776380724.019,24.019,0.68,0.69,0.31,0.32,0.01,0.01,75005.17,1776380722000
1776380724.357,24.357,0.68,0.69,0.31,0.32,0.01,0.01,75005.17,1776380722000
1776380724.724,24.724,0.68,0.69,0.31,0.32,0.01,0.01,75005.34,1776380723000
1776380725.093,25.093,0.68,0.69,0.31,0.32,0.01,0.01,75005.34,1776380723000
1776380725.458,25.458,0.68,0.69,0.31,0.32,0.01,0.01,75008.24,1776380724000
1776380726.63,26.63,0.68,0.69,0.31,0.32,0.01,0.01,75008.24,1776380724000
1776380727.199,27.199,0.68,0.69,0.31,0.32,0.01,0.01,75008.51,1776380725000
1776380727.578,27.578,0.69,0.7,0.3,0.31,0.01,0.01,75008.71,1776380726000
1776380728.005,28.005,0.7,0.72,0.29,0.3,0.02,0.01,75008.71,1776380726000
1776380728.478,28.478,0.71,0.72,0.28,0.29,0.01,0.01,75008.71,1776380726000
1776380728.906,28.906,0.71,0.72,0.28,0.29,0.01,0.01,75010.05,1776380727000
1776380729.307,29.307,0.71,0.72,0.28,0.29,0.01,0.01,75010.66,1776380728000
1776380729.772,29.772,0.71,0.72,0.28,0.29,0.01,0.01,75010.66,1776380728000
1776380730.477,30.477,0.71,0.72,0.28,0.29,0.01,0.01,75010.66,1776380728000
1776380730.837,30.837,0.71,0.72,0.28,0.29,0.01,0.01,75015.25,1776380729000
1776380731.3,31.3,0.71,0.72,0.28,0.29,0.01,0.01,75015.25,1776380729000
1776380731.635,31.635,0.71,0.72,0.28,0.29,0.01,0.01,75016.15,1776380730000
1776380732.005,32.005,0.71,0.72,0.28,0.29,0.01,0.01,75016.15,1776380730000
1776380732.472,32.472,0.71,0.72,0.28,0.29,0.01,0.01,75016.15,1776380730000
1776380732.844,32.844,0.71,0.72,0.28,0.29,0.01,0.01,75015.83,1776380731000
1776380733.229,33.229,0.71,0.72,0.28,0.29,0.01,0.01,75015.83,1776380731000
1776380733.63,33.63,0.7,0.71,0.28,0.3,0.01,0.02,75015.15,1776380732000
1776380734.049,34.049,0.7,0.71,0.29,0.3,0.01,0.01,75015.15,1776380732000
1776380734.592,34.592,0.7,0.71,0.29,0.3,0.01,0.01,75015.15,1776380732000
1776380735.008,35.008,0.7,0.71,0.29,0.3,0.01,0.01,75011.78,1776380733000
1776380735.387,35.387,0.69,0.7,0.29,0.31,0.01,0.02,75011.83,1776380734000
1776380735.778,35.778,0.69,0.7,0.3,0.31,0.01,0.01,75011.83,1776380734000
1776380736.123,36.123,0.69,0.7,0.3,0.31,0.01,0.01,75011.83,1776380734000
1776380736.532,36.532,0.69,0.7,0.3,0.31,0.01,0.01,75011.83,1776380734000
1776380736.911,36.911,0.69,0.7,0.3,0.31,0.01,0.01,75011.88,1776380735000
1776380737.262,37.262,0.69,0.7,0.3,0.31,0.01,0.01,75011.88,1776380735000
1776380738.033,38.033,0.69,0.7,0.3,0.31,0.01,0.01,75011.87,1776380737000
1776380738.486,38.486,0.66,0.67,0.32,0.34,0.01,0.02,75011.87,1776380737000
1776380738.826,38.826,0.65,0.66,0.34,0.35,0.01,0.01,75011.87,1776380737000
1776380739.16,39.16,0.65,0.66,0.34,0.35,0.01,0.01,75011.88,1776380738000
1776380739.663,39.663,0.65,0.67,0.34,0.35,0.02,0.01,75011.88,1776380738000
1776380740.039,40.039,0.66,0.67,0.33,0.34,0.01,0.01,75011.88,1776380738000
1776380740.474,40.474,0.66,0.67,0.33,0.34,0.01,0.01,75006.92,1776380739000
1776380740.997,40.997,0.66,0.67,0.33,0.34,0.01,0.01,75005.21,1776380740000
1776380741.642,41.642,0.66,0.67,0.33,0.34,0.01,0.01,75005.21,1776380740000
1776380742.096,42.096,0.66,0.67,0.33,0.34,0.01,0.01,75005.21,1776380740000
1776380742.462,42.462,0.66,0.67,0.33,0.34,0.01,0.01,75005.38,1776380741000
1776380742.8,42.8,0.67,0.68,0.32,0.33,0.01,0.01,75005.38,1776380741000
1776380743.245,43.245,0.67,0.68,0.32,0.33,0.01,0.01,75005.38,1776380741000
1776380743.638,43.638,0.66,0.67,0.32,0.34,0.01,0.02,75005.44,1776380742000
1776380743.982,43.982,0.66,0.67,0.33,0.34,0.01,0.01,75005.46,1776380743000
1776380744.396,44.396,0.66,0.67,0.33,0.34,0.01,0.01,75005.46,1776380743000
1776380744.755,44.755,0.66,0.67,0.33,0.34,0.01,0.01,75005.46,1776380743000
1776380745.132,45.132,0.65,0.66,0.33,0.35,0.01,0.02,75005.44,1776380744000
1776380745.475,45.475,0.65,0.66,0.34,0.35,0.01,0.01,75005.44,1776380744000
1776380745.821,45.821,0.65,0.66,0.34,0.35,0.01,0.01,75005.44,1776380744000
1776380746.206,46.206,0.65,0.66,0.34,0.35,0.01,0.01,75005.28,1776380745000
1776380746.559,46.559,0.64,0.66,0.34,0.35,0.02,0.01,75005.28,1776380745000
1776380746.916,46.916,0.64,0.65,0.35,0.36,0.01,0.01,75005.28,1776380745000
1776380747.29,47.29,0.64,0.65,0.35,0.36,0.01,0.01,75004.04,1776380746000
1776380747.85,47.85,0.64,0.65,0.35,0.36,0.01,0.01,75004.04,1776380746000
1776380748.22,48.22,0.64,0.65,0.35,0.36,0.01,0.01,75002.17,1776380747000
1776380748.633,48.633,0.64,0.65,0.35,0.36,0.01,0.01,75002.17,1776380747000
1776380749.002,49.002,0.64,0.65,0.35,0.36,0.01,0.01,75002.17,1776380747000
1776380749.401,49.401,0.64,0.65,0.35,0.36,0.01,0.01,75000.45,1776380748000
1776380749.919,49.919,0.64,0.65,0.35,0.36,0.01,0.01,75000.45,1776380748000
1776380750.488,50.488,0.64,0.65,0.35,0.36,0.01,0.01,75000.45,1776380749000
1776380750.994,50.994,0.64,0.65,0.35,0.36,0.01,0.01,75000.45,1776380749000
1776380751.363,51.363,0.64,0.65,0.35,0.36,0.01,0.01,75000.46,1776380750000
1776380751.793,51.793,0.64,0.65,0.35,0.36,0.01,0.01,75000.46,1776380750000
1776380752.215,52.215,0.64,0.65,0.35,0.36,0.01,0.01,75000.48,1776380751000
1776380752.685,52.685,0.64,0.65,0.35,0.36,0.01,0.01,75000.48,1776380751000
1776380753.217,53.217,0.64,0.65,0.35,0.36,0.01,0.01,75000.48,1776380751000
1776380753.577,53.577,0.64,0.65,0.35,0.36,0.01,0.01,75000.48,1776380751000
1776380753.978,53.978,0.64,0.65,0.35,0.36,0.01,0.01,75000.5,1776380752000
1776380754.373,54.373,0.64,0.65,0.35,0.36,0.01,0.01,75000.51,1776380753000
1776380754.766,54.766,0.64,0.65,0.35,0.36,0.01,0.01,75000.51,1776380753000
1776380755.109,55.109,0.64,0.65,0.35,0.36,0.01,0.01,75000.51,1776380753000
1776380755.449,55.449,0.64,0.65,0.35,0.36,0.01,0.01,75000.53,1776380754000
1776380755.823,55.823,0.64,0.65,0.35,0.36,0.01,0.01,75000.53,1776380754000
1776380756.185,56.185,0.64,0.65,0.35,0.36,0.01,0.01,75000.53,1776380755000
1776380756.778,56.778,0.64,0.65,0.35,0.36,0.01,0.01,75000.53,1776380755000
1776380757.131,57.131,0.64,0.65,0.35,0.36,0.01,0.01,75000.53,1776380755000
1776380757.492,57.492,0.64,0.65,0.35,0.36,0.01,0.01,75000.54,1776380756000
1776380757.96,57.96,0.64,0.65,0.35,0.36,0.01,0.01,75000.54,1776380756000
1776380758.3,58.3,0.64,0.65,0.35,0.36,0.01,0.01,75000.55,1776380757000
1776380758.643,58.643,0.64,0.65,0.35,0.36,0.01,0.01,75000.55,1776380757000
1776380759.499,59.499,0.64,0.65,0.35,0.36,0.01,0.01,75000.57,1776380758000
1776380759.865,59.865,0.64,0.65,0.35,0.36,0.01,0.01,75000.57,1776380758000
1776380760.422,60.422,0.64,0.65,0.35,0.36,0.01,0.01,75000.56,1776380759000
1776380760.776,60.776,0.64,0.65,0.35,0.36,0.01,0.01,75000.56,1776380759000
1776380761.331,61.331,0.64,0.65,0.35,0.36,0.01,0.01,75000.56,1776380760000
1776380762.033,62.033,0.64,0.65,0.35,0.36,0.01,0.01,75000.56,1776380760000
1776380762.547,62.547,0.64,0.65,0.35,0.36,0.01,0.01,75000.57,1776380761000
1776380763.028,63.028,0.64,0.65,0.35,0.36,0.01,0.01,75000.57,1776380761000
1776380763.37,63.37,0.64,0.65,0.35,0.36,0.01,0.01,74999.15,1776380762000
1776380763.961,63.961,0.64,0.65,0.35,0.36,0.01,0.01,74999.15,1776380762000
1776380764.335,64.335,0.64,0.65,0.35,0.36,0.01,0.01,74999.15,1776380762000
1776380764.702,64.702,0.64,0.65,0.35,0.36,0.01,0.01,74999.12,1776380763000
1776380765.24,65.24,0.65,0.66,0.34,0.35,0.01,0.01,74999.56,1776380764000
1776380765.585,65.585,0.69,0.71,0.3,0.31,0.02,0.01,74999.56,1776380764000
1776380765.996,65.996,0.69,0.7,0.29,0.31,0.01,0.02,74999.56,1776380764000
1776380766.36,66.36,0.69,0.7,0.3,0.31,0.01,0.01,75002.82,1776380765000
1776380767.003,67.003,0.69,0.71,0.3,0.31,0.02,0.01,75002.82,1776380765000
1776380767.476,67.476,0.7,0.71,0.29,0.31,0.01,0.02,75002.82,1776380765000
1776380768.169,68.169,0.7,0.72,0.28,0.3,0.02,0.02,75008.13,1776380767000
1776380769.124,69.124,0.71,0.72,0.28,0.3,0.01,0.02,75008.13,1776380767000
1776380769.48,69.48,0.71,0.72,0.28,0.29,0.01,0.01,75008.13,1776380767000
1776380769.889,69.889,0.71,0.72,0.28,0.29,0.01,0.01,75008.42,1776380768000
1776380770.651,70.651,0.71,0.72,0.28,0.29,0.01,0.01,75008.53,1776380769000
1776380771.108,71.108,0.71,0.72,0.28,0.29,0.01,0.01,75008.53,1776380769000
1776380771.643,71.643,0.71,0.72,0.28,0.29,0.01,0.01,75007.95,1776380770000
1776380772.104,72.104,0.71,0.72,0.28,0.29,0.01,0.01,75007.68,1776380771000
1776380773.021,73.021,0.71,0.72,0.28,0.29,0.01,0.01,75007.68,1776380771000
1776380773.405,73.405,0.71,0.72,0.28,0.29,0.01,0.01,75006.9,1776380772000
1776380773.743,73.743,0.71,0.72,0.28,0.29,0.01,0.01,75006.9,1776380772000
1776380774.559,74.559,0.71,0.72,0.28,0.29,0.01,0.01,75006.78,1776380773000
1776380775.216,75.216,0.71,0.72,0.28,0.29,0.01,0.01,75006.76,1776380774000
1776380775.602,75.602,0.71,0.72,0.28,0.29,0.01,0.01,75006.76,1776380774000
1776380775.988,75.988,0.71,0.72,0.28,0.29,0.01,0.01,75006.76,1776380774000
1776380776.507,76.507,0.71,0.72,0.28,0.29,0.01,0.01,75006.73,1776380775000
1776380777.09,77.09,0.71,0.72,0.28,0.29,0.01,0.01,75006.73,1776380775000
1776380777.79,77.79,0.71,0.72,0.28,0.29,0.01,0.01,75006.67,1776380776000
1776380778.525,78.525,0.71,0.72,0.28,0.29,0.01,0.01,75006.75,1776380777000
1776380779.038,79.038,0.71,0.72,0.28,0.29,0.01,0.01,75006.75,1776380778000
1776380780.049,80.049,0.71,0.72,0.28,0.29,0.01,0.01,75006.75,1776380778000
1776380780.382,80.382,0.71,0.72,0.28,0.29,0.01,0.01,75006.75,1776380779000
1776380780.762,80.762,0.71,0.72,0.28,0.29,0.01,0.01,75006.75,1776380779000
1776380781.17,81.17,0.71,0.72,0.28,0.29,0.01,0.01,75006.75,1776380779000
1776380781.512,81.512,0.71,0.72,0.28,0.29,0.01,0.01,75006.35,1776380780000
1776380781.972,81.972,0.71,0.72,0.28,0.29,0.01,0.01,75006.32,1776380781000
1776380782.311,82.311,0.71,0.72,0.28,0.29,0.01,0.01,75006.32,1776380781000
1776380782.961,82.961,0.71,0.72,0.28,0.29,0.01,0.01,75006.32,1776380781000
1776380783.322,83.322,0.71,0.72,0.28,0.29,0.01,0.01,75005.66,1776380782000
1776380783.683,83.683,0.71,0.72,0.28,0.29,0.01,0.01,75005.66,1776380782000
1776380784.68,84.68,0.71,0.72,0.28,0.29,0.01,0.01,75005.56,1776380783000
1776380785.222,85.222,0.72,0.73,0.28,0.29,0.01,0.01,75005.56,1776380783000
1776380785.556,85.556,0.72,0.73,0.27,0.28,0.01,0.01,75005.14,1776380784000
1776380785.998,85.998,0.72,0.73,0.27,0.28,0.01,0.01,75005.14,1776380784000
1776380786.35,86.35,0.72,0.73,0.27,0.28,0.01,0.01,75005.14,1776380784000
1776380786.72,86.72,0.72,0.73,0.27,0.28,0.01,0.01,75005.14,1776380784000
1776380787.23,87.23,0.72,0.73,0.27,0.28,0.01,0.01,75005.36,1776380785000
1776380788.045,88.045,0.72,0.73,0.27,0.28,0.01,0.01,75005.44,1776380786000
1776380788.467,88.467,0.72,0.73,0.27,0.28,0.01,0.01,75005.25,1776380787000
1776380789.03,89.03,0.72,0.73,0.27,0.28,0.01,0.01,75005.25,1776380788000
1776380789.474,89.474,0.72,0.73,0.27,0.28,0.01,0.01,75005.25,1776380788000
1776380789.822,89.822,0.66,0.67,0.33,0.34,0.01,0.01,75005.25,1776380788000
1776380790.165,90.165,0.66,0.67,0.33,0.34,0.01,0.01,75005.25,1776380788000
1776380790.506,90.506,0.66,0.67,0.33,0.34,0.01,0.01,75004.43,1776380789000
1776380790.93,90.93,0.67,0.68,0.33,0.34,0.01,0.01,75004.43,1776380789000
1776380791.419,91.419,0.67,0.68,0.32,0.33,0.01,0.01,74997.46,1776380790000
1776380792.075,92.075,0.67,0.68,0.32,0.33,0.01,0.01,74998.91,1776380791000
1776380792.456,92.456,0.67,0.68,0.32,0.33,0.01,0.01,74998.91,1776380791000
1776380792.955,92.955,0.67,0.68,0.32,0.33,0.01,0.01,74998.91,1776380791000
1776380793.323,93.323,0.67,0.68,0.32,0.33,0.01,0.01,74999.59,1776380792000
1776380793.863,93.863,0.67,0.68,0.32,0.33,0.01,0.01,74999.59,1776380792000
1776380794.385,94.385,0.67,0.68,0.32,0.33,0.01,0.01,74999.33,1776380793000
1776380795.026,95.026,0.67,0.68,0.32,0.33,0.01,0.01,74999.33,1776380793000
1776380795.658,95.658,0.67,0.68,0.32,0.33,0.01,0.01,74997.8,1776380794000
1776380796.216,96.216,0.67,0.68,0.32,0.33,0.01,0.01,74997.39,1776380795000
1776380796.635,96.635,0.67,0.68,0.32,0.33,0.01,0.01,74997.39,1776380795000
1776380797.0,97.0,0.67,0.68,0.32,0.33,0.01,0.01,74997.39,1776380795000
1776380797.394,97.394,0.67,0.68,0.32,0.33,0.01,0.01,74999.15,1776380796000
1776380797.801,97.801,0.67,0.68,0.32,0.33,0.01,0.01,74999.15,1776380796000
1776380798.24,98.24,0.67,0.68,0.32,0.33,0.01,0.01,74999.14,1776380797000
1776380798.632,98.632,0.67,0.68,0.32,0.33,0.01,0.01,74999.14,1776380797000
1776380799.008,99.008,0.67,0.68,0.32,0.33,0.01,0.01,74999.14,1776380797000
1776380799.439,99.439,0.67,0.68,0.32,0.33,0.01,0.01,74999.09,1776380798000
1776380799.79,99.79,0.67,0.68,0.32,0.33,0.01,0.01,74999.09,1776380798000
1776380800.339,100.339,0.67,0.68,0.32,0.33,0.01,0.01,74999.11,1776380799000
1776380800.677,100.677,0.67,0.68,0.32,0.33,0.01,0.01,74999.11,1776380799000
1776380801.022,101.022,0.67,0.68,0.32,0.33,0.01,0.01,74997.88,1776380800000
1776380801.614,101.614,0.67,0.68,0.32,0.33,0.01,0.01,74997.88,1776380800000
1776380802.28,102.28,0.67,0.68,0.32,0.33,0.01,0.01,74998.29,1776380801000
1776380802.756,102.756,0.65,0.66,0.34,0.35,0.01,0.01,74998.29,1776380801000
1776380803.118,103.118,0.65,0.66,0.34,0.35,0.01,0.01,74998.29,1776380801000
1776380803.856,103.856,0.64,0.66,0.34,0.35,0.02,0.01,74998.29,1776380801000
1776380804.206,104.206,0.64,0.65,0.35,0.36,0.01,0.01,74999.09,1776380802000
1776380804.575,104.575,0.64,0.65,0.35,0.36,0.01,0.01,74999.09,1776380802000
1776380805.672,105.672,0.64,0.65,0.35,0.36,0.01,0.01,74994.95,1776380804000
1776380806.031,106.031,0.64,0.65,0.35,0.36,0.01,0.01,74994.95,1776380804000
1776380806.744,106.744,0.64,0.65,0.35,0.36,0.01,0.01,74994.71,1776380805000
1776380807.104,107.104,0.64,0.65,0.35,0.36,0.01,0.01,74994.7,1776380806000
1776380807.78,107.78,0.64,0.65,0.35,0.36,0.01,0.01,74994.7,1776380806000
1776380808.12,108.12,0.64,0.65,0.35,0.36,0.01,0.01,74994.7,1776380806000
1776380808.475,108.475,0.64,0.65,0.35,0.36,0.01,0.01,74994.7,1776380807000
1776380808.825,108.825,0.64,0.65,0.35,0.36,0.01,0.01,74994.7,1776380807000
1776380809.173,109.173,0.64,0.65,0.35,0.36,0.01,0.01,74994.55,1776380808000
1776380809.525,109.525,0.67,0.69,0.31,0.33,0.02,0.02,74994.55,1776380808000
1776380809.934,109.934,0.68,0.7,0.31,0.32,0.02,0.01,74994.55,1776380808000
1776380810.28,110.28,0.7,0.71,0.29,0.31,0.01,0.02,74994.55,1776380808000
1776380811.336,111.336,0.7,0.72,0.29,0.3,0.02,0.01,74994.74,1776380809000
1776380811.709,111.709,0.72,0.73,0.27,0.28,0.01,0.01,74995.95,1776380810000
1776380812.044,112.044,0.72,0.73,0.27,0.28,0.01,0.01,74995.95,1776380810000
1776380812.684,112.684,0.72,0.73,0.27,0.28,0.01,0.01,74995.95,1776380810000
1776380813.027,113.027,0.69,0.73,0.27,0.31,0.04,0.04,75001.36,1776380811000
1776380813.442,113.442,0.62,0.64,0.36,0.37,0.02,0.01,75001.36,1776380811000
1776380813.801,113.801,0.63,0.64,0.36,0.38,0.01,0.02,75002.54,1776380812000
1776380814.168,114.168,0.63,0.64,0.36,0.37,0.01,0.01,75002.77,1776380813000
1776380814.573,114.573,0.63,0.64,0.36,0.37,0.01,0.01,75002.77,1776380813000
1776380814.994,114.994,0.63,0.64,0.36,0.37,0.01,0.01,75002.77,1776380813000
1776380815.404,115.404,0.63,0.64,0.36,0.37,0.01,0.01,75002.77,1776380813000
1776380816.106,116.106,0.63,0.64,0.36,0.37,0.01,0.01,74987.49,1776380814000
1776380816.449,116.449,0.63,0.64,0.36,0.37,0.01,0.01,74987.13,1776380815000
1776380817.169,117.169,0.63,0.64,0.36,0.37,0.01,0.01,74987.49,1776380816000
1776380818.346,118.346,0.63,0.64,0.36,0.37,0.01,0.01,74987.49,1776380816000
1776380818.836,118.836,0.63,0.64,0.36,0.37,0.01,0.01,74987.49,1776380816000
1776380819.279,119.279,0.63,0.64,0.36,0.37,0.01,0.01,74987.04,1776380817000
1776380819.777,119.777,0.62,0.63,0.37,0.38,0.01,0.01,74986.66,1776380818000
1776380820.183,120.183,0.62,0.63,0.37,0.38,0.01,0.01,74986.66,1776380818000
1776380820.618,120.618,0.62,0.63,0.37,0.38,0.01,0.01,74987.0,1776380819000
1776380821.442,121.442,0.62,0.63,0.37,0.38,0.01,0.01,74987.0,1776380819000
1776380822.137,122.137,0.64,0.69,0.31,0.36,0.05,0.05,74987.32,1776380821000
1776380822.731,122.731,0.69,0.7,0.28,0.31,0.01,0.03,74987.32,1776380821000
1776380823.127,123.127,0.69,0.7,0.3,0.31,0.01,0.01,74987.32,1776380821000
1776380823.518,123.518,0.69,0.7,0.3,0.31,0.01,0.01,74993.6,1776380822000
1776380823.938,123.938,0.69,0.7,0.3,0.31,0.01,0.01,74993.6,1776380822000
1776380824.605,124.605,0.69,0.7,0.3,0.31,0.01,0.01,74995.27,1776380823000
1776380825.346,125.346,0.69,0.7,0.3,0.31,0.01,0.01,74995.27,1776380823000
1776380825.745,125.745,0.69,0.7,0.3,0.31,0.01,0.01,74995.28,1776380824000
1776380826.135,126.135,0.69,0.7,0.3,0.31,0.01,0.01,74995.44,1776380825000
1776380826.527,126.527,0.71,0.72,0.28,0.29,0.01,0.01,74995.44,1776380825000
1776380826.862,126.862,0.71,0.73,0.28,0.29,0.02,0.01,74995.44,1776380825000
1776380827.529,127.529,0.72,0.73,0.27,0.28,0.01,0.01,74995.31,1776380826000
1776380828.262,128.262,0.73,0.74,0.26,0.27,0.01,0.01,74996.88,1776380827000
1776380829.682,129.682,0.73,0.74,0.26,0.27,0.01,0.01,75001.83,1776380828000
1776380830.05,130.05,0.73,0.75,0.25,0.27,0.02,0.02,75001.83,1776380828000
1776380830.394,130.394,0.74,0.75,0.25,0.26,0.01,0.01,75005.05,1776380829000
1776380830.788,130.788,0.74,0.75,0.25,0.26,0.01,0.01,75005.05,1776380829000
1776380831.165,131.165,0.74,0.75,0.25,0.26,0.01,0.01,75005.95,1776380830000
1776380831.585,131.585,0.74,0.75,0.25,0.26,0.01,0.01,75005.95,1776380830000
1776380832.22,132.22,0.74,0.75,0.25,0.26,0.01,0.01,75005.95,1776380830000
1776380832.644,132.644,0.74,0.75,0.25,0.26,0.01,0.01,75004.89,1776380831000
1776380833.24,133.24,0.74,0.75,0.25,0.26,0.01,0.01,75002.96,1776380832000
1776380834.053,134.053,0.74,0.75,0.25,0.26,0.01,0.01,75002.96,1776380832000
1776380834.411,134.411,0.74,0.75,0.25,0.26,0.01,0.01,75002.96,1776380832000
1776380834.792,134.792,0.74,0.75,0.25,0.26,0.01,0.01,75002.87,1776380833000
1776380835.501,135.501,0.74,0.75,0.25,0.26,0.01,0.01,75001.86,1776380834000
1776380835.834,135.834,0.74,0.75,0.25,0.26,0.01,0.01,75001.86,1776380834000
1776380836.3,136.3,0.74,0.75,0.25,0.26,0.01,0.01,75002.32,1776380835000
1776380837.648,137.648,0.74,0.75,0.25,0.26,0.01,0.01,75002.32,1776380835000
1776380838.001,138.001,0.74,0.75,0.25,0.26,0.01,0.01,75004.15,1776380836000
1776380838.408,138.408,0.74,0.75,0.25,0.26,0.01,0.01,75004.15,1776380836000
1776380838.878,138.878,0.74,0.75,0.25,0.26,0.01,0.01,75004.23,1776380837000
1776380839.377,139.377,0.74,0.75,0.25,0.26,0.01,0.01,75004.23,1776380837000
1776380840.171,140.171,0.74,0.75,0.25,0.26,0.01,0.01,75002.18,1776380839000
1776380840.566,140.566,0.74,0.75,0.25,0.26,0.01,0.01,75002.18,1776380839000
1776380841.051,141.051,0.74,0.75,0.25,0.26,0.01,0.01,75002.18,1776380839000
1776380842.226,142.226,0.74,0.75,0.25,0.26,0.01,0.01,75002.64,1776380841000
1776380842.566,142.566,0.74,0.75,0.25,0.26,0.01,0.01,75002.64,1776380841000
1776380842.921,142.921,0.74,0.75,0.25,0.26,0.01,0.01,75002.64,1776380841000
