timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776205226.388,26.388,0.41,0.44,0.56,0.57,0.03,0.01,74126.5,1776205224000
1776205226.785,26.785,0.39,0.41,0.59,0.61,0.02,0.02,74130.99,1776205225000
1776205227.126,27.126,0.36,0.4,0.59,0.63,0.04,0.04,74130.99,1776205226000
1776205227.479,27.479,0.33,0.39,0.61,0.67,0.06,0.06,74130.99,1776205226000
1776205227.817,27.817,0.32,0.39,0.61,0.67,0.07,0.06,74130.99,1776205226000
1776205228.165,28.165,0.29,0.34,0.66,0.71,0.05,0.05,74113.58,1776205227000
1776205228.532,28.532,0.3,0.31,0.67,0.7,0.01,0.03,74113.58,1776205227000
1776205229.22,29.22,0.3,0.31,0.69,0.7,0.01,0.01,74091.57,1776205228000
1776205229.563,29.563,0.29,0.31,0.69,0.71,0.02,0.02,74091.57,1776205228000
1776205229.902,29.902,0.25,0.31,0.69,0.75,0.06,0.06,74091.57,1776205228000
1776205230.27,30.27,0.25,0.3,0.7,0.75,0.05,0.05,74091.57,1776205228000
1776205230.611,30.611,0.25,0.26,0.74,0.75,0.01,0.01,74091.57,1776205228000
1776205230.945,30.945,0.25,0.26,0.74,0.75,0.01,0.01,74083.85,1776205229000
1776205231.291,31.291,0.25,0.26,0.74,0.75,0.01,0.01,74083.85,1776205229000
1776205231.737,31.737,0.25,0.26,0.74,0.75,0.01,0.01,74072.05,1776205230000
1776205232.071,32.071,0.25,0.27,0.73,0.75,0.02,0.02,74073.04,1776205231000
1776205232.471,32.471,0.26,0.27,0.73,0.74,0.01,0.01,74073.04,1776205231000
1776205232.898,32.898,0.26,0.27,0.73,0.74,0.01,0.01,74073.04,1776205231000
1776205233.263,33.263,0.26,0.27,0.73,0.74,0.01,0.01,74076.12,1776205232000
1776205233.609,33.609,0.26,0.27,0.73,0.74,0.01,0.01,74076.12,1776205232000
1776205233.967,33.967,0.25,0.26,0.73,0.75,0.01,0.02,74076.12,1776205232000
1776205234.343,34.343,0.25,0.26,0.74,0.75,0.01,0.01,74076.12,1776205232000
1776205234.877,34.877,0.25,0.26,0.74,0.75,0.01,0.01,74077.37,1776205233000
1776205235.276,35.276,0.25,0.26,0.74,0.75,0.01,0.01,74077.37,1776205234000
1776205236.027,36.027,0.25,0.26,0.74,0.75,0.01,0.01,74077.37,1776205234000
1776205236.391,36.391,0.29,0.3,0.7,0.71,0.01,0.01,74077.17,1776205235000
1776205236.786,36.786,0.29,0.31,0.69,0.71,0.02,0.02,74077.17,1776205235000
1776205237.125,37.125,0.29,0.3,0.7,0.71,0.01,0.01,74077.17,1776205235000
1776205237.46,37.46,0.28,0.29,0.71,0.72,0.01,0.01,74077.17,1776205235000
1776205238.017,38.017,0.24,0.25,0.75,0.76,0.01,0.01,74086.84,1776205237000
1776205238.382,38.382,0.24,0.25,0.75,0.76,0.01,0.01,74086.84,1776205237000
1776205238.801,38.801,0.23,0.24,0.76,0.77,0.01,0.01,74086.84,1776205237000
1776205239.145,39.145,0.23,0.24,0.76,0.77,0.01,0.01,74086.84,1776205237000
1776205239.492,39.492,0.23,0.24,0.76,0.77,0.01,0.01,74086.84,1776205237000
1776205239.835,39.835,0.23,0.24,0.76,0.77,0.01,0.01,74086.84,1776205237000
1776205240.171,40.171,0.23,0.24,0.76,0.77,0.01,0.01,74086.84,1776205237000
1776205240.67,40.67,0.22,0.23,0.77,0.78,0.01,0.01,74086.84,1776205237000
1776205241.038,41.038,0.22,0.23,0.77,0.79,0.01,0.02,74067.22,1776205239000
1776205241.381,41.381,0.22,0.23,0.77,0.78,0.01,0.01,74069.13,1776205240000
1776205241.803,41.803,0.22,0.23,0.77,0.79,0.01,0.02,74069.13,1776205240000
1776205242.267,42.267,0.21,0.23,0.77,0.78,0.02,0.01,74067.16,1776205241000
1776205242.611,42.611,0.22,0.23,0.77,0.78,0.01,0.01,74067.16,1776205241000
1776205242.987,42.987,0.22,0.23,0.77,0.78,0.01,0.01,74067.16,1776205241000
1776205243.341,43.341,0.22,0.23,0.77,0.78,0.01,0.01,74068.47,1776205242000
1776205243.796,43.796,0.22,0.23,0.77,0.78,0.01,0.01,74068.47,1776205242000
1776205244.158,44.158,0.22,0.23,0.77,0.78,0.01,0.01,74068.47,1776205242000
1776205244.574,44.574,0.22,0.23,0.77,0.78,0.01,0.01,74068.13,1776205243000
1776205245.162,45.162,0.22,0.23,0.77,0.78,0.01,0.01,74068.13,1776205243000
1776205245.604,45.604,0.22,0.23,0.77,0.78,0.01,0.01,74070.1,1776205244000
1776205245.972,45.972,0.22,0.23,0.77,0.78,0.01,0.01,74070.1,1776205245000
1776205246.335,46.335,0.22,0.23,0.77,0.78,0.01,0.01,74070.1,1776205245000
1776205246.682,46.682,0.22,0.23,0.77,0.78,0.01,0.01,74070.1,1776205245000
1776205247.053,47.053,0.22,0.23,0.77,0.78,0.01,0.01,74070.1,1776205245000
1776205247.445,47.445,0.22,0.23,0.77,0.78,0.01,0.01,74070.1,1776205245000
1776205247.845,47.845,0.22,0.23,0.77,0.78,0.01,0.01,74070.61,1776205246000
1776205248.446,48.446,0.22,0.23,0.77,0.78,0.01,0.01,74070.61,1776205246000
1776205248.859,48.859,0.22,0.23,0.77,0.78,0.01,0.01,74071.94,1776205247000
1776205249.203,49.203,0.21,0.23,0.77,0.78,0.02,0.01,74071.94,1776205247000
1776205249.538,49.538,0.2,0.21,0.79,0.8,0.01,0.01,74071.94,1776205248000
1776205249.883,49.883,0.2,0.22,0.78,0.8,0.02,0.02,74071.94,1776205248000
1776205250.302,50.302,0.21,0.22,0.78,0.8,0.01,0.02,74062.29,1776205249000
1776205250.641,50.641,0.21,0.22,0.78,0.79,0.01,0.01,74062.29,1776205249000
1776205250.987,50.987,0.2,0.22,0.78,0.8,0.02,0.02,74055.85,1776205250000
1776205251.323,51.323,0.2,0.21,0.79,0.8,0.01,0.01,74055.85,1776205250000
1776205251.658,51.658,0.21,0.22,0.79,0.8,0.01,0.01,74055.85,1776205250000
1776205252.011,52.011,0.21,0.22,0.78,0.79,0.01,0.01,74055.85,1776205250000
1776205252.35,52.35,0.21,0.22,0.78,0.79,0.01,0.01,74060.59,1776205251000
1776205252.716,52.716,0.21,0.22,0.78,0.79,0.01,0.01,74060.59,1776205251000
1776205253.071,53.071,0.21,0.22,0.78,0.79,0.01,0.01,74060.59,1776205251000
1776205253.507,53.507,0.21,0.22,0.78,0.79,0.01,0.01,74064.32,1776205252000
1776205253.872,53.872,0.21,0.22,0.78,0.79,0.01,0.01,74064.32,1776205252000
1776205254.213,54.213,0.21,0.22,0.78,0.79,0.01,0.01,74064.32,1776205253000
1776205254.552,54.552,0.21,0.22,0.78,0.79,0.01,0.01,74064.32,1776205253000
1776205254.949,54.949,0.21,0.22,0.78,0.79,0.01,0.01,74064.32,1776205253000
1776205255.314,55.314,0.21,0.22,0.78,0.79,0.01,0.01,74065.6,1776205254000
1776205255.679,55.679,0.21,0.22,0.78,0.79,0.01,0.01,74065.6,1776205254000
1776205256.031,56.031,0.21,0.22,0.78,0.79,0.01,0.01,74065.6,1776205254000
1776205256.404,56.404,0.21,0.22,0.78,0.79,0.01,0.01,74066.88,1776205255000
1776205256.801,56.801,0.22,0.23,0.77,0.78,0.01,0.01,74066.88,1776205255000
1776205257.134,57.134,0.22,0.23,0.77,0.78,0.01,0.01,74066.88,1776205255000
1776205257.61,57.61,0.22,0.23,0.77,0.78,0.01,0.01,74068.14,1776205256000
1776205257.963,57.963,0.22,0.23,0.77,0.78,0.01,0.01,74068.14,1776205256000
1776205258.313,58.313,0.22,0.23,0.77,0.78,0.01,0.01,74068.14,1776205256000
1776205258.663,58.663,0.22,0.23,0.77,0.78,0.01,0.01,74072.1,1776205257000
1776205259.104,59.104,0.22,0.23,0.77,0.78,0.01,0.01,74073.44,1776205258000
1776205259.62,59.62,0.22,0.23,0.77,0.78,0.01,0.01,74073.44,1776205258000
1776205259.972,59.972,0.22,0.23,0.77,0.78,0.01,0.01,74073.44,1776205258000
1776205260.397,60.397,0.22,0.23,0.77,0.78,0.01,0.01,74076.06,1776205259000
1776205260.757,60.757,0.22,0.23,0.77,0.78,0.01,0.01,74076.06,1776205259000
1776205261.138,61.138,0.22,0.23,0.77,0.78,0.01,0.01,74076.06,1776205259000
1776205261.597,61.597,0.22,0.23,0.77,0.78,0.01,0.01,74076.0,1776205260000
1776205262.019,62.019,0.22,0.23,0.77,0.78,0.01,0.01,74076.0,1776205260000
1776205262.6,62.6,0.22,0.23,0.77,0.78,0.01,0.01,74075.95,1776205261000
1776205263.005,63.005,0.22,0.23,0.77,0.78,0.01,0.01,74076.0,1776205262000
1776205263.391,63.391,0.22,0.23,0.77,0.78,0.01,0.01,74076.0,1776205262000
1776205264.095,64.095,0.22,0.23,0.77,0.78,0.01,0.01,74076.29,1776205263000
1776205264.46,64.46,0.22,0.23,0.77,0.78,0.01,0.01,74076.29,1776205263000
1776205265.081,65.081,0.22,0.23,0.77,0.78,0.01,0.01,74076.29,1776205263000
1776205265.427,65.427,0.22,0.23,0.77,0.78,0.01,0.01,74076.22,1776205264000
1776205266.315,66.315,0.23,0.24,0.76,0.77,0.01,0.01,74076.22,1776205265000
1776205266.742,66.742,0.23,0.24,0.76,0.77,0.01,0.01,74076.22,1776205265000
1776205267.212,67.212,0.23,0.24,0.76,0.77,0.01,0.01,74076.22,1776205265000
1776205267.748,67.748,0.23,0.24,0.76,0.77,0.01,0.01,74075.92,1776205266000
1776205268.235,68.235,0.23,0.24,0.76,0.77,0.01,0.01,74076.74,1776205267000
1776205268.687,68.687,0.23,0.24,0.76,0.77,0.01,0.01,74076.74,1776205267000
1776205269.133,69.133,0.22,0.23,0.76,0.77,0.01,0.01,74076.74,1776205267000
1776205269.493,69.493,0.21,0.22,0.78,0.79,0.01,0.01,74077.8,1776205268000
1776205269.879,69.879,0.21,0.22,0.78,0.79,0.01,0.01,74077.8,1776205268000
1776205270.963,70.963,0.21,0.22,0.78,0.79,0.01,0.01,74077.6,1776205269000
1776205271.569,71.569,0.21,0.22,0.78,0.79,0.01,0.01,74077.6,1776205269000
1776205271.923,71.923,0.21,0.22,0.78,0.79,0.01,0.01,74069.98,1776205270000
1776205272.355,72.355,0.21,0.22,0.78,0.79,0.01,0.01,74069.98,1776205270000
1776205272.851,72.851,0.21,0.22,0.78,0.79,0.01,0.01,74069.82,1776205271000
1776205273.212,73.212,0.21,0.22,0.78,0.79,0.01,0.01,74069.82,1776205271000
1776205273.593,73.593,0.21,0.22,0.78,0.79,0.01,0.01,74070.53,1776205272000
1776205273.957,73.957,0.21,0.22,0.78,0.79,0.01,0.01,74073.45,1776205273000
1776205274.433,74.433,0.21,0.22,0.78,0.79,0.01,0.01,74073.45,1776205273000
1776205275.148,75.148,0.21,0.22,0.78,0.79,0.01,0.01,74073.21,1776205274000
1776205275.617,75.617,0.21,0.22,0.78,0.79,0.01,0.01,74073.21,1776205274000
1776205276.114,76.114,0.21,0.22,0.78,0.79,0.01,0.01,74072.79,1776205275000
1776205276.594,76.594,0.21,0.22,0.78,0.79,0.01,0.01,74072.79,1776205275000
1776205276.951,76.951,0.21,0.22,0.78,0.79,0.01,0.01,74072.79,1776205275000
1776205277.415,77.415,0.21,0.22,0.78,0.79,0.01,0.01,74072.78,1776205276000
1776205277.878,77.878,0.21,0.22,0.78,0.79,0.01,0.01,74072.78,1776205276000
1776205278.23,78.23,0.21,0.22,0.78,0.79,0.01,0.01,74073.42,1776205277000
1776205278.845,78.845,0.21,0.22,0.78,0.79,0.01,0.01,74073.42,1776205277000
1776205279.207,79.207,0.21,0.22,0.78,0.79,0.01,0.01,74073.22,1776205278000
1776205279.956,79.956,0.21,0.22,0.78,0.79,0.01,0.01,74073.22,1776205278000
1776205280.707,80.707,0.22,0.23,0.77,0.78,0.01,0.01,74073.29,1776205279000
1776205281.072,81.072,0.22,0.23,0.77,0.78,0.01,0.01,74073.29,1776205279000
1776205281.456,81.456,0.22,0.23,0.77,0.78,0.01,0.01,74074.75,1776205280000
1776205281.893,81.893,0.22,0.23,0.77,0.78,0.01,0.01,74074.75,1776205280000
1776205282.267,82.267,0.22,0.23,0.77,0.78,0.01,0.01,74079.88,1776205281000
1776205282.882,82.882,0.22,0.23,0.77,0.78,0.01,0.01,74079.88,1776205281000
1776205283.374,83.374,0.22,0.23,0.77,0.78,0.01,0.01,74079.88,1776205281000
1776205283.83,83.83,0.22,0.23,0.77,0.78,0.01,0.01,74081.47,1776205282000
1776205284.174,84.174,0.22,0.23,0.77,0.78,0.01,0.01,74081.47,1776205282000
1776205284.782,84.782,0.23,0.24,0.76,0.77,0.01,0.01,74081.61,1776205283000
1776205285.182,85.182,0.23,0.24,0.76,0.77,0.01,0.01,74081.61,1776205283000
1776205285.532,85.532,0.23,0.24,0.76,0.77,0.01,0.01,74081.61,1776205283000
1776205285.914,85.914,0.24,0.25,0.75,0.76,0.01,0.01,74081.61,1776205283000
1776205286.261,86.261,0.24,0.25,0.75,0.76,0.01,0.01,74081.61,1776205283000
1776205287.2,87.2,0.24,0.25,0.75,0.76,0.01,0.01,74087.88,1776205286000
1776205287.884,87.884,0.25,0.26,0.75,0.76,0.01,0.01,74087.88,1776205286000
1776205288.24,88.24,0.25,0.26,0.74,0.75,0.01,0.01,74088.4,1776205287000
1776205288.644,88.644,0.25,0.26,0.74,0.75,0.01,0.01,74088.4,1776205287000
1776205289.229,89.229,0.25,0.26,0.74,0.75,0.01,0.01,74088.4,1776205288000
1776205289.634,89.634,0.25,0.26,0.74,0.75,0.01,0.01,74088.4,1776205288000
1776205290.216,90.216,0.25,0.26,0.74,0.75,0.01,0.01,74088.79,1776205289000
1776205290.564,90.564,0.25,0.26,0.74,0.75,0.01,0.01,74088.79,1776205289000
1776205290.956,90.956,0.25,0.26,0.74,0.75,0.01,0.01,74088.79,1776205289000
1776205291.453,91.453,0.25,0.26,0.74,0.75,0.01,0.01,74089.19,1776205290000
1776205292.277,92.277,0.25,0.26,0.74,0.75,0.01,0.01,74089.14,1776205291000
1776205293.173,93.173,0.25,0.26,0.74,0.75,0.01,0.01,74089.14,1776205292000
1776205293.624,93.624,0.25,0.26,0.74,0.75,0.01,0.01,74089.14,1776205292000
1776205294.026,94.026,0.25,0.26,0.74,0.75,0.01,0.01,74089.14,1776205292000
1776205294.371,94.371,0.25,0.26,0.74,0.75,0.01,0.01,74089.37,1776205293000
1776205294.824,94.824,0.25,0.26,0.74,0.75,0.01,0.01,74089.37,1776205293000
1776205295.188,95.188,0.25,0.26,0.74,0.75,0.01,0.01,74091.11,1776205294000
1776205295.683,95.683,0.25,0.26,0.74,0.75,0.01,0.01,74091.11,1776205294000
1776205296.026,96.026,0.25,0.26,0.74,0.75,0.01,0.01,74091.11,1776205294000
1776205296.379,96.379,0.25,0.26,0.74,0.75,0.01,0.01,74091.51,1776205295000
1776205296.813,96.813,0.24,0.25,0.74,0.76,0.01,0.02,74091.51,1776205295000
1776205297.159,97.159,0.23,0.24,0.76,0.77,0.01,0.01,74088.54,1776205296000
1776205297.494,97.494,0.23,0.24,0.76,0.77,0.01,0.01,74088.54,1776205296000
1776205298.049,98.049,0.23,0.24,0.76,0.77,0.01,0.01,74088.54,1776205296000
1776205298.395,98.395,0.23,0.24,0.76,0.77,0.01,0.01,74088.09,1776205297000
1776205298.833,98.833,0.23,0.24,0.76,0.77,0.01,0.01,74088.09,1776205297000
1776205299.236,99.236,0.23,0.24,0.76,0.77,0.01,0.01,74088.09,1776205297000
1776205299.62,99.62,0.22,0.23,0.76,0.78,0.01,0.02,74088.09,1776205297000
1776205299.976,99.976,0.22,0.23,0.77,0.78,0.01,0.01,74085.54,1776205298000
1776205300.403,100.403,0.22,0.23,0.77,0.78,0.01,0.01,74085.54,1776205298000
1776205300.768,100.768,0.22,0.23,0.77,0.78,0.01,0.01,74085.04,1776205299000
1776205301.187,101.187,0.22,0.23,0.77,0.78,0.01,0.01,74085.04,1776205299000
1776205301.559,101.559,0.22,0.23,0.77,0.78,0.01,0.01,74084.0,1776205300000
1776205301.911,101.911,0.2,0.22,0.77,0.79,0.02,0.02,74084.0,1776205300000
1776205302.247,102.247,0.21,0.22,0.78,0.79,0.01,0.01,74084.0,1776205300000
1776205302.91,102.91,0.2,0.21,0.78,0.79,0.01,0.01,74082.45,1776205301000
1776205303.244,103.244,0.2,0.21,0.79,0.8,0.01,0.01,74082.45,1776205302000
1776205303.709,103.709,0.2,0.21,0.79,0.8,0.01,0.01,74082.45,1776205302000
1776205304.47,104.47,0.2,0.21,0.79,0.8,0.01,0.01,74078.24,1776205303000
1776205304.973,104.973,0.2,0.21,0.79,0.8,0.01,0.01,74078.24,1776205303000
1776205305.46,105.46,0.2,0.21,0.79,0.8,0.01,0.01,74077.71,1776205304000
1776205305.959,105.959,0.19,0.21,0.79,0.8,0.02,0.01,74077.71,1776205304000
1776205306.324,106.324,0.19,0.2,0.8,0.81,0.01,0.01,74075.47,1776205305000
1776205306.683,106.683,0.19,0.2,0.8,0.81,0.01,0.01,74075.47,1776205305000
1776205307.027,107.027,0.19,0.2,0.8,0.81,0.01,0.01,74075.47,1776205305000
1776205307.497,107.497,0.19,0.2,0.8,0.81,0.01,0.01,74075.47,1776205305000
1776205307.91,107.91,0.19,0.2,0.8,0.81,0.01,0.01,74074.25,1776205306000
1776205308.311,108.311,0.19,0.2,0.8,0.81,0.01,0.01,74073.17,1776205307000
1776205308.654,108.654,0.18,0.2,0.8,0.81,0.02,0.01,74073.17,1776205307000
1776205309.242,109.242,0.18,0.19,0.81,0.82,0.01,0.01,74073.17,1776205307000
1776205309.609,109.609,0.17,0.18,0.82,0.83,0.01,0.01,74069.11,1776205308000
1776205309.996,109.996,0.17,0.18,0.82,0.83,0.01,0.01,74069.11,1776205308000
1776205310.399,110.399,0.17,0.18,0.82,0.83,0.01,0.01,74069.11,1776205308000
1776205310.998,110.998,0.17,0.18,0.82,0.83,0.01,0.01,74065.44,1776205309000
1776205311.41,111.41,0.17,0.18,0.82,0.83,0.01,0.01,74060.41,1776205310000
1776205311.8,111.8,0.16,0.17,0.82,0.84,0.01,0.02,74060.41,1776205310000
1776205312.201,112.201,0.16,0.17,0.83,0.84,0.01,0.01,74060.41,1776205310000
1776205312.646,112.646,0.16,0.17,0.83,0.84,0.01,0.01,74058.9,1776205311000
1776205313.233,113.233,0.16,0.17,0.83,0.84,0.01,0.01,74058.9,1776205312000
1776205313.72,113.72,0.16,0.17,0.83,0.84,0.01,0.01,74058.9,1776205312000
1776205314.539,114.539,0.16,0.17,0.83,0.84,0.01,0.01,74058.35,1776205313000
1776205315.179,115.179,0.16,0.17,0.83,0.84,0.01,0.01,74058.35,1776205314000
1776205315.535,115.535,0.15,0.16,0.84,0.85,0.01,0.01,74058.35,1776205314000
1776205315.953,115.953,0.15,0.16,0.84,0.85,0.01,0.01,74058.35,1776205314000
1776205316.294,116.294,0.15,0.16,0.84,0.85,0.01,0.01,74058.23,1776205315000
1776205316.696,116.696,0.15,0.16,0.84,0.85,0.01,0.01,74058.23,1776205315000
1776205317.102,117.102,0.15,0.16,0.84,0.85,0.01,0.01,74058.6,1776205316000
1776205317.621,117.621,0.15,0.16,0.84,0.85,0.01,0.01,74058.6,1776205316000
1776205317.983,117.983,0.15,0.16,0.84,0.85,0.01,0.01,74063.16,1776205317000
1776205318.583,118.583,0.15,0.16,0.84,0.85,0.01,0.01,74063.16,1776205317000
1776205319.042,119.042,0.15,0.16,0.84,0.85,0.01,0.01,74066.6,1776205318000
1776205319.528,119.528,0.15,0.16,0.84,0.85,0.01,0.01,74066.6,1776205318000
1776205319.963,119.963,0.15,0.16,0.84,0.85,0.01,0.01,74066.6,1776205318000
1776205320.426,120.426,0.15,0.16,0.84,0.85,0.01,0.01,74070.27,1776205319000
1776205320.788,120.788,0.15,0.16,0.84,0.85,0.01,0.01,74070.27,1776205319000
1776205321.152,121.152,0.15,0.16,0.84,0.85,0.01,0.01,74070.27,1776205319000
1776205321.506,121.506,0.15,0.16,0.84,0.85,0.01,0.01,74070.38,1776205320000
1776205321.899,121.899,0.15,0.16,0.84,0.85,0.01,0.01,74070.38,1776205320000
1776205322.313,122.313,0.15,0.16,0.84,0.85,0.01,0.01,74070.7,1776205321000
1776205322.821,122.821,0.15,0.16,0.84,0.85,0.01,0.01,74070.7,1776205321000
1776205323.194,123.194,0.15,0.16,0.84,0.85,0.01,0.01,74070.7,1776205321000
1776205323.58,123.58,0.15,0.16,0.84,0.85,0.01,0.01,74070.7,1776205321000
1776205323.998,123.998,0.15,0.16,0.84,0.85,0.01,0.01,74070.57,1776205322000
1776205324.438,124.438,0.15,0.16,0.84,0.85,0.01,0.01,74070.57,1776205323000
1776205324.804,124.804,0.15,0.16,0.84,0.85,0.01,0.01,74070.57,1776205323000
1776205325.144,125.144,0.15,0.16,0.84,0.85,0.01,0.01,74070.57,1776205323000
1776205325.489,125.489,0.15,0.16,0.84,0.85,0.01,0.01,74070.31,1776205324000
1776205325.822,125.822,0.15,0.16,0.84,0.85,0.01,0.01,74070.31,1776205324000
1776205326.187,126.187,0.15,0.16,0.84,0.85,0.01,0.01,74070.31,1776205324000
1776205326.528,126.528,0.15,0.16,0.84,0.85,0.01,0.01,74070.31,1776205325000
1776205326.912,126.912,0.15,0.16,0.84,0.85,0.01,0.01,74070.31,1776205325000
1776205327.355,127.355,0.15,0.16,0.84,0.85,0.01,0.01,74070.67,1776205326000
1776205327.937,127.937,0.15,0.16,0.84,0.85,0.01,0.01,74070.67,1776205326000
1776205328.399,128.399,0.14,0.15,0.84,0.86,0.01,0.02,74070.67,1776205326000
1776205328.917,128.917,0.14,0.15,0.85,0.86,0.01,0.01,74070.32,1776205327000
1776205329.311,129.311,0.14,0.15,0.85,0.86,0.01,0.01,74068.58,1776205328000
1776205330.06,130.06,0.14,0.15,0.85,0.86,0.01,0.01,74068.58,1776205328000
1776205330.4,130.4,0.13,0.14,0.85,0.86,0.01,0.01,74068.58,1776205328000
