timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776382337.414,137.414,0.6,0.61,0.39,0.42,0.01,0.03,75067.12,1776382336000
1776382337.765,137.765,0.59,0.6,0.4,0.41,0.01,0.01,75067.12,1776382336000
1776382338.219,138.219,0.59,0.6,0.4,0.41,0.01,0.01,75061.14,1776382337000
1776382338.872,138.872,0.59,0.6,0.4,0.41,0.01,0.01,75061.14,1776382337000
1776382339.248,139.248,0.59,0.6,0.4,0.41,0.01,0.01,75055.68,1776382338000
1776382339.624,139.624,0.59,0.6,0.4,0.41,0.01,0.01,75055.68,1776382338000
1776382340.023,140.023,0.59,0.6,0.4,0.41,0.01,0.01,75055.68,1776382338000
1776382340.526,140.526,0.59,0.6,0.4,0.41,0.01,0.01,75055.59,1776382339000
1776382341.007,141.007,0.59,0.6,0.4,0.41,0.01,0.01,75055.59,1776382339000
1776382341.355,141.355,0.59,0.6,0.4,0.41,0.01,0.01,75055.59,1776382339000
1776382341.739,141.739,0.6,0.61,0.39,0.4,0.01,0.01,75055.35,1776382340000
1776382342.161,142.161,0.61,0.62,0.39,0.4,0.01,0.01,75055.35,1776382340000
1776382342.562,142.562,0.61,0.62,0.38,0.39,0.01,0.01,75055.35,1776382341000
1776382343.171,143.171,0.62,0.64,0.36,0.38,0.02,0.02,75056.78,1776382342000
1776382343.528,143.528,0.65,0.67,0.34,0.36,0.02,0.02,75056.78,1776382342000
1776382343.922,143.922,0.67,0.68,0.33,0.34,0.01,0.01,75056.78,1776382342000
1776382344.363,144.363,0.67,0.68,0.32,0.33,0.01,0.01,75058.41,1776382343000
1776382344.731,144.731,0.67,0.68,0.32,0.33,0.01,0.01,75058.41,1776382343000
1776382345.166,145.166,0.67,0.68,0.32,0.33,0.01,0.01,75060.89,1776382344000
1776382345.525,145.525,0.66,0.68,0.32,0.34,0.02,0.02,75060.89,1776382344000
1776382346.202,146.202,0.65,0.67,0.33,0.35,0.02,0.02,75063.55,1776382345000
1776382346.736,146.736,0.66,0.67,0.33,0.34,0.01,0.01,75063.55,1776382345000
1776382347.085,147.085,0.66,0.67,0.33,0.34,0.01,0.01,75063.55,1776382345000
1776382347.424,147.424,0.66,0.67,0.33,0.34,0.01,0.01,75061.53,1776382346000
1776382347.763,147.763,0.65,0.66,0.34,0.35,0.01,0.01,75061.53,1776382346000
1776382348.16,148.16,0.65,0.66,0.34,0.35,0.01,0.01,75061.53,1776382346000
1776382348.52,148.52,0.65,0.66,0.34,0.35,0.01,0.01,75060.15,1776382347000
1776382348.861,148.861,0.63,0.64,0.36,0.37,0.01,0.01,75060.15,1776382347000
1776382349.267,149.267,0.63,0.64,0.36,0.37,0.01,0.01,75060.15,1776382347000
1776382349.748,149.748,0.61,0.62,0.37,0.39,0.01,0.02,75058.98,1776382348000
1776382350.141,150.141,0.61,0.62,0.38,0.39,0.01,0.01,75058.98,1776382348000
1776382350.486,150.486,0.61,0.62,0.38,0.39,0.01,0.01,75057.91,1776382349000
1776382350.85,150.85,0.61,0.62,0.38,0.39,0.01,0.01,75057.91,1776382349000
1776382351.378,151.378,0.61,0.62,0.38,0.39,0.01,0.01,75057.91,1776382349000
1776382351.811,151.811,0.64,0.65,0.33,0.36,0.01,0.03,75057.78,1776382350000
1776382352.147,152.147,0.64,0.65,0.35,0.36,0.01,0.01,75057.11,1776382351000
1776382352.648,152.648,0.68,0.69,0.31,0.32,0.01,0.01,75057.11,1776382351000
1776382353.063,153.063,0.7,0.71,0.29,0.3,0.01,0.01,75058.21,1776382352000
1776382353.77,153.77,0.71,0.72,0.28,0.29,0.01,0.01,75058.21,1776382352000
1776382354.172,154.172,0.71,0.72,0.28,0.29,0.01,0.01,75066.34,1776382353000
1776382354.663,154.663,0.72,0.73,0.27,0.29,0.01,0.02,75066.34,1776382353000
1776382354.996,154.996,0.72,0.73,0.27,0.28,0.01,0.01,75066.34,1776382353000
1776382355.345,155.345,0.72,0.73,0.27,0.28,0.01,0.01,75066.93,1776382354000
1776382355.718,155.718,0.72,0.74,0.27,0.28,0.02,0.01,75066.93,1776382354000
1776382356.113,156.113,0.74,0.75,0.25,0.26,0.01,0.01,75066.93,1776382354000
1776382356.467,156.467,0.75,0.76,0.24,0.26,0.01,0.02,75067.9,1776382355000
1776382357.099,157.099,0.76,0.77,0.23,0.24,0.01,0.01,75068.64,1776382356000
1776382357.528,157.528,0.75,0.77,0.23,0.25,0.02,0.02,75068.64,1776382356000
1776382357.876,157.876,0.75,0.76,0.24,0.25,0.01,0.01,75068.64,1776382356000
1776382358.263,158.263,0.74,0.75,0.25,0.26,0.01,0.01,75068.64,1776382356000
1776382358.865,158.865,0.74,0.75,0.25,0.26,0.01,0.01,75073.54,1776382357000
1776382359.458,159.458,0.74,0.75,0.25,0.26,0.01,0.01,75073.51,1776382358000
1776382360.481,160.481,0.74,0.75,0.25,0.26,0.01,0.01,75073.51,1776382358000
1776382360.91,160.91,0.74,0.75,0.25,0.26,0.01,0.01,75071.74,1776382359000
1776382361.343,161.343,0.74,0.75,0.25,0.26,0.01,0.01,75071.74,1776382359000
1776382361.845,161.845,0.74,0.75,0.25,0.26,0.01,0.01,75071.7,1776382360000
1776382362.296,162.296,0.74,0.75,0.25,0.26,0.01,0.01,75072.35,1776382361000
1776382362.65,162.65,0.74,0.75,0.25,0.26,0.01,0.01,75072.35,1776382361000
1776382363.216,163.216,0.74,0.75,0.25,0.26,0.01,0.01,75072.35,1776382361000
1776382363.591,163.591,0.75,0.76,0.24,0.26,0.01,0.02,75071.95,1776382362000
1776382364.102,164.102,0.75,0.76,0.24,0.25,0.01,0.01,75071.94,1776382363000
1776382364.816,164.816,0.75,0.76,0.24,0.25,0.01,0.01,75071.94,1776382363000
1776382365.188,165.188,0.75,0.76,0.24,0.25,0.01,0.01,75071.94,1776382363000
1776382365.828,165.828,0.75,0.76,0.24,0.25,0.01,0.01,75072.43,1776382364000
1776382366.233,166.233,0.75,0.76,0.24,0.25,0.01,0.01,75072.43,1776382365000
1776382366.695,166.695,0.75,0.76,0.24,0.25,0.01,0.01,75072.43,1776382365000
1776382367.129,167.129,0.75,0.76,0.24,0.25,0.01,0.01,75072.43,1776382365000
1776382367.499,167.499,0.75,0.76,0.24,0.25,0.01,0.01,75072.25,1776382366000
1776382367.839,167.839,0.75,0.76,0.24,0.25,0.01,0.01,75072.25,1776382366000
1776382368.174,168.174,0.75,0.76,0.24,0.25,0.01,0.01,75072.25,1776382367000
1776382368.565,168.565,0.73,0.75,0.25,0.26,0.02,0.01,75072.25,1776382367000
1776382369.073,169.073,0.73,0.74,0.25,0.27,0.01,0.02,75072.25,1776382367000
1776382369.438,169.438,0.68,0.7,0.29,0.32,0.02,0.03,75072.25,1776382367000
1776382369.818,169.818,0.67,0.68,0.32,0.33,0.01,0.01,75072.14,1776382368000
1776382370.152,170.152,0.67,0.68,0.32,0.33,0.01,0.01,75072.14,1776382368000
1776382371.505,171.505,0.66,0.68,0.32,0.33,0.02,0.01,75070.89,1776382369000
1776382371.849,171.849,0.64,0.66,0.33,0.35,0.02,0.02,75070.89,1776382369000
1776382372.318,172.318,0.64,0.65,0.34,0.36,0.01,0.02,75063.76,1776382370000
1776382372.705,172.705,0.64,0.65,0.35,0.36,0.01,0.01,75063.76,1776382370000
1776382373.119,173.119,0.64,0.65,0.35,0.36,0.01,0.01,75063.76,1776382370000
1776382373.498,173.498,0.63,0.64,0.36,0.37,0.01,0.01,75063.76,1776382370000
1776382373.876,173.876,0.63,0.64,0.36,0.38,0.01,0.02,75061.47,1776382372000
1776382374.313,174.313,0.61,0.63,0.37,0.38,0.02,0.01,75061.47,1776382372000
1776382374.906,174.906,0.6,0.61,0.39,0.4,0.01,0.01,75059.36,1776382373000
1776382375.317,175.317,0.6,0.61,0.39,0.4,0.01,0.01,75059.36,1776382373000
1776382375.875,175.875,0.59,0.61,0.39,0.4,0.02,0.01,75058.99,1776382374000
1776382376.244,176.244,0.59,0.6,0.4,0.41,0.01,0.01,75058.99,1776382374000
1776382376.701,176.701,0.59,0.6,0.4,0.41,0.01,0.01,75058.99,1776382374000
1776382377.49,177.49,0.59,0.6,0.4,0.41,0.01,0.01,75056.47,1776382375000
1776382378.156,178.156,0.59,0.6,0.4,0.41,0.01,0.01,75055.72,1776382376000
1776382378.562,178.562,0.59,0.6,0.4,0.41,0.01,0.01,75055.52,1776382377000
1776382378.924,178.924,0.59,0.6,0.4,0.41,0.01,0.01,75055.52,1776382377000
1776382379.53,179.53,0.57,0.59,0.4,0.42,0.02,0.02,75055.52,1776382377000
1776382380.119,180.119,0.56,0.58,0.42,0.43,0.02,0.01,75052.37,1776382378000
1776382380.538,180.538,0.52,0.55,0.45,0.48,0.03,0.03,75051.39,1776382379000
1776382380.883,180.883,0.51,0.53,0.47,0.49,0.02,0.02,75051.39,1776382379000
1776382381.253,181.253,0.5,0.52,0.48,0.5,0.02,0.02,75051.39,1776382379000
1776382381.611,181.611,0.5,0.51,0.49,0.5,0.01,0.01,75050.21,1776382380000
1776382381.949,181.949,0.49,0.5,0.49,0.51,0.01,0.02,75050.21,1776382380000
1776382382.389,182.389,0.49,0.5,0.5,0.51,0.01,0.01,75046.65,1776382381000
1776382382.921,182.921,0.49,0.5,0.5,0.51,0.01,0.01,75046.65,1776382381000
1776382383.318,183.318,0.49,0.5,0.5,0.51,0.01,0.01,75044.66,1776382382000
1776382383.706,183.706,0.49,0.5,0.5,0.51,0.01,0.01,75044.66,1776382382000
1776382384.042,184.042,0.49,0.5,0.5,0.51,0.01,0.01,75044.66,1776382382000
1776382384.433,184.433,0.49,0.5,0.5,0.51,0.01,0.01,75044.09,1776382383000
1776382384.771,184.771,0.49,0.5,0.5,0.51,0.01,0.01,75044.09,1776382383000
1776382385.593,185.593,0.49,0.5,0.5,0.51,0.01,0.01,75044.09,1776382384000
1776382386.309,186.309,0.49,0.5,0.5,0.51,0.01,0.01,75044.09,1776382385000
1776382386.648,186.648,0.53,0.54,0.46,0.47,0.01,0.01,75044.09,1776382385000
1776382387.03,187.03,0.54,0.55,0.45,0.46,0.01,0.01,75044.09,1776382385000
1776382387.418,187.418,0.57,0.58,0.42,0.43,0.01,0.01,75044.22,1776382386000
1776382387.767,187.767,0.58,0.6,0.41,0.42,0.02,0.01,75044.22,1776382386000
1776382388.14,188.14,0.61,0.62,0.38,0.39,0.01,0.01,75044.44,1776382387000
1776382389.288,189.288,0.61,0.62,0.38,0.39,0.01,0.01,75050.76,1776382388000
1776382389.654,189.654,0.61,0.62,0.38,0.39,0.01,0.01,75050.76,1776382388000
1776382390.06,190.06,0.61,0.63,0.38,0.39,0.02,0.01,75050.76,1776382388000
1776382390.887,190.887,0.62,0.63,0.37,0.39,0.01,0.02,75051.62,1776382389000
1776382391.235,191.235,0.64,0.65,0.35,0.36,0.01,0.01,75051.62,1776382389000
1776382391.631,191.631,0.64,0.67,0.35,0.36,0.03,0.01,75057.95,1776382390000
1776382391.976,191.976,0.67,0.68,0.32,0.33,0.01,0.01,75057.95,1776382390000
1776382392.398,192.398,0.66,0.68,0.32,0.34,0.02,0.02,75058.84,1776382391000
1776382393.125,193.125,0.67,0.69,0.31,0.32,0.02,0.01,75058.84,1776382391000
1776382393.513,193.513,0.68,0.7,0.31,0.32,0.02,0.01,75058.84,1776382391000
1776382393.881,193.881,0.68,0.73,0.3,0.32,0.05,0.02,75058.84,1776382391000
1776382394.248,194.248,0.72,0.74,0.27,0.32,0.02,0.05,75060.07,1776382392000
1776382394.654,194.654,0.72,0.74,0.26,0.28,0.02,0.02,75060.37,1776382393000
1776382395.254,195.254,0.72,0.74,0.26,0.28,0.02,0.02,75061.71,1776382394000
1776382396.234,196.234,0.73,0.74,0.26,0.28,0.01,0.02,75061.71,1776382394000
1776382397.076,197.076,0.73,0.74,0.26,0.27,0.01,0.01,75065.21,1776382396000
1776382397.482,197.482,0.73,0.75,0.26,0.27,0.02,0.01,75065.21,1776382396000
1776382397.926,197.926,0.73,0.75,0.25,0.27,0.02,0.02,75065.21,1776382396000
1776382398.289,198.289,0.74,0.75,0.25,0.26,0.01,0.01,75065.29,1776382397000
1776382398.762,198.762,0.74,0.75,0.25,0.26,0.01,0.01,75065.29,1776382397000
1776382399.098,199.098,0.73,0.74,0.26,0.27,0.01,0.01,75065.29,1776382397000
1776382399.457,199.457,0.69,0.7,0.27,0.28,0.01,0.01,75065.29,1776382397000
1776382399.792,199.792,0.68,0.69,0.31,0.32,0.01,0.01,75058.28,1776382398000
1776382400.13,200.13,0.68,0.69,0.31,0.32,0.01,0.01,75054.58,1776382399000
1776382400.584,200.584,0.68,0.69,0.31,0.32,0.01,0.01,75054.58,1776382399000
1776382400.919,200.919,0.68,0.69,0.31,0.32,0.01,0.01,75054.58,1776382399000
1776382401.264,201.264,0.68,0.69,0.31,0.32,0.01,0.01,75054.67,1776382400000
1776382401.776,201.776,0.68,0.69,0.31,0.32,0.01,0.01,75054.67,1776382400000
1776382402.311,202.311,0.68,0.69,0.31,0.32,0.01,0.01,75054.31,1776382401000
1776382402.693,202.693,0.68,0.69,0.31,0.32,0.01,0.01,75054.31,1776382401000
1776382403.403,203.403,0.68,0.69,0.31,0.32,0.01,0.01,75054.61,1776382402000
1776382403.804,203.804,0.68,0.69,0.31,0.32,0.01,0.01,75054.61,1776382402000
1776382404.178,204.178,0.68,0.69,0.31,0.32,0.01,0.01,75054.52,1776382403000
1776382404.612,204.612,0.68,0.69,0.31,0.32,0.01,0.01,75054.52,1776382403000
1776382405.039,205.039,0.68,0.69,0.31,0.32,0.01,0.01,75054.52,1776382403000
1776382405.381,205.381,0.68,0.69,0.31,0.32,0.01,0.01,75054.31,1776382404000
1776382405.844,205.844,0.68,0.69,0.31,0.32,0.01,0.01,75054.31,1776382404000
1776382406.182,206.182,0.64,0.66,0.34,0.35,0.02,0.01,75054.31,1776382404000
1776382406.533,206.533,0.64,0.66,0.34,0.36,0.02,0.02,75054.52,1776382405000
1776382406.875,206.875,0.64,0.66,0.34,0.36,0.02,0.02,75054.52,1776382405000
1776382407.351,207.351,0.64,0.66,0.34,0.36,0.02,0.02,75054.52,1776382406000
1776382407.865,207.865,0.64,0.65,0.34,0.36,0.01,0.02,75054.52,1776382406000
1776382408.368,208.368,0.64,0.65,0.35,0.36,0.01,0.01,75054.1,1776382407000
1776382409.404,209.404,0.64,0.65,0.35,0.36,0.01,0.01,75054.57,1776382408000
1776382409.807,209.807,0.64,0.65,0.35,0.36,0.01,0.01,75054.57,1776382408000
1776382410.142,210.142,0.64,0.65,0.35,0.36,0.01,0.01,75054.57,1776382408000
1776382411.067,211.067,0.64,0.65,0.35,0.36,0.01,0.01,75054.37,1776382410000
1776382411.673,211.673,0.64,0.65,0.35,0.36,0.01,0.01,75054.37,1776382410000
1776382412.042,212.042,0.64,0.65,0.35,0.36,0.01,0.01,75054.37,1776382410000
1776382412.526,212.526,0.69,0.7,0.3,0.31,0.01,0.01,75054.27,1776382411000
1776382412.958,212.958,0.7,0.71,0.29,0.3,0.01,0.01,75054.27,1776382411000
1776382414.28,214.28,0.7,0.72,0.28,0.3,0.02,0.02,75059.29,1776382413000
1776382414.753,214.753,0.7,0.73,0.28,0.3,0.03,0.02,75059.29,1776382413000
1776382415.205,215.205,0.7,0.73,0.27,0.3,0.03,0.03,75061.11,1776382414000
1776382415.601,215.601,0.7,0.73,0.27,0.3,0.03,0.03,75061.11,1776382414000
1776382416.231,216.231,0.71,0.74,0.26,0.3,0.03,0.04,75061.11,1776382414000
1776382416.681,216.681,0.73,0.74,0.26,0.29,0.01,0.03,75062.87,1776382415000
1776382417.193,217.193,0.73,0.74,0.26,0.27,0.01,0.01,75062.87,1776382415000
1776382417.53,217.53,0.72,0.73,0.27,0.29,0.01,0.02,75062.98,1776382416000
1776382417.936,217.936,0.72,0.73,0.27,0.28,0.01,0.01,75062.98,1776382416000
1776382418.274,218.274,0.72,0.73,0.27,0.28,0.01,0.01,75063.01,1776382417000
1776382418.693,218.693,0.73,0.74,0.26,0.27,0.01,0.01,75063.01,1776382417000
1776382419.137,219.137,0.74,0.75,0.25,0.26,0.01,0.01,75063.01,1776382417000
1776382419.69,219.69,0.74,0.75,0.25,0.26,0.01,0.01,75062.67,1776382418000
1776382420.055,220.055,0.74,0.75,0.25,0.26,0.01,0.01,75062.83,1776382419000
1776382421.137,221.137,0.74,0.75,0.25,0.26,0.01,0.01,75063.1,1776382420000
1776382422.064,222.064,0.74,0.75,0.25,0.26,0.01,0.01,75060.2,1776382421000
1776382423.172,223.172,0.74,0.75,0.25,0.26,0.01,0.01,75060.42,1776382422000
1776382424.056,224.056,0.74,0.75,0.25,0.26,0.01,0.01,75062.03,1776382423000
1776382424.772,224.772,0.75,0.76,0.25,0.26,0.01,0.01,75062.03,1776382423000
1776382425.109,225.109,0.75,0.76,0.24,0.25,0.01,0.01,75062.03,1776382423000
1776382425.448,225.448,0.75,0.76,0.24,0.25,0.01,0.01,75063.45,1776382424000
1776382425.786,225.786,0.75,0.76,0.22,0.25,0.01,0.03,75063.45,1776382424000
1776382426.168,226.168,0.75,0.76,0.24,0.25,0.01,0.01,75064.56,1776382425000
1776382426.509,226.509,0.74,0.75,0.24,0.25,0.01,0.01,75064.56,1776382425000
1776382426.88,226.88,0.74,0.75,0.25,0.26,0.01,0.01,75064.56,1776382425000
1776382427.226,227.226,0.7,0.71,0.29,0.3,0.01,0.01,75066.21,1776382426000
1776382427.612,227.612,0.7,0.72,0.28,0.29,0.02,0.01,75066.21,1776382426000
1776382427.955,227.955,0.69,0.72,0.28,0.31,0.03,0.03,75066.21,1776382426000
1776382428.299,228.299,0.67,0.69,0.29,0.33,0.02,0.04,75066.46,1776382427000
1776382428.771,228.771,0.71,0.72,0.28,0.29,0.01,0.01,75066.46,1776382427000
1776382429.117,229.117,0.67,0.68,0.32,0.33,0.01,0.01,75056.85,1776382428000
1776382429.464,229.464,0.67,0.68,0.3,0.33,0.01,0.03,75056.85,1776382428000
1776382429.811,229.811,0.67,0.68,0.32,0.33,0.01,0.01,75056.85,1776382428000
1776382430.144,230.144,0.66,0.67,0.33,0.34,0.01,0.01,75055.41,1776382429000
1776382430.636,230.636,0.66,0.67,0.33,0.34,0.01,0.01,75055.41,1776382429000
1776382430.975,230.975,0.66,0.67,0.33,0.34,0.01,0.01,75055.41,1776382429000
1776382431.333,231.333,0.65,0.66,0.34,0.35,0.01,0.01,75054.93,1776382430000
1776382431.714,231.714,0.65,0.66,0.34,0.35,0.01,0.01,75054.93,1776382430000
1776382432.242,232.242,0.64,0.65,0.34,0.36,0.01,0.02,75054.93,1776382430000
1776382432.636,232.636,0.64,0.65,0.35,0.36,0.01,0.01,75054.93,1776382430000
1776382433.026,233.026,0.64,0.65,0.35,0.36,0.01,0.01,75053.27,1776382431000
1776382433.475,233.475,0.64,0.65,0.35,0.36,0.01,0.01,75053.27,1776382431000
1776382433.815,233.815,0.68,0.69,0.31,0.32,0.01,0.01,75053.27,1776382431000
1776382434.223,234.223,0.68,0.69,0.31,0.32,0.01,0.01,75052.74,1776382432000
1776382434.704,234.704,0.7,0.74,0.26,0.3,0.04,0.04,75053.23,1776382433000
1776382435.22,235.22,0.73,0.74,0.26,0.27,0.01,0.01,75054.94,1776382434000
1776382435.976,235.976,0.73,0.74,0.26,0.27,0.01,0.01,75054.94,1776382434000
1776382436.362,236.362,0.73,0.74,0.26,0.27,0.01,0.01,75060.36,1776382435000
1776382437.562,237.562,0.74,0.75,0.26,0.27,0.01,0.01,75060.36,1776382435000
1776382437.989,237.989,0.75,0.77,0.22,0.26,0.02,0.04,75060.36,1776382435000
1776382438.572,238.572,0.77,0.78,0.22,0.24,0.01,0.02,75060.74,1776382437000
1776382438.924,238.924,0.76,0.78,0.22,0.24,0.02,0.02,75060.74,1776382437000
1776382439.267,239.267,0.75,0.76,0.23,0.25,0.01,0.02,75063.77,1776382438000
1776382439.782,239.782,0.75,0.76,0.24,0.25,0.01,0.01,75063.77,1776382438000
1776382440.395,240.395,0.75,0.76,0.24,0.25,0.01,0.01,75063.33,1776382439000
1776382440.731,240.731,0.75,0.76,0.24,0.25,0.01,0.01,75063.33,1776382439000
1776382441.204,241.204,0.75,0.76,0.24,0.25,0.01,0.01,75063.33,1776382439000
1776382441.554,241.554,0.75,0.76,0.24,0.25,0.01,0.01,75060.35,1776382440000
1776382441.912,241.912,0.75,0.76,0.24,0.25,0.01,0.01,75060.35,1776382440000
1776382442.275,242.275,0.75,0.76,0.24,0.25,0.01,0.01,75060.22,1776382441000
1776382442.624,242.624,0.75,0.76,0.24,0.25,0.01,0.01,75060.22,1776382441000
1776382442.968,242.968,0.75,0.76,0.24,0.25,0.01,0.01,75060.22,1776382441000
1776382443.32,243.32,0.75,0.76,0.24,0.25,0.01,0.01,75060.15,1776382442000
1776382443.683,243.683,0.75,0.76,0.24,0.25,0.01,0.01,75060.15,1776382442000
1776382444.021,244.021,0.75,0.76,0.24,0.25,0.01,0.01,75060.15,1776382442000
1776382444.36,244.36,0.75,0.76,0.24,0.25,0.01,0.01,75060.11,1776382443000
1776382444.702,244.702,0.75,0.76,0.24,0.25,0.01,0.01,75060.11,1776382443000
1776382445.108,245.108,0.75,0.76,0.24,0.25,0.01,0.01,75060.11,1776382443000
1776382445.45,245.45,0.75,0.76,0.24,0.25,0.01,0.01,75060.11,1776382443000
1776382445.799,245.799,0.75,0.76,0.24,0.25,0.01,0.01,75060.11,1776382444000
1776382446.466,246.466,0.75,0.76,0.24,0.25,0.01,0.01,75060.1,1776382445000
1776382446.994,246.994,0.76,0.77,0.24,0.25,0.01,0.01,75060.1,1776382445000
1776382447.462,247.462,0.79,0.8,0.2,0.21,0.01,0.01,75060.1,1776382446000
1776382447.872,247.872,0.8,0.81,0.19,0.21,0.01,0.02,75060.1,1776382446000
1776382448.239,248.239,0.81,0.83,0.18,0.19,0.02,0.01,75060.1,1776382446000
1776382448.611,248.611,0.82,0.83,0.17,0.19,0.01,0.02,75060.1,1776382446000
1776382449.284,249.284,0.82,0.83,0.17,0.18,0.01,0.01,75061.79,1776382448000
1776382449.838,249.838,0.83,0.84,0.16,0.18,0.01,0.02,75061.79,1776382448000
1776382450.185,250.185,0.85,0.86,0.14,0.16,0.01,0.02,75061.79,1776382448000
1776382450.726,250.726,0.86,0.87,0.13,0.15,0.01,0.02,75062.51,1776382449000
1776382451.138,251.138,0.89,0.9,0.13,0.14,0.01,0.01,75062.51,1776382449000
1776382451.534,251.534,0.9,0.92,0.08,0.1,0.02,0.02,75071.17,1776382450000
1776382451.887,251.887,0.91,0.92,0.08,0.09,0.01,0.01,75071.17,1776382450000
1776382452.266,252.266,0.92,0.93,0.07,0.08,0.01,0.01,75071.17,1776382450000
1776382452.688,252.688,0.92,0.94,0.07,0.08,0.02,0.01,75072.22,1776382451000
1776382453.062,253.062,0.93,0.94,0.06,0.07,0.01,0.01,75074.59,1776382452000
1776382453.43,253.43,0.93,0.94,0.06,0.07,0.01,0.01,75074.59,1776382452000
1776382453.795,253.795,0.93,0.94,0.06,0.07,0.01,0.01,75074.59,1776382452000
1776382454.279,254.279,0.93,0.94,0.06,0.07,0.01,0.01,75074.59,1776382452000
1776382454.635,254.635,0.93,0.94,0.06,0.07,0.01,0.01,75078.59,1776382453000
1776382454.984,254.984,0.93,0.94,0.06,0.07,0.01,0.01,75078.62,1776382454000
1776382455.459,255.459,0.93,0.94,0.06,0.07,0.01,0.01,75078.62,1776382454000
1776382455.804,255.804,0.93,0.94,0.06,0.07,0.01,0.01,75078.62,1776382454000
1776382456.175,256.175,0.93,0.94,0.06,0.07,0.01,0.01,75079.01,1776382455000
1776382456.59,256.59,0.93,0.94,0.06,0.07,0.01,0.01,75079.01,1776382455000
1776382456.941,256.941,0.94,0.95,0.05,0.06,0.01,0.01,75079.01,1776382455000
1776382457.319,257.319,0.94,0.95,0.05,0.06,0.01,0.01,75079.16,1776382456000
1776382457.783,257.783,0.94,0.95,0.05,0.06,0.01,0.01,75079.16,1776382456000
1776382458.17,258.17,0.94,0.95,0.05,0.06,0.01,0.01,75079.7,1776382457000
1776382458.534,258.534,0.94,0.95,0.05,0.06,0.01,0.01,75079.7,1776382457000
1776382458.885,258.885,0.94,0.95,0.05,0.06,0.01,0.01,75079.7,1776382457000
1776382459.276,259.276,0.94,0.95,0.05,0.06,0.01,0.01,75079.76,1776382458000
1776382459.693,259.693,0.94,0.95,0.05,0.06,0.01,0.01,75079.76,1776382458000
1776382460.146,260.146,0.94,0.95,0.05,0.06,0.01,0.01,75079.71,1776382459000
1776382460.485,260.485,0.94,0.95,0.05,0.06,0.01,0.01,75079.71,1776382459000
1776382460.835,260.835,0.94,0.95,0.05,0.06,0.01,0.01,75079.71,1776382459000
1776382461.249,261.249,0.94,0.95,0.05,0.06,0.01,0.01,75079.59,1776382460000
1776382461.619,261.619,0.94,0.95,0.05,0.06,0.01,0.01,75079.59,1776382460000
1776382462.106,262.106,0.94,0.95,0.05,0.06,0.01,0.01,75079.59,1776382460000
1776382462.49,262.49,0.94,0.95,0.05,0.06,0.01,0.01,75079.69,1776382461000
1776382462.847,262.847,0.94,0.95,0.05,0.06,0.01,0.01,75079.69,1776382461000
1776382463.235,263.235,0.94,0.95,0.05,0.06,0.01,0.01,75079.69,1776382461000
1776382463.57,263.57,0.94,0.95,0.05,0.06,0.01,0.01,75079.69,1776382461000
1776382464.005,264.005,0.94,0.95,0.05,0.06,0.01,0.01,75079.72,1776382462000
1776382464.393,264.393,0.94,0.95,0.05,0.06,0.01,0.01,75079.72,1776382462000
1776382464.733,264.733,0.94,0.95,0.05,0.06,0.01,0.01,75079.72,1776382462000
1776382465.071,265.071,0.94,0.95,0.05,0.06,0.01,0.01,75079.65,1776382463000
1776382465.606,265.606,0.94,0.95,0.05,0.06,0.01,0.01,75079.7,1776382464000
1776382465.944,265.944,0.94,0.95,0.05,0.06,0.01,0.01,75079.79,1776382465000
1776382466.296,266.296,0.94,0.95,0.05,0.06,0.01,0.01,75079.79,1776382465000
1776382466.782,266.782,0.94,0.95,0.05,0.06,0.01,0.01,75079.79,1776382465000
1776382467.223,267.223,0.94,0.95,0.05,0.06,0.01,0.01,75079.79,1776382465000
1776382467.733,267.733,0.94,0.95,0.05,0.06,0.01,0.01,75079.72,1776382466000
1776382468.239,268.239,0.94,0.95,0.05,0.06,0.01,0.01,75079.72,1776382466000
1776382468.617,268.617,0.94,0.95,0.05,0.06,0.01,0.01,75079.72,1776382467000
1776382469.014,269.014,0.94,0.95,0.05,0.06,0.01,0.01,75079.72,1776382467000
1776382469.451,269.451,0.94,0.95,0.05,0.06,0.01,0.01,75078.99,1776382468000
1776382469.784,269.784,0.94,0.95,0.05,0.06,0.01,0.01,75078.99,1776382468000
1776382470.119,270.119,0.94,0.95,0.05,0.06,0.01,0.01,75078.99,1776382468000
1776382470.46,270.46,0.94,0.95,0.05,0.06,0.01,0.01,75078.99,1776382468000
1776382470.798,270.798,0.94,0.95,0.05,0.06,0.01,0.01,75077.6,1776382469000
1776382471.153,271.153,0.89,0.9,0.1,0.11,0.01,0.01,75077.6,1776382469000
1776382471.49,271.49,0.88,0.89,0.11,0.12,0.01,0.01,75077.5,1776382470000
1776382471.83,271.83,0.86,0.87,0.12,0.14,0.01,0.02,75077.5,1776382470000
1776382472.164,272.164,0.86,0.87,0.13,0.14,0.01,0.01,75077.5,1776382470000
1776382472.517,272.517,0.85,0.86,0.14,0.15,0.01,0.01,75076.29,1776382471000
1776382472.889,272.889,0.85,0.86,0.14,0.15,0.01,0.01,75076.29,1776382471000
1776382473.271,273.271,0.85,0.86,0.14,0.15,0.01,0.01,75076.29,1776382471000
1776382473.692,273.692,0.85,0.86,0.14,0.15,0.01,0.01,75067.75,1776382472000
