timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776047441.696,41.696,0.55,0.56,0.44,0.46,0.01,0.02,71264.51,1776047440000
1776047442.063,42.063,0.56,0.57,0.43,0.45,0.01,0.02,71264.51,1776047440000
1776047442.398,42.398,0.56,0.57,0.43,0.44,0.01,0.01,71263.39,1776047441000
1776047442.889,42.889,0.55,0.56,0.44,0.45,0.01,0.01,71263.39,1776047441000
1776047443.326,43.326,0.55,0.58,0.44,0.45,0.03,0.01,71263.39,1776047441000
1776047443.694,43.694,0.57,0.58,0.42,0.43,0.01,0.01,71263.4,1776047442000
1776047444.113,44.113,0.57,0.58,0.42,0.43,0.01,0.01,71263.4,1776047442000
1776047444.48,44.48,0.57,0.58,0.42,0.43,0.01,0.01,71263.49,1776047443000
1776047444.828,44.828,0.57,0.58,0.41,0.43,0.01,0.02,71263.49,1776047443000
1776047445.328,45.328,0.57,0.58,0.42,0.43,0.01,0.01,71263.49,1776047443000
1776047445.768,45.768,0.57,0.58,0.42,0.43,0.01,0.01,71264.14,1776047444000
1776047446.493,46.493,0.56,0.57,0.42,0.44,0.01,0.02,71264.49,1776047445000
1776047446.846,46.846,0.53,0.56,0.43,0.44,0.03,0.01,71264.49,1776047445000
1776047447.345,47.345,0.55,0.56,0.44,0.45,0.01,0.01,71264.49,1776047446000
1776047447.831,47.831,0.55,0.57,0.44,0.45,0.02,0.01,71264.49,1776047446000
1776047448.195,48.195,0.55,0.56,0.43,0.45,0.01,0.02,71264.57,1776047447000
1776047448.671,48.671,0.55,0.56,0.44,0.45,0.01,0.01,71264.57,1776047447000
1776047449.03,49.03,0.55,0.56,0.44,0.45,0.01,0.01,71264.57,1776047447000
1776047449.373,49.373,0.55,0.56,0.44,0.45,0.01,0.01,71264.57,1776047447000
1776047449.75,49.75,0.54,0.55,0.44,0.45,0.01,0.01,71264.98,1776047448000
1776047450.09,50.09,0.54,0.55,0.44,0.46,0.01,0.02,71264.98,1776047448000
1776047450.445,50.445,0.55,0.56,0.43,0.46,0.01,0.03,71263.96,1776047449000
1776047450.779,50.779,0.55,0.56,0.44,0.45,0.01,0.01,71263.96,1776047449000
1776047451.14,51.14,0.54,0.55,0.44,0.46,0.01,0.02,71263.87,1776047450000
1776047451.512,51.512,0.56,0.57,0.43,0.44,0.01,0.01,71263.87,1776047450000
1776047452.056,52.056,0.56,0.57,0.43,0.44,0.01,0.01,71263.87,1776047450000
1776047452.48,52.48,0.56,0.57,0.43,0.44,0.01,0.01,71263.71,1776047451000
1776047453.104,53.104,0.56,0.58,0.43,0.44,0.02,0.01,71263.71,1776047451000
1776047453.478,53.478,0.57,0.58,0.42,0.43,0.01,0.01,71263.94,1776047452000
1776047454.125,54.125,0.56,0.57,0.42,0.44,0.01,0.02,71263.94,1776047452000
1776047454.89,54.89,0.57,0.58,0.42,0.43,0.01,0.01,71263.99,1776047453000
1776047455.487,55.487,0.57,0.58,0.42,0.43,0.01,0.01,71263.82,1776047454000
1776047456.147,56.147,0.57,0.58,0.42,0.43,0.01,0.01,71263.82,1776047454000
1776047456.769,56.769,0.56,0.57,0.41,0.44,0.01,0.03,71263.91,1776047455000
1776047457.384,57.384,0.56,0.57,0.43,0.44,0.01,0.01,71263.91,1776047455000
1776047457.854,57.854,0.56,0.57,0.43,0.44,0.01,0.01,71264.0,1776047456000
1776047458.382,58.382,0.56,0.57,0.43,0.44,0.01,0.01,71264.0,1776047456000
1776047458.866,58.866,0.56,0.57,0.43,0.44,0.01,0.01,71264.82,1776047457000
1776047459.225,59.225,0.57,0.59,0.41,0.43,0.02,0.02,71264.22,1776047458000
1776047459.627,59.627,0.56,0.57,0.43,0.44,0.01,0.01,71264.22,1776047458000
1776047460.196,60.196,0.56,0.57,0.43,0.44,0.01,0.01,71264.22,1776047458000
1776047460.638,60.638,0.56,0.57,0.43,0.44,0.01,0.01,71263.73,1776047459000
1776047461.029,61.029,0.56,0.57,0.43,0.44,0.01,0.01,71263.73,1776047459000
1776047461.376,61.376,0.56,0.57,0.43,0.44,0.01,0.01,71263.73,1776047459000
1776047461.774,61.774,0.58,0.59,0.41,0.42,0.01,0.01,71263.73,1776047459000
1776047462.6,62.6,0.57,0.59,0.41,0.43,0.02,0.02,71264.48,1776047461000
1776047463.106,63.106,0.57,0.58,0.41,0.43,0.01,0.02,71264.48,1776047461000
1776047463.624,63.624,0.57,0.58,0.41,0.43,0.01,0.02,71264.54,1776047462000
1776047464.055,64.055,0.57,0.58,0.42,0.43,0.01,0.01,71264.54,1776047463000
1776047464.753,64.753,0.58,0.59,0.41,0.43,0.01,0.02,71264.54,1776047463000
1776047465.289,65.289,0.57,0.58,0.41,0.45,0.01,0.04,71264.54,1776047463000
1776047465.802,65.802,0.57,0.58,0.42,0.43,0.01,0.01,71264.54,1776047464000
1776047466.148,66.148,0.57,0.58,0.42,0.43,0.01,0.01,71264.54,1776047464000
1776047466.564,66.564,0.57,0.58,0.42,0.43,0.01,0.01,71264.53,1776047465000
1776047466.953,66.953,0.56,0.57,0.42,0.44,0.01,0.02,71264.53,1776047465000
1776047467.423,67.423,0.56,0.57,0.42,0.44,0.01,0.02,71264.53,1776047465000
1776047467.759,67.759,0.56,0.57,0.43,0.44,0.01,0.01,71264.27,1776047466000
1776047468.164,68.164,0.56,0.57,0.42,0.43,0.01,0.01,71264.27,1776047466000
1776047468.556,68.556,0.56,0.58,0.42,0.44,0.02,0.02,71264.37,1776047467000
1776047469.029,69.029,0.56,0.57,0.42,0.44,0.01,0.02,71264.37,1776047467000
1776047469.438,69.438,0.56,0.57,0.43,0.44,0.01,0.01,71264.37,1776047468000
1776047469.875,69.875,0.58,0.59,0.41,0.43,0.01,0.02,71264.37,1776047468000
1776047470.212,70.212,0.58,0.59,0.41,0.42,0.01,0.01,71264.37,1776047468000
1776047470.634,70.634,0.58,0.59,0.41,0.42,0.01,0.01,71264.18,1776047469000
1776047471.222,71.222,0.58,0.59,0.41,0.42,0.01,0.01,71264.18,1776047470000
1776047472.029,72.029,0.58,0.59,0.41,0.42,0.01,0.01,71264.18,1776047470000
1776047472.549,72.549,0.59,0.6,0.4,0.42,0.01,0.02,71264.18,1776047470000
1776047472.964,72.964,0.59,0.6,0.4,0.41,0.01,0.01,71264.37,1776047471000
1776047473.763,73.763,0.59,0.6,0.4,0.41,0.01,0.01,71265.09,1776047472000
1776047474.15,74.15,0.59,0.6,0.4,0.41,0.01,0.01,71265.09,1776047472000
1776047474.628,74.628,0.59,0.6,0.4,0.41,0.01,0.01,71265.09,1776047472000
1776047475.271,75.271,0.59,0.6,0.4,0.41,0.01,0.01,71265.0,1776047474000
1776047475.738,75.738,0.59,0.6,0.4,0.41,0.01,0.01,71265.0,1776047474000
1776047476.25,76.25,0.59,0.61,0.4,0.41,0.02,0.01,71265.0,1776047474000
1776047476.653,76.653,0.59,0.6,0.39,0.41,0.01,0.02,71264.51,1776047475000
1776047477.313,77.313,0.59,0.6,0.4,0.41,0.01,0.01,71264.5,1776047476000
1776047477.836,77.836,0.59,0.6,0.4,0.41,0.01,0.01,71264.5,1776047476000
1776047478.176,78.176,0.55,0.56,0.44,0.45,0.01,0.01,71264.5,1776047476000
1776047478.546,78.546,0.55,0.56,0.44,0.45,0.01,0.01,71264.5,1776047476000
1776047478.888,78.888,0.55,0.56,0.44,0.45,0.01,0.01,71264.5,1776047476000
1776047479.259,79.259,0.55,0.56,0.44,0.45,0.01,0.01,71264.5,1776047478000
1776047479.593,79.593,0.55,0.56,0.44,0.45,0.01,0.01,71264.5,1776047478000
1776047479.929,79.929,0.54,0.55,0.45,0.46,0.01,0.01,71264.5,1776047478000
1776047480.277,80.277,0.54,0.55,0.45,0.46,0.01,0.01,71258.86,1776047479000
1776047480.614,80.614,0.54,0.55,0.45,0.46,0.01,0.01,71258.86,1776047479000
1776047480.99,80.99,0.54,0.55,0.45,0.46,0.01,0.01,71258.86,1776047479000
1776047481.367,81.367,0.54,0.55,0.45,0.46,0.01,0.01,71258.33,1776047480000
1776047481.711,81.711,0.54,0.55,0.45,0.46,0.01,0.01,71258.33,1776047480000
1776047482.053,82.053,0.54,0.55,0.45,0.46,0.01,0.01,71258.33,1776047480000
1776047482.575,82.575,0.54,0.55,0.45,0.46,0.01,0.01,71253.96,1776047481000
1776047483.393,83.393,0.54,0.55,0.45,0.46,0.01,0.01,71253.21,1776047482000
1776047483.837,83.837,0.54,0.55,0.45,0.46,0.01,0.01,71254.14,1776047483000
1776047484.226,84.226,0.54,0.55,0.45,0.46,0.01,0.01,71254.14,1776047483000
1776047484.725,84.725,0.54,0.55,0.45,0.46,0.01,0.01,71254.14,1776047483000
1776047485.417,85.417,0.54,0.55,0.45,0.46,0.01,0.01,71254.31,1776047484000
1776047485.75,85.75,0.54,0.55,0.45,0.46,0.01,0.01,71254.31,1776047484000
1776047486.255,86.255,0.54,0.55,0.45,0.47,0.01,0.02,71254.32,1776047485000
1776047486.629,86.629,0.54,0.55,0.45,0.46,0.01,0.01,71254.32,1776047485000
1776047486.969,86.969,0.54,0.55,0.45,0.46,0.01,0.01,71254.32,1776047485000
1776047487.351,87.351,0.54,0.55,0.45,0.46,0.01,0.01,71254.34,1776047486000
1776047487.932,87.932,0.53,0.54,0.45,0.47,0.01,0.02,71254.34,1776047486000
1776047488.274,88.274,0.53,0.54,0.46,0.47,0.01,0.01,71254.2,1776047487000
1776047488.692,88.692,0.52,0.53,0.47,0.48,0.01,0.01,71254.2,1776047487000
1776047489.047,89.047,0.52,0.53,0.47,0.48,0.01,0.01,71254.2,1776047487000
1776047489.423,89.423,0.52,0.53,0.47,0.48,0.01,0.01,71254.2,1776047488000
1776047489.801,89.801,0.52,0.53,0.47,0.48,0.01,0.01,71254.2,1776047488000
1776047490.159,90.159,0.52,0.53,0.47,0.48,0.01,0.01,71254.2,1776047488000
1776047490.596,90.596,0.52,0.53,0.47,0.48,0.01,0.01,71254.2,1776047488000
1776047490.934,90.934,0.52,0.53,0.47,0.48,0.01,0.01,71246.98,1776047489000
1776047491.647,91.647,0.51,0.52,0.47,0.49,0.01,0.02,71246.74,1776047490000
1776047491.992,91.992,0.52,0.53,0.47,0.48,0.01,0.01,71246.74,1776047490000
1776047492.355,92.355,0.52,0.53,0.46,0.48,0.01,0.02,71246.63,1776047491000
1776047492.835,92.835,0.52,0.53,0.47,0.48,0.01,0.01,71246.63,1776047491000
1776047493.171,93.171,0.52,0.53,0.47,0.48,0.01,0.01,71246.63,1776047491000
1776047493.616,93.616,0.52,0.53,0.47,0.48,0.01,0.01,71245.75,1776047492000
1776047494.038,94.038,0.51,0.53,0.47,0.49,0.02,0.02,71245.75,1776047492000
1776047494.378,94.378,0.51,0.53,0.47,0.49,0.02,0.02,71247.56,1776047493000
1776047494.734,94.734,0.51,0.52,0.48,0.49,0.01,0.01,71247.56,1776047493000
1776047495.13,95.13,0.5,0.51,0.49,0.5,0.01,0.01,71247.56,1776047493000
1776047495.468,95.468,0.49,0.5,0.5,0.51,0.01,0.01,71249.85,1776047494000
1776047495.802,95.802,0.49,0.5,0.5,0.51,0.01,0.01,71249.85,1776047494000
1776047496.144,96.144,0.49,0.51,0.49,0.5,0.02,0.01,71249.85,1776047494000
1776047496.482,96.482,0.49,0.51,0.49,0.5,0.02,0.01,71249.13,1776047495000
1776047496.988,96.988,0.48,0.49,0.51,0.52,0.01,0.01,71249.13,1776047495000
1776047497.406,97.406,0.48,0.49,0.51,0.52,0.01,0.01,71250.43,1776047496000
1776047497.739,97.739,0.48,0.49,0.51,0.52,0.01,0.01,71250.43,1776047496000
1776047498.081,98.081,0.47,0.48,0.52,0.53,0.01,0.01,71250.43,1776047496000
1776047498.421,98.421,0.47,0.49,0.51,0.53,0.02,0.02,71248.23,1776047497000
1776047498.754,98.754,0.46,0.47,0.53,0.54,0.01,0.01,71248.23,1776047497000
1776047499.115,99.115,0.49,0.56,0.5,0.51,0.07,0.01,71248.23,1776047497000
1776047499.555,99.555,0.55,0.56,0.44,0.45,0.01,0.01,71248.23,1776047498000
1776047499.932,99.932,0.55,0.56,0.44,0.45,0.01,0.01,71248.23,1776047498000
1776047500.348,100.348,0.55,0.56,0.44,0.45,0.01,0.01,71248.23,1776047498000
1776047500.708,100.708,0.56,0.57,0.43,0.44,0.01,0.01,71247.88,1776047499000
1776047501.13,101.13,0.56,0.57,0.43,0.44,0.01,0.01,71247.88,1776047499000
1776047501.529,101.529,0.56,0.57,0.43,0.44,0.01,0.01,71248.47,1776047500000
1776047502.11,102.11,0.56,0.57,0.43,0.44,0.01,0.01,71248.47,1776047500000
1776047502.594,102.594,0.55,0.56,0.44,0.45,0.01,0.01,71248.59,1776047501000
1776047503.42,103.42,0.55,0.56,0.44,0.45,0.01,0.01,71248.59,1776047501000
1776047503.862,103.862,0.55,0.56,0.44,0.45,0.01,0.01,71248.64,1776047502000
1776047504.282,104.282,0.55,0.56,0.44,0.45,0.01,0.01,71248.64,1776047502000
1776047505.136,105.136,0.55,0.56,0.44,0.45,0.01,0.01,71248.97,1776047504000
1776047505.613,105.613,0.55,0.56,0.44,0.45,0.01,0.01,71248.97,1776047504000
1776047506.273,106.273,0.55,0.58,0.44,0.45,0.03,0.01,71248.97,1776047504000
1776047506.618,106.618,0.63,0.64,0.36,0.37,0.01,0.01,71248.63,1776047505000
1776047506.962,106.962,0.58,0.64,0.36,0.4,0.06,0.04,71248.63,1776047505000
1776047507.298,107.298,0.58,0.59,0.4,0.42,0.01,0.02,71248.55,1776047506000
1776047507.645,107.645,0.58,0.59,0.41,0.42,0.01,0.01,71248.55,1776047506000
1776047507.985,107.985,0.58,0.59,0.41,0.42,0.01,0.01,71248.55,1776047506000
1776047508.333,108.333,0.62,0.64,0.36,0.38,0.02,0.02,71251.95,1776047507000
1776047508.677,108.677,0.63,0.64,0.36,0.37,0.01,0.01,71251.95,1776047507000
1776047509.015,109.015,0.63,0.66,0.34,0.37,0.03,0.03,71251.95,1776047507000
1776047509.361,109.361,0.64,0.65,0.35,0.36,0.01,0.01,71254.34,1776047508000
1776047509.711,109.711,0.63,0.64,0.35,0.37,0.01,0.02,71254.34,1776047508000
1776047510.048,110.048,0.61,0.62,0.37,0.39,0.01,0.02,71254.34,1776047508000
1776047510.383,110.383,0.56,0.58,0.42,0.44,0.02,0.02,71254.34,1776047508000
1776047510.845,110.845,0.52,0.53,0.47,0.48,0.01,0.01,71264.6,1776047509000
1776047511.191,111.191,0.52,0.53,0.47,0.48,0.01,0.01,71264.6,1776047509000
1776047511.526,111.526,0.52,0.53,0.47,0.48,0.01,0.01,71264.93,1776047510000
1776047511.907,111.907,0.52,0.54,0.47,0.48,0.02,0.01,71264.93,1776047510000
1776047512.243,112.243,0.55,0.56,0.44,0.45,0.01,0.01,71264.93,1776047510000
1776047512.64,112.64,0.55,0.56,0.44,0.45,0.01,0.01,71254.15,1776047511000
1776047512.995,112.995,0.55,0.56,0.44,0.45,0.01,0.01,71254.15,1776047511000
1776047513.329,113.329,0.55,0.56,0.44,0.45,0.01,0.01,71254.15,1776047512000
1776047513.717,113.717,0.55,0.56,0.44,0.45,0.01,0.01,71254.15,1776047512000
1776047514.233,114.233,0.55,0.56,0.44,0.45,0.01,0.01,71254.15,1776047512000
1776047514.618,114.618,0.55,0.56,0.44,0.45,0.01,0.01,71251.3,1776047513000
1776047514.954,114.954,0.55,0.56,0.44,0.45,0.01,0.01,71251.3,1776047513000
1776047515.373,115.373,0.56,0.57,0.43,0.44,0.01,0.01,71251.3,1776047514000
1776047515.805,115.805,0.56,0.57,0.41,0.44,0.01,0.03,71251.3,1776047514000
1776047516.202,116.202,0.56,0.57,0.43,0.44,0.01,0.01,71251.3,1776047514000
1776047516.543,116.543,0.56,0.57,0.43,0.44,0.01,0.01,71251.32,1776047515000
1776047516.957,116.957,0.55,0.56,0.44,0.46,0.01,0.02,71251.32,1776047515000
1776047517.354,117.354,0.54,0.55,0.45,0.46,0.01,0.01,71252.7,1776047516000
1776047517.818,117.818,0.54,0.55,0.45,0.46,0.01,0.01,71252.7,1776047516000
1776047518.264,118.264,0.54,0.55,0.45,0.46,0.01,0.01,71252.7,1776047516000
1776047518.661,118.661,0.54,0.55,0.45,0.46,0.01,0.01,71251.41,1776047517000
1776047519.187,119.187,0.54,0.55,0.45,0.46,0.01,0.01,71250.47,1776047518000
1776047519.725,119.725,0.54,0.55,0.45,0.46,0.01,0.01,71250.47,1776047518000
1776047520.233,120.233,0.54,0.55,0.45,0.46,0.01,0.01,71250.47,1776047518000
1776047520.574,120.574,0.54,0.55,0.45,0.46,0.01,0.01,71250.47,1776047518000
1776047520.988,120.988,0.54,0.55,0.45,0.46,0.01,0.01,71247.26,1776047519000
1776047521.533,121.533,0.54,0.55,0.45,0.46,0.01,0.01,71247.37,1776047520000
1776047522.088,122.088,0.54,0.55,0.45,0.46,0.01,0.01,71247.37,1776047520000
1776047522.52,122.52,0.54,0.55,0.45,0.46,0.01,0.01,71247.91,1776047521000
1776047522.868,122.868,0.54,0.55,0.45,0.46,0.01,0.01,71247.91,1776047521000
1776047523.208,123.208,0.54,0.55,0.45,0.46,0.01,0.01,71247.91,1776047521000
1776047523.577,123.577,0.54,0.55,0.45,0.46,0.01,0.01,71247.82,1776047522000
1776047523.995,123.995,0.54,0.55,0.45,0.46,0.01,0.01,71247.82,1776047522000
1776047524.341,124.341,0.54,0.55,0.45,0.46,0.01,0.01,71247.43,1776047523000
1776047524.686,124.686,0.54,0.55,0.45,0.46,0.01,0.01,71247.43,1776047523000
1776047525.058,125.058,0.54,0.55,0.45,0.46,0.01,0.01,71247.43,1776047523000
1776047525.443,125.443,0.54,0.55,0.45,0.46,0.01,0.01,71247.66,1776047524000
1776047525.81,125.81,0.54,0.55,0.45,0.46,0.01,0.01,71247.66,1776047524000
1776047526.155,126.155,0.53,0.55,0.45,0.47,0.02,0.02,71247.66,1776047524000
