timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777283710.903,10.903,0.44,0.45,0.55,0.56,0.01,0.01,77978.28,1777283709000
1777283711.24,11.24,0.46,0.47,0.53,0.54,0.01,0.01,77978.28,1777283709000
1777283711.689,11.689,0.46,0.47,0.53,0.54,0.01,0.01,77978.73,1777283710000
1777283712.103,12.103,0.46,0.47,0.53,0.54,0.01,0.01,77978.73,1777283710000
1777283713.13,13.13,0.46,0.47,0.53,0.54,0.01,0.01,77978.86,1777283711000
1777283713.52,13.52,0.46,0.47,0.53,0.54,0.01,0.01,77978.86,1777283711000
1777283714.792,14.792,0.46,0.47,0.53,0.54,0.01,0.01,77978.86,1777283711000
1777283715.126,15.126,0.46,0.49,0.52,0.54,0.03,0.02,77978.86,1777283711000
1777283715.481,15.481,0.41,0.47,0.57,0.59,0.06,0.02,77978.86,1777283711000
1777283715.815,15.815,0.42,0.47,0.53,0.58,0.05,0.05,77978.86,1777283711000
1777283716.164,16.164,0.44,0.45,0.55,0.56,0.01,0.01,77978.86,1777283711000
1777283716.536,16.536,0.44,0.45,0.55,0.56,0.01,0.01,77978.86,1777283711000
1777283716.906,16.906,0.44,0.45,0.55,0.56,0.01,0.01,77978.86,1777283711000
1777283717.279,17.279,0.44,0.45,0.55,0.56,0.01,0.01,77978.86,1777283711000
1777283717.622,17.622,0.44,0.45,0.55,0.56,0.01,0.01,77978.86,1777283711000
1777283718.023,18.023,0.44,0.45,0.55,0.56,0.01,0.01,77978.86,1777283711000
1777283718.394,18.394,0.44,0.45,0.55,0.56,0.01,0.01,77978.86,1777283711000
1777283718.855,18.855,0.44,0.45,0.55,0.56,0.01,0.01,77978.86,1777283711000
1777283719.189,19.189,0.44,0.45,0.55,0.56,0.01,0.01,77978.86,1777283711000
1777283719.615,19.615,0.44,0.45,0.55,0.56,0.01,0.01,77978.86,1777283711000
1777283719.963,19.963,0.44,0.45,0.55,0.56,0.01,0.01,77978.86,1777283711000
1777283720.312,20.312,0.44,0.45,0.55,0.56,0.01,0.01,77978.86,1777283711000
1777283720.774,20.774,0.44,0.45,0.55,0.56,0.01,0.01,77977.83,1777283719000
1777283721.227,21.227,0.44,0.45,0.55,0.56,0.01,0.01,77978.08,1777283720000
1777283721.591,21.591,0.44,0.45,0.55,0.56,0.01,0.01,77978.08,1777283720000
1777283721.925,21.925,0.44,0.45,0.55,0.56,0.01,0.01,77978.08,1777283720000
1777283722.409,22.409,0.44,0.45,0.55,0.56,0.01,0.01,77977.9,1777283721000
1777283722.895,22.895,0.44,0.45,0.54,0.56,0.01,0.02,77977.9,1777283721000
1777283723.358,23.358,0.44,0.46,0.55,0.56,0.02,0.01,77977.9,1777283721000
1777283723.838,23.838,0.45,0.46,0.54,0.56,0.01,0.02,77975.86,1777283722000
1777283724.227,24.227,0.45,0.46,0.54,0.55,0.01,0.01,77976.9,1777283723000
1777283724.575,24.575,0.39,0.41,0.55,0.6,0.02,0.05,77976.9,1777283723000
1777283724.933,24.933,0.39,0.4,0.59,0.61,0.01,0.02,77976.9,1777283723000
1777283725.278,25.278,0.38,0.4,0.6,0.62,0.02,0.02,77976.9,1777283723000
1777283725.623,25.623,0.32,0.33,0.67,0.68,0.01,0.01,77977.83,1777283724000
1777283726.02,26.02,0.31,0.32,0.68,0.69,0.01,0.01,77977.81,1777283725000
1777283726.382,26.382,0.31,0.32,0.68,0.69,0.01,0.01,77977.81,1777283725000
1777283726.759,26.759,0.34,0.35,0.66,0.67,0.01,0.01,77977.81,1777283725000
1777283727.151,27.151,0.34,0.35,0.65,0.66,0.01,0.01,77966.3,1777283726000
1777283727.786,27.786,0.34,0.35,0.65,0.66,0.01,0.01,77966.3,1777283726000
1777283728.297,28.297,0.34,0.35,0.65,0.66,0.01,0.01,77966.3,1777283726000
1777283728.65,28.65,0.34,0.35,0.65,0.66,0.01,0.01,77965.63,1777283727000
1777283729.031,29.031,0.33,0.35,0.65,0.66,0.02,0.01,77965.63,1777283727000
1777283729.465,29.465,0.33,0.34,0.66,0.67,0.01,0.01,77966.27,1777283728000
1777283729.85,29.85,0.34,0.35,0.65,0.66,0.01,0.01,77966.27,1777283728000
1777283730.235,30.235,0.34,0.35,0.65,0.66,0.01,0.01,77965.96,1777283729000
1777283730.674,30.674,0.34,0.35,0.65,0.66,0.01,0.01,77965.96,1777283729000
1777283731.073,31.073,0.34,0.35,0.65,0.66,0.01,0.01,77965.96,1777283729000
1777283731.431,31.431,0.34,0.35,0.65,0.66,0.01,0.01,77965.98,1777283730000
1777283731.841,31.841,0.34,0.35,0.65,0.66,0.01,0.01,77965.98,1777283730000
1777283732.245,32.245,0.34,0.35,0.65,0.66,0.01,0.01,77965.98,1777283730000
1777283732.715,32.715,0.34,0.35,0.65,0.66,0.01,0.01,77964.53,1777283731000
1777283733.141,33.141,0.34,0.35,0.65,0.66,0.01,0.01,77962.78,1777283732000
1777283733.532,33.532,0.33,0.34,0.66,0.67,0.01,0.01,77962.78,1777283732000
1777283733.868,33.868,0.33,0.34,0.66,0.67,0.01,0.01,77962.78,1777283732000
1777283734.313,34.313,0.33,0.34,0.66,0.67,0.01,0.01,77965.37,1777283733000
1777283734.738,34.738,0.32,0.33,0.66,0.68,0.01,0.02,77965.37,1777283733000
1777283735.275,35.275,0.32,0.33,0.67,0.68,0.01,0.01,77965.05,1777283734000
1777283735.717,35.717,0.32,0.33,0.67,0.68,0.01,0.01,77965.05,1777283734000
1777283736.553,36.553,0.32,0.33,0.67,0.68,0.01,0.01,77965.09,1777283735000
1777283736.933,36.933,0.32,0.33,0.67,0.68,0.01,0.01,77965.09,1777283735000
1777283737.446,37.446,0.32,0.33,0.67,0.68,0.01,0.01,77962.05,1777283736000
1777283737.987,37.987,0.32,0.33,0.67,0.68,0.01,0.01,77962.05,1777283736000
1777283738.409,38.409,0.32,0.33,0.67,0.68,0.01,0.01,77962.05,1777283736000
1777283739.034,39.034,0.32,0.33,0.67,0.68,0.01,0.01,77962.05,1777283736000
1777283739.395,39.395,0.32,0.33,0.67,0.68,0.01,0.01,77965.08,1777283738000
1777283739.745,39.745,0.32,0.33,0.67,0.68,0.01,0.01,77965.08,1777283738000
1777283740.154,40.154,0.32,0.33,0.67,0.68,0.01,0.01,77965.08,1777283738000
1777283740.645,40.645,0.33,0.34,0.66,0.67,0.01,0.01,77965.82,1777283739000
1777283741.005,41.005,0.33,0.34,0.66,0.67,0.01,0.01,77965.82,1777283739000
1777283741.354,41.354,0.33,0.34,0.66,0.67,0.01,0.01,77965.82,1777283739000
1777283741.792,41.792,0.33,0.36,0.66,0.67,0.03,0.01,77965.87,1777283740000
1777283742.153,42.153,0.35,0.36,0.64,0.65,0.01,0.01,77965.87,1777283740000
1777283742.521,42.521,0.35,0.36,0.64,0.65,0.01,0.01,77962.98,1777283741000
1777283742.858,42.858,0.35,0.36,0.64,0.65,0.01,0.01,77962.98,1777283741000
1777283743.268,43.268,0.35,0.36,0.64,0.65,0.01,0.01,77962.98,1777283741000
1777283743.649,43.649,0.35,0.36,0.64,0.65,0.01,0.01,77962.98,1777283741000
1777283744.255,44.255,0.35,0.36,0.64,0.65,0.01,0.01,77966.0,1777283742000
1777283744.628,44.628,0.35,0.36,0.64,0.65,0.01,0.01,77966.01,1777283743000
1777283745.339,45.339,0.35,0.36,0.64,0.65,0.01,0.01,77966.01,1777283743000
1777283745.674,45.674,0.35,0.36,0.64,0.65,0.01,0.01,77965.89,1777283744000
1777283746.088,46.088,0.35,0.36,0.64,0.65,0.01,0.01,77965.89,1777283745000
1777283746.424,46.424,0.34,0.36,0.64,0.66,0.02,0.02,77965.89,1777283745000
1777283746.864,46.864,0.34,0.35,0.65,0.66,0.01,0.01,77965.89,1777283745000
1777283747.299,47.299,0.34,0.35,0.65,0.66,0.01,0.01,77965.89,1777283745000
1777283747.643,47.643,0.34,0.35,0.65,0.66,0.01,0.01,77965.11,1777283746000
1777283748.173,48.173,0.34,0.35,0.65,0.66,0.01,0.01,77966.0,1777283747000
1777283748.562,48.562,0.34,0.35,0.65,0.66,0.01,0.01,77966.0,1777283747000
1777283749.52,49.52,0.34,0.35,0.65,0.66,0.01,0.01,77965.08,1777283748000
1777283749.866,49.866,0.35,0.36,0.64,0.65,0.01,0.01,77965.08,1777283748000
1777283750.303,50.303,0.35,0.36,0.64,0.65,0.01,0.01,77965.08,1777283749000
1777283751.499,51.499,0.35,0.36,0.64,0.65,0.01,0.01,77965.24,1777283750000
1777283752.076,52.076,0.36,0.37,0.63,0.64,0.01,0.01,77967.13,1777283751000
1777283752.502,52.502,0.36,0.37,0.63,0.64,0.01,0.01,77967.13,1777283751000
1777283753.197,53.197,0.36,0.37,0.63,0.64,0.01,0.01,77967.13,1777283751000
1777283753.869,53.869,0.36,0.37,0.63,0.64,0.01,0.01,77967.27,1777283752000
1777283754.39,54.39,0.36,0.37,0.63,0.64,0.01,0.01,77967.27,1777283752000
1777283754.75,54.75,0.36,0.37,0.63,0.64,0.01,0.01,77965.2,1777283753000
1777283755.237,55.237,0.36,0.37,0.63,0.64,0.01,0.01,77965.2,1777283753000
1777283755.858,55.858,0.36,0.37,0.63,0.64,0.01,0.01,77965.91,1777283754000
1777283756.254,56.254,0.36,0.37,0.63,0.64,0.01,0.01,77965.91,1777283754000
1777283756.97,56.97,0.36,0.37,0.63,0.64,0.01,0.01,77968.08,1777283755000
1777283757.347,57.347,0.36,0.37,0.63,0.64,0.01,0.01,77968.14,1777283756000
1777283757.873,57.873,0.36,0.37,0.63,0.64,0.01,0.01,77968.14,1777283756000
1777283758.311,58.311,0.36,0.37,0.63,0.64,0.01,0.01,77968.73,1777283757000
1777283759.228,59.228,0.36,0.37,0.63,0.64,0.01,0.01,77968.73,1777283757000
1777283759.98,59.98,0.36,0.37,0.63,0.64,0.01,0.01,77968.76,1777283758000
1777283760.328,60.328,0.36,0.38,0.62,0.64,0.02,0.02,77968.76,1777283758000
1777283760.697,60.697,0.36,0.37,0.63,0.64,0.01,0.01,77967.63,1777283759000
1777283761.29,61.29,0.37,0.38,0.62,0.63,0.01,0.01,77967.63,1777283759000
1777283761.638,61.638,0.37,0.38,0.62,0.63,0.01,0.01,77966.25,1777283760000
1777283762.07,62.07,0.37,0.38,0.62,0.63,0.01,0.01,77966.25,1777283760000
1777283762.548,62.548,0.37,0.38,0.62,0.63,0.01,0.01,77968.76,1777283761000
1777283763.137,63.137,0.37,0.38,0.62,0.63,0.01,0.01,77968.76,1777283761000
1777283763.5,63.5,0.37,0.38,0.62,0.63,0.01,0.01,77968.89,1777283762000
1777283763.901,63.901,0.37,0.38,0.62,0.63,0.01,0.01,77968.89,1777283762000
1777283764.366,64.366,0.39,0.4,0.6,0.63,0.01,0.03,77968.89,1777283763000
1777283764.778,64.778,0.39,0.4,0.6,0.61,0.01,0.01,77968.89,1777283763000
1777283765.117,65.117,0.39,0.4,0.6,0.61,0.01,0.01,77968.89,1777283764000
1777283765.868,65.868,0.39,0.4,0.6,0.61,0.01,0.01,77968.89,1777283764000
1777283766.513,66.513,0.39,0.41,0.6,0.61,0.02,0.01,77969.34,1777283765000
1777283767.075,67.075,0.4,0.41,0.59,0.6,0.01,0.01,77969.34,1777283765000
1777283767.423,67.423,0.39,0.4,0.6,0.61,0.01,0.01,77968.99,1777283766000
1777283767.854,67.854,0.39,0.4,0.6,0.61,0.01,0.01,77968.99,1777283766000
1777283768.292,68.292,0.36,0.38,0.62,0.64,0.02,0.02,77968.99,1777283766000
1777283768.723,68.723,0.36,0.37,0.63,0.64,0.01,0.01,77968.87,1777283767000
1777283769.152,69.152,0.36,0.37,0.63,0.64,0.01,0.01,77968.87,1777283767000
1777283769.544,69.544,0.36,0.37,0.63,0.64,0.01,0.01,77968.87,1777283767000
1777283769.92,69.92,0.36,0.37,0.63,0.64,0.01,0.01,77968.49,1777283768000
1777283770.339,70.339,0.36,0.37,0.63,0.64,0.01,0.01,77968.49,1777283768000
1777283771.002,71.002,0.36,0.37,0.63,0.64,0.01,0.01,77968.77,1777283770000
1777283771.411,71.411,0.36,0.37,0.63,0.64,0.01,0.01,77968.77,1777283770000
1777283772.032,72.032,0.36,0.37,0.63,0.64,0.01,0.01,77968.77,1777283770000
1777283772.672,72.672,0.36,0.37,0.63,0.64,0.01,0.01,77969.4,1777283771000
1777283773.037,73.037,0.36,0.37,0.63,0.64,0.01,0.01,77969.43,1777283772000
1777283773.86,73.86,0.36,0.37,0.63,0.64,0.01,0.01,77969.43,1777283772000
1777283774.424,74.424,0.36,0.37,0.63,0.64,0.01,0.01,77968.57,1777283773000
1777283774.853,74.853,0.36,0.37,0.63,0.64,0.01,0.01,77968.57,1777283773000
1777283775.339,75.339,0.36,0.38,0.62,0.64,0.02,0.02,77969.59,1777283774000
1777283775.7,75.7,0.43,0.44,0.56,0.57,0.01,0.01,77969.59,1777283774000
1777283776.055,76.055,0.42,0.43,0.56,0.58,0.01,0.02,77969.59,1777283774000
1777283776.849,76.849,0.42,0.43,0.57,0.58,0.01,0.01,77970.78,1777283775000
1777283777.462,77.462,0.41,0.42,0.58,0.59,0.01,0.01,77972.73,1777283776000
1777283777.929,77.929,0.41,0.42,0.58,0.59,0.01,0.01,77972.73,1777283776000
1777283778.774,78.774,0.41,0.42,0.58,0.59,0.01,0.01,77972.83,1777283777000
1777283779.16,79.16,0.41,0.42,0.58,0.59,0.01,0.01,77972.85,1777283778000
1777283779.529,79.529,0.41,0.42,0.58,0.59,0.01,0.01,77972.85,1777283778000
1777283780.005,80.005,0.41,0.42,0.58,0.59,0.01,0.01,77972.85,1777283778000
1777283780.427,80.427,0.41,0.42,0.58,0.59,0.01,0.01,77972.85,1777283779000
1777283781.009,81.009,0.41,0.42,0.58,0.59,0.01,0.01,77972.89,1777283780000
1777283781.343,81.343,0.41,0.42,0.58,0.59,0.01,0.01,77972.89,1777283780000
1777283781.8,81.8,0.41,0.42,0.58,0.59,0.01,0.01,77972.89,1777283780000
1777283782.341,82.341,0.41,0.42,0.58,0.59,0.01,0.01,77973.13,1777283781000
1777283782.89,82.89,0.41,0.42,0.58,0.59,0.01,0.01,77973.13,1777283781000
1777283783.311,83.311,0.38,0.4,0.58,0.59,0.02,0.01,77973.72,1777283782000
1777283783.73,83.73,0.38,0.39,0.61,0.62,0.01,0.01,77973.72,1777283782000
1777283784.148,84.148,0.38,0.39,0.61,0.62,0.01,0.01,77973.72,1777283783000
1777283784.511,84.511,0.38,0.39,0.61,0.62,0.01,0.01,77973.72,1777283783000
1777283784.949,84.949,0.38,0.39,0.61,0.62,0.01,0.01,77973.72,1777283783000
1777283785.316,85.316,0.38,0.39,0.61,0.62,0.01,0.01,77973.72,1777283783000
1777283785.81,85.81,0.38,0.39,0.61,0.62,0.01,0.01,77972.28,1777283784000
1777283786.202,86.202,0.38,0.39,0.61,0.62,0.01,0.01,77972.28,1777283784000
1777283786.705,86.705,0.37,0.39,0.61,0.62,0.02,0.01,77972.41,1777283785000
1777283787.077,87.077,0.31,0.32,0.68,0.69,0.01,0.01,77972.33,1777283786000
1777283787.709,87.709,0.31,0.32,0.68,0.69,0.01,0.01,77972.33,1777283786000
1777283788.421,88.421,0.3,0.32,0.68,0.7,0.02,0.02,77966.46,1777283787000
1777283788.906,88.906,0.3,0.31,0.69,0.7,0.01,0.01,77966.46,1777283787000
1777283789.24,89.24,0.3,0.31,0.69,0.7,0.01,0.01,77966.41,1777283788000
1777283789.596,89.596,0.3,0.31,0.69,0.7,0.01,0.01,77966.41,1777283788000
1777283789.932,89.932,0.3,0.31,0.69,0.7,0.01,0.01,77966.41,1777283788000
1777283790.317,90.317,0.3,0.31,0.69,0.7,0.01,0.01,77966.41,1777283789000
1777283790.67,90.67,0.3,0.31,0.69,0.7,0.01,0.01,77966.41,1777283789000
1777283791.012,91.012,0.3,0.31,0.69,0.7,0.01,0.01,77966.41,1777283789000
1777283791.423,91.423,0.31,0.32,0.68,0.69,0.01,0.01,77963.84,1777283790000
1777283791.787,91.787,0.31,0.32,0.68,0.69,0.01,0.01,77963.84,1777283790000
1777283792.192,92.192,0.31,0.32,0.68,0.69,0.01,0.01,77963.84,1777283790000
1777283792.537,92.537,0.31,0.32,0.68,0.69,0.01,0.01,77962.7,1777283791000
1777283792.917,92.917,0.31,0.32,0.68,0.69,0.01,0.01,77962.7,1777283791000
1777283793.359,93.359,0.3,0.32,0.68,0.69,0.02,0.01,77964.53,1777283792000
1777283793.758,93.758,0.3,0.31,0.69,0.7,0.01,0.01,77964.53,1777283792000
1777283794.099,94.099,0.29,0.31,0.69,0.71,0.02,0.02,77964.53,1777283792000
1777283794.495,94.495,0.29,0.3,0.7,0.71,0.01,0.01,77962.75,1777283793000
1777283794.975,94.975,0.29,0.3,0.7,0.71,0.01,0.01,77962.75,1777283793000
1777283795.364,95.364,0.29,0.3,0.7,0.71,0.01,0.01,77966.38,1777283794000
1777283795.898,95.898,0.29,0.3,0.7,0.71,0.01,0.01,77966.38,1777283794000
1777283796.319,96.319,0.29,0.3,0.7,0.71,0.01,0.01,77966.38,1777283794000
1777283796.949,96.949,0.29,0.3,0.7,0.71,0.01,0.01,77966.25,1777283795000
1777283797.364,97.364,0.29,0.3,0.7,0.71,0.01,0.01,77966.01,1777283796000
1777283797.914,97.914,0.29,0.3,0.7,0.71,0.01,0.01,77966.01,1777283796000
1777283798.33,98.33,0.29,0.3,0.7,0.71,0.01,0.01,77966.01,1777283796000
1777283798.7,98.7,0.29,0.31,0.7,0.71,0.02,0.01,77964.32,1777283797000
1777283799.054,99.054,0.3,0.31,0.69,0.7,0.01,0.01,77964.32,1777283797000
1777283799.589,99.589,0.3,0.31,0.69,0.7,0.01,0.01,77964.71,1777283798000
1777283800.004,100.004,0.28,0.3,0.7,0.72,0.02,0.02,77964.71,1777283799000
1777283800.441,100.441,0.28,0.29,0.71,0.72,0.01,0.01,77964.71,1777283799000
1777283800.787,100.787,0.28,0.29,0.71,0.72,0.01,0.01,77964.71,1777283799000
1777283801.132,101.132,0.28,0.29,0.71,0.72,0.01,0.01,77964.71,1777283800000
1777283801.524,101.524,0.28,0.29,0.71,0.72,0.01,0.01,77964.71,1777283800000
1777283801.899,101.899,0.28,0.29,0.71,0.72,0.01,0.01,77963.88,1777283801000
1777283802.241,102.241,0.28,0.29,0.71,0.72,0.01,0.01,77963.88,1777283801000
1777283802.643,102.643,0.25,0.26,0.74,0.76,0.01,0.02,77963.88,1777283801000
1777283803.05,103.05,0.24,0.25,0.75,0.76,0.01,0.01,77963.88,1777283801000
1777283803.838,103.838,0.24,0.25,0.75,0.76,0.01,0.01,77961.55,1777283802000
1777283804.192,104.192,0.24,0.25,0.75,0.76,0.01,0.01,77961.55,1777283802000
1777283804.65,104.65,0.24,0.25,0.75,0.76,0.01,0.01,77957.97,1777283803000
1777283805.134,105.134,0.25,0.26,0.74,0.75,0.01,0.01,77957.97,1777283803000
1777283805.545,105.545,0.24,0.25,0.74,0.76,0.01,0.02,77959.73,1777283804000
1777283805.893,105.893,0.24,0.25,0.75,0.76,0.01,0.01,77959.73,1777283804000
1777283806.375,106.375,0.24,0.25,0.75,0.76,0.01,0.01,77959.73,1777283805000
1777283806.958,106.958,0.24,0.25,0.75,0.76,0.01,0.01,77959.73,1777283805000
1777283807.312,107.312,0.24,0.25,0.75,0.76,0.01,0.01,77957.37,1777283806000
1777283807.662,107.662,0.24,0.25,0.75,0.76,0.01,0.01,77957.37,1777283806000
1777283808.008,108.008,0.24,0.25,0.75,0.76,0.01,0.01,77957.37,1777283806000
1777283808.523,108.523,0.24,0.25,0.75,0.76,0.01,0.01,77957.38,1777283807000
1777283808.883,108.883,0.24,0.25,0.75,0.76,0.01,0.01,77957.38,1777283807000
1777283809.638,109.638,0.24,0.25,0.75,0.76,0.01,0.01,77957.49,1777283808000
1777283809.984,109.984,0.24,0.25,0.75,0.76,0.01,0.01,77957.49,1777283808000
1777283810.42,110.42,0.24,0.25,0.75,0.76,0.01,0.01,77958.38,1777283809000
1777283810.816,110.816,0.24,0.25,0.75,0.76,0.01,0.01,77958.38,1777283809000
1777283811.277,111.277,0.24,0.25,0.75,0.76,0.01,0.01,77958.38,1777283810000
1777283811.715,111.715,0.24,0.25,0.75,0.76,0.01,0.01,77958.38,1777283810000
1777283812.072,112.072,0.24,0.25,0.75,0.76,0.01,0.01,77958.38,1777283810000
1777283812.667,112.667,0.24,0.25,0.75,0.76,0.01,0.01,77958.38,1777283810000
1777283813.149,113.149,0.24,0.25,0.75,0.76,0.01,0.01,77957.84,1777283812000
1777283813.519,113.519,0.24,0.25,0.75,0.76,0.01,0.01,77957.84,1777283812000
1777283813.904,113.904,0.25,0.26,0.72,0.75,0.01,0.03,77957.84,1777283812000
1777283814.311,114.311,0.26,0.27,0.73,0.74,0.01,0.01,77957.84,1777283812000
1777283814.734,114.734,0.26,0.27,0.73,0.74,0.01,0.01,77957.84,1777283812000
1777283815.153,115.153,0.26,0.27,0.73,0.74,0.01,0.01,77957.91,1777283813000
1777283815.497,115.497,0.26,0.27,0.73,0.74,0.01,0.01,77959.74,1777283814000
1777283815.953,115.953,0.26,0.27,0.73,0.74,0.01,0.01,77959.74,1777283814000
1777283816.37,116.37,0.26,0.27,0.73,0.74,0.01,0.01,77959.74,1777283814000
1777283816.706,116.706,0.26,0.27,0.73,0.74,0.01,0.01,77959.74,1777283814000
1777283817.044,117.044,0.26,0.27,0.73,0.74,0.01,0.01,77959.95,1777283815000
1777283817.467,117.467,0.26,0.27,0.73,0.74,0.01,0.01,77959.95,1777283815000
1777283817.806,117.806,0.26,0.27,0.73,0.74,0.01,0.01,77961.08,1777283816000
1777283818.243,118.243,0.26,0.27,0.73,0.74,0.01,0.01,77960.3,1777283817000
1777283818.613,118.613,0.26,0.29,0.73,0.74,0.03,0.01,77960.3,1777283817000
1777283819.16,119.16,0.28,0.29,0.71,0.72,0.01,0.01,77960.3,1777283817000
1777283819.665,119.665,0.28,0.29,0.71,0.72,0.01,0.01,77960.3,1777283817000
1777283820.015,120.015,0.28,0.29,0.71,0.72,0.01,0.01,77961.43,1777283818000
1777283820.384,120.384,0.27,0.28,0.71,0.72,0.01,0.01,77961.43,1777283818000
1777283820.809,120.809,0.25,0.26,0.74,0.75,0.01,0.01,77962.66,1777283819000
1777283821.299,121.299,0.25,0.26,0.74,0.75,0.01,0.01,77959.29,1777283820000
1777283822.024,122.024,0.25,0.26,0.74,0.75,0.01,0.01,77959.29,1777283820000
1777283822.385,122.385,0.25,0.26,0.74,0.75,0.01,0.01,77959.29,1777283820000
1777283822.799,122.799,0.25,0.26,0.74,0.75,0.01,0.01,77959.29,1777283820000
1777283823.179,123.179,0.24,0.25,0.75,0.76,0.01,0.01,77960.09,1777283821000
1777283823.517,123.517,0.23,0.24,0.76,0.77,0.01,0.01,77960.09,1777283821000
1777283824.034,124.034,0.23,0.24,0.76,0.77,0.01,0.01,77960.01,1777283822000
1777283824.537,124.537,0.23,0.24,0.76,0.77,0.01,0.01,77958.99,1777283823000
1777283824.922,124.922,0.23,0.24,0.76,0.77,0.01,0.01,77958.99,1777283823000
1777283825.279,125.279,0.23,0.24,0.76,0.77,0.01,0.01,77958.99,1777283823000
1777283825.894,125.894,0.23,0.24,0.76,0.77,0.01,0.01,77957.59,1777283824000
1777283826.56,126.56,0.23,0.24,0.76,0.77,0.01,0.01,77957.59,1777283824000
1777283826.906,126.906,0.23,0.24,0.76,0.77,0.01,0.01,77957.3,1777283825000
1777283827.384,127.384,0.23,0.24,0.76,0.77,0.01,0.01,77957.11,1777283826000
1777283827.787,127.787,0.23,0.24,0.76,0.77,0.01,0.01,77957.11,1777283826000
1777283828.14,128.14,0.23,0.24,0.76,0.77,0.01,0.01,77957.11,1777283826000
1777283828.564,128.564,0.23,0.24,0.76,0.77,0.01,0.01,77957.11,1777283826000
1777283828.963,128.963,0.23,0.24,0.76,0.77,0.01,0.01,77957.4,1777283827000
1777283829.324,129.324,0.23,0.24,0.76,0.77,0.01,0.01,77957.4,1777283827000
1777283829.676,129.676,0.23,0.24,0.76,0.77,0.01,0.01,77957.4,1777283828000
1777283830.024,130.024,0.23,0.24,0.76,0.77,0.01,0.01,77957.4,1777283828000
1777283830.363,130.363,0.23,0.24,0.76,0.77,0.01,0.01,77957.4,1777283828000
1777283830.707,130.707,0.23,0.24,0.76,0.77,0.01,0.01,77957.4,1777283828000
1777283831.252,131.252,0.23,0.24,0.76,0.77,0.01,0.01,77957.4,1777283829000
1777283831.592,131.592,0.23,0.24,0.76,0.77,0.01,0.01,77957.4,1777283830000
1777283832.049,132.049,0.23,0.24,0.76,0.77,0.01,0.01,77957.4,1777283830000
1777283832.494,132.494,0.23,0.24,0.76,0.77,0.01,0.01,77957.4,1777283830000
1777283832.903,132.903,0.23,0.24,0.76,0.77,0.01,0.01,77956.98,1777283831000
1777283833.721,133.721,0.23,0.24,0.76,0.77,0.01,0.01,77956.93,1777283832000
1777283834.845,134.845,0.23,0.24,0.76,0.77,0.01,0.01,77956.93,1777283832000
1777283835.234,135.234,0.23,0.24,0.76,0.77,0.01,0.01,77956.93,1777283832000
1777283835.588,135.588,0.23,0.24,0.76,0.77,0.01,0.01,77956.61,1777283833000
1777283835.97,135.97,0.23,0.24,0.76,0.77,0.01,0.01,77956.19,1777283834000
1777283836.784,136.784,0.23,0.24,0.76,0.77,0.01,0.01,77956.19,1777283834000
1777283837.18,137.18,0.23,0.24,0.76,0.77,0.01,0.01,77956.85,1777283835000
