timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776416111.954,11.954,0.5,0.61,0.39,0.49,0.11,0.1,75880.11,1776416110000
1776416112.325,12.325,0.49,0.52,0.38,0.49,0.03,0.11,75880.11,1776416110000
1776416112.739,12.739,0.53,0.65,0.35,0.47,0.12,0.12,75875.69,1776416111000
1776416113.105,13.105,0.63,0.65,0.35,0.47,0.02,0.12,75875.69,1776416111000
1776416113.445,13.445,0.52,0.59,0.35,0.48,0.07,0.13,75875.69,1776416111000
1776416113.788,13.788,0.6,0.65,0.35,0.47,0.05,0.12,75868.93,1776416112000
1776416114.13,14.13,0.52,0.64,0.45,0.49,0.12,0.04,75868.93,1776416112000
1776416114.469,14.469,0.57,0.64,0.36,0.43,0.07,0.07,75868.93,1776416112000
1776416114.806,14.806,0.59,0.6,0.4,0.41,0.01,0.01,75868.93,1776416112000
1776416115.151,15.151,0.56,0.58,0.42,0.44,0.02,0.02,75872.11,1776416113000
1776416115.488,15.488,0.57,0.58,0.41,0.43,0.01,0.02,75872.11,1776416113000
1776416115.957,15.957,0.57,0.58,0.42,0.43,0.01,0.01,75876.33,1776416114000
1776416116.522,16.522,0.57,0.58,0.42,0.43,0.01,0.01,75876.33,1776416114000
1776416116.867,16.867,0.57,0.58,0.42,0.43,0.01,0.01,75875.55,1776416115000
1776416117.216,17.216,0.57,0.58,0.42,0.43,0.01,0.01,75875.55,1776416115000
1776416117.793,17.793,0.57,0.6,0.4,0.43,0.03,0.03,75874.97,1776416116000
1776416118.166,18.166,0.57,0.6,0.4,0.43,0.03,0.03,75874.97,1776416116000
1776416118.505,18.505,0.57,0.6,0.4,0.42,0.03,0.02,75877.76,1776416117000
1776416118.939,18.939,0.57,0.58,0.4,0.43,0.01,0.03,75877.76,1776416117000
1776416119.306,19.306,0.6,0.63,0.39,0.4,0.03,0.01,75878.64,1776416118000
1776416119.698,19.698,0.57,0.58,0.37,0.42,0.01,0.05,75878.64,1776416118000
1776416120.04,20.04,0.58,0.64,0.36,0.42,0.06,0.06,75878.35,1776416119000
1776416120.384,20.384,0.6,0.61,0.39,0.4,0.01,0.01,75878.35,1776416119000
1776416120.827,20.827,0.6,0.61,0.39,0.4,0.01,0.01,75878.35,1776416119000
1776416121.163,21.163,0.6,0.61,0.39,0.4,0.01,0.01,75879.28,1776416120000
1776416121.508,21.508,0.6,0.61,0.39,0.4,0.01,0.01,75879.28,1776416120000
1776416121.852,21.852,0.6,0.61,0.39,0.4,0.01,0.01,75879.28,1776416120000
1776416122.187,22.187,0.6,0.65,0.35,0.4,0.05,0.05,75878.84,1776416121000
1776416122.533,22.533,0.62,0.63,0.37,0.38,0.01,0.01,75878.84,1776416121000
1776416122.89,22.89,0.62,0.63,0.37,0.38,0.01,0.01,75878.84,1776416121000
1776416123.228,23.228,0.62,0.63,0.37,0.38,0.01,0.01,75871.21,1776416122000
1776416123.665,23.665,0.63,0.64,0.36,0.37,0.01,0.01,75871.21,1776416122000
1776416124.097,24.097,0.63,0.64,0.36,0.37,0.01,0.01,75875.64,1776416123000
1776416124.431,24.431,0.6,0.63,0.36,0.4,0.03,0.04,75875.64,1776416123000
1776416125.147,25.147,0.6,0.64,0.35,0.37,0.04,0.02,75875.64,1776416123000
1776416125.725,25.725,0.63,0.64,0.36,0.37,0.01,0.01,75876.4,1776416124000
1776416126.064,26.064,0.63,0.64,0.35,0.37,0.01,0.02,75876.4,1776416124000
1776416126.453,26.453,0.64,0.65,0.35,0.36,0.01,0.01,75874.48,1776416125000
1776416126.822,26.822,0.63,0.64,0.36,0.37,0.01,0.01,75874.48,1776416125000
1776416127.281,27.281,0.64,0.65,0.35,0.36,0.01,0.01,75874.56,1776416126000
1776416127.625,27.625,0.64,0.65,0.35,0.36,0.01,0.01,75874.56,1776416126000
1776416128.149,28.149,0.64,0.65,0.35,0.36,0.01,0.01,75874.61,1776416127000
1776416128.508,28.508,0.64,0.65,0.35,0.36,0.01,0.01,75874.61,1776416127000
1776416128.841,28.841,0.63,0.65,0.35,0.37,0.02,0.02,75874.61,1776416127000
1776416129.308,29.308,0.64,0.65,0.35,0.36,0.01,0.01,75875.7,1776416128000
1776416129.647,29.647,0.64,0.65,0.35,0.36,0.01,0.01,75875.7,1776416128000
1776416130.003,30.003,0.64,0.65,0.35,0.36,0.01,0.01,75875.7,1776416128000
1776416130.348,30.348,0.64,0.65,0.35,0.36,0.01,0.01,75876.31,1776416129000
1776416130.699,30.699,0.64,0.65,0.35,0.36,0.01,0.01,75876.31,1776416129000
1776416131.037,31.037,0.64,0.65,0.35,0.36,0.01,0.01,75876.31,1776416129000
1776416131.448,31.448,0.64,0.65,0.35,0.36,0.01,0.01,75876.31,1776416129000
1776416131.796,31.796,0.64,0.65,0.35,0.36,0.01,0.01,75879.24,1776416130000
1776416132.146,32.146,0.64,0.65,0.35,0.36,0.01,0.01,75879.24,1776416130000
1776416132.559,32.559,0.64,0.65,0.35,0.36,0.01,0.01,75879.24,1776416131000
1776416132.999,32.999,0.64,0.65,0.35,0.36,0.01,0.01,75879.24,1776416131000
1776416133.4,33.4,0.64,0.65,0.35,0.36,0.01,0.01,75877.98,1776416132000
1776416133.781,33.781,0.64,0.65,0.35,0.36,0.01,0.01,75877.98,1776416132000
1776416134.14,34.14,0.64,0.67,0.33,0.36,0.03,0.03,75877.98,1776416132000
1776416134.754,34.754,0.63,0.65,0.35,0.37,0.02,0.02,75872.32,1776416133000
1776416135.138,35.138,0.64,0.65,0.35,0.36,0.01,0.01,75872.32,1776416133000
1776416135.585,35.585,0.63,0.65,0.35,0.36,0.02,0.01,75872.25,1776416134000
1776416135.921,35.921,0.62,0.65,0.35,0.37,0.03,0.02,75872.25,1776416134000
1776416136.257,36.257,0.64,0.65,0.35,0.36,0.01,0.01,75862.57,1776416135000
1776416136.607,36.607,0.6,0.65,0.35,0.4,0.05,0.05,75862.57,1776416135000
1776416136.95,36.95,0.6,0.61,0.39,0.4,0.01,0.01,75862.57,1776416135000
1776416137.341,37.341,0.58,0.6,0.4,0.41,0.02,0.01,75850.92,1776416136000
1776416137.692,37.692,0.59,0.6,0.4,0.41,0.01,0.01,75850.92,1776416136000
1776416138.026,38.026,0.59,0.6,0.39,0.41,0.01,0.02,75850.92,1776416136000
1776416138.398,38.398,0.59,0.6,0.4,0.41,0.01,0.01,75837.01,1776416137000
1776416138.869,38.869,0.59,0.6,0.4,0.41,0.01,0.01,75837.01,1776416137000
1776416139.336,39.336,0.59,0.6,0.4,0.41,0.01,0.01,75833.84,1776416138000
1776416139.696,39.696,0.59,0.6,0.4,0.43,0.01,0.03,75833.84,1776416138000
1776416140.717,40.717,0.59,0.6,0.4,0.41,0.01,0.01,75833.84,1776416138000
1776416141.254,41.254,0.59,0.6,0.4,0.41,0.01,0.01,75832.09,1776416139000
1776416141.671,41.671,0.59,0.6,0.4,0.41,0.01,0.01,75827.39,1776416140000
1776416142.016,42.016,0.56,0.57,0.42,0.43,0.01,0.01,75827.39,1776416140000
1776416142.377,42.377,0.56,0.57,0.43,0.44,0.01,0.01,75827.15,1776416141000
1776416142.716,42.716,0.56,0.57,0.43,0.44,0.01,0.01,75827.15,1776416141000
1776416143.057,43.057,0.56,0.57,0.43,0.44,0.01,0.01,75827.15,1776416141000
1776416143.49,43.49,0.56,0.57,0.43,0.44,0.01,0.01,75816.83,1776416142000
1776416143.839,43.839,0.55,0.57,0.43,0.46,0.02,0.03,75816.83,1776416142000
1776416144.187,44.187,0.56,0.57,0.43,0.44,0.01,0.01,75816.83,1776416142000
1776416144.573,44.573,0.53,0.54,0.44,0.47,0.01,0.03,75812.23,1776416143000
1776416144.943,44.943,0.53,0.54,0.46,0.47,0.01,0.01,75812.23,1776416143000
1776416145.294,45.294,0.53,0.55,0.45,0.47,0.02,0.02,75811.02,1776416144000
1776416145.632,45.632,0.57,0.59,0.41,0.45,0.02,0.04,75811.02,1776416144000
1776416146.037,46.037,0.58,0.59,0.41,0.42,0.01,0.01,75811.02,1776416144000
1776416146.38,46.38,0.58,0.59,0.41,0.42,0.01,0.01,75804.19,1776416145000
1776416146.72,46.72,0.57,0.58,0.42,0.43,0.01,0.01,75804.19,1776416145000
1776416147.058,47.058,0.55,0.58,0.42,0.45,0.03,0.03,75804.19,1776416145000
1776416147.734,47.734,0.57,0.58,0.42,0.45,0.01,0.03,75823.69,1776416146000
1776416148.379,48.379,0.57,0.58,0.42,0.43,0.01,0.01,75825.15,1776416147000
1776416148.712,48.712,0.57,0.58,0.42,0.43,0.01,0.01,75825.15,1776416147000
1776416149.141,49.141,0.57,0.58,0.42,0.43,0.01,0.01,75825.64,1776416148000
1776416149.476,49.476,0.57,0.58,0.42,0.43,0.01,0.01,75825.64,1776416148000
1776416149.838,49.838,0.57,0.58,0.42,0.43,0.01,0.01,75825.64,1776416148000
1776416150.245,50.245,0.57,0.58,0.42,0.43,0.01,0.01,75823.35,1776416149000
1776416150.674,50.674,0.57,0.58,0.42,0.43,0.01,0.01,75823.35,1776416149000
1776416151.015,51.015,0.57,0.58,0.42,0.43,0.01,0.01,75823.35,1776416149000
1776416151.442,51.442,0.57,0.58,0.42,0.43,0.01,0.01,75825.77,1776416150000
1776416151.787,51.787,0.57,0.58,0.42,0.43,0.01,0.01,75825.77,1776416150000
1776416152.141,52.141,0.57,0.58,0.42,0.43,0.01,0.01,75824.29,1776416151000
1776416152.506,52.506,0.57,0.58,0.42,0.43,0.01,0.01,75824.29,1776416151000
1776416152.868,52.868,0.57,0.58,0.42,0.43,0.01,0.01,75824.29,1776416151000
1776416153.269,53.269,0.57,0.58,0.42,0.43,0.01,0.01,75821.08,1776416152000
1776416153.822,53.822,0.57,0.58,0.42,0.43,0.01,0.01,75821.08,1776416152000
1776416154.317,54.317,0.57,0.58,0.42,0.43,0.01,0.01,75820.08,1776416153000
1776416154.732,54.732,0.57,0.58,0.42,0.43,0.01,0.01,75820.08,1776416153000
1776416155.075,55.075,0.57,0.58,0.42,0.43,0.01,0.01,75820.08,1776416153000
1776416156.221,56.221,0.57,0.58,0.42,0.43,0.01,0.01,75816.44,1776416154000
1776416156.559,56.559,0.57,0.58,0.42,0.43,0.01,0.01,75814.28,1776416155000
1776416156.932,56.932,0.57,0.58,0.42,0.43,0.01,0.01,75814.28,1776416155000
1776416157.33,57.33,0.57,0.58,0.42,0.43,0.01,0.01,75814.28,1776416155000
1776416157.807,57.807,0.57,0.58,0.42,0.43,0.01,0.01,75813.28,1776416156000
1776416158.144,58.144,0.56,0.58,0.42,0.43,0.02,0.01,75813.28,1776416156000
1776416158.849,58.849,0.55,0.56,0.44,0.45,0.01,0.01,75812.25,1776416157000
1776416159.217,59.217,0.55,0.56,0.44,0.45,0.01,0.01,75809.53,1776416158000
1776416159.647,59.647,0.55,0.56,0.44,0.45,0.01,0.01,75809.53,1776416158000
1776416159.991,59.991,0.55,0.56,0.44,0.45,0.01,0.01,75809.53,1776416158000
1776416160.329,60.329,0.55,0.56,0.44,0.45,0.01,0.01,75805.58,1776416159000
1776416160.717,60.717,0.53,0.54,0.46,0.47,0.01,0.01,75805.58,1776416159000
1776416161.059,61.059,0.53,0.54,0.46,0.47,0.01,0.01,75805.58,1776416159000
1776416161.439,61.439,0.53,0.54,0.46,0.47,0.01,0.01,75805.58,1776416159000
1776416162.022,62.022,0.53,0.54,0.46,0.47,0.01,0.01,75805.83,1776416161000
1776416162.367,62.367,0.53,0.54,0.46,0.47,0.01,0.01,75805.83,1776416161000
1776416162.703,62.703,0.53,0.54,0.46,0.47,0.01,0.01,75805.83,1776416161000
1776416163.155,63.155,0.53,0.54,0.46,0.47,0.01,0.01,75802.81,1776416162000
1776416163.644,63.644,0.53,0.54,0.46,0.47,0.01,0.01,75802.81,1776416162000
1776416164.001,64.001,0.53,0.54,0.46,0.47,0.01,0.01,75802.81,1776416162000
1776416164.514,64.514,0.53,0.54,0.46,0.47,0.01,0.01,75802.47,1776416163000
1776416164.87,64.87,0.53,0.55,0.45,0.47,0.02,0.02,75802.47,1776416163000
1776416165.216,65.216,0.54,0.56,0.46,0.47,0.02,0.01,75802.47,1776416163000
1776416165.55,65.55,0.54,0.58,0.41,0.44,0.04,0.03,75805.66,1776416164000
1776416166.058,66.058,0.55,0.57,0.44,0.45,0.02,0.01,75805.66,1776416164000
1776416166.393,66.393,0.56,0.58,0.42,0.44,0.02,0.02,75816.61,1776416165000
1776416166.732,66.732,0.56,0.57,0.43,0.44,0.01,0.01,75816.61,1776416165000
1776416167.105,67.105,0.57,0.58,0.42,0.44,0.01,0.02,75816.61,1776416165000
1776416167.48,67.48,0.57,0.59,0.42,0.43,0.02,0.01,75815.72,1776416166000
1776416167.882,67.882,0.58,0.59,0.41,0.42,0.01,0.01,75815.72,1776416166000
1776416168.219,68.219,0.58,0.6,0.4,0.41,0.02,0.01,75815.72,1776416166000
1776416168.556,68.556,0.59,0.6,0.4,0.42,0.01,0.02,75818.72,1776416167000
1776416168.89,68.89,0.59,0.6,0.4,0.41,0.01,0.01,75818.72,1776416167000
1776416169.268,69.268,0.59,0.6,0.39,0.41,0.01,0.02,75822.97,1776416168000
1776416170.168,70.168,0.59,0.6,0.4,0.41,0.01,0.01,75839.31,1776416169000
1776416171.18,71.18,0.59,0.6,0.4,0.41,0.01,0.01,75842.51,1776416170000
1776416171.746,71.746,0.59,0.6,0.4,0.41,0.01,0.01,75842.51,1776416170000
1776416172.162,72.162,0.59,0.62,0.38,0.41,0.03,0.03,75853.76,1776416171000
1776416172.815,72.815,0.61,0.63,0.37,0.4,0.02,0.03,75853.76,1776416171000
1776416173.159,73.159,0.63,0.64,0.36,0.37,0.01,0.01,75853.76,1776416171000
1776416173.495,73.495,0.62,0.64,0.36,0.38,0.02,0.02,75859.46,1776416172000
1776416173.881,73.881,0.63,0.64,0.36,0.38,0.01,0.02,75859.46,1776416172000
1776416174.217,74.217,0.63,0.64,0.36,0.37,0.01,0.01,75859.46,1776416172000
1776416174.561,74.561,0.63,0.64,0.36,0.37,0.01,0.01,75859.46,1776416172000
1776416174.919,74.919,0.63,0.64,0.36,0.37,0.01,0.01,75860.56,1776416173000
1776416175.261,75.261,0.63,0.64,0.36,0.37,0.01,0.01,75860.56,1776416173000
1776416175.676,75.676,0.64,0.65,0.35,0.37,0.01,0.02,75862.42,1776416174000
1776416176.066,76.066,0.64,0.65,0.35,0.36,0.01,0.01,75862.42,1776416174000
1776416176.426,76.426,0.64,0.66,0.34,0.36,0.02,0.02,75873.16,1776416175000
1776416176.862,76.862,0.66,0.67,0.33,0.34,0.01,0.01,75873.16,1776416175000
1776416177.584,77.584,0.66,0.67,0.33,0.34,0.01,0.01,75873.18,1776416176000
1776416177.947,77.947,0.66,0.67,0.33,0.34,0.01,0.01,75873.18,1776416176000
1776416178.318,78.318,0.66,0.67,0.33,0.34,0.01,0.01,75874.32,1776416177000
1776416178.687,78.687,0.66,0.67,0.33,0.34,0.01,0.01,75874.32,1776416177000
1776416179.175,79.175,0.66,0.67,0.32,0.34,0.01,0.02,75874.32,1776416177000
1776416179.514,79.514,0.66,0.67,0.33,0.34,0.01,0.01,75874.95,1776416178000
1776416179.862,79.862,0.66,0.67,0.33,0.34,0.01,0.01,75874.95,1776416178000
1776416180.354,80.354,0.66,0.67,0.33,0.34,0.01,0.01,75874.91,1776416179000
1776416180.863,80.863,0.67,0.68,0.31,0.33,0.01,0.02,75874.91,1776416179000
1776416181.2,81.2,0.67,0.68,0.32,0.33,0.01,0.01,75875.54,1776416180000
1776416181.543,81.543,0.67,0.68,0.32,0.33,0.01,0.01,75875.54,1776416180000
1776416181.897,81.897,0.66,0.68,0.32,0.34,0.02,0.02,75875.54,1776416180000
1776416182.246,82.246,0.61,0.65,0.35,0.36,0.04,0.01,75875.54,1776416180000
1776416182.611,82.611,0.62,0.64,0.36,0.38,0.02,0.02,75874.16,1776416181000
1776416182.966,82.966,0.61,0.63,0.37,0.39,0.02,0.02,75874.16,1776416181000
1776416183.494,83.494,0.61,0.62,0.38,0.39,0.01,0.01,75866.96,1776416182000
1776416183.828,83.828,0.61,0.62,0.38,0.39,0.01,0.01,75866.96,1776416182000
1776416184.234,84.234,0.61,0.62,0.38,0.39,0.01,0.01,75845.69,1776416183000
1776416184.622,84.622,0.61,0.62,0.38,0.39,0.01,0.01,75845.69,1776416183000
1776416185.28,85.28,0.61,0.62,0.38,0.39,0.01,0.01,75845.69,1776416183000
1776416185.619,85.619,0.61,0.62,0.38,0.39,0.01,0.01,75841.63,1776416184000
1776416186.074,86.074,0.61,0.62,0.38,0.39,0.01,0.01,75840.72,1776416185000
1776416186.627,86.627,0.61,0.62,0.38,0.39,0.01,0.01,75840.72,1776416185000
1776416187.177,87.177,0.61,0.62,0.38,0.39,0.01,0.01,75840.57,1776416186000
1776416187.516,87.516,0.61,0.62,0.38,0.39,0.01,0.01,75840.57,1776416186000
1776416187.904,87.904,0.61,0.62,0.38,0.39,0.01,0.01,75840.57,1776416186000
1776416188.263,88.263,0.61,0.62,0.38,0.39,0.01,0.01,75839.96,1776416187000
1776416188.784,88.784,0.61,0.62,0.38,0.39,0.01,0.01,75839.96,1776416187000
1776416189.876,89.876,0.61,0.62,0.38,0.39,0.01,0.01,75839.96,1776416187000
1776416190.244,90.244,0.61,0.62,0.38,0.39,0.01,0.01,75840.1,1776416189000
1776416190.589,90.589,0.61,0.62,0.38,0.4,0.01,0.02,75840.1,1776416189000
1776416190.944,90.944,0.6,0.62,0.38,0.4,0.02,0.02,75840.1,1776416189000
1776416191.313,91.313,0.6,0.61,0.39,0.4,0.01,0.01,75840.1,1776416189000
1776416191.692,91.692,0.6,0.61,0.39,0.4,0.01,0.01,75839.61,1776416190000
1776416192.039,92.039,0.6,0.61,0.39,0.4,0.01,0.01,75839.61,1776416190000
1776416192.495,92.495,0.6,0.61,0.39,0.4,0.01,0.01,75838.72,1776416191000
1776416193.162,93.162,0.6,0.61,0.39,0.4,0.01,0.01,75838.72,1776416191000
1776416193.496,93.496,0.6,0.61,0.39,0.4,0.01,0.01,75829.02,1776416192000
1776416193.892,93.892,0.6,0.61,0.39,0.4,0.01,0.01,75829.02,1776416192000
1776416194.261,94.261,0.6,0.61,0.39,0.4,0.01,0.01,75828.33,1776416193000
1776416194.783,94.783,0.6,0.61,0.39,0.4,0.01,0.01,75828.33,1776416193000
1776416195.166,95.166,0.6,0.61,0.39,0.4,0.01,0.01,75828.46,1776416194000
1776416195.529,95.529,0.6,0.62,0.39,0.4,0.02,0.01,75828.46,1776416194000
1776416195.958,95.958,0.6,0.61,0.38,0.4,0.01,0.02,75828.46,1776416194000
1776416196.319,96.319,0.6,0.62,0.38,0.4,0.02,0.02,75831.16,1776416195000
1776416196.719,96.719,0.6,0.61,0.39,0.4,0.01,0.01,75831.16,1776416195000
1776416197.094,97.094,0.6,0.61,0.39,0.4,0.01,0.01,75831.16,1776416195000
1776416197.482,97.482,0.6,0.61,0.39,0.4,0.01,0.01,75831.16,1776416195000
1776416197.896,97.896,0.6,0.61,0.39,0.4,0.01,0.01,75831.4,1776416196000
1776416198.287,98.287,0.6,0.61,0.39,0.4,0.01,0.01,75830.94,1776416197000
1776416198.694,98.694,0.6,0.61,0.39,0.4,0.01,0.01,75830.94,1776416197000
1776416199.105,99.105,0.6,0.61,0.39,0.4,0.01,0.01,75830.94,1776416197000
1776416199.508,99.508,0.6,0.61,0.39,0.4,0.01,0.01,75827.78,1776416198000
1776416199.848,99.848,0.55,0.56,0.4,0.44,0.01,0.04,75827.78,1776416198000
1776416200.197,100.197,0.55,0.56,0.44,0.45,0.01,0.01,75827.78,1776416198000
1776416200.563,100.563,0.55,0.56,0.44,0.45,0.01,0.01,75824.74,1776416199000
1776416201.091,101.091,0.55,0.56,0.44,0.45,0.01,0.01,75824.74,1776416199000
1776416201.429,101.429,0.53,0.55,0.45,0.47,0.02,0.02,75824.74,1776416199000
1776416201.912,101.912,0.54,0.55,0.45,0.46,0.01,0.01,75816.59,1776416200000
1776416202.408,102.408,0.54,0.55,0.45,0.46,0.01,0.01,75807.09,1776416201000
1776416202.777,102.777,0.51,0.53,0.47,0.49,0.02,0.02,75807.09,1776416201000
1776416203.138,103.138,0.51,0.52,0.48,0.49,0.01,0.01,75807.09,1776416201000
1776416203.482,103.482,0.51,0.52,0.48,0.49,0.01,0.01,75803.71,1776416202000
1776416203.973,103.973,0.5,0.51,0.49,0.5,0.01,0.01,75803.71,1776416202000
1776416204.313,104.313,0.49,0.5,0.5,0.51,0.01,0.01,75801.65,1776416203000
1776416204.713,104.713,0.48,0.49,0.51,0.52,0.01,0.01,75801.65,1776416203000
1776416205.078,105.078,0.47,0.48,0.52,0.53,0.01,0.01,75801.65,1776416203000
1776416205.433,105.433,0.47,0.48,0.52,0.53,0.01,0.01,75788.75,1776416204000
1776416205.814,105.814,0.49,0.5,0.5,0.51,0.01,0.01,75788.75,1776416204000
1776416206.313,106.313,0.5,0.51,0.48,0.51,0.01,0.03,75788.75,1776416204000
1776416206.651,106.651,0.49,0.5,0.5,0.51,0.01,0.01,75788.75,1776416204000
1776416207.018,107.018,0.49,0.5,0.5,0.51,0.01,0.01,75783.59,1776416205000
1776416207.373,107.373,0.49,0.5,0.5,0.51,0.01,0.01,75783.59,1776416205000
1776416207.852,107.852,0.49,0.5,0.5,0.51,0.01,0.01,75783.59,1776416205000
1776416208.373,108.373,0.49,0.5,0.5,0.51,0.01,0.01,75783.59,1776416205000
1776416208.767,108.767,0.49,0.5,0.5,0.51,0.01,0.01,75787.17,1776416206000
1776416209.152,109.152,0.49,0.5,0.5,0.51,0.01,0.01,75787.17,1776416206000
1776416209.517,109.517,0.47,0.48,0.5,0.53,0.01,0.03,75791.25,1776416207000
1776416210.011,110.011,0.47,0.48,0.52,0.53,0.01,0.01,75792.41,1776416208000
1776416210.65,110.65,0.47,0.48,0.52,0.53,0.01,0.01,75792.41,1776416208000
1776416211.1,111.1,0.46,0.47,0.52,0.54,0.01,0.02,75791.92,1776416209000
1776416211.49,111.49,0.44,0.46,0.54,0.55,0.02,0.01,75791.92,1776416209000
1776416211.85,111.85,0.42,0.45,0.55,0.58,0.03,0.03,75785.44,1776416210000
1776416212.184,112.184,0.42,0.43,0.57,0.58,0.01,0.01,75785.44,1776416210000
1776416212.523,112.523,0.42,0.43,0.57,0.58,0.01,0.01,75784.96,1776416211000
1776416212.886,112.886,0.42,0.43,0.57,0.58,0.01,0.01,75784.96,1776416211000
1776416213.354,113.354,0.42,0.43,0.57,0.58,0.01,0.01,75784.96,1776416211000
1776416213.73,113.73,0.42,0.43,0.57,0.58,0.01,0.01,75784.96,1776416211000
1776416214.079,114.079,0.42,0.43,0.57,0.58,0.01,0.01,75778.69,1776416212000
1776416214.439,114.439,0.42,0.43,0.57,0.58,0.01,0.01,75778.69,1776416212000
1776416214.779,114.779,0.42,0.45,0.55,0.58,0.03,0.03,75777.78,1776416213000
1776416215.151,115.151,0.47,0.48,0.51,0.53,0.01,0.02,75777.78,1776416213000
1776416215.672,115.672,0.49,0.5,0.51,0.52,0.01,0.01,75777.78,1776416214000
1776416216.015,116.015,0.49,0.5,0.5,0.51,0.01,0.01,75777.78,1776416214000
1776416216.536,116.536,0.49,0.5,0.5,0.51,0.01,0.01,75779.63,1776416215000
1776416216.895,116.895,0.49,0.5,0.5,0.52,0.01,0.02,75779.63,1776416215000
1776416217.292,117.292,0.48,0.49,0.5,0.52,0.01,0.02,75779.63,1776416215000
1776416217.771,117.771,0.48,0.49,0.51,0.52,0.01,0.01,75787.85,1776416216000
1776416218.136,118.136,0.48,0.49,0.51,0.52,0.01,0.01,75787.85,1776416216000
1776416218.47,118.47,0.47,0.48,0.52,0.53,0.01,0.01,75789.59,1776416217000
1776416218.85,118.85,0.46,0.47,0.53,0.54,0.01,0.01,75789.59,1776416217000
1776416219.239,119.239,0.45,0.46,0.54,0.55,0.01,0.01,75789.59,1776416217000
1776416219.59,119.59,0.45,0.46,0.54,0.55,0.01,0.01,75789.59,1776416217000
1776416220.036,120.036,0.45,0.46,0.54,0.55,0.01,0.01,75788.44,1776416218000
1776416220.426,120.426,0.47,0.48,0.51,0.54,0.01,0.03,75788.44,1776416218000
1776416221.117,121.117,0.47,0.48,0.52,0.53,0.01,0.01,75787.15,1776416219000
1776416221.455,121.455,0.47,0.48,0.52,0.53,0.01,0.01,75783.54,1776416220000
1776416221.866,121.866,0.45,0.46,0.53,0.55,0.01,0.02,75783.54,1776416220000
1776416222.21,122.21,0.44,0.45,0.55,0.56,0.01,0.01,75783.54,1776416220000
1776416222.581,122.581,0.43,0.44,0.55,0.57,0.01,0.02,75783.54,1776416220000
1776416223.019,123.019,0.43,0.44,0.56,0.57,0.01,0.01,75785.35,1776416221000
