timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776426325.274,25.274,0.58,0.59,0.41,0.42,0.01,0.01,75414.31,1776426324000
1776426325.754,25.754,0.58,0.59,0.41,0.42,0.01,0.01,75414.31,1776426324000
1776426326.612,26.612,0.57,0.58,0.41,0.42,0.01,0.01,75415.1,1776426325000
1776426327.126,27.126,0.57,0.58,0.42,0.43,0.01,0.01,75414.13,1776426326000
1776426327.582,27.582,0.57,0.58,0.42,0.43,0.01,0.01,75414.13,1776426326000
1776426328.007,28.007,0.57,0.58,0.42,0.43,0.01,0.01,75414.13,1776426326000
1776426328.48,28.48,0.57,0.58,0.42,0.43,0.01,0.01,75413.36,1776426327000
1776426328.948,28.948,0.57,0.59,0.42,0.43,0.02,0.01,75413.36,1776426327000
1776426329.602,29.602,0.61,0.62,0.39,0.4,0.01,0.01,75413.36,1776426327000
1776426329.948,29.948,0.61,0.62,0.38,0.39,0.01,0.01,75414.12,1776426328000
1776426330.283,30.283,0.61,0.62,0.38,0.39,0.01,0.01,75414.12,1776426328000
1776426330.978,30.978,0.61,0.62,0.38,0.39,0.01,0.01,75414.12,1776426329000
1776426331.328,31.328,0.61,0.62,0.38,0.39,0.01,0.01,75414.12,1776426329000
1776426331.859,31.859,0.61,0.62,0.38,0.39,0.01,0.01,75416.33,1776426330000
1776426332.228,32.228,0.61,0.62,0.38,0.39,0.01,0.01,75416.33,1776426330000
1776426332.788,32.788,0.61,0.62,0.38,0.39,0.01,0.01,75416.12,1776426331000
1776426333.285,33.285,0.61,0.62,0.38,0.39,0.01,0.01,75416.12,1776426331000
1776426333.638,33.638,0.61,0.62,0.38,0.39,0.01,0.01,75416.12,1776426331000
1776426334.286,34.286,0.61,0.62,0.38,0.39,0.01,0.01,75416.11,1776426332000
1776426334.849,34.849,0.61,0.62,0.38,0.39,0.01,0.01,75416.1,1776426333000
1776426335.821,35.821,0.61,0.62,0.38,0.39,0.01,0.01,75415.73,1776426334000
1776426336.165,36.165,0.61,0.62,0.38,0.39,0.01,0.01,75415.73,1776426334000
1776426336.577,36.577,0.61,0.62,0.38,0.39,0.01,0.01,75415.73,1776426334000
1776426337.116,37.116,0.61,0.62,0.38,0.39,0.01,0.01,75415.96,1776426335000
1776426337.742,37.742,0.61,0.62,0.38,0.39,0.01,0.01,75415.96,1776426336000
1776426338.292,38.292,0.61,0.62,0.38,0.39,0.01,0.01,75415.96,1776426336000
1776426338.701,38.701,0.61,0.62,0.38,0.39,0.01,0.01,75415.96,1776426336000
1776426339.049,39.049,0.58,0.62,0.38,0.39,0.04,0.01,75416.15,1776426337000
1776426339.395,39.395,0.61,0.62,0.38,0.39,0.01,0.01,75416.15,1776426337000
1776426339.804,39.804,0.59,0.6,0.38,0.42,0.01,0.04,75416.2,1776426338000
1776426340.258,40.258,0.59,0.6,0.4,0.41,0.01,0.01,75416.2,1776426338000
1776426340.955,40.955,0.59,0.61,0.4,0.41,0.02,0.01,75416.19,1776426339000
1776426341.305,41.305,0.66,0.67,0.33,0.34,0.01,0.01,75416.19,1776426339000
1776426341.643,41.643,0.66,0.67,0.33,0.34,0.01,0.01,75416.19,1776426339000
1776426342.012,42.012,0.66,0.67,0.33,0.34,0.01,0.01,75416.19,1776426340000
1776426342.375,42.375,0.65,0.67,0.33,0.35,0.02,0.02,75416.19,1776426340000
1776426342.751,42.751,0.59,0.63,0.37,0.4,0.04,0.03,75416.18,1776426341000
1776426343.109,43.109,0.6,0.61,0.39,0.4,0.01,0.01,75416.18,1776426341000
1776426343.666,43.666,0.6,0.61,0.39,0.4,0.01,0.01,75423.03,1776426342000
1776426344.018,44.018,0.6,0.61,0.39,0.4,0.01,0.01,75423.03,1776426342000
1776426344.517,44.517,0.6,0.61,0.39,0.4,0.01,0.01,75423.03,1776426342000
1776426344.92,44.92,0.58,0.59,0.39,0.42,0.01,0.03,75421.71,1776426343000
1776426345.309,45.309,0.58,0.59,0.41,0.42,0.01,0.01,75421.71,1776426343000
1776426345.646,45.646,0.57,0.58,0.42,0.43,0.01,0.01,75419.01,1776426344000
1776426346.005,46.005,0.57,0.58,0.42,0.43,0.01,0.01,75419.01,1776426344000
1776426346.501,46.501,0.56,0.57,0.43,0.44,0.01,0.01,75419.01,1776426345000
1776426346.86,46.86,0.56,0.57,0.43,0.44,0.01,0.01,75419.01,1776426345000
1776426347.263,47.263,0.56,0.57,0.43,0.44,0.01,0.01,75419.01,1776426345000
1776426347.601,47.601,0.56,0.57,0.43,0.44,0.01,0.01,75419.01,1776426345000
1776426348.001,48.001,0.56,0.57,0.43,0.44,0.01,0.01,75419.01,1776426345000
1776426348.509,48.509,0.56,0.57,0.43,0.44,0.01,0.01,75419.01,1776426345000
1776426348.849,48.849,0.5,0.54,0.46,0.49,0.04,0.03,75417.88,1776426347000
1776426349.183,49.183,0.46,0.5,0.5,0.53,0.04,0.03,75417.88,1776426347000
1776426349.517,49.517,0.46,0.47,0.53,0.54,0.01,0.01,75417.88,1776426347000
1776426349.864,49.864,0.4,0.46,0.54,0.58,0.06,0.04,75417.88,1776426347000
1776426350.311,50.311,0.41,0.42,0.57,0.59,0.01,0.02,75417.16,1776426348000
1776426350.714,50.714,0.4,0.41,0.58,0.6,0.01,0.02,75417.16,1776426348000
1776426351.096,51.096,0.4,0.41,0.59,0.6,0.01,0.01,75399.62,1776426349000
1776426351.475,51.475,0.4,0.41,0.59,0.6,0.01,0.01,75399.62,1776426349000
1776426351.991,51.991,0.4,0.41,0.59,0.6,0.01,0.01,75390.33,1776426350000
1776426352.402,52.402,0.39,0.4,0.6,0.61,0.01,0.01,75390.33,1776426350000
1776426352.752,52.752,0.39,0.4,0.6,0.61,0.01,0.01,75389.46,1776426351000
1776426353.138,53.138,0.38,0.39,0.61,0.62,0.01,0.01,75389.46,1776426351000
1776426353.722,53.722,0.38,0.39,0.61,0.62,0.01,0.01,75389.43,1776426352000
1776426354.072,54.072,0.45,0.47,0.54,0.57,0.02,0.03,75389.43,1776426352000
1776426354.432,54.432,0.48,0.5,0.5,0.52,0.02,0.02,75389.43,1776426352000
1776426354.822,54.822,0.49,0.5,0.5,0.51,0.01,0.01,75389.43,1776426352000
1776426355.159,55.159,0.49,0.5,0.5,0.51,0.01,0.01,75388.68,1776426353000
1776426355.533,55.533,0.49,0.5,0.5,0.51,0.01,0.01,75388.68,1776426353000
1776426355.871,55.871,0.49,0.5,0.5,0.51,0.01,0.01,75389.7,1776426354000
1776426356.316,56.316,0.48,0.49,0.51,0.52,0.01,0.01,75389.7,1776426354000
1776426356.667,56.667,0.48,0.49,0.51,0.52,0.01,0.01,75401.44,1776426355000
1776426357.015,57.015,0.45,0.46,0.54,0.55,0.01,0.01,75401.44,1776426355000
1776426357.375,57.375,0.45,0.46,0.54,0.55,0.01,0.01,75401.28,1776426356000
1776426357.711,57.711,0.45,0.46,0.54,0.55,0.01,0.01,75401.28,1776426356000
1776426358.045,58.045,0.44,0.45,0.55,0.56,0.01,0.01,75401.28,1776426356000
1776426358.498,58.498,0.43,0.45,0.55,0.57,0.02,0.02,75400.5,1776426357000
1776426358.851,58.851,0.43,0.44,0.56,0.57,0.01,0.01,75400.5,1776426357000
1776426359.257,59.257,0.43,0.44,0.56,0.57,0.01,0.01,75400.52,1776426358000
1776426359.605,59.605,0.44,0.46,0.55,0.57,0.02,0.02,75400.52,1776426358000
1776426360.122,60.122,0.45,0.46,0.54,0.55,0.01,0.01,75400.52,1776426358000
1776426360.492,60.492,0.47,0.48,0.52,0.55,0.01,0.03,75400.52,1776426358000
1776426361.021,61.021,0.47,0.48,0.52,0.53,0.01,0.01,75399.13,1776426359000
1776426361.512,61.512,0.47,0.48,0.52,0.53,0.01,0.01,75399.13,1776426360000
1776426361.855,61.855,0.5,0.51,0.49,0.5,0.01,0.01,75399.13,1776426360000
1776426362.222,62.222,0.51,0.52,0.48,0.5,0.01,0.02,75400.4,1776426361000
1776426362.603,62.603,0.51,0.52,0.48,0.49,0.01,0.01,75400.4,1776426361000
1776426363.039,63.039,0.52,0.54,0.47,0.49,0.02,0.02,75400.4,1776426361000
1776426363.377,63.377,0.55,0.57,0.44,0.46,0.02,0.02,75400.4,1776426361000
1776426363.735,63.735,0.55,0.56,0.44,0.45,0.01,0.01,75400.4,1776426362000
1776426364.15,64.15,0.55,0.56,0.44,0.45,0.01,0.01,75400.4,1776426362000
1776426364.773,64.773,0.55,0.56,0.44,0.45,0.01,0.01,75401.94,1776426363000
1776426365.139,65.139,0.55,0.56,0.44,0.45,0.01,0.01,75408.82,1776426364000
1776426365.588,65.588,0.55,0.56,0.44,0.45,0.01,0.01,75408.82,1776426364000
1776426365.933,65.933,0.55,0.56,0.44,0.45,0.01,0.01,75408.82,1776426364000
1776426366.425,66.425,0.55,0.56,0.44,0.45,0.01,0.01,75408.82,1776426364000
1776426366.968,66.968,0.55,0.56,0.44,0.45,0.01,0.01,75406.79,1776426365000
1776426367.345,67.345,0.55,0.56,0.44,0.45,0.01,0.01,75406.87,1776426366000
1776426368.035,68.035,0.55,0.56,0.44,0.45,0.01,0.01,75406.87,1776426366000
1776426368.408,68.408,0.55,0.56,0.44,0.45,0.01,0.01,75406.87,1776426366000
1776426369.066,69.066,0.55,0.56,0.44,0.45,0.01,0.01,75406.94,1776426367000
1776426369.592,69.592,0.54,0.55,0.44,0.46,0.01,0.02,75410.75,1776426368000
1776426370.234,70.234,0.54,0.55,0.45,0.46,0.01,0.01,75408.06,1776426369000
1776426370.607,70.607,0.54,0.55,0.45,0.46,0.01,0.01,75408.06,1776426369000
1776426371.052,71.052,0.55,0.56,0.44,0.45,0.01,0.01,75408.06,1776426369000
1776426371.461,71.461,0.55,0.56,0.44,0.45,0.01,0.01,75408.06,1776426369000
1776426371.801,71.801,0.55,0.58,0.44,0.45,0.03,0.01,75408.95,1776426370000
1776426372.221,72.221,0.57,0.58,0.42,0.43,0.01,0.01,75408.95,1776426370000
1776426372.571,72.571,0.58,0.59,0.41,0.42,0.01,0.01,75407.43,1776426371000
1776426372.988,72.988,0.59,0.6,0.41,0.42,0.01,0.01,75407.43,1776426371000
1776426373.355,73.355,0.59,0.6,0.4,0.41,0.01,0.01,75407.43,1776426371000
1776426373.877,73.877,0.59,0.6,0.4,0.41,0.01,0.01,75409.75,1776426372000
1776426374.239,74.239,0.6,0.61,0.39,0.41,0.01,0.02,75409.4,1776426373000
1776426374.581,74.581,0.61,0.62,0.37,0.39,0.01,0.02,75409.4,1776426373000
1776426375.029,75.029,0.62,0.63,0.37,0.38,0.01,0.01,75411.35,1776426374000
1776426375.639,75.639,0.62,0.63,0.37,0.38,0.01,0.01,75411.35,1776426374000
1776426376.206,76.206,0.62,0.63,0.37,0.38,0.01,0.01,75411.35,1776426374000
1776426376.54,76.54,0.62,0.63,0.37,0.38,0.01,0.01,75415.0,1776426375000
1776426377.125,77.125,0.62,0.63,0.37,0.38,0.01,0.01,75415.88,1776426376000
1776426377.596,77.596,0.62,0.63,0.37,0.38,0.01,0.01,75415.88,1776426376000
1776426377.952,77.952,0.62,0.63,0.37,0.38,0.01,0.01,75415.88,1776426376000
1776426378.321,78.321,0.62,0.63,0.37,0.38,0.01,0.01,75415.88,1776426376000
1776426378.716,78.716,0.62,0.63,0.37,0.38,0.01,0.01,75416.25,1776426377000
1776426379.371,79.371,0.62,0.63,0.37,0.38,0.01,0.01,75416.25,1776426377000
1776426379.947,79.947,0.62,0.63,0.37,0.38,0.01,0.01,75417.3,1776426379000
1776426380.294,80.294,0.64,0.65,0.37,0.38,0.01,0.01,75417.3,1776426379000
1776426380.636,80.636,0.65,0.66,0.34,0.35,0.01,0.01,75417.3,1776426379000
1776426380.986,80.986,0.66,0.67,0.33,0.34,0.01,0.01,75417.3,1776426379000
1776426381.373,81.373,0.66,0.67,0.33,0.34,0.01,0.01,75417.82,1776426380000
1776426381.833,81.833,0.66,0.67,0.33,0.34,0.01,0.01,75417.82,1776426380000
1776426382.265,82.265,0.67,0.68,0.33,0.34,0.01,0.01,75417.82,1776426380000
1776426382.618,82.618,0.67,0.68,0.32,0.33,0.01,0.01,75419.82,1776426381000
1776426383.098,83.098,0.67,0.68,0.32,0.33,0.01,0.01,75419.82,1776426381000
1776426383.458,83.458,0.67,0.68,0.32,0.33,0.01,0.01,75421.91,1776426382000
1776426383.839,83.839,0.67,0.68,0.32,0.33,0.01,0.01,75421.91,1776426382000
1776426384.186,84.186,0.67,0.68,0.32,0.33,0.01,0.01,75421.91,1776426382000
1776426384.874,84.874,0.67,0.68,0.32,0.33,0.01,0.01,75422.21,1776426383000
1776426385.296,85.296,0.67,0.68,0.32,0.33,0.01,0.01,75422.21,1776426383000
1776426385.648,85.648,0.67,0.68,0.32,0.33,0.01,0.01,75422.29,1776426384000
1776426386.165,86.165,0.67,0.68,0.32,0.33,0.01,0.01,75422.29,1776426385000
1776426386.596,86.596,0.67,0.68,0.32,0.33,0.01,0.01,75422.29,1776426385000
1776426386.937,86.937,0.68,0.69,0.31,0.33,0.01,0.02,75422.29,1776426385000
1776426387.387,87.387,0.68,0.7,0.3,0.32,0.02,0.02,75422.51,1776426386000
1776426387.723,87.723,0.69,0.7,0.3,0.31,0.01,0.01,75422.51,1776426386000
1776426388.117,88.117,0.69,0.7,0.3,0.31,0.01,0.01,75422.51,1776426386000
1776426388.526,88.526,0.69,0.7,0.3,0.31,0.01,0.01,75422.84,1776426387000
1776426389.06,89.06,0.69,0.7,0.3,0.31,0.01,0.01,75424.28,1776426388000
1776426389.764,89.764,0.69,0.7,0.3,0.31,0.01,0.01,75424.28,1776426388000
1776426390.108,90.108,0.71,0.72,0.28,0.29,0.01,0.01,75424.28,1776426388000
1776426390.48,90.48,0.71,0.72,0.28,0.29,0.01,0.01,75425.47,1776426389000
1776426390.955,90.955,0.71,0.72,0.28,0.29,0.01,0.01,75425.47,1776426389000
1776426391.409,91.409,0.71,0.72,0.28,0.29,0.01,0.01,75425.47,1776426389000
1776426392.093,92.093,0.71,0.73,0.28,0.29,0.02,0.01,75425.68,1776426390000
1776426392.545,92.545,0.72,0.73,0.27,0.28,0.01,0.01,75425.88,1776426391000
1776426392.948,92.948,0.72,0.73,0.27,0.28,0.01,0.01,75425.88,1776426391000
1776426393.495,93.495,0.72,0.74,0.27,0.28,0.02,0.01,75429.06,1776426392000
1776426393.94,93.94,0.73,0.74,0.26,0.27,0.01,0.01,75429.06,1776426392000
1776426394.28,94.28,0.73,0.74,0.26,0.27,0.01,0.01,75429.06,1776426392000
1776426394.899,94.899,0.73,0.74,0.26,0.27,0.01,0.01,75429.31,1776426393000
1776426395.421,95.421,0.73,0.74,0.26,0.27,0.01,0.01,75429.31,1776426393000
1776426395.774,95.774,0.73,0.74,0.26,0.27,0.01,0.01,75429.49,1776426394000
1776426396.2,96.2,0.73,0.74,0.26,0.27,0.01,0.01,75429.56,1776426395000
1776426396.601,96.601,0.73,0.74,0.26,0.27,0.01,0.01,75429.56,1776426395000
1776426396.951,96.951,0.73,0.74,0.26,0.27,0.01,0.01,75429.56,1776426395000
1776426397.536,97.536,0.73,0.74,0.26,0.27,0.01,0.01,75429.7,1776426396000
1776426397.912,97.912,0.73,0.74,0.26,0.27,0.01,0.01,75429.7,1776426396000
1776426398.279,98.279,0.73,0.74,0.26,0.27,0.01,0.01,75429.72,1776426397000
1776426398.719,98.719,0.72,0.74,0.26,0.27,0.02,0.01,75429.72,1776426397000
1776426399.138,99.138,0.73,0.74,0.26,0.27,0.01,0.01,75429.72,1776426397000
1776426399.934,99.934,0.73,0.74,0.26,0.27,0.01,0.01,75429.68,1776426399000
1776426400.274,100.274,0.73,0.74,0.26,0.27,0.01,0.01,75429.68,1776426399000
1776426400.66,100.66,0.73,0.74,0.26,0.27,0.01,0.01,75429.68,1776426399000
1776426401.167,101.167,0.73,0.74,0.26,0.27,0.01,0.01,75429.73,1776426400000
1776426401.613,101.613,0.73,0.74,0.26,0.27,0.01,0.01,75429.73,1776426400000
1776426401.948,101.948,0.73,0.74,0.26,0.27,0.01,0.01,75429.55,1776426401000
1776426402.322,102.322,0.73,0.74,0.26,0.27,0.01,0.01,75429.55,1776426401000
1776426402.719,102.719,0.73,0.74,0.26,0.27,0.01,0.01,75429.55,1776426401000
1776426403.073,103.073,0.73,0.74,0.26,0.27,0.01,0.01,75429.58,1776426402000
1776426403.55,103.55,0.73,0.74,0.26,0.27,0.01,0.01,75429.58,1776426402000
1776426403.93,103.93,0.73,0.74,0.26,0.27,0.01,0.01,75430.23,1776426403000
1776426404.316,104.316,0.73,0.74,0.26,0.27,0.01,0.01,75430.23,1776426403000
1776426404.941,104.941,0.73,0.74,0.26,0.27,0.01,0.01,75430.3,1776426404000
1776426405.605,105.605,0.73,0.74,0.26,0.27,0.01,0.01,75430.3,1776426404000
1776426406.28,106.28,0.73,0.74,0.26,0.27,0.01,0.01,75430.23,1776426405000
1776426406.719,106.719,0.73,0.74,0.26,0.27,0.01,0.01,75430.23,1776426405000
1776426407.066,107.066,0.73,0.74,0.26,0.27,0.01,0.01,75430.23,1776426405000
1776426407.517,107.517,0.73,0.74,0.26,0.27,0.01,0.01,75430.3,1776426406000
1776426407.866,107.866,0.73,0.74,0.26,0.27,0.01,0.01,75430.3,1776426406000
1776426408.214,108.214,0.73,0.74,0.26,0.27,0.01,0.01,75430.75,1776426407000
1776426409.222,109.222,0.73,0.74,0.26,0.27,0.01,0.01,75431.63,1776426408000
1776426409.64,109.64,0.73,0.74,0.26,0.27,0.01,0.01,75431.63,1776426408000
1776426410.194,110.194,0.73,0.74,0.26,0.27,0.01,0.01,75431.63,1776426409000
1776426411.023,111.023,0.73,0.74,0.26,0.27,0.01,0.01,75431.63,1776426409000
1776426411.445,111.445,0.73,0.74,0.26,0.27,0.01,0.01,75431.63,1776426410000
1776426411.782,111.782,0.73,0.74,0.26,0.27,0.01,0.01,75431.63,1776426410000
1776426412.131,112.131,0.73,0.74,0.26,0.27,0.01,0.01,75431.63,1776426410000
1776426412.497,112.497,0.73,0.74,0.26,0.27,0.01,0.01,75431.64,1776426411000
1776426412.839,112.839,0.74,0.76,0.25,0.26,0.02,0.01,75431.64,1776426411000
1776426413.302,113.302,0.76,0.77,0.23,0.24,0.01,0.01,75431.64,1776426411000
1776426414.033,114.033,0.76,0.77,0.23,0.24,0.01,0.01,75431.64,1776426411000
1776426414.373,114.373,0.76,0.77,0.23,0.24,0.01,0.01,75433.27,1776426413000
1776426414.772,114.772,0.76,0.77,0.23,0.24,0.01,0.01,75433.27,1776426413000
1776426415.129,115.129,0.77,0.78,0.22,0.23,0.01,0.01,75433.27,1776426413000
1776426415.551,115.551,0.77,0.78,0.22,0.23,0.01,0.01,75434.24,1776426414000
1776426415.937,115.937,0.77,0.78,0.22,0.23,0.01,0.01,75434.24,1776426414000
1776426416.271,116.271,0.78,0.79,0.21,0.23,0.01,0.02,75434.24,1776426414000
1776426416.824,116.824,0.78,0.79,0.21,0.22,0.01,0.01,75435.34,1776426415000
1776426417.292,117.292,0.78,0.79,0.21,0.22,0.01,0.01,75435.34,1776426415000
1776426417.689,117.689,0.78,0.79,0.21,0.22,0.01,0.01,75435.34,1776426415000
1776426418.11,118.11,0.78,0.79,0.21,0.22,0.01,0.01,75437.24,1776426416000
1776426419.063,119.063,0.78,0.79,0.21,0.22,0.01,0.01,75437.92,1776426417000
1776426419.96,119.96,0.78,0.79,0.21,0.22,0.01,0.01,75437.92,1776426418000
1776426420.428,120.428,0.82,0.83,0.17,0.18,0.01,0.01,75438.74,1776426419000
1776426420.849,120.849,0.82,0.83,0.17,0.18,0.01,0.01,75438.74,1776426419000
1776426421.395,121.395,0.82,0.83,0.17,0.18,0.01,0.01,75438.74,1776426419000
1776426421.732,121.732,0.82,0.83,0.17,0.18,0.01,0.01,75439.01,1776426420000
1776426422.174,122.174,0.82,0.83,0.17,0.18,0.01,0.01,75440.83,1776426421000
1776426422.552,122.552,0.82,0.83,0.17,0.18,0.01,0.01,75440.83,1776426421000
1776426423.112,123.112,0.81,0.82,0.17,0.18,0.01,0.01,75440.83,1776426421000
1776426423.527,123.527,0.81,0.82,0.18,0.19,0.01,0.01,75443.36,1776426422000
1776426424.178,124.178,0.81,0.83,0.18,0.19,0.02,0.01,75443.36,1776426422000
1776426424.6,124.6,0.83,0.84,0.16,0.17,0.01,0.01,75443.45,1776426423000
1776426425.023,125.023,0.83,0.84,0.16,0.17,0.01,0.01,75443.45,1776426423000
1776426425.446,125.446,0.83,0.84,0.16,0.17,0.01,0.01,75443.45,1776426423000
1776426425.781,125.781,0.84,0.85,0.15,0.16,0.01,0.01,75443.45,1776426424000
1776426426.186,126.186,0.84,0.85,0.15,0.16,0.01,0.01,75443.46,1776426425000
1776426426.595,126.595,0.85,0.86,0.14,0.15,0.01,0.01,75443.46,1776426425000
1776426427.065,127.065,0.85,0.86,0.14,0.15,0.01,0.01,75443.46,1776426425000
1776426427.689,127.689,0.85,0.86,0.14,0.15,0.01,0.01,75447.67,1776426426000
1776426428.116,128.116,0.85,0.86,0.14,0.15,0.01,0.01,75447.67,1776426426000
1776426428.486,128.486,0.85,0.86,0.14,0.15,0.01,0.01,75447.9,1776426427000
1776426428.894,128.894,0.85,0.86,0.14,0.15,0.01,0.01,75447.9,1776426427000
1776426429.272,129.272,0.85,0.86,0.14,0.15,0.01,0.01,75447.9,1776426427000
1776426429.893,129.893,0.85,0.86,0.14,0.15,0.01,0.01,75447.92,1776426428000
1776426430.541,130.541,0.85,0.86,0.14,0.15,0.01,0.01,75448.0,1776426429000
1776426430.92,130.92,0.85,0.86,0.14,0.15,0.01,0.01,75448.0,1776426429000
1776426431.275,131.275,0.85,0.86,0.14,0.15,0.01,0.01,75448.0,1776426429000
1776426431.649,131.649,0.85,0.86,0.14,0.15,0.01,0.01,75448.0,1776426430000
1776426432.078,132.078,0.85,0.86,0.14,0.15,0.01,0.01,75448.0,1776426430000
1776426432.645,132.645,0.85,0.86,0.14,0.15,0.01,0.01,75447.96,1776426431000
1776426433.12,133.12,0.85,0.86,0.14,0.15,0.01,0.01,75447.96,1776426431000
1776426433.515,133.515,0.85,0.86,0.14,0.15,0.01,0.01,75447.96,1776426431000
1776426433.881,133.881,0.85,0.86,0.14,0.15,0.01,0.01,75447.94,1776426432000
1776426434.287,134.287,0.85,0.86,0.14,0.15,0.01,0.01,75447.94,1776426432000
1776426434.758,134.758,0.85,0.86,0.14,0.15,0.01,0.01,75447.94,1776426432000
1776426435.15,135.15,0.85,0.86,0.14,0.15,0.01,0.01,75447.94,1776426433000
1776426435.689,135.689,0.86,0.87,0.13,0.14,0.01,0.01,75447.93,1776426434000
1776426436.154,136.154,0.86,0.87,0.13,0.14,0.01,0.01,75447.9,1776426435000
1776426436.673,136.673,0.86,0.87,0.13,0.14,0.01,0.01,75447.9,1776426435000
