timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776872534.767,134.767,0.69,0.7,0.3,0.31,0.01,0.01,79339.7,1776872533000
1776872535.169,135.169,0.69,0.7,0.3,0.31,0.01,0.01,79339.7,1776872534000
1776872535.514,135.514,0.67,0.69,0.31,0.33,0.02,0.02,79339.7,1776872534000
1776872535.982,135.982,0.67,0.68,0.32,0.33,0.01,0.01,79339.7,1776872534000
1776872536.333,136.333,0.67,0.68,0.32,0.33,0.01,0.01,79340.53,1776872535000
1776872536.678,136.678,0.67,0.68,0.32,0.33,0.01,0.01,79340.53,1776872535000
1776872537.079,137.079,0.67,0.68,0.32,0.33,0.01,0.01,79340.53,1776872535000
1776872537.469,137.469,0.67,0.68,0.32,0.33,0.01,0.01,79338.66,1776872536000
1776872537.867,137.867,0.67,0.68,0.32,0.33,0.01,0.01,79338.66,1776872536000
1776872538.424,138.424,0.67,0.68,0.32,0.33,0.01,0.01,79334.88,1776872537000
1776872538.763,138.763,0.67,0.68,0.32,0.33,0.01,0.01,79334.88,1776872537000
1776872539.098,139.098,0.67,0.68,0.32,0.33,0.01,0.01,79334.88,1776872537000
1776872540.008,140.008,0.67,0.68,0.32,0.33,0.01,0.01,79335.67,1776872538000
1776872540.446,140.446,0.66,0.67,0.33,0.34,0.01,0.01,79335.67,1776872538000
1776872540.794,140.794,0.67,0.68,0.32,0.33,0.01,0.01,79335.67,1776872538000
1776872541.334,141.334,0.66,0.68,0.32,0.34,0.02,0.02,79328.03,1776872540000
1776872541.844,141.844,0.65,0.68,0.32,0.33,0.03,0.01,79328.03,1776872540000
1776872542.295,142.295,0.67,0.68,0.32,0.33,0.01,0.01,79328.03,1776872540000
1776872542.668,142.668,0.67,0.68,0.32,0.33,0.01,0.01,79332.29,1776872541000
1776872543.003,143.003,0.67,0.68,0.32,0.33,0.01,0.01,79332.29,1776872541000
1776872543.34,143.34,0.67,0.68,0.32,0.33,0.01,0.01,79333.72,1776872542000
1776872543.759,143.759,0.67,0.68,0.32,0.33,0.01,0.01,79333.72,1776872542000
1776872544.487,144.487,0.67,0.68,0.32,0.33,0.01,0.01,79333.16,1776872543000
1776872544.825,144.825,0.67,0.68,0.32,0.33,0.01,0.01,79333.16,1776872543000
1776872545.393,145.393,0.67,0.68,0.32,0.33,0.01,0.01,79331.88,1776872544000
1776872546.575,146.575,0.67,0.68,0.32,0.33,0.01,0.01,79331.27,1776872545000
1776872547.176,147.176,0.67,0.68,0.32,0.33,0.01,0.01,79329.13,1776872546000
1776872547.54,147.54,0.67,0.68,0.32,0.33,0.01,0.01,79329.13,1776872546000
1776872548.145,148.145,0.67,0.68,0.32,0.33,0.01,0.01,79329.13,1776872546000
1776872548.6,148.6,0.66,0.68,0.32,0.34,0.02,0.02,79328.22,1776872547000
1776872548.938,148.938,0.67,0.68,0.32,0.33,0.01,0.01,79328.22,1776872547000
1776872549.316,149.316,0.67,0.68,0.32,0.33,0.01,0.01,79328.22,1776872547000
1776872549.946,149.946,0.66,0.67,0.33,0.34,0.01,0.01,79324.5,1776872549000
1776872550.362,150.362,0.66,0.67,0.33,0.34,0.01,0.01,79324.5,1776872549000
1776872550.878,150.878,0.66,0.67,0.33,0.34,0.01,0.01,79324.5,1776872549000
1776872551.228,151.228,0.64,0.67,0.33,0.34,0.03,0.01,79324.5,1776872549000
1776872551.711,151.711,0.66,0.67,0.33,0.34,0.01,0.01,79318.92,1776872550000
1776872552.127,152.127,0.66,0.67,0.33,0.34,0.01,0.01,79318.92,1776872550000
1776872552.483,152.483,0.64,0.67,0.33,0.34,0.03,0.01,79318.92,1776872550000
1776872552.903,152.903,0.59,0.63,0.35,0.41,0.04,0.06,79319.16,1776872551000
1776872553.242,153.242,0.58,0.59,0.41,0.42,0.01,0.01,79320.29,1776872552000
1776872553.648,153.648,0.57,0.58,0.42,0.43,0.01,0.01,79320.29,1776872552000
1776872553.992,153.992,0.57,0.58,0.42,0.43,0.01,0.01,79320.29,1776872552000
1776872554.327,154.327,0.55,0.57,0.42,0.45,0.02,0.03,79320.29,1776872552000
1776872554.676,154.676,0.54,0.55,0.45,0.46,0.01,0.01,79320.29,1776872552000
1776872555.014,155.014,0.54,0.55,0.45,0.46,0.01,0.01,79313.19,1776872553000
1776872555.686,155.686,0.54,0.55,0.45,0.46,0.01,0.01,79305.28,1776872554000
1776872556.34,156.34,0.53,0.55,0.45,0.47,0.02,0.02,79301.96,1776872555000
1776872557.273,157.273,0.53,0.55,0.45,0.47,0.02,0.02,79298.37,1776872556000
1776872557.955,157.955,0.54,0.55,0.45,0.46,0.01,0.01,79298.37,1776872556000
1776872558.471,158.471,0.54,0.55,0.45,0.46,0.01,0.01,79297.97,1776872557000
1776872558.865,158.865,0.54,0.55,0.45,0.46,0.01,0.01,79297.97,1776872557000
1776872559.229,159.229,0.54,0.55,0.45,0.46,0.01,0.01,79294.23,1776872558000
1776872559.698,159.698,0.54,0.55,0.45,0.46,0.01,0.01,79294.23,1776872558000
1776872560.083,160.083,0.53,0.55,0.45,0.46,0.02,0.01,79294.23,1776872558000
1776872560.489,160.489,0.53,0.55,0.45,0.47,0.02,0.02,79290.44,1776872559000
1776872560.885,160.885,0.53,0.55,0.45,0.47,0.02,0.02,79290.44,1776872559000
1776872561.23,161.23,0.51,0.55,0.45,0.49,0.04,0.04,79290.44,1776872559000
1776872561.612,161.612,0.48,0.53,0.47,0.52,0.05,0.05,79283.16,1776872560000
1776872561.981,161.981,0.42,0.47,0.54,0.58,0.05,0.04,79283.16,1776872560000
1776872562.325,162.325,0.39,0.42,0.58,0.61,0.03,0.03,79271.64,1776872561000
1776872562.675,162.675,0.36,0.4,0.6,0.64,0.04,0.04,79271.64,1776872561000
1776872563.018,163.018,0.39,0.4,0.6,0.61,0.01,0.01,79266.62,1776872562000
1776872563.51,163.51,0.38,0.39,0.61,0.62,0.01,0.01,79266.62,1776872562000
1776872563.916,163.916,0.38,0.39,0.61,0.62,0.01,0.01,79266.62,1776872562000
1776872564.259,164.259,0.38,0.39,0.61,0.62,0.01,0.01,79265.15,1776872563000
1776872564.597,164.597,0.38,0.39,0.61,0.62,0.01,0.01,79265.15,1776872563000
1776872564.974,164.974,0.38,0.39,0.61,0.62,0.01,0.01,79265.15,1776872563000
1776872565.335,165.335,0.38,0.39,0.61,0.62,0.01,0.01,79264.95,1776872564000
1776872565.753,165.753,0.38,0.39,0.61,0.62,0.01,0.01,79264.95,1776872564000
1776872566.32,166.32,0.38,0.39,0.61,0.62,0.01,0.01,79263.09,1776872565000
1776872567.194,167.194,0.38,0.39,0.61,0.62,0.01,0.01,79263.09,1776872565000
1776872567.711,167.711,0.38,0.39,0.61,0.62,0.01,0.01,79263.13,1776872566000
1776872568.046,168.046,0.35,0.39,0.61,0.63,0.04,0.02,79263.13,1776872567000
1776872568.413,168.413,0.35,0.39,0.61,0.65,0.04,0.04,79263.13,1776872567000
1776872568.746,168.746,0.37,0.38,0.61,0.63,0.01,0.02,79263.13,1776872567000
1776872569.127,169.127,0.37,0.38,0.62,0.63,0.01,0.01,79261.48,1776872568000
1776872569.473,169.473,0.35,0.36,0.64,0.65,0.01,0.01,79261.48,1776872568000
1776872569.925,169.925,0.33,0.34,0.66,0.67,0.01,0.01,79261.48,1776872568000
1776872570.307,170.307,0.33,0.34,0.66,0.68,0.01,0.02,79257.64,1776872569000
1776872570.661,170.661,0.32,0.34,0.66,0.68,0.02,0.02,79257.64,1776872569000
1776872571.001,171.001,0.32,0.34,0.66,0.67,0.02,0.01,79257.64,1776872569000
1776872571.469,171.469,0.32,0.33,0.67,0.68,0.01,0.01,79257.64,1776872569000
1776872571.841,171.841,0.31,0.32,0.68,0.7,0.01,0.02,79257.64,1776872569000
1776872572.259,172.259,0.3,0.31,0.69,0.7,0.01,0.01,79250.8,1776872570000
1776872572.627,172.627,0.29,0.31,0.69,0.71,0.02,0.02,79249.36,1776872571000
1776872572.962,172.962,0.3,0.31,0.69,0.7,0.01,0.01,79249.36,1776872571000
1776872573.761,173.761,0.3,0.31,0.69,0.7,0.01,0.01,79248.94,1776872572000
1776872574.204,174.204,0.3,0.31,0.69,0.7,0.01,0.01,79245.71,1776872573000
1776872574.55,174.55,0.3,0.31,0.69,0.7,0.01,0.01,79245.71,1776872573000
1776872575.072,175.072,0.3,0.31,0.69,0.7,0.01,0.01,79246.52,1776872574000
1776872575.769,175.769,0.3,0.31,0.69,0.7,0.01,0.01,79246.52,1776872574000
1776872576.13,176.13,0.3,0.31,0.69,0.7,0.01,0.01,79247.74,1776872575000
1776872576.601,176.601,0.3,0.31,0.69,0.7,0.01,0.01,79247.74,1776872575000
1776872577.094,177.094,0.3,0.31,0.69,0.7,0.01,0.01,79247.74,1776872575000
1776872577.508,177.508,0.3,0.31,0.69,0.7,0.01,0.01,79248.96,1776872576000
1776872577.866,177.866,0.3,0.31,0.69,0.7,0.01,0.01,79248.96,1776872576000
1776872578.204,178.204,0.3,0.32,0.68,0.7,0.02,0.02,79251.57,1776872577000
1776872578.543,178.543,0.3,0.31,0.68,0.7,0.01,0.02,79251.57,1776872577000
1776872578.892,178.892,0.3,0.31,0.69,0.7,0.01,0.01,79251.57,1776872577000
1776872579.266,179.266,0.3,0.32,0.69,0.7,0.02,0.01,79249.67,1776872578000
1776872579.629,179.629,0.3,0.33,0.67,0.7,0.03,0.03,79249.67,1776872578000
1776872579.962,179.962,0.32,0.33,0.68,0.7,0.01,0.02,79250.25,1776872579000
1776872580.301,180.301,0.3,0.31,0.69,0.7,0.01,0.01,79250.25,1776872579000
1776872580.952,180.952,0.3,0.32,0.68,0.7,0.02,0.02,79251.57,1776872580000
1776872581.355,181.355,0.31,0.32,0.68,0.69,0.01,0.01,79251.57,1776872580000
1776872581.743,181.743,0.3,0.31,0.69,0.7,0.01,0.01,79251.57,1776872580000
1776872582.088,182.088,0.42,0.48,0.53,0.58,0.06,0.05,79252.0,1776872581000
1776872582.422,182.422,0.54,0.65,0.36,0.46,0.11,0.1,79252.0,1776872581000
1776872582.794,182.794,0.47,0.65,0.35,0.53,0.18,0.18,79252.0,1776872581000
1776872583.257,183.257,0.49,0.65,0.35,0.51,0.16,0.16,79302.55,1776872582000
1776872583.612,183.612,0.63,0.65,0.35,0.37,0.02,0.02,79302.55,1776872582000
1776872583.947,183.947,0.61,0.65,0.35,0.39,0.04,0.04,79310.93,1776872583000
1776872584.291,184.291,0.61,0.64,0.36,0.39,0.03,0.03,79310.93,1776872583000
1776872585.18,185.18,0.62,0.63,0.37,0.38,0.01,0.01,79310.93,1776872583000
1776872585.565,185.565,0.62,0.63,0.37,0.38,0.01,0.01,79312.31,1776872584000
1776872586.226,186.226,0.62,0.63,0.37,0.38,0.01,0.01,79312.31,1776872584000
1776872586.71,186.71,0.62,0.63,0.37,0.38,0.01,0.01,79312.16,1776872585000
1776872587.175,187.175,0.62,0.63,0.37,0.38,0.01,0.01,79312.16,1776872585000
1776872587.606,187.606,0.61,0.62,0.37,0.39,0.01,0.02,79312.16,1776872585000
1776872588.072,188.072,0.58,0.62,0.38,0.42,0.04,0.04,79312.16,1776872585000
1776872588.406,188.406,0.58,0.62,0.38,0.42,0.04,0.04,79312.16,1776872585000
1776872588.74,188.74,0.58,0.65,0.35,0.42,0.07,0.07,79305.02,1776872586000
1776872589.188,189.188,0.61,0.62,0.38,0.39,0.01,0.01,79304.7,1776872587000
1776872589.521,189.521,0.6,0.63,0.37,0.4,0.03,0.03,79304.7,1776872587000
1776872589.931,189.931,0.59,0.61,0.39,0.41,0.02,0.02,79304.96,1776872588000
1776872590.266,190.266,0.59,0.61,0.4,0.41,0.02,0.01,79304.96,1776872588000
1776872590.601,190.601,0.6,0.61,0.39,0.4,0.01,0.01,79308.05,1776872589000
1776872590.947,190.947,0.58,0.61,0.39,0.41,0.03,0.02,79308.05,1776872589000
1776872591.364,191.364,0.6,0.61,0.39,0.4,0.01,0.01,79308.05,1776872589000
1776872591.7,191.7,0.6,0.61,0.39,0.4,0.01,0.01,79308.05,1776872589000
1776872592.055,192.055,0.6,0.61,0.39,0.4,0.01,0.01,79308.05,1776872589000
1776872592.438,192.438,0.6,0.61,0.39,0.4,0.01,0.01,79314.61,1776872590000
1776872592.807,192.807,0.6,0.61,0.39,0.4,0.01,0.01,79314.61,1776872590000
1776872593.364,193.364,0.6,0.61,0.39,0.4,0.01,0.01,79315.0,1776872592000
1776872594.068,194.068,0.6,0.61,0.39,0.4,0.01,0.01,79315.0,1776872592000
1776872594.592,194.592,0.6,0.61,0.39,0.4,0.01,0.01,79314.86,1776872593000
1776872595.92,195.92,0.6,0.61,0.39,0.4,0.01,0.01,79314.04,1776872594000
1776872596.693,196.693,0.6,0.61,0.39,0.4,0.01,0.01,79314.04,1776872594000
1776872597.047,197.047,0.6,0.61,0.39,0.4,0.01,0.01,79314.04,1776872594000
1776872597.491,197.491,0.6,0.61,0.39,0.4,0.01,0.01,79314.04,1776872594000
1776872597.93,197.93,0.59,0.61,0.39,0.41,0.02,0.02,79314.04,1776872594000
1776872598.298,198.298,0.58,0.59,0.39,0.42,0.01,0.03,79306.43,1776872596000
1776872598.654,198.654,0.6,0.61,0.39,0.42,0.01,0.03,79306.43,1776872596000
1776872599.057,199.057,0.6,0.61,0.39,0.4,0.01,0.01,79305.98,1776872597000
1776872599.576,199.576,0.6,0.61,0.39,0.4,0.01,0.01,79305.98,1776872597000
1776872600.046,200.046,0.58,0.59,0.41,0.42,0.01,0.01,79306.03,1776872598000
1776872600.518,200.518,0.56,0.57,0.41,0.45,0.01,0.04,79306.63,1776872599000
1776872600.883,200.883,0.55,0.56,0.44,0.45,0.01,0.01,79306.63,1776872599000
1776872601.294,201.294,0.56,0.57,0.43,0.44,0.01,0.01,79304.34,1776872600000
1776872601.635,201.635,0.56,0.57,0.43,0.44,0.01,0.01,79304.34,1776872600000
1776872602.1,202.1,0.56,0.57,0.43,0.44,0.01,0.01,79304.34,1776872600000
1776872602.434,202.434,0.56,0.57,0.43,0.44,0.01,0.01,79302.37,1776872601000
1776872603.228,203.228,0.56,0.57,0.43,0.44,0.01,0.01,79302.43,1776872602000
1776872604.532,204.532,0.56,0.57,0.43,0.44,0.01,0.01,79302.88,1776872603000
1776872604.89,204.89,0.56,0.57,0.43,0.44,0.01,0.01,79302.88,1776872603000
1776872605.498,205.498,0.56,0.57,0.43,0.44,0.01,0.01,79302.77,1776872604000
1776872605.917,205.917,0.56,0.57,0.43,0.44,0.01,0.01,79302.77,1776872604000
1776872606.957,206.957,0.56,0.57,0.43,0.44,0.01,0.01,79295.51,1776872606000
1776872607.332,207.332,0.53,0.57,0.43,0.45,0.04,0.02,79295.51,1776872606000
1776872607.671,207.671,0.55,0.57,0.43,0.46,0.02,0.03,79295.51,1776872606000
1776872608.102,208.102,0.53,0.56,0.43,0.45,0.03,0.02,79294.05,1776872607000
1776872608.446,208.446,0.51,0.56,0.44,0.48,0.05,0.04,79294.05,1776872607000
1776872608.789,208.789,0.51,0.55,0.45,0.49,0.04,0.04,79294.05,1776872607000
1776872609.144,209.144,0.51,0.55,0.45,0.49,0.04,0.04,79290.74,1776872608000
1776872609.878,209.878,0.51,0.56,0.43,0.48,0.05,0.05,79290.74,1776872608000
1776872610.331,210.331,0.53,0.54,0.46,0.47,0.01,0.01,79290.58,1776872609000
1776872610.685,210.685,0.51,0.53,0.47,0.49,0.02,0.02,79290.58,1776872609000
1776872611.154,211.154,0.5,0.51,0.48,0.51,0.01,0.03,79290.59,1776872610000
1776872611.517,211.517,0.49,0.51,0.49,0.52,0.02,0.03,79290.59,1776872610000
1776872612.073,212.073,0.47,0.5,0.49,0.51,0.03,0.02,79290.59,1776872610000
1776872613.387,213.387,0.47,0.5,0.5,0.53,0.03,0.03,79285.37,1776872612000
1776872613.775,213.775,0.47,0.5,0.5,0.53,0.03,0.03,79285.37,1776872612000
1776872614.628,214.628,0.47,0.5,0.5,0.53,0.03,0.03,79270.02,1776872613000
1776872616.15,216.15,0.49,0.5,0.5,0.53,0.01,0.03,79270.02,1776872614000
1776872616.663,216.663,0.47,0.49,0.51,0.53,0.02,0.02,79273.08,1776872615000
1776872617.089,217.089,0.46,0.49,0.51,0.54,0.03,0.03,79273.08,1776872615000
1776872617.541,217.541,0.46,0.49,0.51,0.54,0.03,0.03,79273.08,1776872616000
1776872617.942,217.942,0.45,0.49,0.51,0.54,0.04,0.03,79273.08,1776872616000
1776872618.489,218.489,0.44,0.49,0.51,0.55,0.05,0.04,79277.85,1776872617000
1776872618.96,218.96,0.44,0.47,0.51,0.56,0.03,0.05,79277.85,1776872617000
1776872619.349,219.349,0.37,0.43,0.57,0.63,0.06,0.06,79277.85,1776872617000
1776872619.746,219.746,0.37,0.39,0.61,0.63,0.02,0.02,79285.8,1776872618000
1776872620.089,220.089,0.35,0.39,0.61,0.65,0.04,0.04,79285.8,1776872618000
1776872620.55,220.55,0.35,0.39,0.61,0.65,0.04,0.04,79284.64,1776872619000
1776872620.89,220.89,0.43,0.44,0.56,0.64,0.01,0.08,79284.64,1776872619000
1776872621.234,221.234,0.43,0.5,0.5,0.57,0.07,0.07,79282.97,1776872620000
1776872621.652,221.652,0.39,0.44,0.6,0.61,0.05,0.01,79282.97,1776872620000
1776872621.987,221.987,0.42,0.46,0.52,0.59,0.04,0.07,79282.97,1776872620000
1776872622.326,222.326,0.43,0.46,0.54,0.57,0.03,0.03,79281.95,1776872621000
1776872622.669,222.669,0.43,0.44,0.56,0.57,0.01,0.01,79281.95,1776872621000
1776872623.16,223.16,0.43,0.44,0.56,0.57,0.01,0.01,79281.95,1776872621000
1776872623.747,223.747,0.43,0.44,0.56,0.57,0.01,0.01,79281.97,1776872622000
1776872624.181,224.181,0.43,0.44,0.56,0.57,0.01,0.01,79281.97,1776872622000
1776872624.631,224.631,0.43,0.44,0.56,0.57,0.01,0.01,79281.97,1776872622000
1776872625.141,225.141,0.43,0.44,0.56,0.57,0.01,0.01,79272.65,1776872624000
1776872625.494,225.494,0.43,0.44,0.56,0.57,0.01,0.01,79272.65,1776872624000
1776872625.997,225.997,0.43,0.44,0.56,0.57,0.01,0.01,79272.65,1776872624000
1776872626.473,226.473,0.43,0.44,0.56,0.57,0.01,0.01,79266.59,1776872625000
1776872626.871,226.871,0.43,0.44,0.56,0.58,0.01,0.02,79266.59,1776872625000
1776872627.279,227.279,0.43,0.44,0.56,0.57,0.01,0.01,79262.15,1776872626000
1776872627.644,227.644,0.37,0.44,0.56,0.63,0.07,0.07,79262.15,1776872626000
1776872627.984,227.984,0.42,0.44,0.56,0.58,0.02,0.02,79262.15,1776872626000
1776872628.325,228.325,0.42,0.44,0.56,0.58,0.02,0.02,79264.64,1776872627000
1776872628.798,228.798,0.42,0.44,0.56,0.58,0.02,0.02,79264.64,1776872627000
1776872629.139,229.139,0.42,0.43,0.57,0.58,0.01,0.01,79264.64,1776872627000
1776872629.486,229.486,0.38,0.42,0.58,0.62,0.04,0.04,79264.64,1776872627000
1776872629.856,229.856,0.4,0.41,0.59,0.61,0.01,0.02,79271.46,1776872628000
1776872630.191,230.191,0.39,0.41,0.59,0.61,0.02,0.02,79271.46,1776872629000
1776872630.597,230.597,0.4,0.41,0.59,0.6,0.01,0.01,79271.46,1776872629000
1776872630.952,230.952,0.4,0.41,0.59,0.6,0.01,0.01,79271.46,1776872629000
1776872631.286,231.286,0.4,0.41,0.59,0.6,0.01,0.01,79274.25,1776872630000
1776872631.729,231.729,0.4,0.41,0.59,0.6,0.01,0.01,79274.25,1776872630000
1776872632.067,232.067,0.4,0.41,0.59,0.6,0.01,0.01,79275.63,1776872631000
1776872632.451,232.451,0.4,0.41,0.59,0.6,0.01,0.01,79275.63,1776872631000
1776872633.164,233.164,0.4,0.41,0.59,0.6,0.01,0.01,79275.88,1776872632000
1776872633.602,233.602,0.4,0.41,0.59,0.6,0.01,0.01,79275.88,1776872632000
1776872634.399,234.399,0.4,0.41,0.59,0.6,0.01,0.01,79276.04,1776872633000
1776872635.214,235.214,0.4,0.41,0.59,0.6,0.01,0.01,79275.7,1776872634000
1776872635.547,235.547,0.4,0.41,0.59,0.6,0.01,0.01,79275.7,1776872634000
1776872636.403,236.403,0.4,0.41,0.59,0.6,0.01,0.01,79275.7,1776872634000
1776872636.831,236.831,0.4,0.41,0.59,0.6,0.01,0.01,79272.21,1776872635000
1776872637.961,237.961,0.4,0.41,0.59,0.6,0.01,0.01,79266.03,1776872636000
1776872638.315,238.315,0.37,0.41,0.59,0.63,0.04,0.04,79266.13,1776872637000
1776872638.884,238.884,0.36,0.4,0.6,0.63,0.04,0.03,79266.13,1776872637000
1776872639.222,239.222,0.4,0.41,0.59,0.6,0.01,0.01,79266.13,1776872637000
1776872639.581,239.581,0.4,0.41,0.59,0.6,0.01,0.01,79269.69,1776872638000
1776872639.929,239.929,0.4,0.41,0.59,0.6,0.01,0.01,79269.69,1776872638000
1776872640.269,240.269,0.4,0.41,0.59,0.6,0.01,0.01,79269.69,1776872638000
1776872640.606,240.606,0.4,0.41,0.59,0.6,0.01,0.01,79273.84,1776872639000
1776872640.971,240.971,0.4,0.41,0.59,0.6,0.01,0.01,79278.1,1776872640000
1776872641.414,241.414,0.4,0.43,0.59,0.6,0.03,0.01,79278.1,1776872640000
1776872641.777,241.777,0.41,0.42,0.57,0.6,0.01,0.03,79278.1,1776872640000
1776872642.31,242.31,0.41,0.42,0.58,0.59,0.01,0.01,79280.91,1776872641000
1776872642.718,242.718,0.41,0.42,0.58,0.59,0.01,0.01,79280.91,1776872641000
1776872643.247,243.247,0.41,0.42,0.58,0.59,0.01,0.01,79280.91,1776872642000
1776872643.762,243.762,0.41,0.42,0.58,0.59,0.01,0.01,79280.91,1776872642000
1776872644.468,244.468,0.41,0.42,0.58,0.59,0.01,0.01,79280.91,1776872642000
1776872644.978,244.978,0.41,0.42,0.58,0.59,0.01,0.01,79281.14,1776872644000
1776872645.404,245.404,0.41,0.42,0.58,0.59,0.01,0.01,79281.14,1776872644000
1776872646.09,246.09,0.41,0.42,0.58,0.59,0.01,0.01,79278.19,1776872645000
1776872646.541,246.541,0.41,0.42,0.58,0.59,0.01,0.01,79278.19,1776872645000
1776872647.023,247.023,0.41,0.42,0.58,0.59,0.01,0.01,79278.19,1776872645000
1776872647.388,247.388,0.41,0.42,0.58,0.59,0.01,0.01,79281.8,1776872646000
1776872647.721,247.721,0.41,0.42,0.58,0.59,0.01,0.01,79281.8,1776872646000
1776872648.35,248.35,0.41,0.42,0.58,0.59,0.01,0.01,79281.8,1776872646000
1776872648.689,248.689,0.41,0.44,0.56,0.59,0.03,0.03,79287.76,1776872647000
1776872649.023,249.023,0.45,0.49,0.51,0.55,0.04,0.04,79287.76,1776872647000
1776872649.357,249.357,0.41,0.42,0.58,0.59,0.01,0.01,79289.64,1776872648000
1776872649.696,249.696,0.43,0.45,0.55,0.57,0.02,0.02,79289.64,1776872648000
1776872650.082,250.082,0.43,0.44,0.56,0.57,0.01,0.01,79289.64,1776872648000
1776872650.419,250.419,0.43,0.44,0.56,0.57,0.01,0.01,79289.02,1776872649000
1776872650.829,250.829,0.42,0.44,0.56,0.57,0.02,0.01,79289.02,1776872649000
1776872651.172,251.172,0.4,0.42,0.58,0.6,0.02,0.02,79289.02,1776872649000
1776872651.535,251.535,0.36,0.42,0.58,0.59,0.06,0.01,79289.02,1776872649000
1776872651.94,251.94,0.39,0.4,0.6,0.61,0.01,0.01,79285.39,1776872650000
1776872652.526,252.526,0.39,0.4,0.6,0.61,0.01,0.01,79283.49,1776872651000
1776872653.01,253.01,0.39,0.4,0.6,0.61,0.01,0.01,79283.49,1776872651000
1776872653.493,253.493,0.39,0.4,0.6,0.61,0.01,0.01,79283.49,1776872651000
1776872653.932,253.932,0.39,0.4,0.6,0.61,0.01,0.01,79282.0,1776872652000
1776872654.582,254.582,0.39,0.4,0.6,0.61,0.01,0.01,79281.26,1776872653000
1776872655.261,255.261,0.39,0.4,0.6,0.61,0.01,0.01,79281.26,1776872653000
1776872655.846,255.846,0.39,0.4,0.6,0.61,0.01,0.01,79279.33,1776872654000
1776872656.243,256.243,0.39,0.4,0.6,0.61,0.01,0.01,79279.33,1776872654000
1776872656.669,256.669,0.38,0.4,0.6,0.63,0.02,0.03,79278.9,1776872655000
1776872657.338,257.338,0.36,0.4,0.6,0.64,0.04,0.04,79279.33,1776872656000
1776872657.928,257.928,0.35,0.36,0.62,0.65,0.01,0.03,79279.33,1776872656000
1776872658.318,258.318,0.34,0.36,0.64,0.65,0.02,0.01,79279.33,1776872656000
1776872658.699,258.699,0.35,0.37,0.63,0.65,0.02,0.02,79279.33,1776872656000
1776872659.068,259.068,0.35,0.36,0.64,0.66,0.01,0.02,79279.33,1776872656000
1776872659.402,259.402,0.3,0.31,0.68,0.7,0.01,0.02,79275.69,1776872657000
1776872659.748,259.748,0.3,0.31,0.69,0.7,0.01,0.01,79275.69,1776872657000
1776872660.135,260.135,0.3,0.31,0.69,0.7,0.01,0.01,79274.16,1776872658000
1776872660.471,260.471,0.33,0.49,0.51,0.67,0.16,0.16,79274.16,1776872658000
1776872660.804,260.804,0.41,0.42,0.58,0.59,0.01,0.01,79274.1,1776872659000
1776872661.155,261.155,0.38,0.41,0.59,0.67,0.03,0.08,79274.1,1776872659000
1776872661.649,261.649,0.33,0.35,0.65,0.66,0.02,0.01,79274.1,1776872659000
1776872662.262,262.262,0.31,0.33,0.67,0.69,0.02,0.02,79272.06,1776872661000
1776872662.61,262.61,0.31,0.32,0.68,0.69,0.01,0.01,79272.06,1776872661000
1776872663.006,263.006,0.31,0.33,0.67,0.69,0.02,0.02,79272.06,1776872661000
1776872663.525,263.525,0.31,0.33,0.67,0.69,0.02,0.02,79272.06,1776872661000
1776872664.097,264.097,0.31,0.33,0.67,0.69,0.02,0.02,79270.97,1776872663000
1776872664.859,264.859,0.31,0.32,0.68,0.69,0.01,0.01,79270.97,1776872663000
1776872665.318,265.318,0.31,0.32,0.68,0.69,0.01,0.01,79270.97,1776872663000
1776872665.657,265.657,0.22,0.29,0.7,0.77,0.07,0.07,79270.6,1776872664000
1776872666.153,266.153,0.22,0.26,0.74,0.78,0.04,0.04,79270.6,1776872665000
1776872666.536,266.536,0.22,0.23,0.77,0.78,0.01,0.01,79270.6,1776872665000
1776872667.044,267.044,0.19,0.2,0.77,0.8,0.01,0.03,79270.6,1776872665000
1776872667.419,267.419,0.19,0.2,0.8,0.81,0.01,0.01,79270.6,1776872665000
1776872667.775,267.775,0.19,0.2,0.8,0.81,0.01,0.01,79263.17,1776872666000
1776872668.11,268.11,0.18,0.19,0.81,0.82,0.01,0.01,79263.17,1776872666000
1776872668.501,268.501,0.17,0.18,0.82,0.85,0.01,0.03,79262.87,1776872667000
1776872668.856,268.856,0.17,0.18,0.82,0.83,0.01,0.01,79262.87,1776872667000
1776872669.244,269.244,0.17,0.18,0.82,0.83,0.01,0.01,79262.87,1776872667000
1776872669.603,269.603,0.21,0.22,0.72,0.8,0.01,0.08,79262.87,1776872667000
1776872669.953,269.953,0.21,0.22,0.78,0.79,0.01,0.01,79260.42,1776872668000
1776872670.308,270.308,0.19,0.22,0.78,0.81,0.03,0.03,79260.42,1776872668000
1776872670.65,270.65,0.13,0.19,0.81,0.87,0.06,0.06,79257.51,1776872669000
1776872671.419,271.419,0.18,0.19,0.81,0.82,0.01,0.01,79257.51,1776872669000
1776872671.776,271.776,0.12,0.19,0.81,0.88,0.07,0.07,79257.51,1776872669000
1776872672.645,272.645,0.11,0.19,0.81,0.89,0.08,0.08,79258.2,1776872671000
1776872673.268,273.268,0.11,0.19,0.81,0.89,0.08,0.08,79255.74,1776872672000
1776872673.768,273.768,0.18,0.19,0.81,0.89,0.01,0.08,79255.74,1776872672000
