timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776438922.971,22.971,0.73,0.74,0.26,0.27,0.01,0.01,77942.32,1776438920000
1776438923.457,23.457,0.73,0.74,0.26,0.27,0.01,0.01,77947.02,1776438921000
1776438923.836,23.836,0.73,0.75,0.26,0.27,0.02,0.01,77947.02,1776438921000
1776438924.222,24.222,0.73,0.74,0.26,0.27,0.01,0.01,77959.87,1776438922000
1776438924.816,24.816,0.73,0.74,0.26,0.27,0.01,0.01,77964.94,1776438923000
1776438925.334,25.334,0.73,0.74,0.26,0.27,0.01,0.01,77964.94,1776438923000
1776438925.709,25.709,0.73,0.74,0.26,0.27,0.01,0.01,77968.94,1776438924000
1776438926.222,26.222,0.73,0.74,0.26,0.27,0.01,0.01,77968.94,1776438924000
1776438926.605,26.605,0.73,0.74,0.26,0.27,0.01,0.01,77968.94,1776438925000
1776438926.938,26.938,0.72,0.73,0.26,0.27,0.01,0.01,77968.94,1776438925000
1776438927.293,27.293,0.72,0.73,0.27,0.28,0.01,0.01,77968.94,1776438925000
1776438927.641,27.641,0.72,0.73,0.27,0.28,0.01,0.01,77968.94,1776438925000
1776438928.032,28.032,0.72,0.73,0.27,0.28,0.01,0.01,77968.94,1776438925000
1776438928.4,28.4,0.72,0.73,0.27,0.28,0.01,0.01,77961.0,1776438927000
1776438928.854,28.854,0.72,0.73,0.27,0.28,0.01,0.01,77961.0,1776438927000
1776438929.307,29.307,0.72,0.73,0.27,0.28,0.01,0.01,77961.0,1776438927000
1776438929.894,29.894,0.72,0.73,0.27,0.28,0.01,0.01,77960.81,1776438928000
1776438930.232,30.232,0.72,0.73,0.27,0.28,0.01,0.01,77960.81,1776438928000
1776438930.616,30.616,0.71,0.72,0.28,0.29,0.01,0.01,77960.81,1776438928000
1776438930.965,30.965,0.71,0.72,0.28,0.29,0.01,0.01,77955.52,1776438929000
1776438931.343,31.343,0.71,0.72,0.28,0.29,0.01,0.01,77955.52,1776438929000
1776438931.873,31.873,0.71,0.72,0.28,0.29,0.01,0.01,77955.85,1776438930000
1776438932.489,32.489,0.71,0.72,0.28,0.29,0.01,0.01,77952.19,1776438931000
1776438932.835,32.835,0.71,0.72,0.28,0.29,0.01,0.01,77952.19,1776438931000
1776438933.175,33.175,0.71,0.72,0.28,0.29,0.01,0.01,77952.19,1776438931000
1776438933.526,33.526,0.71,0.72,0.28,0.29,0.01,0.01,77952.19,1776438931000
1776438933.978,33.978,0.71,0.72,0.28,0.29,0.01,0.01,77951.12,1776438932000
1776438934.336,34.336,0.7,0.71,0.29,0.3,0.01,0.01,77951.12,1776438932000
1776438934.701,34.701,0.7,0.71,0.29,0.3,0.01,0.01,77951.12,1776438933000
1776438935.157,35.157,0.7,0.71,0.29,0.3,0.01,0.01,77951.12,1776438933000
1776438935.562,35.562,0.7,0.71,0.29,0.3,0.01,0.01,77949.56,1776438934000
1776438935.943,35.943,0.69,0.71,0.29,0.31,0.02,0.02,77949.56,1776438934000
1776438936.395,36.395,0.68,0.69,0.3,0.33,0.01,0.03,77949.56,1776438934000
1776438936.73,36.73,0.67,0.69,0.31,0.33,0.02,0.02,77944.6,1776438935000
1776438937.105,37.105,0.66,0.68,0.31,0.34,0.02,0.03,77944.6,1776438935000
1776438937.448,37.448,0.66,0.67,0.33,0.34,0.01,0.01,77944.6,1776438936000
1776438937.831,37.831,0.66,0.67,0.33,0.34,0.01,0.01,77944.6,1776438936000
1776438938.203,38.203,0.66,0.68,0.33,0.34,0.02,0.01,77944.6,1776438936000
1776438938.664,38.664,0.67,0.68,0.32,0.33,0.01,0.01,77936.24,1776438937000
1776438939.507,39.507,0.67,0.68,0.32,0.33,0.01,0.01,77936.24,1776438937000
1776438939.85,39.85,0.67,0.68,0.32,0.33,0.01,0.01,77934.27,1776438938000
1776438940.365,40.365,0.68,0.69,0.31,0.33,0.01,0.02,77934.27,1776438938000
1776438940.699,40.699,0.68,0.69,0.31,0.32,0.01,0.01,77938.94,1776438939000
1776438941.081,41.081,0.68,0.69,0.31,0.32,0.01,0.01,77938.94,1776438939000
1776438941.451,41.451,0.68,0.69,0.31,0.32,0.01,0.01,77940.5,1776438940000
1776438941.804,41.804,0.68,0.69,0.31,0.32,0.01,0.01,77940.5,1776438940000
1776438942.152,42.152,0.68,0.69,0.31,0.32,0.01,0.01,77940.5,1776438940000
1776438942.488,42.488,0.68,0.69,0.31,0.32,0.01,0.01,77940.5,1776438940000
1776438942.843,42.843,0.68,0.69,0.31,0.32,0.01,0.01,77940.5,1776438940000
1776438943.187,43.187,0.68,0.69,0.31,0.32,0.01,0.01,77940.52,1776438942000
1776438943.73,43.73,0.68,0.69,0.31,0.32,0.01,0.01,77940.52,1776438942000
1776438944.221,44.221,0.69,0.7,0.3,0.32,0.01,0.02,77940.52,1776438942000
1776438944.631,44.631,0.69,0.7,0.3,0.31,0.01,0.01,77941.6,1776438943000
1776438944.969,44.969,0.69,0.72,0.28,0.29,0.03,0.01,77941.51,1776438944000
1776438945.321,45.321,0.71,0.72,0.28,0.29,0.01,0.01,77941.51,1776438944000
1776438945.666,45.666,0.71,0.72,0.28,0.29,0.01,0.01,77941.51,1776438944000
1776438946.014,46.014,0.7,0.72,0.28,0.3,0.02,0.02,77941.51,1776438944000
1776438946.727,46.727,0.7,0.71,0.29,0.3,0.01,0.01,77945,1776438945000
1776438947.073,47.073,0.7,0.71,0.29,0.31,0.01,0.02,77945,1776438945000
1776438947.429,47.429,0.68,0.7,0.3,0.32,0.02,0.02,77945,1776438945000
1776438947.78,47.78,0.68,0.69,0.31,0.32,0.01,0.01,77951.33,1776438946000
1776438948.123,48.123,0.68,0.69,0.31,0.32,0.01,0.01,77951.33,1776438946000
1776438948.507,48.507,0.67,0.69,0.31,0.32,0.02,0.01,77943.12,1776438947000
1776438948.863,48.863,0.67,0.68,0.32,0.33,0.01,0.01,77943.12,1776438947000
1776438949.246,49.246,0.67,0.68,0.32,0.33,0.01,0.01,77943.12,1776438947000
1776438949.732,49.732,0.66,0.67,0.33,0.34,0.01,0.01,77943.12,1776438948000
1776438950.114,50.114,0.66,0.67,0.33,0.34,0.01,0.01,77943.12,1776438948000
1776438950.539,50.539,0.65,0.66,0.34,0.35,0.01,0.01,77943.12,1776438948000
1776438950.977,50.977,0.65,0.66,0.34,0.35,0.01,0.01,77940.31,1776438949000
1776438951.349,51.349,0.65,0.66,0.34,0.35,0.01,0.01,77940.03,1776438950000
1776438951.82,51.82,0.65,0.66,0.34,0.35,0.01,0.01,77940.03,1776438950000
1776438952.163,52.163,0.65,0.66,0.34,0.35,0.01,0.01,77940.03,1776438950000
1776438952.502,52.502,0.65,0.66,0.34,0.35,0.01,0.01,77934.51,1776438951000
1776438952.886,52.886,0.65,0.66,0.34,0.35,0.01,0.01,77934.51,1776438951000
1776438953.253,53.253,0.66,0.67,0.33,0.34,0.01,0.01,77934.51,1776438951000
1776438953.653,53.653,0.67,0.68,0.32,0.34,0.01,0.02,77934.51,1776438951000
1776438954.033,54.033,0.68,0.69,0.31,0.33,0.01,0.02,77935.91,1776438952000
1776438954.45,54.45,0.68,0.69,0.31,0.32,0.01,0.01,77938.98,1776438953000
1776438954.85,54.85,0.7,0.71,0.29,0.3,0.01,0.01,77938.98,1776438953000
1776438955.216,55.216,0.7,0.71,0.29,0.3,0.01,0.01,77938.98,1776438953000
1776438955.55,55.55,0.7,0.72,0.29,0.3,0.02,0.01,77941.81,1776438954000
1776438955.884,55.884,0.71,0.72,0.28,0.29,0.01,0.01,77941.81,1776438954000
1776438956.278,56.278,0.71,0.72,0.28,0.29,0.01,0.01,77941.81,1776438954000
1776438956.762,56.762,0.71,0.72,0.28,0.29,0.01,0.01,77950.1,1776438955000
1776438957.268,57.268,0.71,0.72,0.28,0.29,0.01,0.01,77951.5,1776438956000
1776438957.634,57.634,0.72,0.73,0.27,0.29,0.01,0.02,77951.5,1776438956000
1776438958.006,58.006,0.72,0.73,0.27,0.28,0.01,0.01,77951.5,1776438956000
1776438958.41,58.41,0.73,0.74,0.25,0.27,0.01,0.02,77951.5,1776438956000
1776438958.758,58.758,0.74,0.75,0.25,0.26,0.01,0.01,77951.5,1776438956000
1776438959.165,59.165,0.75,0.76,0.24,0.26,0.01,0.02,77957.1,1776438957000
1776438959.524,59.524,0.75,0.76,0.24,0.25,0.01,0.01,77957.1,1776438957000
1776438960.038,60.038,0.76,0.77,0.23,0.24,0.01,0.01,77963.21,1776438958000
1776438960.453,60.453,0.76,0.77,0.23,0.24,0.01,0.01,77963.21,1776438959000
1776438960.833,60.833,0.76,0.77,0.23,0.24,0.01,0.01,77963.21,1776438959000
1776438961.206,61.206,0.76,0.77,0.23,0.24,0.01,0.01,77963.21,1776438959000
1776438961.545,61.545,0.76,0.77,0.23,0.24,0.01,0.01,77972.25,1776438960000
1776438962.092,62.092,0.74,0.77,0.23,0.24,0.03,0.01,77972.25,1776438960000
1776438962.448,62.448,0.76,0.77,0.23,0.24,0.01,0.01,77972.25,1776438960000
1776438962.893,62.893,0.76,0.77,0.23,0.24,0.01,0.01,77972.25,1776438961000
1776438963.266,63.266,0.77,0.78,0.22,0.23,0.01,0.01,77972.25,1776438961000
1776438963.633,63.633,0.77,0.78,0.22,0.23,0.01,0.01,77972.25,1776438962000
1776438964.029,64.029,0.76,0.77,0.23,0.24,0.01,0.01,77972.25,1776438962000
1776438964.38,64.38,0.74,0.76,0.23,0.25,0.02,0.02,77972.25,1776438963000
1776438964.735,64.735,0.75,0.76,0.24,0.25,0.01,0.01,77972.25,1776438963000
1776438965.071,65.071,0.75,0.76,0.24,0.25,0.01,0.01,77972.25,1776438963000
1776438965.513,65.513,0.75,0.76,0.24,0.25,0.01,0.01,77972.25,1776438963000
1776438965.854,65.854,0.75,0.76,0.24,0.25,0.01,0.01,77973.3,1776438964000
1776438966.221,66.221,0.75,0.76,0.24,0.25,0.01,0.01,77967.71,1776438965000
1776438966.64,66.64,0.75,0.76,0.24,0.25,0.01,0.01,77967.71,1776438965000
1776438967.153,67.153,0.75,0.76,0.24,0.25,0.01,0.01,77967.71,1776438965000
1776438967.494,67.494,0.75,0.76,0.24,0.26,0.01,0.02,77967.71,1776438966000
1776438967.94,67.94,0.75,0.76,0.24,0.25,0.01,0.01,77967.71,1776438966000
1776438968.387,68.387,0.75,0.76,0.24,0.25,0.01,0.01,77967.71,1776438966000
1776438969.199,69.199,0.75,0.76,0.24,0.25,0.01,0.01,77963.14,1776438968000
1776438969.724,69.724,0.75,0.76,0.24,0.25,0.01,0.01,77963.14,1776438968000
1776438970.06,70.06,0.75,0.76,0.24,0.25,0.01,0.01,77963.14,1776438968000
1776438970.422,70.422,0.75,0.76,0.24,0.25,0.01,0.01,77963.14,1776438968000
1776438970.835,70.835,0.75,0.76,0.24,0.25,0.01,0.01,77962.96,1776438969000
1776438971.186,71.186,0.75,0.76,0.24,0.25,0.01,0.01,77963.84,1776438970000
1776438971.559,71.559,0.75,0.76,0.24,0.25,0.01,0.01,77963.84,1776438970000
1776438972.034,72.034,0.75,0.76,0.24,0.25,0.01,0.01,77963.84,1776438970000
1776438972.432,72.432,0.75,0.76,0.24,0.25,0.01,0.01,77963.02,1776438971000
1776438972.9,72.9,0.75,0.76,0.24,0.25,0.01,0.01,77963.02,1776438971000
1776438973.44,73.44,0.75,0.76,0.24,0.25,0.01,0.01,77963.02,1776438971000
1776438973.909,73.909,0.75,0.77,0.24,0.25,0.02,0.01,77965.42,1776438972000
1776438974.346,74.346,0.76,0.77,0.23,0.24,0.01,0.01,77965.42,1776438972000
1776438974.715,74.715,0.76,0.77,0.23,0.24,0.01,0.01,77963.61,1776438973000
1776438975.146,75.146,0.76,0.77,0.23,0.24,0.01,0.01,77963.61,1776438973000
1776438975.509,75.509,0.76,0.77,0.23,0.24,0.01,0.01,77963.61,1776438973000
1776438975.87,75.87,0.76,0.77,0.23,0.24,0.01,0.01,77963.61,1776438973000
1776438976.524,76.524,0.76,0.77,0.23,0.24,0.01,0.01,77965.86,1776438975000
1776438976.957,76.957,0.76,0.77,0.23,0.24,0.01,0.01,77965.86,1776438975000
1776438977.333,77.333,0.76,0.77,0.23,0.24,0.01,0.01,77966.89,1776438976000
1776438977.794,77.794,0.75,0.76,0.23,0.25,0.01,0.02,77966.89,1776438976000
1776438978.165,78.165,0.74,0.75,0.24,0.26,0.01,0.02,77966.89,1776438976000
1776438978.683,78.683,0.74,0.75,0.25,0.26,0.01,0.01,77962.84,1776438977000
1776438979.137,79.137,0.74,0.75,0.25,0.26,0.01,0.01,77962.84,1776438977000
1776438979.491,79.491,0.74,0.75,0.25,0.26,0.01,0.01,77962.84,1776438977000
1776438979.967,79.967,0.74,0.75,0.25,0.26,0.01,0.01,77957.17,1776438979000
1776438980.358,80.358,0.74,0.75,0.25,0.26,0.01,0.01,77957.17,1776438979000
1776438980.736,80.736,0.74,0.75,0.25,0.26,0.01,0.01,77957.17,1776438979000
1776438981.148,81.148,0.74,0.75,0.25,0.26,0.01,0.01,77957.17,1776438979000
1776438981.579,81.579,0.74,0.75,0.25,0.26,0.01,0.01,77957.1,1776438980000
1776438982.166,82.166,0.74,0.75,0.25,0.26,0.01,0.01,77957.1,1776438980000
1776438982.697,82.697,0.74,0.75,0.25,0.26,0.01,0.01,77955.53,1776438981000
1776438983.056,83.056,0.73,0.74,0.25,0.27,0.01,0.02,77955.53,1776438981000
1776438983.394,83.394,0.73,0.74,0.26,0.27,0.01,0.01,77955.53,1776438982000
1776438983.748,83.748,0.72,0.74,0.26,0.27,0.02,0.01,77955.53,1776438982000
1776438984.117,84.117,0.72,0.73,0.27,0.28,0.01,0.01,77955.53,1776438982000
1776438984.46,84.46,0.72,0.73,0.27,0.28,0.01,0.01,77955.53,1776438982000
1776438984.809,84.809,0.72,0.74,0.27,0.28,0.02,0.01,77952.17,1776438983000
1776438985.214,85.214,0.73,0.74,0.26,0.27,0.01,0.01,77946.96,1776438984000
1776438985.993,85.993,0.73,0.74,0.26,0.27,0.01,0.01,77946.96,1776438984000
1776438986.335,86.335,0.73,0.74,0.26,0.27,0.01,0.01,77945.04,1776438985000
1776438986.965,86.965,0.75,0.76,0.25,0.27,0.01,0.02,77945.04,1776438985000
1776438987.342,87.342,0.76,0.77,0.23,0.24,0.01,0.01,77947.53,1776438986000
1776438987.684,87.684,0.76,0.77,0.23,0.24,0.01,0.01,77947.53,1776438986000
1776438988.153,88.153,0.76,0.77,0.23,0.24,0.01,0.01,77947.53,1776438986000
1776438988.581,88.581,0.76,0.77,0.23,0.24,0.01,0.01,77955.33,1776438987000
1776438988.978,88.978,0.76,0.77,0.23,0.24,0.01,0.01,77955.33,1776438987000
1776438989.38,89.38,0.76,0.77,0.23,0.24,0.01,0.01,77955.33,1776438987000
1776438989.86,89.86,0.76,0.77,0.23,0.24,0.01,0.01,77955.33,1776438987000
1776438990.225,90.225,0.76,0.77,0.23,0.24,0.01,0.01,77965.06,1776438988000
1776438990.594,90.594,0.76,0.77,0.23,0.24,0.01,0.01,77965.06,1776438988000
1776438990.928,90.928,0.76,0.77,0.23,0.24,0.01,0.01,77963.24,1776438989000
1776438991.261,91.261,0.76,0.77,0.23,0.24,0.01,0.01,77963.24,1776438989000
1776438991.74,91.74,0.76,0.77,0.23,0.24,0.01,0.01,77963.24,1776438989000
1776438992.083,92.083,0.76,0.77,0.23,0.24,0.01,0.01,77960.59,1776438990000
1776438992.43,92.43,0.76,0.77,0.23,0.24,0.01,0.01,77960.8,1776438991000
1776438992.788,92.788,0.76,0.77,0.23,0.24,0.01,0.01,77960.8,1776438991000
1776438993.15,93.15,0.75,0.76,0.24,0.25,0.01,0.01,77962.98,1776438992000
1776438993.49,93.49,0.74,0.75,0.25,0.26,0.01,0.01,77962.98,1776438992000
1776438993.833,93.833,0.73,0.74,0.26,0.27,0.01,0.01,77962.98,1776438992000
1776438994.34,94.34,0.72,0.73,0.26,0.28,0.01,0.02,77962.98,1776438992000
1776438994.893,94.893,0.72,0.73,0.27,0.28,0.01,0.01,77958.19,1776438993000
1776438995.238,95.238,0.71,0.72,0.28,0.29,0.01,0.01,77956.23,1776438994000
1776438995.741,95.741,0.71,0.72,0.28,0.29,0.01,0.01,77956.23,1776438994000
1776438996.076,96.076,0.68,0.69,0.31,0.32,0.01,0.01,77956.23,1776438994000
1776438996.428,96.428,0.68,0.69,0.31,0.32,0.01,0.01,77956.23,1776438994000
1776438996.803,96.803,0.68,0.69,0.31,0.32,0.01,0.01,77944.83,1776438995000
1776438997.193,97.193,0.68,0.69,0.31,0.32,0.01,0.01,77941.22,1776438996000
1776438997.543,97.543,0.68,0.69,0.31,0.32,0.01,0.01,77941.22,1776438996000
1776438997.897,97.897,0.7,0.71,0.29,0.3,0.01,0.01,77941.22,1776438996000
1776438998.255,98.255,0.7,0.71,0.29,0.3,0.01,0.01,77941.22,1776438996000
1776438998.644,98.644,0.7,0.71,0.29,0.3,0.01,0.01,77930.51,1776438997000
1776438999.077,99.077,0.7,0.71,0.29,0.3,0.01,0.01,77933.64,1776438998000
1776438999.42,99.42,0.7,0.71,0.29,0.3,0.01,0.01,77933.64,1776438998000
1776438999.818,99.818,0.7,0.71,0.29,0.3,0.01,0.01,77933.64,1776438998000
1776439000.211,100.211,0.7,0.71,0.29,0.3,0.01,0.01,77933.64,1776438998000
1776439000.601,100.601,0.7,0.71,0.29,0.3,0.01,0.01,77938.93,1776438999000
1776439000.95,100.95,0.7,0.71,0.29,0.3,0.01,0.01,77938.93,1776438999000
1776439001.484,101.484,0.7,0.71,0.29,0.3,0.01,0.01,77939.18,1776439000000
1776439001.834,101.834,0.72,0.73,0.27,0.28,0.01,0.01,77939.18,1776439000000
1776439002.206,102.206,0.74,0.75,0.25,0.26,0.01,0.01,77939.75,1776439001000
1776439002.998,102.998,0.74,0.75,0.25,0.26,0.01,0.01,77939.75,1776439001000
1776439003.364,103.364,0.74,0.76,0.24,0.26,0.02,0.02,77939.75,1776439001000
1776439003.917,103.917,0.76,0.78,0.23,0.24,0.02,0.01,77945.13,1776439002000
1776439004.25,104.25,0.76,0.78,0.23,0.24,0.02,0.01,77952.6,1776439003000
1776439004.769,104.769,0.77,0.78,0.22,0.23,0.01,0.01,77952.6,1776439003000
1776439005.12,105.12,0.77,0.78,0.22,0.23,0.01,0.01,77952.6,1776439003000
1776439005.586,105.586,0.77,0.78,0.22,0.23,0.01,0.01,77960.76,1776439004000
1776439006.155,106.155,0.77,0.78,0.22,0.23,0.01,0.01,77965.2,1776439005000
1776439006.616,106.616,0.77,0.78,0.22,0.23,0.01,0.01,77965.2,1776439005000
1776439007.014,107.014,0.77,0.78,0.22,0.23,0.01,0.01,77965.2,1776439005000
1776439007.382,107.382,0.77,0.78,0.22,0.23,0.01,0.01,77965.2,1776439005000
1776439007.776,107.776,0.76,0.78,0.22,0.24,0.02,0.02,77963.69,1776439006000
1776439008.13,108.13,0.75,0.76,0.24,0.25,0.01,0.01,77963.69,1776439006000
1776439008.507,108.507,0.75,0.76,0.24,0.25,0.01,0.01,77962.67,1776439007000
1776439008.986,108.986,0.75,0.76,0.24,0.25,0.01,0.01,77962.67,1776439007000
1776439009.375,109.375,0.75,0.76,0.24,0.25,0.01,0.01,77963.99,1776439008000
1776439009.801,109.801,0.75,0.76,0.24,0.25,0.01,0.01,77963.99,1776439008000
1776439010.285,110.285,0.75,0.76,0.24,0.25,0.01,0.01,77963.99,1776439008000
1776439010.639,110.639,0.75,0.76,0.24,0.25,0.01,0.01,77962.15,1776439009000
1776439011.084,111.084,0.75,0.76,0.24,0.25,0.01,0.01,77962.15,1776439009000
1776439011.427,111.427,0.75,0.76,0.24,0.25,0.01,0.01,77962.15,1776439010000
1776439011.785,111.785,0.74,0.75,0.25,0.26,0.01,0.01,77962.15,1776439010000
1776439012.145,112.145,0.74,0.75,0.25,0.26,0.01,0.01,77962.15,1776439010000
1776439012.484,112.484,0.74,0.76,0.24,0.26,0.02,0.02,77954.65,1776439011000
1776439012.817,112.817,0.74,0.75,0.25,0.26,0.01,0.01,77954.65,1776439011000
1776439013.15,113.15,0.75,0.76,0.24,0.25,0.01,0.01,77951.23,1776439012000
1776439013.585,113.585,0.74,0.76,0.24,0.25,0.02,0.01,77951.23,1776439012000
1776439014.002,114.002,0.74,0.75,0.25,0.26,0.01,0.01,77951.23,1776439012000
1776439014.422,114.422,0.74,0.75,0.25,0.26,0.01,0.01,77950.19,1776439013000
1776439015.091,115.091,0.75,0.76,0.24,0.25,0.01,0.01,77951.25,1776439014000
1776439015.425,115.425,0.75,0.76,0.24,0.25,0.01,0.01,77951.25,1776439014000
1776439015.991,115.991,0.75,0.76,0.24,0.25,0.01,0.01,77951.25,1776439014000
1776439016.481,116.481,0.75,0.76,0.24,0.25,0.01,0.01,77952.2,1776439015000
1776439016.983,116.983,0.75,0.76,0.24,0.25,0.01,0.01,77952.2,1776439015000
1776439017.381,117.381,0.75,0.77,0.24,0.25,0.02,0.01,77954.27,1776439016000
1776439017.832,117.832,0.76,0.77,0.23,0.24,0.01,0.01,77954.27,1776439016000
1776439018.31,118.31,0.76,0.78,0.23,0.24,0.02,0.01,77954.27,1776439016000
1776439018.669,118.669,0.77,0.78,0.22,0.23,0.01,0.01,77954.27,1776439016000
1776439019.011,119.011,0.77,0.78,0.22,0.23,0.01,0.01,77952.5,1776439017000
1776439019.353,119.353,0.77,0.78,0.21,0.23,0.01,0.02,77952.5,1776439017000
1776439019.731,119.731,0.78,0.79,0.21,0.22,0.01,0.01,77957.7,1776439018000
1776439020.164,120.164,0.78,0.79,0.21,0.22,0.01,0.01,77963.68,1776439019000
1776439020.526,120.526,0.78,0.79,0.21,0.22,0.01,0.01,77963.68,1776439019000
1776439020.89,120.89,0.78,0.79,0.21,0.22,0.01,0.01,77963.68,1776439019000
1776439021.223,121.223,0.78,0.79,0.21,0.22,0.01,0.01,77963.68,1776439019000
1776439021.584,121.584,0.79,0.8,0.2,0.22,0.01,0.02,77972.33,1776439020000
1776439022.08,122.08,0.79,0.8,0.2,0.21,0.01,0.01,77972.33,1776439021000
1776439022.427,122.427,0.79,0.8,0.2,0.21,0.01,0.01,77972.33,1776439021000
1776439023.052,123.052,0.79,0.8,0.2,0.21,0.01,0.01,77972.33,1776439021000
1776439023.449,123.449,0.79,0.8,0.2,0.21,0.01,0.01,77972.33,1776439021000
1776439023.819,123.819,0.79,0.8,0.2,0.21,0.01,0.01,77972.33,1776439021000
1776439024.16,124.16,0.79,0.8,0.2,0.21,0.01,0.01,77972.33,1776439021000
1776439024.672,124.672,0.79,0.8,0.2,0.21,0.01,0.01,77972.33,1776439021000
1776439025.057,125.057,0.79,0.8,0.2,0.21,0.01,0.01,77972.33,1776439021000
1776439025.508,125.508,0.79,0.8,0.2,0.21,0.01,0.01,77972.33,1776439021000
1776439025.929,125.929,0.8,0.82,0.18,0.2,0.02,0.02,77972.33,1776439021000
1776439026.427,126.427,0.81,0.82,0.18,0.19,0.01,0.01,77970.65,1776439024000
