timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776630323.45,23.45,0.48,0.49,0.51,0.52,0.01,0.01,74701.35,1776630322000
1776630324.072,24.072,0.48,0.49,0.51,0.52,0.01,0.01,74701.35,1776630322000
1776630324.407,24.407,0.55,0.57,0.43,0.45,0.02,0.02,74701.35,1776630322000
1776630324.773,24.773,0.57,0.59,0.41,0.43,0.02,0.02,74700.59,1776630323000
1776630325.145,25.145,0.57,0.58,0.42,0.43,0.01,0.01,74700.59,1776630323000
1776630325.523,25.523,0.58,0.59,0.41,0.42,0.01,0.01,74699.6,1776630324000
1776630325.96,25.96,0.59,0.6,0.4,0.41,0.01,0.01,74699.6,1776630324000
1776630326.474,26.474,0.59,0.6,0.4,0.41,0.01,0.01,74711.33,1776630325000
1776630326.924,26.924,0.59,0.6,0.4,0.41,0.01,0.01,74711.33,1776630325000
1776630327.296,27.296,0.59,0.6,0.4,0.41,0.01,0.01,74712.7,1776630326000
1776630327.717,27.717,0.59,0.6,0.4,0.41,0.01,0.01,74712.7,1776630326000
1776630328.24,28.24,0.58,0.6,0.4,0.41,0.02,0.01,74712.7,1776630326000
1776630328.611,28.611,0.57,0.58,0.42,0.43,0.01,0.01,74715.49,1776630327000
1776630328.953,28.953,0.57,0.58,0.42,0.43,0.01,0.01,74715.49,1776630327000
1776630329.335,29.335,0.57,0.58,0.42,0.43,0.01,0.01,74715.49,1776630327000
1776630329.711,29.711,0.56,0.57,0.43,0.44,0.01,0.01,74715.74,1776630328000
1776630330.055,30.055,0.56,0.57,0.43,0.44,0.01,0.01,74715.74,1776630328000
1776630330.455,30.455,0.56,0.57,0.43,0.44,0.01,0.01,74715.74,1776630329000
1776630331.106,31.106,0.56,0.57,0.43,0.44,0.01,0.01,74715.74,1776630329000
1776630331.481,31.481,0.56,0.57,0.43,0.44,0.01,0.01,74716.85,1776630330000
1776630331.827,31.827,0.57,0.58,0.42,0.44,0.01,0.02,74716.85,1776630330000
1776630332.168,32.168,0.57,0.58,0.42,0.43,0.01,0.01,74716.85,1776630330000
1776630332.537,32.537,0.57,0.58,0.42,0.43,0.01,0.01,74715.72,1776630331000
1776630332.885,32.885,0.49,0.53,0.47,0.51,0.04,0.04,74715.72,1776630331000
1776630333.25,33.25,0.52,0.53,0.47,0.48,0.01,0.01,74715.89,1776630332000
1776630333.594,33.594,0.53,0.54,0.46,0.47,0.01,0.01,74715.89,1776630332000
1776630333.931,33.931,0.54,0.56,0.45,0.47,0.02,0.02,74715.89,1776630332000
1776630334.286,34.286,0.54,0.55,0.45,0.46,0.01,0.01,74714.6,1776630333000
1776630334.861,34.861,0.55,0.56,0.44,0.45,0.01,0.01,74714.6,1776630333000
1776630335.344,35.344,0.58,0.59,0.41,0.42,0.01,0.01,74711.9,1776630334000
1776630335.772,35.772,0.58,0.59,0.41,0.42,0.01,0.01,74711.9,1776630334000
1776630336.311,36.311,0.59,0.6,0.39,0.41,0.01,0.02,74713.94,1776630335000
1776630336.673,36.673,0.6,0.61,0.39,0.4,0.01,0.01,74713.94,1776630335000
1776630337.119,37.119,0.6,0.61,0.39,0.4,0.01,0.01,74713.94,1776630335000
1776630337.53,37.53,0.61,0.62,0.38,0.39,0.01,0.01,74717.65,1776630336000
1776630337.885,37.885,0.61,0.62,0.38,0.39,0.01,0.01,74717.65,1776630336000
1776630338.259,38.259,0.61,0.62,0.38,0.39,0.01,0.01,74717.65,1776630336000
1776630338.888,38.888,0.61,0.62,0.38,0.39,0.01,0.01,74720.87,1776630337000
1776630339.283,39.283,0.61,0.62,0.38,0.39,0.01,0.01,74720.87,1776630337000
1776630339.623,39.623,0.61,0.62,0.38,0.39,0.01,0.01,74720.87,1776630337000
1776630339.965,39.965,0.61,0.62,0.38,0.39,0.01,0.01,74720.87,1776630337000
1776630340.366,40.366,0.61,0.62,0.38,0.39,0.01,0.01,74723.09,1776630338000
1776630340.893,40.893,0.61,0.62,0.38,0.39,0.01,0.01,74723.12,1776630339000
1776630341.251,41.251,0.61,0.62,0.38,0.39,0.01,0.01,74723.12,1776630339000
1776630341.632,41.632,0.61,0.62,0.38,0.39,0.01,0.01,74723.37,1776630340000
1776630341.997,41.997,0.61,0.62,0.38,0.39,0.01,0.01,74723.37,1776630340000
1776630342.375,42.375,0.61,0.62,0.38,0.39,0.01,0.01,74723.62,1776630341000
1776630342.765,42.765,0.61,0.62,0.38,0.39,0.01,0.01,74723.62,1776630341000
1776630343.163,43.163,0.62,0.63,0.37,0.38,0.01,0.01,74723.62,1776630341000
1776630343.544,43.544,0.62,0.63,0.37,0.38,0.01,0.01,74723.62,1776630341000
1776630343.938,43.938,0.64,0.65,0.35,0.37,0.01,0.02,74724.13,1776630342000
1776630344.353,44.353,0.64,0.65,0.35,0.36,0.01,0.01,74724.4,1776630343000
1776630344.947,44.947,0.64,0.65,0.35,0.36,0.01,0.01,74724.4,1776630343000
1776630345.439,45.439,0.65,0.66,0.34,0.36,0.01,0.02,74724.4,1776630343000
1776630345.798,45.798,0.68,0.7,0.3,0.33,0.02,0.03,74724.4,1776630343000
1776630346.161,46.161,0.69,0.7,0.3,0.31,0.01,0.01,74728.4,1776630344000
1776630346.593,46.593,0.69,0.7,0.3,0.31,0.01,0.01,74728.4,1776630344000
1776630347.086,47.086,0.69,0.7,0.3,0.31,0.01,0.01,74731,1776630345000
1776630347.531,47.531,0.69,0.7,0.3,0.31,0.01,0.01,74731.51,1776630346000
1776630348.09,48.09,0.69,0.7,0.3,0.31,0.01,0.01,74731.51,1776630346000
1776630348.517,48.517,0.69,0.7,0.3,0.31,0.01,0.01,74731.51,1776630346000
1776630348.949,48.949,0.69,0.7,0.3,0.31,0.01,0.01,74735.17,1776630347000
1776630349.284,49.284,0.69,0.7,0.3,0.31,0.01,0.01,74735.17,1776630347000
1776630349.928,49.928,0.69,0.7,0.3,0.31,0.01,0.01,74735.35,1776630348000
1776630350.298,50.298,0.69,0.7,0.3,0.31,0.01,0.01,74737.22,1776630349000
1776630350.65,50.65,0.7,0.72,0.29,0.3,0.02,0.01,74737.22,1776630349000
1776630351.065,51.065,0.71,0.72,0.28,0.29,0.01,0.01,74737.22,1776630349000
1776630351.448,51.448,0.72,0.73,0.27,0.29,0.01,0.02,74737.22,1776630349000
1776630351.816,51.816,0.72,0.73,0.27,0.28,0.01,0.01,74738.02,1776630350000
1776630352.158,52.158,0.72,0.73,0.27,0.28,0.01,0.01,74738.02,1776630350000
1776630352.601,52.601,0.72,0.73,0.27,0.28,0.01,0.01,74738.97,1776630351000
1776630353.074,53.074,0.72,0.73,0.27,0.28,0.01,0.01,74739.6,1776630352000
1776630353.503,53.503,0.72,0.73,0.27,0.28,0.01,0.01,74739.6,1776630352000
1776630354.108,54.108,0.72,0.73,0.27,0.28,0.01,0.01,74739.6,1776630352000
1776630354.544,54.544,0.73,0.74,0.26,0.28,0.01,0.02,74739.6,1776630352000
1776630354.937,54.937,0.73,0.74,0.26,0.27,0.01,0.01,74743.09,1776630353000
1776630355.391,55.391,0.73,0.74,0.26,0.27,0.01,0.01,74743.31,1776630354000
1776630355.842,55.842,0.73,0.74,0.26,0.27,0.01,0.01,74743.31,1776630354000
1776630356.202,56.202,0.73,0.74,0.26,0.27,0.01,0.01,74743.31,1776630354000
1776630356.556,56.556,0.72,0.73,0.27,0.28,0.01,0.01,74744.12,1776630355000
1776630356.967,56.967,0.72,0.73,0.27,0.28,0.01,0.01,74744.12,1776630355000
1776630357.339,57.339,0.72,0.73,0.27,0.28,0.01,0.01,74744.42,1776630356000
1776630357.7,57.7,0.72,0.73,0.27,0.28,0.01,0.01,74744.42,1776630356000
1776630358.26,58.26,0.72,0.73,0.27,0.28,0.01,0.01,74744.42,1776630356000
1776630359.094,59.094,0.72,0.73,0.27,0.28,0.01,0.01,74744.31,1776630357000
1776630359.587,59.587,0.72,0.73,0.27,0.28,0.01,0.01,74744.31,1776630358000
1776630359.922,59.922,0.72,0.73,0.27,0.28,0.01,0.01,74744.31,1776630358000
1776630360.416,60.416,0.72,0.73,0.27,0.28,0.01,0.01,74744.31,1776630358000
1776630360.755,60.755,0.71,0.73,0.27,0.28,0.02,0.01,74744.71,1776630359000
1776630361.108,61.108,0.71,0.72,0.28,0.29,0.01,0.01,74744.71,1776630359000
1776630361.446,61.446,0.71,0.72,0.28,0.29,0.01,0.01,74744.71,1776630360000
1776630361.814,61.814,0.71,0.72,0.28,0.29,0.01,0.01,74744.71,1776630360000
1776630362.156,62.156,0.71,0.72,0.28,0.29,0.01,0.01,74744.71,1776630360000
1776630362.511,62.511,0.71,0.72,0.28,0.29,0.01,0.01,74744.71,1776630360000
1776630362.878,62.878,0.71,0.72,0.28,0.29,0.01,0.01,74744.07,1776630361000
1776630363.299,63.299,0.71,0.72,0.28,0.29,0.01,0.01,74744.07,1776630361000
1776630363.653,63.653,0.71,0.72,0.28,0.29,0.01,0.01,74744.07,1776630362000
1776630364.126,64.126,0.71,0.72,0.28,0.29,0.01,0.01,74744.07,1776630362000
1776630364.624,64.624,0.71,0.72,0.28,0.29,0.01,0.01,74743.95,1776630363000
1776630364.958,64.958,0.71,0.72,0.28,0.29,0.01,0.01,74743.95,1776630363000
1776630365.301,65.301,0.71,0.72,0.28,0.29,0.01,0.01,74743.95,1776630363000
1776630365.687,65.687,0.71,0.72,0.28,0.29,0.01,0.01,74743.95,1776630364000
1776630366.027,66.027,0.71,0.72,0.28,0.29,0.01,0.01,74743.95,1776630364000
1776630366.413,66.413,0.71,0.72,0.28,0.29,0.01,0.01,74743.83,1776630365000
1776630366.94,66.94,0.71,0.72,0.28,0.29,0.01,0.01,74743.78,1776630366000
1776630367.275,67.275,0.7,0.72,0.28,0.3,0.02,0.02,74743.78,1776630366000
1776630367.87,67.87,0.69,0.7,0.3,0.31,0.01,0.01,74743.78,1776630366000
1776630368.245,68.245,0.69,0.7,0.3,0.31,0.01,0.01,74744.07,1776630367000
1776630368.632,68.632,0.63,0.65,0.36,0.37,0.02,0.01,74744.07,1776630367000
1776630368.984,68.984,0.63,0.64,0.36,0.37,0.01,0.01,74744.07,1776630367000
1776630369.418,69.418,0.63,0.64,0.36,0.37,0.01,0.01,74744.07,1776630367000
1776630369.789,69.789,0.63,0.64,0.36,0.37,0.01,0.01,74743.01,1776630368000
1776630370.189,70.189,0.58,0.59,0.41,0.42,0.01,0.01,74743.01,1776630368000
1776630370.572,70.572,0.58,0.59,0.41,0.42,0.01,0.01,74737.26,1776630369000
1776630370.958,70.958,0.58,0.59,0.41,0.42,0.01,0.01,74735.04,1776630370000
1776630371.327,71.327,0.57,0.58,0.42,0.43,0.01,0.01,74735.04,1776630370000
1776630371.801,71.801,0.57,0.58,0.42,0.43,0.01,0.01,74735.04,1776630370000
1776630372.158,72.158,0.57,0.58,0.42,0.43,0.01,0.01,74735.04,1776630370000
1776630372.566,72.566,0.57,0.58,0.42,0.43,0.01,0.01,74723.62,1776630371000
1776630373.014,73.014,0.57,0.58,0.42,0.43,0.01,0.01,74723.62,1776630371000
1776630373.36,73.36,0.57,0.58,0.42,0.43,0.01,0.01,74723.57,1776630372000
1776630373.759,73.759,0.57,0.58,0.42,0.43,0.01,0.01,74723.57,1776630372000
1776630374.103,74.103,0.57,0.58,0.42,0.43,0.01,0.01,74723.57,1776630372000
1776630374.481,74.481,0.57,0.58,0.42,0.43,0.01,0.01,74723.57,1776630372000
1776630374.829,74.829,0.57,0.58,0.42,0.43,0.01,0.01,74720.97,1776630373000
1776630375.178,75.178,0.57,0.58,0.42,0.43,0.01,0.01,74720.97,1776630373000
1776630375.592,75.592,0.57,0.58,0.42,0.43,0.01,0.01,74720.97,1776630373000
1776630375.971,75.971,0.58,0.59,0.41,0.43,0.01,0.02,74720.97,1776630373000
1776630376.521,76.521,0.59,0.6,0.4,0.41,0.01,0.01,74720.71,1776630374000
1776630376.861,76.861,0.59,0.6,0.4,0.41,0.01,0.01,74720.71,1776630374000
1776630377.332,77.332,0.59,0.6,0.4,0.41,0.01,0.01,74720.71,1776630374000
1776630377.688,77.688,0.59,0.6,0.4,0.41,0.01,0.01,74720.71,1776630374000
1776630378.062,78.062,0.59,0.6,0.4,0.41,0.01,0.01,74721.06,1776630375000
1776630378.396,78.396,0.6,0.62,0.38,0.4,0.02,0.02,74721.06,1776630375000
1776630378.979,78.979,0.61,0.62,0.38,0.39,0.01,0.01,74723.28,1776630377000
1776630379.363,79.363,0.61,0.62,0.38,0.39,0.01,0.01,74723.78,1776630378000
1776630379.744,79.744,0.61,0.62,0.38,0.39,0.01,0.01,74723.78,1776630378000
1776630380.263,80.263,0.62,0.63,0.37,0.38,0.01,0.01,74723.78,1776630378000
1776630380.623,80.623,0.62,0.63,0.37,0.38,0.01,0.01,74723.78,1776630378000
1776630381.049,81.049,0.64,0.65,0.35,0.36,0.01,0.01,74723.8,1776630379000
1776630381.412,81.412,0.64,0.65,0.35,0.36,0.01,0.01,74723.8,1776630379000
1776630382.202,82.202,0.64,0.65,0.35,0.36,0.01,0.01,74726.36,1776630381000
1776630382.942,82.942,0.64,0.65,0.35,0.36,0.01,0.01,74726.36,1776630381000
1776630383.438,83.438,0.65,0.66,0.33,0.35,0.01,0.02,74726.36,1776630381000
1776630384.027,84.027,0.65,0.66,0.34,0.35,0.01,0.01,74728.74,1776630382000
1776630384.393,84.393,0.66,0.69,0.31,0.34,0.03,0.03,74728.74,1776630383000
1776630384.83,84.83,0.68,0.69,0.31,0.32,0.01,0.01,74728.74,1776630383000
1776630385.172,85.172,0.69,0.7,0.3,0.31,0.01,0.01,74728.74,1776630383000
1776630385.521,85.521,0.69,0.7,0.3,0.31,0.01,0.01,74728.74,1776630383000
1776630385.886,85.886,0.69,0.7,0.3,0.31,0.01,0.01,74730.78,1776630384000
1776630386.496,86.496,0.69,0.7,0.3,0.31,0.01,0.01,74734.37,1776630385000
1776630387.021,87.021,0.69,0.7,0.3,0.31,0.01,0.01,74734.37,1776630385000
1776630387.476,87.476,0.69,0.7,0.3,0.31,0.01,0.01,74735.18,1776630386000
1776630387.827,87.827,0.69,0.7,0.3,0.31,0.01,0.01,74735.18,1776630386000
1776630388.372,88.372,0.69,0.7,0.3,0.31,0.01,0.01,74735.18,1776630386000
1776630388.725,88.725,0.69,0.7,0.3,0.31,0.01,0.01,74735.19,1776630387000
1776630389.128,89.128,0.69,0.7,0.3,0.31,0.01,0.01,74735.19,1776630387000
1776630389.507,89.507,0.69,0.7,0.3,0.31,0.01,0.01,74734.59,1776630388000
1776630389.997,89.997,0.69,0.7,0.3,0.31,0.01,0.01,74734.59,1776630388000
1776630390.447,90.447,0.69,0.7,0.3,0.31,0.01,0.01,74734.59,1776630389000
1776630390.788,90.788,0.69,0.7,0.3,0.31,0.01,0.01,74734.59,1776630389000
1776630391.26,91.26,0.69,0.7,0.3,0.31,0.01,0.01,74734.59,1776630389000
1776630391.595,91.595,0.69,0.7,0.3,0.31,0.01,0.01,74734.59,1776630389000
1776630392.165,92.165,0.69,0.7,0.3,0.31,0.01,0.01,74734.73,1776630390000
1776630392.52,92.52,0.69,0.7,0.3,0.31,0.01,0.01,74734.72,1776630391000
1776630392.88,92.88,0.69,0.7,0.3,0.31,0.01,0.01,74734.72,1776630391000
1776630393.251,93.251,0.69,0.7,0.3,0.31,0.01,0.01,74734.72,1776630392000
1776630393.79,93.79,0.69,0.7,0.3,0.31,0.01,0.01,74734.72,1776630392000
1776630394.491,94.491,0.69,0.7,0.3,0.31,0.01,0.01,74734.72,1776630392000
1776630394.945,94.945,0.69,0.7,0.3,0.31,0.01,0.01,74735.26,1776630393000
1776630395.348,95.348,0.69,0.7,0.3,0.31,0.01,0.01,74735.26,1776630393000
1776630396.039,96.039,0.69,0.7,0.3,0.31,0.01,0.01,74735.91,1776630394000
1776630396.635,96.635,0.69,0.7,0.3,0.31,0.01,0.01,74735.15,1776630395000
1776630397.129,97.129,0.69,0.7,0.3,0.31,0.01,0.01,74734.99,1776630396000
1776630397.524,97.524,0.69,0.7,0.3,0.31,0.01,0.01,74734.99,1776630396000
1776630397.861,97.861,0.69,0.7,0.3,0.31,0.01,0.01,74734.99,1776630396000
1776630398.2,98.2,0.69,0.7,0.3,0.31,0.01,0.01,74735.97,1776630397000
1776630399.36,99.36,0.69,0.7,0.3,0.31,0.01,0.01,74735.61,1776630398000
1776630400.093,100.093,0.69,0.7,0.3,0.31,0.01,0.01,74735.61,1776630398000
1776630400.661,100.661,0.69,0.7,0.3,0.31,0.01,0.01,74735.7,1776630399000
1776630401.151,101.151,0.69,0.7,0.3,0.31,0.01,0.01,74735.7,1776630399000
1776630401.572,101.572,0.69,0.7,0.3,0.31,0.01,0.01,74735.57,1776630400000
1776630402.201,102.201,0.69,0.7,0.3,0.31,0.01,0.01,74735.75,1776630401000
1776630402.554,102.554,0.69,0.7,0.3,0.31,0.01,0.01,74735.75,1776630401000
1776630402.952,102.952,0.69,0.7,0.3,0.31,0.01,0.01,74735.8,1776630402000
1776630403.286,103.286,0.69,0.7,0.3,0.31,0.01,0.01,74735.8,1776630402000
1776630403.964,103.964,0.7,0.71,0.29,0.3,0.01,0.01,74735.8,1776630402000
1776630404.312,104.312,0.71,0.72,0.28,0.29,0.01,0.01,74735.94,1776630403000
1776630404.802,104.802,0.71,0.72,0.28,0.29,0.01,0.01,74735.94,1776630403000
1776630405.171,105.171,0.71,0.72,0.28,0.29,0.01,0.01,74735.94,1776630403000
1776630405.596,105.596,0.71,0.73,0.28,0.29,0.02,0.01,74736.48,1776630404000
1776630405.944,105.944,0.72,0.73,0.27,0.28,0.01,0.01,74736.48,1776630404000
1776630406.437,106.437,0.72,0.73,0.27,0.28,0.01,0.01,74740.47,1776630405000
1776630406.775,106.775,0.72,0.73,0.27,0.28,0.01,0.01,74740.47,1776630405000
1776630407.238,107.238,0.72,0.73,0.27,0.28,0.01,0.01,74740.9,1776630406000
1776630407.739,107.739,0.72,0.73,0.27,0.28,0.01,0.01,74740.9,1776630406000
1776630408.135,108.135,0.72,0.73,0.27,0.28,0.01,0.01,74740.9,1776630406000
1776630408.844,108.844,0.72,0.73,0.27,0.28,0.01,0.01,74740.89,1776630407000
1776630409.427,109.427,0.72,0.73,0.27,0.28,0.01,0.01,74740.47,1776630408000
1776630410.451,110.451,0.72,0.73,0.27,0.28,0.01,0.01,74741.29,1776630409000
1776630411.019,111.019,0.72,0.73,0.27,0.28,0.01,0.01,74741.29,1776630410000
1776630411.447,111.447,0.72,0.73,0.27,0.28,0.01,0.01,74741.29,1776630410000
1776630411.823,111.823,0.72,0.73,0.27,0.28,0.01,0.01,74741.29,1776630410000
1776630412.289,112.289,0.72,0.74,0.27,0.28,0.02,0.01,74740.99,1776630411000
1776630412.68,112.68,0.73,0.74,0.26,0.28,0.01,0.02,74740.99,1776630411000
1776630413.047,113.047,0.73,0.74,0.26,0.27,0.01,0.01,74741.0,1776630412000
1776630413.529,113.529,0.73,0.74,0.26,0.27,0.01,0.01,74741.0,1776630412000
1776630414.105,114.105,0.73,0.74,0.26,0.27,0.01,0.01,74741.52,1776630413000
1776630414.623,114.623,0.73,0.74,0.26,0.27,0.01,0.01,74741.52,1776630413000
1776630415.102,115.102,0.73,0.74,0.26,0.27,0.01,0.01,74741.51,1776630414000
1776630416.079,116.079,0.73,0.74,0.26,0.27,0.01,0.01,74741.5,1776630415000
1776630416.644,116.644,0.73,0.74,0.26,0.27,0.01,0.01,74741.5,1776630415000
1776630417.095,117.095,0.73,0.74,0.26,0.27,0.01,0.01,74741.47,1776630416000
1776630417.511,117.511,0.74,0.75,0.25,0.27,0.01,0.02,74741.47,1776630416000
1776630417.901,117.901,0.74,0.75,0.25,0.26,0.01,0.01,74741.47,1776630416000
1776630418.291,118.291,0.74,0.75,0.25,0.26,0.01,0.01,74741.72,1776630417000
1776630418.683,118.683,0.74,0.75,0.25,0.26,0.01,0.01,74741.72,1776630417000
1776630419.25,119.25,0.75,0.76,0.25,0.26,0.01,0.01,74741.72,1776630417000
1776630419.762,119.762,0.75,0.77,0.24,0.25,0.02,0.01,74741.7,1776630418000
1776630420.112,120.112,0.78,0.79,0.23,0.24,0.01,0.01,74741.7,1776630418000
1776630420.494,120.494,0.79,0.8,0.2,0.21,0.01,0.01,74741.78,1776630419000
1776630420.847,120.847,0.79,0.8,0.2,0.21,0.01,0.01,74741.78,1776630419000
1776630421.215,121.215,0.79,0.8,0.2,0.21,0.01,0.01,74741.78,1776630419000
1776630421.559,121.559,0.79,0.8,0.2,0.21,0.01,0.01,74743.01,1776630420000
1776630421.989,121.989,0.79,0.8,0.2,0.21,0.01,0.01,74743.01,1776630420000
1776630422.371,122.371,0.79,0.8,0.2,0.21,0.01,0.01,74744.58,1776630421000
1776630422.755,122.755,0.79,0.8,0.2,0.21,0.01,0.01,74744.58,1776630421000
1776630423.234,123.234,0.79,0.8,0.2,0.21,0.01,0.01,74744.58,1776630421000
1776630423.578,123.578,0.79,0.8,0.2,0.21,0.01,0.01,74749.23,1776630422000
1776630424.239,124.239,0.79,0.8,0.2,0.21,0.01,0.01,74749.23,1776630422000
1776630424.585,124.585,0.79,0.8,0.2,0.21,0.01,0.01,74750.18,1776630423000
1776630424.941,124.941,0.79,0.8,0.2,0.21,0.01,0.01,74750.18,1776630423000
1776630425.393,125.393,0.79,0.8,0.2,0.21,0.01,0.01,74748.63,1776630424000
1776630425.868,125.868,0.79,0.8,0.2,0.21,0.01,0.01,74748.63,1776630424000
1776630426.471,126.471,0.79,0.81,0.2,0.21,0.02,0.01,74748.63,1776630425000
1776630426.976,126.976,0.8,0.81,0.19,0.2,0.01,0.01,74748.63,1776630425000
1776630427.441,127.441,0.8,0.81,0.19,0.2,0.01,0.01,74749.56,1776630426000
1776630427.821,127.821,0.8,0.81,0.19,0.2,0.01,0.01,74749.56,1776630426000
1776630428.283,128.283,0.8,0.81,0.19,0.2,0.01,0.01,74749.49,1776630427000
1776630428.875,128.875,0.8,0.81,0.19,0.2,0.01,0.01,74749.49,1776630427000
1776630429.343,129.343,0.8,0.81,0.19,0.2,0.01,0.01,74750.37,1776630428000
1776630430.098,130.098,0.8,0.81,0.19,0.2,0.01,0.01,74750.37,1776630428000
1776630430.431,130.431,0.8,0.81,0.19,0.2,0.01,0.01,74750.17,1776630429000
1776630430.827,130.827,0.8,0.81,0.19,0.2,0.01,0.01,74750.17,1776630429000
1776630431.526,131.526,0.8,0.81,0.19,0.2,0.01,0.01,74750.17,1776630430000
1776630432.058,132.058,0.8,0.81,0.19,0.2,0.01,0.01,74750.17,1776630430000
1776630432.569,132.569,0.8,0.81,0.19,0.2,0.01,0.01,74750.15,1776630431000
1776630433.194,133.194,0.8,0.81,0.19,0.2,0.01,0.01,74750.15,1776630432000
1776630433.641,133.641,0.81,0.82,0.18,0.19,0.01,0.01,74750.15,1776630432000
1776630434.118,134.118,0.81,0.82,0.18,0.19,0.01,0.01,74750.15,1776630432000
1776630435.008,135.008,0.81,0.82,0.18,0.19,0.01,0.01,74750.42,1776630433000
1776630436.037,136.037,0.81,0.82,0.18,0.19,0.01,0.01,74750.43,1776630434000
