timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776478259.741,59.741,0.54,0.57,0.43,0.44,0.03,0.01,77271.82,1776478258000
1776478260.241,60.241,0.55,0.56,0.44,0.45,0.01,0.01,77271.82,1776478259000
1776478260.769,60.769,0.53,0.55,0.45,0.46,0.02,0.01,77271.82,1776478259000
1776478261.147,61.147,0.53,0.55,0.45,0.47,0.02,0.02,77271.42,1776478260000
1776478261.722,61.722,0.54,0.55,0.45,0.46,0.01,0.01,77271.42,1776478260000
1776478262.094,62.094,0.54,0.55,0.45,0.46,0.01,0.01,77271.42,1776478260000
1776478262.43,62.43,0.52,0.54,0.45,0.46,0.02,0.01,77271.43,1776478261000
1776478262.811,62.811,0.53,0.54,0.46,0.47,0.01,0.01,77271.43,1776478261000
1776478263.251,63.251,0.53,0.54,0.46,0.47,0.01,0.01,77271.43,1776478261000
1776478263.765,63.765,0.6,0.62,0.38,0.4,0.02,0.02,77271.43,1776478261000
1776478264.11,64.11,0.62,0.63,0.36,0.38,0.01,0.02,77271.43,1776478261000
1776478264.481,64.481,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478264.834,64.834,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478265.439,65.439,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478265.824,65.824,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478266.376,66.376,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478266.79,66.79,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478267.56,67.56,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478267.922,67.922,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478268.443,68.443,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478268.78,68.78,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478269.115,69.115,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478269.459,69.459,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478269.927,69.927,0.62,0.63,0.37,0.38,0.01,0.01,77271.43,1776478261000
1776478270.448,70.448,0.62,0.63,0.37,0.38,0.01,0.01,77279.56,1776478269000
1776478270.97,70.97,0.61,0.63,0.37,0.38,0.02,0.01,77279.56,1776478269000
1776478271.596,71.596,0.58,0.59,0.38,0.41,0.01,0.03,77279.56,1776478270000
1776478271.987,71.987,0.59,0.6,0.4,0.41,0.01,0.01,77279.56,1776478270000
1776478272.398,72.398,0.59,0.6,0.4,0.41,0.01,0.01,77277.69,1776478271000
1776478272.778,72.778,0.59,0.6,0.4,0.41,0.01,0.01,77277.69,1776478271000
1776478273.185,73.185,0.59,0.6,0.4,0.41,0.01,0.01,77277.69,1776478271000
1776478273.525,73.525,0.59,0.6,0.4,0.41,0.01,0.01,77277.95,1776478272000
1776478274.111,74.111,0.59,0.6,0.4,0.41,0.01,0.01,77277.95,1776478272000
1776478274.501,74.501,0.59,0.6,0.4,0.41,0.01,0.01,77277.94,1776478273000
1776478274.847,74.847,0.59,0.6,0.4,0.41,0.01,0.01,77277.94,1776478274000
1776478275.337,75.337,0.59,0.6,0.4,0.41,0.01,0.01,77277.94,1776478274000
1776478275.923,75.923,0.59,0.6,0.4,0.41,0.01,0.01,77276.92,1776478275000
1776478276.299,76.299,0.59,0.6,0.4,0.41,0.01,0.01,77276.92,1776478275000
1776478276.795,76.795,0.59,0.6,0.4,0.41,0.01,0.01,77276.92,1776478275000
1776478277.536,77.536,0.59,0.6,0.4,0.41,0.01,0.01,77277.97,1776478276000
1776478278.092,78.092,0.59,0.6,0.4,0.41,0.01,0.01,77277.97,1776478277000
1776478278.67,78.67,0.59,0.6,0.4,0.41,0.01,0.01,77277.97,1776478277000
1776478279.147,79.147,0.58,0.6,0.4,0.42,0.02,0.02,77278.0,1776478278000
1776478279.67,79.67,0.59,0.6,0.4,0.42,0.01,0.02,77278.0,1776478278000
1776478280.088,80.088,0.59,0.6,0.4,0.41,0.01,0.01,77278.0,1776478278000
1776478281.145,81.145,0.59,0.6,0.4,0.41,0.01,0.01,77277.99,1776478280000
1776478282.237,82.237,0.59,0.6,0.4,0.41,0.01,0.01,77277.99,1776478281000
1776478282.63,82.63,0.59,0.6,0.4,0.41,0.01,0.01,77277.99,1776478281000
1776478283.238,83.238,0.59,0.6,0.4,0.41,0.01,0.01,77277.99,1776478281000
1776478283.852,83.852,0.59,0.6,0.4,0.41,0.01,0.01,77277.99,1776478282000
1776478284.309,84.309,0.59,0.6,0.4,0.41,0.01,0.01,77278.0,1776478283000
1776478285.362,85.362,0.59,0.6,0.4,0.41,0.01,0.01,77276.55,1776478284000
1776478285.742,85.742,0.57,0.6,0.4,0.43,0.03,0.03,77276.55,1776478284000
1776478286.128,86.128,0.57,0.58,0.42,0.43,0.01,0.01,77276.55,1776478284000
1776478286.543,86.543,0.55,0.56,0.44,0.45,0.01,0.01,77273.01,1776478285000
1776478286.904,86.904,0.54,0.55,0.45,0.46,0.01,0.01,77271.08,1776478286000
1776478287.518,87.518,0.54,0.55,0.45,0.46,0.01,0.01,77271.08,1776478286000
1776478287.908,87.908,0.54,0.55,0.45,0.46,0.01,0.01,77271.08,1776478286000
1776478288.247,88.247,0.54,0.55,0.45,0.46,0.01,0.01,77271.08,1776478287000
1776478288.679,88.679,0.54,0.55,0.45,0.46,0.01,0.01,77271.08,1776478287000
1776478289.236,89.236,0.53,0.55,0.45,0.46,0.02,0.01,77269.52,1776478288000
1776478289.598,89.598,0.53,0.55,0.45,0.47,0.02,0.02,77269.52,1776478288000
1776478289.941,89.941,0.52,0.54,0.46,0.49,0.02,0.03,77269.52,1776478288000
1776478290.278,90.278,0.52,0.53,0.47,0.48,0.01,0.01,77269.38,1776478289000
1776478290.644,90.644,0.51,0.53,0.47,0.48,0.02,0.01,77269.38,1776478289000
1776478290.978,90.978,0.51,0.52,0.48,0.49,0.01,0.01,77269.38,1776478289000
1776478291.829,91.829,0.51,0.52,0.46,0.49,0.01,0.03,77267.48,1776478290000
1776478292.218,92.218,0.51,0.52,0.48,0.49,0.01,0.01,77267.72,1776478291000
1776478292.585,92.585,0.51,0.55,0.48,0.49,0.04,0.01,77267.72,1776478291000
1776478292.924,92.924,0.51,0.52,0.48,0.49,0.01,0.01,77267.72,1776478291000
1776478293.289,93.289,0.52,0.53,0.46,0.48,0.01,0.02,77268.14,1776478292000
1776478293.792,93.792,0.52,0.53,0.47,0.48,0.01,0.01,77268.14,1776478292000
1776478294.15,94.15,0.52,0.54,0.47,0.48,0.02,0.01,77267.26,1776478293000
1776478294.818,94.818,0.53,0.54,0.46,0.47,0.01,0.01,77267.26,1776478293000
1776478295.173,95.173,0.53,0.54,0.46,0.47,0.01,0.01,77267.17,1776478294000
1776478295.66,95.66,0.53,0.54,0.46,0.47,0.01,0.01,77267.17,1776478294000
1776478295.998,95.998,0.53,0.55,0.46,0.47,0.02,0.01,77267.17,1776478294000
1776478296.381,96.381,0.54,0.55,0.45,0.46,0.01,0.01,77267.17,1776478295000
1776478297.072,97.072,0.54,0.55,0.45,0.46,0.01,0.01,77267.28,1776478296000
1776478297.43,97.43,0.55,0.56,0.43,0.46,0.01,0.03,77267.28,1776478296000
1776478297.797,97.797,0.55,0.56,0.44,0.45,0.01,0.01,77267.28,1776478296000
1776478298.159,98.159,0.55,0.56,0.44,0.45,0.01,0.01,77268.18,1776478297000
1776478298.924,98.924,0.55,0.56,0.44,0.45,0.01,0.01,77268.18,1776478297000
1776478299.33,99.33,0.55,0.56,0.44,0.45,0.01,0.01,77268.14,1776478298000
1776478300.006,100.006,0.55,0.56,0.44,0.45,0.01,0.01,77268.14,1776478298000
1776478300.516,100.516,0.55,0.56,0.44,0.45,0.01,0.01,77268.46,1776478299000
1776478300.879,100.879,0.55,0.56,0.44,0.45,0.01,0.01,77268.46,1776478299000
1776478301.331,101.331,0.56,0.57,0.43,0.44,0.01,0.01,77268.46,1776478299000
1776478301.796,101.796,0.55,0.57,0.43,0.44,0.02,0.01,77268.46,1776478300000
1776478302.135,102.135,0.56,0.57,0.43,0.44,0.01,0.01,77268.5,1776478301000
1776478302.486,102.486,0.56,0.57,0.43,0.44,0.01,0.01,77268.5,1776478301000
1776478302.923,102.923,0.56,0.57,0.43,0.44,0.01,0.01,77268.5,1776478301000
1776478303.262,103.262,0.54,0.55,0.43,0.46,0.01,0.03,77268.5,1776478302000
1776478303.642,103.642,0.54,0.55,0.45,0.46,0.01,0.01,77268.5,1776478302000
1776478304.0,104.0,0.54,0.55,0.45,0.46,0.01,0.01,77268.5,1776478302000
1776478304.339,104.339,0.54,0.55,0.45,0.46,0.01,0.01,77268.2,1776478303000
1776478304.688,104.688,0.54,0.55,0.45,0.46,0.01,0.01,77268.2,1776478303000
1776478305.145,105.145,0.54,0.56,0.45,0.46,0.02,0.01,77268.2,1776478303000
1776478305.491,105.491,0.55,0.56,0.44,0.46,0.01,0.02,77266.83,1776478304000
1776478306.143,106.143,0.55,0.56,0.44,0.45,0.01,0.01,77266.83,1776478304000
1776478306.742,106.742,0.55,0.56,0.44,0.45,0.01,0.01,77266.7,1776478305000
1776478307.287,107.287,0.55,0.56,0.44,0.45,0.01,0.01,77267.33,1776478306000
1776478307.993,107.993,0.55,0.56,0.44,0.45,0.01,0.01,77267.33,1776478306000
1776478308.449,108.449,0.55,0.56,0.44,0.45,0.01,0.01,77266.3,1776478307000
1776478308.957,108.957,0.55,0.56,0.44,0.45,0.01,0.01,77266.3,1776478308000
1776478309.331,109.331,0.53,0.54,0.44,0.45,0.01,0.01,77266.3,1776478308000
1776478309.757,109.757,0.53,0.54,0.46,0.47,0.01,0.01,77266.3,1776478308000
1776478310.306,110.306,0.53,0.54,0.46,0.47,0.01,0.01,77267.43,1776478309000
1776478311.004,111.004,0.52,0.54,0.46,0.48,0.02,0.02,77267.42,1776478310000
1776478311.964,111.964,0.52,0.53,0.47,0.48,0.01,0.01,77267.42,1776478310000
1776478312.771,112.771,0.52,0.53,0.47,0.48,0.01,0.01,77267.03,1776478311000
1776478313.341,113.341,0.52,0.53,0.47,0.48,0.01,0.01,77267.03,1776478312000
1776478313.97,113.97,0.51,0.53,0.47,0.49,0.02,0.02,77267.05,1776478313000
1776478315.167,115.167,0.51,0.52,0.48,0.49,0.01,0.01,77267.42,1776478314000
1776478315.768,115.768,0.51,0.52,0.48,0.49,0.01,0.01,77267.42,1776478314000
1776478316.529,116.529,0.51,0.52,0.48,0.49,0.01,0.01,77267.42,1776478314000
1776478316.946,116.946,0.51,0.52,0.48,0.49,0.01,0.01,77266.59,1776478315000
1776478317.502,117.502,0.51,0.52,0.48,0.49,0.01,0.01,77266.38,1776478316000
1776478317.988,117.988,0.51,0.52,0.48,0.49,0.01,0.01,77266.38,1776478316000
1776478318.904,118.904,0.5,0.51,0.48,0.49,0.01,0.01,77266.38,1776478317000
1776478319.252,119.252,0.5,0.51,0.49,0.5,0.01,0.01,77265.04,1776478318000
1776478319.587,119.587,0.5,0.51,0.48,0.5,0.01,0.02,77265.04,1776478318000
1776478320.332,120.332,0.5,0.51,0.49,0.5,0.01,0.01,77265.04,1776478318000
1776478320.673,120.673,0.52,0.53,0.47,0.5,0.01,0.03,77265.04,1776478319000
1776478321.054,121.054,0.52,0.53,0.47,0.48,0.01,0.01,77265.05,1776478320000
1776478321.449,121.449,0.52,0.53,0.47,0.48,0.01,0.01,77265.05,1776478320000
1776478321.784,121.784,0.52,0.53,0.47,0.48,0.01,0.01,77265.05,1776478320000
1776478322.223,122.223,0.53,0.54,0.46,0.47,0.01,0.01,77265.1,1776478321000
1776478323.252,123.252,0.53,0.54,0.46,0.47,0.01,0.01,77265.1,1776478321000
1776478323.738,123.738,0.53,0.54,0.46,0.47,0.01,0.01,77265.14,1776478322000
1776478324.166,124.166,0.53,0.54,0.46,0.47,0.01,0.01,77265.14,1776478323000
1776478324.517,124.517,0.53,0.54,0.46,0.47,0.01,0.01,77265.14,1776478323000
1776478325.606,125.606,0.53,0.54,0.46,0.47,0.01,0.01,77265.15,1776478324000
1776478326.193,126.193,0.53,0.54,0.46,0.47,0.01,0.01,77265.15,1776478324000
1776478326.549,126.549,0.54,0.55,0.46,0.47,0.01,0.01,77265.15,1776478325000
1776478327.125,127.125,0.56,0.57,0.43,0.46,0.01,0.03,77265.15,1776478325000
1776478327.596,127.596,0.56,0.57,0.43,0.44,0.01,0.01,77265.15,1776478325000
1776478328.093,128.093,0.56,0.57,0.43,0.45,0.01,0.02,77265.77,1776478326000
1776478328.437,128.437,0.56,0.57,0.43,0.44,0.01,0.01,77265.77,1776478327000
1776478328.807,128.807,0.54,0.56,0.43,0.45,0.02,0.02,77265.77,1776478327000
1776478329.23,129.23,0.54,0.55,0.44,0.47,0.01,0.03,77265.77,1776478327000
1776478329.578,129.578,0.54,0.55,0.45,0.46,0.01,0.01,77268.11,1776478328000
1776478330.145,130.145,0.54,0.56,0.45,0.46,0.02,0.01,77268.11,1776478328000
1776478330.738,130.738,0.55,0.56,0.44,0.45,0.01,0.01,77268.07,1776478329000
1776478331.138,131.138,0.55,0.56,0.44,0.45,0.01,0.01,77268.07,1776478329000
1776478331.945,131.945,0.55,0.56,0.44,0.45,0.01,0.01,77267.93,1776478331000
1776478332.72,132.72,0.55,0.56,0.44,0.45,0.01,0.01,77267.93,1776478331000
1776478333.605,133.605,0.54,0.56,0.44,0.45,0.02,0.01,77268.84,1776478332000
1776478334.495,134.495,0.53,0.55,0.45,0.46,0.02,0.01,77268.92,1776478333000
1776478334.877,134.877,0.53,0.55,0.45,0.47,0.02,0.02,77268.36,1776478334000
1776478335.261,135.261,0.53,0.54,0.45,0.47,0.01,0.02,77268.36,1776478334000
1776478335.636,135.636,0.53,0.54,0.46,0.47,0.01,0.01,77268.36,1776478334000
1776478336.208,136.208,0.53,0.54,0.46,0.47,0.01,0.01,77268.18,1776478335000
1776478336.68,136.68,0.53,0.54,0.46,0.47,0.01,0.01,77268.18,1776478335000
1776478337.019,137.019,0.53,0.54,0.46,0.47,0.01,0.01,77267.82,1776478336000
1776478337.934,137.934,0.53,0.54,0.46,0.47,0.01,0.01,77267.67,1776478337000
1776478338.308,138.308,0.53,0.54,0.46,0.47,0.01,0.01,77267.67,1776478337000
1776478338.936,138.936,0.53,0.54,0.46,0.47,0.01,0.01,77268.09,1776478338000
1776478339.888,139.888,0.53,0.54,0.46,0.47,0.01,0.01,77267.9,1776478339000
1776478340.636,140.636,0.53,0.54,0.46,0.47,0.01,0.01,77267.9,1776478339000
1776478341.465,141.465,0.53,0.54,0.46,0.47,0.01,0.01,77267.76,1776478340000
1776478342.076,142.076,0.53,0.54,0.46,0.47,0.01,0.01,77266.26,1776478341000
1776478342.647,142.647,0.51,0.53,0.46,0.47,0.02,0.01,77266.26,1776478341000
1776478342.99,142.99,0.48,0.51,0.48,0.52,0.03,0.04,77266.26,1776478341000
1776478343.353,143.353,0.42,0.46,0.54,0.58,0.04,0.04,77260.67,1776478342000
1776478343.71,143.71,0.33,0.42,0.57,0.65,0.09,0.08,77260.67,1776478342000
1776478344.082,144.082,0.36,0.41,0.59,0.63,0.05,0.04,77260.67,1776478342000
1776478344.423,144.423,0.33,0.39,0.61,0.63,0.06,0.02,77251.08,1776478343000
1776478344.768,144.768,0.36,0.37,0.63,0.64,0.01,0.01,77251.08,1776478343000
1776478345.177,145.177,0.36,0.37,0.63,0.64,0.01,0.01,77247.88,1776478344000
1776478345.78,145.78,0.36,0.37,0.63,0.64,0.01,0.01,77247.88,1776478344000
1776478346.326,146.326,0.36,0.37,0.63,0.64,0.01,0.01,77247.34,1776478345000
1776478346.667,146.667,0.36,0.37,0.63,0.64,0.01,0.01,77247.34,1776478345000
1776478347.019,147.019,0.34,0.35,0.63,0.64,0.01,0.01,77247.34,1776478345000
1776478347.385,147.385,0.34,0.35,0.65,0.66,0.01,0.01,77247.99,1776478346000
1776478348.067,148.067,0.34,0.35,0.65,0.66,0.01,0.01,77247.99,1776478346000
1776478348.607,148.607,0.34,0.37,0.65,0.66,0.03,0.01,77247.99,1776478347000
1776478349.119,149.119,0.36,0.37,0.63,0.64,0.01,0.01,77247.99,1776478347000
1776478349.473,149.473,0.34,0.36,0.64,0.66,0.02,0.02,77248.67,1776478348000
1776478349.843,149.843,0.34,0.35,0.65,0.66,0.01,0.01,77248.67,1776478348000
1776478350.197,150.197,0.34,0.35,0.65,0.66,0.01,0.01,77248.67,1776478348000
1776478350.558,150.558,0.34,0.35,0.65,0.66,0.01,0.01,77249.34,1776478349000
1776478350.938,150.938,0.34,0.35,0.65,0.66,0.01,0.01,77249.34,1776478349000
1776478351.335,151.335,0.4,0.41,0.59,0.6,0.01,0.01,77249.24,1776478350000
