timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777197152.845,152.845,0.66,0.69,0.33,0.35,0.03,0.02,77999.53,1777197151000
1777197153.185,153.185,0.68,0.69,0.31,0.34,0.01,0.03,77999.53,1777197151000
1777197153.612,153.612,0.68,0.69,0.31,0.32,0.01,0.01,77999.5,1777197152000
1777197154.102,154.102,0.68,0.69,0.31,0.32,0.01,0.01,77999.5,1777197152000
1777197154.549,154.549,0.66,0.69,0.31,0.32,0.03,0.01,77999.5,1777197153000
1777197154.954,154.954,0.66,0.67,0.33,0.34,0.01,0.01,77999.5,1777197153000
1777197155.423,155.423,0.66,0.67,0.33,0.34,0.01,0.01,77999.5,1777197153000
1777197155.996,155.996,0.68,0.69,0.32,0.33,0.01,0.01,77999.66,1777197154000
1777197156.37,156.37,0.67,0.68,0.27,0.33,0.01,0.06,77999.73,1777197155000
1777197156.818,156.818,0.67,0.68,0.32,0.33,0.01,0.01,77999.73,1777197155000
1777197157.273,157.273,0.69,0.7,0.3,0.31,0.01,0.01,77999.79,1777197156000
1777197157.721,157.721,0.7,0.72,0.29,0.3,0.02,0.01,77999.79,1777197156000
1777197158.257,158.257,0.72,0.73,0.27,0.28,0.01,0.01,77999.79,1777197156000
1777197158.662,158.662,0.72,0.73,0.27,0.28,0.01,0.01,77999.8,1777197157000
1777197159.207,159.207,0.74,0.75,0.25,0.27,0.01,0.02,77999.8,1777197157000
1777197159.568,159.568,0.74,0.75,0.25,0.26,0.01,0.01,77999.81,1777197158000
1777197159.967,159.967,0.74,0.75,0.25,0.26,0.01,0.01,77999.81,1777197158000
1777197160.324,160.324,0.74,0.75,0.25,0.26,0.01,0.01,77999.81,1777197158000
1777197160.69,160.69,0.74,0.75,0.25,0.26,0.01,0.01,77999.88,1777197159000
1777197161.05,161.05,0.74,0.76,0.24,0.26,0.02,0.02,77999.88,1777197159000
1777197161.405,161.405,0.76,0.77,0.23,0.24,0.01,0.01,77999.93,1777197160000
1777197161.884,161.884,0.77,0.79,0.23,0.24,0.02,0.01,77999.93,1777197160000
1777197162.305,162.305,0.8,0.81,0.19,0.2,0.01,0.01,78000.05,1777197161000
1777197162.797,162.797,0.8,0.81,0.19,0.2,0.01,0.01,78000.05,1777197161000
1777197163.232,163.232,0.8,0.81,0.19,0.2,0.01,0.01,78000.05,1777197161000
1777197163.628,163.628,0.8,0.81,0.19,0.2,0.01,0.01,78000.16,1777197162000
1777197164.475,164.475,0.8,0.81,0.19,0.2,0.01,0.01,78000.47,1777197163000
1777197164.849,164.849,0.81,0.82,0.18,0.19,0.01,0.01,78000.47,1777197163000
1777197165.251,165.251,0.81,0.82,0.18,0.19,0.01,0.01,78001.49,1777197164000
1777197165.593,165.593,0.81,0.82,0.18,0.19,0.01,0.01,78001.49,1777197164000
1777197166.143,166.143,0.81,0.82,0.18,0.19,0.01,0.01,78001.49,1777197164000
1777197166.65,166.65,0.81,0.82,0.18,0.19,0.01,0.01,78001.44,1777197165000
1777197167.015,167.015,0.81,0.82,0.18,0.19,0.01,0.01,78001.44,1777197166000
1777197167.495,167.495,0.81,0.82,0.18,0.19,0.01,0.01,78001.44,1777197166000
1777197167.947,167.947,0.81,0.83,0.18,0.19,0.02,0.01,78001.44,1777197166000
1777197168.445,168.445,0.82,0.83,0.17,0.18,0.01,0.01,78001.45,1777197167000
1777197168.815,168.815,0.82,0.83,0.17,0.18,0.01,0.01,78001.45,1777197167000
1777197169.464,169.464,0.82,0.83,0.17,0.18,0.01,0.01,78001.46,1777197168000
1777197169.964,169.964,0.82,0.83,0.17,0.18,0.01,0.01,78001.48,1777197169000
1777197170.481,170.481,0.82,0.83,0.17,0.18,0.01,0.01,78001.48,1777197169000
1777197171.089,171.089,0.82,0.83,0.17,0.18,0.01,0.01,78001.48,1777197169000
1777197171.45,171.45,0.82,0.83,0.17,0.18,0.01,0.01,78001.38,1777197170000
1777197172.005,172.005,0.82,0.83,0.17,0.18,0.01,0.01,78001.38,1777197170000
1777197172.676,172.676,0.82,0.83,0.17,0.18,0.01,0.01,78001.47,1777197171000
1777197173.064,173.064,0.82,0.83,0.17,0.18,0.01,0.01,78001.53,1777197172000
1777197173.417,173.417,0.82,0.83,0.17,0.18,0.01,0.01,78001.53,1777197172000
1777197173.759,173.759,0.82,0.83,0.17,0.18,0.01,0.01,78001.53,1777197172000
1777197174.167,174.167,0.82,0.83,0.17,0.18,0.01,0.01,78001.56,1777197173000
1777197174.522,174.522,0.82,0.83,0.17,0.18,0.01,0.01,78001.56,1777197173000
1777197174.917,174.917,0.82,0.83,0.17,0.18,0.01,0.01,78001.68,1777197174000
1777197175.273,175.273,0.82,0.83,0.17,0.18,0.01,0.01,78001.68,1777197174000
1777197175.919,175.919,0.82,0.83,0.17,0.18,0.01,0.01,78001.63,1777197175000
1777197176.331,176.331,0.82,0.83,0.17,0.18,0.01,0.01,78001.63,1777197175000
1777197176.834,176.834,0.82,0.83,0.17,0.18,0.01,0.01,78001.63,1777197175000
1777197177.701,177.701,0.82,0.83,0.17,0.18,0.01,0.01,78001.63,1777197176000
1777197178.087,178.087,0.83,0.84,0.16,0.17,0.01,0.01,78001.66,1777197177000
1777197178.446,178.446,0.83,0.84,0.16,0.17,0.01,0.01,78001.66,1777197177000
1777197178.884,178.884,0.83,0.84,0.16,0.17,0.01,0.01,78001.66,1777197178000
1777197179.605,179.605,0.83,0.84,0.16,0.17,0.01,0.01,78001.66,1777197178000
1777197180.258,180.258,0.83,0.84,0.16,0.17,0.01,0.01,78001.66,1777197178000
1777197180.691,180.691,0.83,0.84,0.16,0.17,0.01,0.01,78001.7,1777197179000
1777197181.14,181.14,0.83,0.84,0.16,0.17,0.01,0.01,78001.63,1777197180000
1777197181.566,181.566,0.84,0.85,0.15,0.16,0.01,0.01,78001.63,1777197180000
1777197181.93,181.93,0.84,0.85,0.15,0.16,0.01,0.01,78001.63,1777197180000
1777197182.737,182.737,0.84,0.85,0.15,0.16,0.01,0.01,78001.55,1777197181000
1777197183.1,183.1,0.84,0.85,0.15,0.16,0.01,0.01,78001.63,1777197182000
1777197183.696,183.696,0.84,0.85,0.15,0.16,0.01,0.01,78001.63,1777197182000
1777197184.285,184.285,0.84,0.85,0.15,0.16,0.01,0.01,78001.52,1777197183000
1777197184.678,184.678,0.85,0.86,0.14,0.15,0.01,0.01,78001.52,1777197183000
1777197185.121,185.121,0.9,0.92,0.09,0.11,0.02,0.02,78001.52,1777197183000
1777197185.547,185.547,0.91,0.92,0.08,0.09,0.01,0.01,78001.52,1777197184000
1777197185.947,185.947,0.92,0.94,0.07,0.08,0.02,0.01,78001.52,1777197184000
1777197186.381,186.381,0.93,0.94,0.06,0.07,0.01,0.01,78001.54,1777197185000
1777197186.717,186.717,0.93,0.94,0.06,0.07,0.01,0.01,78001.54,1777197185000
1777197187.198,187.198,0.93,0.94,0.06,0.07,0.01,0.01,78007.67,1777197186000
1777197187.59,187.59,0.93,0.94,0.06,0.07,0.01,0.01,78007.67,1777197186000
1777197188.241,188.241,0.93,0.94,0.06,0.07,0.01,0.01,78007.98,1777197187000
1777197188.641,188.641,0.92,0.94,0.06,0.07,0.02,0.01,78007.98,1777197187000
1777197189.191,189.191,0.93,0.94,0.06,0.07,0.01,0.01,78007.98,1777197187000
1777197190.207,190.207,0.93,0.94,0.06,0.07,0.01,0.01,78008.2,1777197188000
1777197190.591,190.591,0.93,0.94,0.06,0.07,0.01,0.01,78008.02,1777197189000
1777197190.936,190.936,0.93,0.94,0.06,0.07,0.01,0.01,78008.02,1777197190000
1777197191.367,191.367,0.92,0.93,0.07,0.08,0.01,0.01,78008.02,1777197190000
1777197192.097,192.097,0.92,0.93,0.07,0.08,0.01,0.01,78008.02,1777197191000
1777197192.559,192.559,0.92,0.93,0.07,0.08,0.01,0.01,78008.02,1777197191000
1777197192.903,192.903,0.92,0.93,0.07,0.08,0.01,0.01,78008.02,1777197191000
1777197193.521,193.521,0.92,0.93,0.07,0.08,0.01,0.01,78007.67,1777197192000
1777197193.999,193.999,0.92,0.93,0.07,0.08,0.01,0.01,78007.67,1777197192000
1777197194.389,194.389,0.92,0.93,0.07,0.08,0.01,0.01,78007.67,1777197192000
1777197194.751,194.751,0.91,0.92,0.07,0.09,0.01,0.02,78007.67,1777197193000
1777197195.16,195.16,0.91,0.92,0.08,0.09,0.01,0.01,78007.67,1777197193000
1777197196.085,196.085,0.91,0.92,0.08,0.09,0.01,0.01,78007.81,1777197194000
1777197196.868,196.868,0.91,0.92,0.08,0.09,0.01,0.01,78007.81,1777197195000
1777197197.277,197.277,0.91,0.92,0.08,0.09,0.01,0.01,78007.81,1777197195000
1777197197.677,197.677,0.91,0.92,0.08,0.09,0.01,0.01,78008.21,1777197196000
1777197198.382,198.382,0.91,0.92,0.08,0.09,0.01,0.01,78008.22,1777197197000
1777197198.744,198.744,0.91,0.92,0.08,0.09,0.01,0.01,78008.22,1777197197000
1777197199.212,199.212,0.91,0.92,0.08,0.09,0.01,0.01,78008.22,1777197198000
1777197200.183,200.183,0.91,0.92,0.08,0.09,0.01,0.01,78008.22,1777197198000
1777197200.926,200.926,0.91,0.92,0.08,0.09,0.01,0.01,78008.17,1777197199000
1777197201.38,201.38,0.91,0.92,0.08,0.09,0.01,0.01,78008.26,1777197200000
1777197202.032,202.032,0.92,0.93,0.07,0.08,0.01,0.01,78008.26,1777197200000
1777197203.341,203.341,0.92,0.93,0.07,0.08,0.01,0.01,78011.35,1777197202000
1777197203.836,203.836,0.92,0.93,0.07,0.08,0.01,0.01,78011.35,1777197202000
1777197204.803,204.803,0.92,0.93,0.07,0.08,0.01,0.01,78011.35,1777197203000
1777197205.463,205.463,0.94,0.95,0.05,0.08,0.01,0.03,78011.44,1777197204000
1777197206.082,206.082,0.94,0.95,0.05,0.06,0.01,0.01,78011.44,1777197204000
1777197206.927,206.927,0.94,0.95,0.05,0.06,0.01,0.01,78011.48,1777197206000
1777197207.541,207.541,0.94,0.95,0.05,0.06,0.01,0.01,78011.48,1777197206000
1777197207.879,207.879,0.95,0.96,0.04,0.06,0.01,0.02,78011.48,1777197206000
1777197208.376,208.376,0.95,0.96,0.04,0.05,0.01,0.01,78011.49,1777197207000
1777197208.957,208.957,0.95,0.96,0.04,0.05,0.01,0.01,78011.49,1777197207000
1777197209.406,209.406,0.95,0.96,0.04,0.05,0.01,0.01,78012.31,1777197208000
1777197210.242,210.242,0.95,0.96,0.04,0.05,0.01,0.01,78013.13,1777197209000
1777197210.835,210.835,0.95,0.96,0.04,0.05,0.01,0.01,78013.13,1777197209000
1777197211.181,211.181,0.95,0.96,0.04,0.05,0.01,0.01,78013.13,1777197209000
1777197211.758,211.758,0.95,0.96,0.04,0.05,0.01,0.01,78013.27,1777197210000
1777197212.109,212.109,0.95,0.96,0.04,0.05,0.01,0.01,78013.27,1777197210000
1777197212.52,212.52,0.95,0.96,0.04,0.05,0.01,0.01,78013.27,1777197211000
1777197212.884,212.884,0.95,0.96,0.04,0.05,0.01,0.01,78013.38,1777197212000
1777197213.513,213.513,0.95,0.96,0.04,0.05,0.01,0.01,78013.38,1777197212000
1777197213.892,213.892,0.95,0.96,0.04,0.05,0.01,0.01,78013.38,1777197212000
1777197214.242,214.242,0.94,0.95,0.05,0.06,0.01,0.01,78013.55,1777197213000
1777197214.881,214.881,0.94,0.95,0.05,0.06,0.01,0.01,78013.57,1777197214000
1777197215.643,215.643,0.94,0.95,0.05,0.06,0.01,0.01,78013.57,1777197214000
1777197216.404,216.404,0.94,0.95,0.05,0.06,0.01,0.01,78014.36,1777197215000
1777197216.983,216.983,0.94,0.95,0.05,0.06,0.01,0.01,78014.4,1777197216000
1777197217.873,217.873,0.94,0.95,0.05,0.06,0.01,0.01,78014.4,1777197216000
1777197218.344,218.344,0.94,0.95,0.05,0.06,0.01,0.01,78014.4,1777197217000
1777197219.01,219.01,0.94,0.95,0.05,0.07,0.01,0.02,78014.4,1777197217000
1777197219.443,219.443,0.93,0.94,0.06,0.07,0.01,0.01,78014.53,1777197218000
1777197219.836,219.836,0.93,0.94,0.06,0.07,0.01,0.01,78014.53,1777197218000
1777197220.252,220.252,0.93,0.94,0.06,0.07,0.01,0.01,78014.53,1777197218000
1777197220.586,220.586,0.93,0.94,0.06,0.07,0.01,0.01,78014.54,1777197219000
1777197221.06,221.06,0.93,0.94,0.06,0.07,0.01,0.01,78014.54,1777197219000
1777197221.406,221.406,0.93,0.94,0.06,0.07,0.01,0.01,78017.03,1777197220000
1777197223.505,223.505,0.93,0.94,0.06,0.07,0.01,0.01,78018.11,1777197222000
1777197223.908,223.908,0.93,0.94,0.06,0.07,0.01,0.01,78018.11,1777197222000
1777197224.252,224.252,0.93,0.94,0.06,0.07,0.01,0.01,78018.11,1777197222000
1777197224.601,224.601,0.93,0.94,0.06,0.07,0.01,0.01,78018.05,1777197223000
1777197225.047,225.047,0.94,0.95,0.05,0.06,0.01,0.01,78018.05,1777197223000
1777197225.444,225.444,0.94,0.95,0.05,0.06,0.01,0.01,78018.05,1777197223000
1777197225.786,225.786,0.94,0.95,0.05,0.06,0.01,0.01,78018.06,1777197224000
1777197226.244,226.244,0.94,0.95,0.05,0.06,0.01,0.01,78018.06,1777197224000
1777197226.624,226.624,0.94,0.95,0.05,0.06,0.01,0.01,78018.03,1777197225000
1777197227.063,227.063,0.94,0.95,0.05,0.06,0.01,0.01,78018.03,1777197225000
1777197227.417,227.417,0.94,0.95,0.05,0.06,0.01,0.01,78018.03,1777197225000
1777197227.774,227.774,0.94,0.95,0.05,0.06,0.01,0.01,78018.06,1777197226000
1777197228.13,228.13,0.94,0.95,0.05,0.06,0.01,0.01,78018.06,1777197226000
1777197228.472,228.472,0.94,0.95,0.05,0.06,0.01,0.01,78018.05,1777197227000
1777197228.842,228.842,0.94,0.95,0.05,0.06,0.01,0.01,78018.05,1777197227000
1777197229.183,229.183,0.94,0.95,0.05,0.06,0.01,0.01,78018.05,1777197227000
1777197229.729,229.729,0.94,0.95,0.05,0.06,0.01,0.01,78018.05,1777197228000
1777197230.106,230.106,0.94,0.95,0.05,0.06,0.01,0.01,78018.05,1777197228000
1777197230.46,230.46,0.94,0.95,0.05,0.06,0.01,0.01,78018.05,1777197228000
1777197231.194,231.194,0.94,0.95,0.05,0.06,0.01,0.01,78018.08,1777197229000
1777197231.608,231.608,0.94,0.95,0.05,0.06,0.01,0.01,78018.08,1777197230000
1777197231.966,231.966,0.94,0.95,0.05,0.06,0.01,0.01,78018.08,1777197230000
1777197232.41,232.41,0.94,0.95,0.05,0.06,0.01,0.01,78018.08,1777197230000
1777197233.161,233.161,0.94,0.95,0.05,0.06,0.01,0.01,78018.0,1777197231000
1777197233.517,233.517,0.94,0.95,0.05,0.06,0.01,0.01,78018.0,1777197232000
1777197233.96,233.96,0.94,0.95,0.05,0.06,0.01,0.01,78018.0,1777197232000
1777197234.315,234.315,0.94,0.95,0.05,0.06,0.01,0.01,78018.0,1777197232000
1777197234.791,234.791,0.94,0.95,0.05,0.06,0.01,0.01,78018.42,1777197233000
1777197235.657,235.657,0.94,0.95,0.05,0.06,0.01,0.01,78018.42,1777197233000
1777197236.017,236.017,0.94,0.95,0.05,0.06,0.01,0.01,78018.43,1777197234000
1777197236.532,236.532,0.94,0.95,0.05,0.06,0.01,0.01,78018.43,1777197234000
1777197236.993,236.993,0.94,0.95,0.05,0.06,0.01,0.01,78018.18,1777197235000
1777197237.334,237.334,0.94,0.95,0.05,0.06,0.01,0.01,78018.2,1777197236000
1777197237.733,237.733,0.94,0.95,0.05,0.06,0.01,0.01,78018.2,1777197236000
1777197238.066,238.066,0.94,0.95,0.05,0.06,0.01,0.01,78018.2,1777197236000
1777197238.597,238.597,0.94,0.95,0.05,0.06,0.01,0.01,78018.2,1777197236000
1777197238.945,238.945,0.94,0.95,0.05,0.06,0.01,0.01,78015.77,1777197237000
1777197239.321,239.321,0.94,0.95,0.05,0.06,0.01,0.01,78015.77,1777197237000
1777197239.767,239.767,0.94,0.95,0.05,0.06,0.01,0.01,78015.77,1777197238000
1777197240.154,240.154,0.95,0.96,0.04,0.05,0.01,0.01,78015.77,1777197239000
1777197240.507,240.507,0.95,0.96,0.04,0.05,0.01,0.01,78015.77,1777197239000
1777197240.959,240.959,0.95,0.96,0.04,0.05,0.01,0.01,78015.77,1777197239000
1777197241.309,241.309,0.95,0.96,0.04,0.05,0.01,0.01,78015.77,1777197239000
1777197241.707,241.707,0.95,0.96,0.04,0.05,0.01,0.01,78013.92,1777197240000
1777197242.063,242.063,0.95,0.96,0.04,0.05,0.01,0.01,78013.92,1777197240000
1777197242.62,242.62,0.95,0.96,0.04,0.05,0.01,0.01,78013.92,1777197241000
1777197243.072,243.072,0.95,0.96,0.04,0.05,0.01,0.01,78013.92,1777197241000
1777197243.513,243.513,0.96,0.97,0.03,0.05,0.01,0.02,78013.92,1777197241000
1777197243.986,243.986,0.96,0.97,0.03,0.04,0.01,0.01,78015.84,1777197242000
1777197244.413,244.413,0.96,0.97,0.03,0.04,0.01,0.01,78015.84,1777197242000
1777197244.747,244.747,0.96,0.97,0.03,0.04,0.01,0.01,78013.93,1777197243000
1777197245.257,245.257,0.96,0.97,0.03,0.04,0.01,0.01,78011.91,1777197244000
1777197245.625,245.625,0.96,0.97,0.03,0.04,0.01,0.01,78011.91,1777197244000
1777197246.078,246.078,0.97,0.98,0.02,0.03,0.01,0.01,78011.64,1777197245000
1777197246.521,246.521,0.97,0.98,0.02,0.03,0.01,0.01,78011.64,1777197245000
1777197246.864,246.864,0.97,0.98,0.02,0.03,0.01,0.01,78011.64,1777197245000
1777197247.323,247.323,0.97,0.98,0.02,0.03,0.01,0.01,78011.83,1777197246000
1777197247.823,247.823,0.97,0.98,0.02,0.03,0.01,0.01,78011.83,1777197246000
1777197248.207,248.207,0.97,0.98,0.02,0.03,0.01,0.01,78011.93,1777197247000
1777197248.615,248.615,0.95,0.96,0.04,0.05,0.01,0.01,78011.93,1777197247000
1777197248.966,248.966,0.94,0.95,0.05,0.06,0.01,0.01,78011.93,1777197248000
1777197249.497,249.497,0.94,0.95,0.05,0.06,0.01,0.01,78011.93,1777197248000
1777197249.956,249.956,0.9,0.91,0.09,0.1,0.01,0.01,78011.93,1777197248000
1777197250.391,250.391,0.9,0.91,0.09,0.1,0.01,0.01,78011.92,1777197249000
1777197250.731,250.731,0.9,0.91,0.09,0.1,0.01,0.01,78011.92,1777197249000
1777197251.106,251.106,0.91,0.92,0.09,0.1,0.01,0.01,78008.98,1777197250000
1777197251.588,251.588,0.91,0.92,0.08,0.09,0.01,0.01,78008.98,1777197250000
1777197251.922,251.922,0.91,0.92,0.08,0.09,0.01,0.01,78005.97,1777197251000
1777197252.263,252.263,0.91,0.92,0.08,0.09,0.01,0.01,78005.97,1777197251000
1777197252.653,252.653,0.93,0.94,0.06,0.09,0.01,0.03,78005.97,1777197251000
1777197253.081,253.081,0.93,0.94,0.06,0.07,0.01,0.01,78005.86,1777197252000
1777197253.737,253.737,0.93,0.94,0.06,0.07,0.01,0.01,78005.86,1777197252000
1777197254.172,254.172,0.93,0.94,0.06,0.07,0.01,0.01,78005.97,1777197253000
1777197254.684,254.684,0.93,0.94,0.06,0.07,0.01,0.01,78005.97,1777197253000
1777197255.066,255.066,0.94,0.95,0.05,0.07,0.01,0.02,78005.97,1777197254000
1777197255.582,255.582,0.94,0.95,0.05,0.06,0.01,0.01,78005.97,1777197254000
1777197255.947,255.947,0.94,0.95,0.05,0.06,0.01,0.01,78005.97,1777197255000
1777197256.82,256.82,0.94,0.95,0.05,0.06,0.01,0.01,78005.97,1777197255000
1777197257.311,257.311,0.94,0.95,0.05,0.06,0.01,0.01,78005.97,1777197255000
1777197257.801,257.801,0.94,0.95,0.05,0.06,0.01,0.01,78005.97,1777197255000
1777197258.373,258.373,0.94,0.95,0.05,0.06,0.01,0.01,78005.97,1777197256000
1777197259.009,259.009,0.93,0.94,0.06,0.07,0.01,0.01,78005.97,1777197257000
1777197259.517,259.517,0.93,0.94,0.06,0.07,0.01,0.01,78005.97,1777197258000
1777197260.038,260.038,0.93,0.94,0.06,0.07,0.01,0.01,78005.97,1777197258000
1777197260.391,260.391,0.93,0.94,0.06,0.07,0.01,0.01,78005.97,1777197258000
1777197260.806,260.806,0.93,0.94,0.06,0.07,0.01,0.01,78005.97,1777197259000
1777197261.151,261.151,0.93,0.94,0.06,0.07,0.01,0.01,78005.97,1777197259000
1777197261.485,261.485,0.93,0.94,0.06,0.07,0.01,0.01,78005.96,1777197260000
1777197261.865,261.865,0.93,0.94,0.06,0.07,0.01,0.01,78005.96,1777197260000
1777197262.211,262.211,0.94,0.95,0.05,0.06,0.01,0.01,78005.96,1777197260000
1777197262.592,262.592,0.95,0.96,0.04,0.05,0.01,0.01,78003.35,1777197261000
1777197263.089,263.089,0.95,0.96,0.04,0.05,0.01,0.01,78005.96,1777197262000
1777197263.531,263.531,0.95,0.96,0.04,0.05,0.01,0.01,78005.96,1777197262000
1777197263.944,263.944,0.95,0.96,0.04,0.05,0.01,0.01,78005.96,1777197262000
1777197264.808,264.808,0.95,0.96,0.04,0.05,0.01,0.01,78005.96,1777197263000
1777197265.26,265.26,0.96,0.97,0.03,0.04,0.01,0.01,78005.96,1777197264000
1777197265.71,265.71,0.96,0.97,0.03,0.04,0.01,0.01,78005.96,1777197264000
1777197266.412,266.412,0.96,0.97,0.03,0.04,0.01,0.01,78005.96,1777197265000
1777197266.901,266.901,0.96,0.97,0.03,0.04,0.01,0.01,78005.96,1777197265000
1777197267.25,267.25,0.97,0.98,0.03,0.04,0.01,0.01,78005.96,1777197265000
1777197267.744,267.744,0.97,0.98,0.02,0.03,0.01,0.01,78001.96,1777197266000
1777197268.677,268.677,0.97,0.98,0.02,0.03,0.01,0.01,78001.92,1777197267000
1777197269.347,269.347,0.97,0.98,0.02,0.03,0.01,0.01,78002.69,1777197268000
1777197269.993,269.993,0.97,0.98,0.02,0.03,0.01,0.01,78002.69,1777197268000
1777197270.424,270.424,0.94,0.97,0.02,0.04,0.03,0.02,78002.69,1777197268000
1777197270.829,270.829,0.94,0.95,0.05,0.06,0.01,0.01,78003.26,1777197269000
1777197271.286,271.286,0.95,0.96,0.04,0.05,0.01,0.01,78003.95,1777197270000
1777197271.678,271.678,0.95,0.96,0.04,0.05,0.01,0.01,78003.95,1777197270000
1777197272.128,272.128,0.95,0.96,0.04,0.05,0.01,0.01,78004.33,1777197271000
1777197272.562,272.562,0.97,0.98,0.04,0.05,0.01,0.01,78004.33,1777197271000
1777197273.17,273.17,0.97,0.98,0.02,0.03,0.01,0.01,78004.33,1777197271000
1777197273.827,273.827,0.97,0.98,0.02,0.03,0.01,0.01,78003.12,1777197272000
1777197274.278,274.278,0.97,0.98,0.02,0.03,0.01,0.01,78003.12,1777197272000
1777197274.656,274.656,0.97,0.98,0.02,0.03,0.01,0.01,78003.13,1777197273000
1777197275.005,275.005,0.97,0.98,0.02,0.03,0.01,0.01,78003.13,1777197273000
1777197275.362,275.362,0.97,0.98,0.02,0.03,0.01,0.01,78003.13,1777197273000
1777197275.868,275.868,0.94,0.98,0.02,0.03,0.04,0.01,78003.05,1777197274000
1777197276.204,276.204,0.95,0.96,0.04,0.05,0.01,0.01,78003.03,1777197275000
1777197276.71,276.71,0.95,0.96,0.04,0.05,0.01,0.01,78003.03,1777197275000
1777197277.217,277.217,0.94,0.96,0.05,0.06,0.02,0.01,78003.03,1777197275000
1777197277.589,277.589,0.95,0.96,0.04,0.05,0.01,0.01,78003.04,1777197276000
1777197278.203,278.203,0.95,0.96,0.04,0.05,0.01,0.01,78004.49,1777197277000
1777197278.673,278.673,0.95,0.98,0.04,0.05,0.03,0.01,78004.49,1777197277000
1777197279.013,279.013,0.97,0.98,0.02,0.05,0.01,0.03,78004.49,1777197277000
1777197279.398,279.398,0.97,0.98,0.02,0.03,0.01,0.01,78004.49,1777197277000
1777197280.21,280.21,0.97,0.98,0.02,0.03,0.01,0.01,78002.95,1777197278000
1777197280.839,280.839,0.97,0.98,0.02,0.03,0.01,0.01,78005.92,1777197279000
1777197281.19,281.19,0.97,0.98,0.02,0.03,0.01,0.01,78005.92,1777197279000
1777197281.634,281.634,0.97,0.98,0.02,0.03,0.01,0.01,78005.92,1777197279000
1777197282.027,282.027,0.97,0.98,0.02,0.03,0.01,0.01,78006.71,1777197280000
1777197282.421,282.421,0.97,0.98,0.02,0.03,0.01,0.01,78006.38,1777197281000
1777197282.928,282.928,0.97,0.98,0.02,0.03,0.01,0.01,78006.38,1777197281000
1777197283.334,283.334,0.97,0.99,0.02,0.03,0.02,0.01,78008.01,1777197282000
1777197283.812,283.812,0.98,0.99,0.01,0.03,0.01,0.02,78008.01,1777197282000
1777197284.517,284.517,0.98,0.99,0.01,0.02,0.01,0.01,78008.15,1777197283000
1777197284.88,284.88,0.98,0.99,0.01,0.02,0.01,0.01,78008.15,1777197283000
1777197285.296,285.296,0.98,0.99,0.01,0.02,0.01,0.01,78007.83,1777197284000
1777197285.797,285.797,0.98,0.99,0.01,0.02,0.01,0.01,78007.83,1777197284000
1777197286.317,286.317,0.98,0.99,0.01,0.02,0.01,0.01,78007.83,1777197284000
1777197286.944,286.944,0.98,0.99,0.01,0.02,0.01,0.01,78007.88,1777197285000
1777197287.278,287.278,0.98,0.99,0.01,0.02,0.01,0.01,78007.88,1777197285000
1777197287.652,287.652,0.98,0.99,0.01,0.02,0.01,0.01,78007.88,1777197286000
1777197288.142,288.142,0.99,0.99,0.01,0.02,0.0,0.01,78007.88,1777197286000
1777197288.478,288.478,0.99,0.99,0.01,0.01,0.0,0.0,78007.88,1777197286000
1777197288.847,288.847,0.99,0.99,0.01,0.01,0.0,0.0,78007.88,1777197287000
1777197289.545,289.545,0.99,0.99,0.01,0.01,0.0,0.0,78007.86,1777197288000
1777197290.916,290.916,0.99,0.99,0.01,0.01,0.0,0.0,78006.74,1777197289000
1777197291.344,291.344,0.99,0.99,0.01,0.01,0.0,0.0,78007.13,1777197290000
1777197292.075,292.075,0.99,0.99,0.01,0.01,0.0,0.0,78007.13,1777197290000
1777197293.35,293.35,0.99,0.99,0.01,0.01,0.0,0.0,78006.56,1777197292000
1777197294.319,294.319,0.99,0.99,0.01,0.01,0.0,0.0,78006.27,1777197293000
1777197295.046,295.046,0.99,0.99,0.01,0.01,0.0,0.0,78006.27,1777197293000
1777197296.252,296.252,0.99,0.99,0.01,0.01,0.0,0.0,78006.26,1777197295000
1777197296.743,296.743,0.99,0.99,0.01,0.01,0.0,0.0,78006.26,1777197295000
1777197297.143,297.143,0.99,0.99,0.01,0.01,0.0,0.0,78006.26,1777197295000
1777197298.331,298.331,0.99,0.99,0.01,0.01,0.0,0.0,78010.95,1777197297000
1777197299.323,299.323,0.99,0.99,0.01,0.01,0.0,0.0,78010.95,1777197298000
1777197300.226,300.226,0.99,0.99,0.01,0.01,0.0,0.0,78011.04,1777197299000
1777197300.684,300.684,0.99,0.99,0.01,0.01,0.0,0.0,78011.04,1777197299000
1777197301.219,301.219,0.99,0.99,0.01,0.01,0.0,0.0,78006.52,1777197300000
1777197302.151,302.151,0.99,0.99,0.01,0.01,0.0,0.0,78006.48,1777197301000

# RESULT,winner=Up,slug=btc-updown-5m-1777197000,ticks=598
