timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776069928.505,28.505,0.55,0.56,0.44,0.45,0.01,0.01,70602.25,1776069927000
1776069928.862,28.862,0.55,0.56,0.44,0.45,0.01,0.01,70602.25,1776069927000
1776069929.2,29.2,0.55,0.56,0.44,0.45,0.01,0.01,70602.25,1776069927000
1776069929.574,29.574,0.55,0.56,0.44,0.46,0.01,0.02,70604.0,1776069928000
1776069929.935,29.935,0.55,0.56,0.44,0.45,0.01,0.01,70604.0,1776069928000
1776069930.337,30.337,0.55,0.56,0.44,0.45,0.01,0.01,70608.58,1776069929000
1776069930.736,30.736,0.55,0.56,0.44,0.45,0.01,0.01,70608.58,1776069929000
1776069931.101,31.101,0.56,0.59,0.42,0.45,0.03,0.03,70608.58,1776069929000
1776069931.47,31.47,0.58,0.6,0.4,0.42,0.02,0.02,70605.41,1776069930000
1776069931.856,31.856,0.6,0.61,0.39,0.4,0.01,0.01,70605.41,1776069930000
1776069932.332,32.332,0.6,0.61,0.39,0.4,0.01,0.01,70605.41,1776069931000
1776069932.802,32.802,0.6,0.61,0.39,0.4,0.01,0.01,70605.41,1776069931000
1776069933.214,33.214,0.6,0.63,0.39,0.4,0.03,0.01,70605.41,1776069931000
1776069933.814,33.814,0.62,0.63,0.38,0.39,0.01,0.01,70612.51,1776069932000
1776069934.189,34.189,0.62,0.63,0.37,0.38,0.01,0.01,70612.51,1776069932000
1776069934.538,34.538,0.61,0.62,0.38,0.39,0.01,0.01,70610.79,1776069933000
1776069934.878,34.878,0.6,0.61,0.39,0.4,0.01,0.01,70610.79,1776069933000
1776069935.278,35.278,0.6,0.61,0.39,0.4,0.01,0.01,70612.83,1776069934000
1776069935.624,35.624,0.48,0.5,0.5,0.51,0.02,0.01,70612.83,1776069934000
1776069935.962,35.962,0.49,0.5,0.5,0.53,0.01,0.03,70612.83,1776069934000
1776069936.377,36.377,0.48,0.49,0.51,0.52,0.01,0.01,70612.18,1776069935000
1776069936.786,36.786,0.48,0.49,0.51,0.52,0.01,0.01,70612.18,1776069935000
1776069937.223,37.223,0.48,0.49,0.51,0.52,0.01,0.01,70612.18,1776069935000
1776069937.675,37.675,0.48,0.49,0.51,0.52,0.01,0.01,70612.18,1776069935000
1776069938.091,38.091,0.48,0.49,0.51,0.52,0.01,0.01,70600.69,1776069936000
1776069938.428,38.428,0.48,0.49,0.51,0.52,0.01,0.01,70600.69,1776069936000
1776069938.884,38.884,0.48,0.49,0.51,0.52,0.01,0.01,70597.12,1776069937000
1776069939.36,39.36,0.46,0.49,0.51,0.52,0.03,0.01,70597.55,1776069938000
1776069939.908,39.908,0.46,0.47,0.53,0.54,0.01,0.01,70598.23,1776069939000
1776069940.524,40.524,0.46,0.47,0.53,0.54,0.01,0.01,70598.23,1776069939000
1776069941.047,41.047,0.46,0.47,0.53,0.54,0.01,0.01,70598.23,1776069940000
1776069941.399,41.399,0.44,0.45,0.55,0.56,0.01,0.01,70598.23,1776069940000
1776069941.743,41.743,0.36,0.4,0.6,0.64,0.04,0.04,70598.23,1776069940000
1776069942.106,42.106,0.35,0.36,0.63,0.65,0.01,0.02,70598.23,1776069940000
1776069942.491,42.491,0.35,0.36,0.64,0.65,0.01,0.01,70596.81,1776069941000
1776069942.862,42.862,0.35,0.36,0.64,0.65,0.01,0.01,70596.81,1776069941000
1776069943.213,43.213,0.37,0.38,0.61,0.63,0.01,0.02,70596.81,1776069941000
1776069943.618,43.618,0.38,0.39,0.61,0.63,0.01,0.02,70579.09,1776069942000
1776069943.953,43.953,0.38,0.39,0.61,0.62,0.01,0.01,70579.09,1776069942000
1776069944.32,44.32,0.38,0.4,0.61,0.62,0.02,0.01,70576.68,1776069943000
1776069944.686,44.686,0.38,0.39,0.61,0.62,0.01,0.01,70576.68,1776069943000
1776069945.101,45.101,0.39,0.4,0.6,0.61,0.01,0.01,70576.68,1776069943000
1776069945.49,45.49,0.39,0.41,0.6,0.61,0.02,0.01,70580.57,1776069944000
1776069945.974,45.974,0.4,0.41,0.59,0.6,0.01,0.01,70580.57,1776069944000
1776069946.561,46.561,0.4,0.41,0.59,0.6,0.01,0.01,70581.65,1776069945000
1776069947.094,47.094,0.4,0.41,0.59,0.6,0.01,0.01,70581.78,1776069946000
1776069947.468,47.468,0.4,0.41,0.59,0.6,0.01,0.01,70581.78,1776069946000
1776069947.801,47.801,0.4,0.42,0.59,0.6,0.02,0.01,70581.78,1776069946000
1776069948.144,48.144,0.41,0.43,0.58,0.59,0.02,0.01,70581.78,1776069946000
1776069948.743,48.743,0.42,0.43,0.57,0.58,0.01,0.01,70581.76,1776069947000
1776069949.099,49.099,0.42,0.43,0.57,0.58,0.01,0.01,70582.05,1776069948000
1776069949.554,49.554,0.41,0.43,0.57,0.58,0.02,0.01,70582.05,1776069948000
1776069949.965,49.965,0.41,0.42,0.58,0.59,0.01,0.01,70582.05,1776069948000
1776069950.423,50.423,0.41,0.42,0.58,0.59,0.01,0.01,70582.05,1776069948000
1776069950.875,50.875,0.41,0.42,0.58,0.59,0.01,0.01,70582.05,1776069948000
1776069951.328,51.328,0.41,0.42,0.58,0.59,0.01,0.01,70581.89,1776069949000
1776069951.708,51.708,0.39,0.4,0.59,0.62,0.01,0.03,70581.89,1776069949000
1776069952.15,52.15,0.39,0.4,0.6,0.61,0.01,0.01,70582.24,1776069950000
1776069952.538,52.538,0.39,0.4,0.6,0.61,0.01,0.01,70582.36,1776069951000
1776069953.026,53.026,0.41,0.42,0.58,0.59,0.01,0.01,70582.36,1776069951000
1776069953.43,53.43,0.41,0.42,0.58,0.59,0.01,0.01,70581.94,1776069952000
1776069953.771,53.771,0.41,0.42,0.58,0.59,0.01,0.01,70581.94,1776069952000
1776069954.165,54.165,0.41,0.42,0.58,0.59,0.01,0.01,70581.94,1776069952000
1776069954.547,54.547,0.42,0.43,0.57,0.59,0.01,0.02,70581.94,1776069952000
1776069954.904,54.904,0.42,0.43,0.57,0.58,0.01,0.01,70583.84,1776069953000
1776069955.277,55.277,0.43,0.44,0.56,0.58,0.01,0.02,70583.84,1776069953000
1776069955.656,55.656,0.44,0.45,0.55,0.56,0.01,0.01,70586.43,1776069954000
1776069956.068,56.068,0.44,0.45,0.55,0.56,0.01,0.01,70586.43,1776069954000
1776069956.49,56.49,0.46,0.47,0.53,0.54,0.01,0.01,70586.43,1776069954000
1776069957.115,57.115,0.46,0.47,0.53,0.54,0.01,0.01,70589.99,1776069955000
1776069957.782,57.782,0.46,0.47,0.53,0.54,0.01,0.01,70593.57,1776069956000
1776069958.293,58.293,0.46,0.47,0.53,0.54,0.01,0.01,70593.57,1776069956000
1776069958.636,58.636,0.46,0.47,0.53,0.54,0.01,0.01,70596.79,1776069957000
1776069959.235,59.235,0.46,0.47,0.53,0.54,0.01,0.01,70599.1,1776069958000
1776069959.725,59.725,0.43,0.44,0.56,0.57,0.01,0.01,70599.1,1776069958000
1776069960.099,60.099,0.42,0.43,0.56,0.58,0.01,0.02,70599.1,1776069958000
1776069960.441,60.441,0.41,0.43,0.57,0.59,0.02,0.02,70599.1,1776069958000
1776069960.782,60.782,0.41,0.42,0.57,0.59,0.01,0.02,70596.7,1776069959000
1776069961.181,61.181,0.42,0.45,0.55,0.58,0.03,0.03,70596.7,1776069959000
1776069961.519,61.519,0.45,0.46,0.53,0.55,0.01,0.02,70594.77,1776069960000
1776069961.879,61.879,0.42,0.46,0.54,0.59,0.04,0.05,70594.77,1776069960000
1776069962.215,62.215,0.43,0.44,0.56,0.58,0.01,0.02,70590.17,1776069961000
1776069962.562,62.562,0.43,0.44,0.56,0.57,0.01,0.01,70590.17,1776069961000
1776069963.001,63.001,0.43,0.44,0.56,0.57,0.01,0.01,70590.17,1776069961000
1776069963.346,63.346,0.42,0.43,0.57,0.58,0.01,0.01,70590.17,1776069961000
1776069963.788,63.788,0.42,0.43,0.57,0.58,0.01,0.01,70592.44,1776069962000
1776069964.17,64.17,0.42,0.43,0.57,0.58,0.01,0.01,70589.05,1776069963000
1776069964.524,64.524,0.37,0.4,0.6,0.61,0.03,0.01,70589.05,1776069963000
1776069964.866,64.866,0.38,0.39,0.61,0.62,0.01,0.01,70589.05,1776069963000
1776069965.21,65.21,0.38,0.39,0.61,0.62,0.01,0.01,70589.05,1776069963000
1776069965.571,65.571,0.38,0.39,0.61,0.62,0.01,0.01,70587.16,1776069964000
1776069966.076,66.076,0.38,0.39,0.61,0.62,0.01,0.01,70587.16,1776069964000
1776069966.416,66.416,0.38,0.39,0.61,0.62,0.01,0.01,70586.35,1776069965000
1776069966.765,66.765,0.33,0.35,0.65,0.67,0.02,0.02,70586.35,1776069965000
1776069967.133,67.133,0.33,0.35,0.65,0.66,0.02,0.01,70586.35,1776069965000
1776069967.467,67.467,0.34,0.35,0.65,0.66,0.01,0.01,70578.89,1776069966000
1776069967.925,67.925,0.34,0.35,0.65,0.66,0.01,0.01,70578.89,1776069966000
1776069968.455,68.455,0.34,0.35,0.65,0.66,0.01,0.01,70578.89,1776069966000
1776069968.84,68.84,0.34,0.35,0.65,0.66,0.01,0.01,70577.01,1776069967000
1776069969.185,69.185,0.34,0.35,0.65,0.66,0.01,0.01,70575.8,1776069968000
1776069969.646,69.646,0.34,0.35,0.65,0.66,0.01,0.01,70575.8,1776069968000
1776069970.056,70.056,0.35,0.36,0.64,0.65,0.01,0.01,70575.37,1776069969000
1776069970.404,70.404,0.35,0.36,0.64,0.65,0.01,0.01,70575.37,1776069969000
1776069970.779,70.779,0.37,0.38,0.64,0.65,0.01,0.01,70575.37,1776069969000
1776069971.136,71.136,0.37,0.38,0.62,0.63,0.01,0.01,70575.58,1776069970000
1776069971.62,71.62,0.38,0.39,0.62,0.63,0.01,0.01,70575.58,1776069970000
1776069971.984,71.984,0.38,0.39,0.61,0.62,0.01,0.01,70575.58,1776069970000
1776069972.35,72.35,0.38,0.39,0.61,0.62,0.01,0.01,70575.58,1776069971000
1776069972.766,72.766,0.39,0.4,0.6,0.61,0.01,0.01,70575.58,1776069971000
1776069973.192,73.192,0.39,0.4,0.6,0.61,0.01,0.01,70578.67,1776069972000
1776069973.632,73.632,0.39,0.41,0.6,0.61,0.02,0.01,70578.67,1776069972000
1776069974.034,74.034,0.41,0.43,0.57,0.6,0.02,0.03,70578.67,1776069972000
1776069974.662,74.662,0.42,0.43,0.57,0.58,0.01,0.01,70587.48,1776069973000
1776069975.188,75.188,0.42,0.43,0.57,0.58,0.01,0.01,70587.48,1776069973000
1776069975.557,75.557,0.43,0.44,0.56,0.57,0.01,0.01,70586.4,1776069974000
1776069976.171,76.171,0.43,0.44,0.56,0.57,0.01,0.01,70586.4,1776069974000
1776069976.512,76.512,0.44,0.45,0.55,0.56,0.01,0.01,70587.79,1776069975000
1776069977.27,77.27,0.44,0.45,0.55,0.56,0.01,0.01,70588.0,1776069976000
1776069977.642,77.642,0.44,0.45,0.55,0.56,0.01,0.01,70588.0,1776069976000
1776069978.018,78.018,0.44,0.45,0.55,0.56,0.01,0.01,70588.0,1776069976000
1776069978.373,78.373,0.45,0.46,0.54,0.56,0.01,0.02,70588.0,1776069976000
1776069978.847,78.847,0.45,0.46,0.54,0.55,0.01,0.01,70590.2,1776069977000
1776069979.265,79.265,0.46,0.47,0.53,0.54,0.01,0.01,70589.21,1776069978000
1776069979.691,79.691,0.46,0.47,0.52,0.54,0.01,0.02,70589.21,1776069978000
1776069980.136,80.136,0.47,0.48,0.52,0.53,0.01,0.01,70589.21,1776069978000
1776069980.569,80.569,0.47,0.48,0.52,0.53,0.01,0.01,70594.18,1776069979000
1776069981.053,81.053,0.47,0.48,0.52,0.53,0.01,0.01,70594.18,1776069979000
1776069981.418,81.418,0.47,0.48,0.52,0.53,0.01,0.01,70594.18,1776069979000
1776069981.857,81.857,0.47,0.48,0.52,0.53,0.01,0.01,70597.87,1776069980000
1776069982.282,82.282,0.47,0.48,0.52,0.53,0.01,0.01,70598.14,1776069981000
1776069982.949,82.949,0.47,0.48,0.52,0.53,0.01,0.01,70598.14,1776069981000
1776069983.547,83.547,0.47,0.48,0.52,0.53,0.01,0.01,70598.48,1776069982000
1776069983.958,83.958,0.47,0.48,0.52,0.53,0.01,0.01,70598.48,1776069982000
1776069984.356,84.356,0.48,0.49,0.51,0.53,0.01,0.02,70598.25,1776069983000
1776069985.145,85.145,0.48,0.49,0.51,0.52,0.01,0.01,70598.13,1776069984000
1776069985.502,85.502,0.48,0.49,0.51,0.52,0.01,0.01,70598.13,1776069984000
1776069985.985,85.985,0.48,0.49,0.51,0.52,0.01,0.01,70598.13,1776069984000
1776069986.322,86.322,0.49,0.51,0.49,0.51,0.02,0.02,70598.14,1776069985000
1776069986.655,86.655,0.5,0.51,0.49,0.5,0.01,0.01,70598.14,1776069985000
1776069987.046,87.046,0.51,0.52,0.46,0.49,0.01,0.03,70598.14,1776069985000
1776069987.446,87.446,0.52,0.53,0.45,0.49,0.01,0.04,70599.3,1776069986000
1776069987.827,87.827,0.55,0.56,0.43,0.46,0.01,0.03,70599.3,1776069986000
1776069988.18,88.18,0.55,0.57,0.44,0.45,0.02,0.01,70604.88,1776069987000
1776069988.535,88.535,0.57,0.58,0.42,0.43,0.01,0.01,70604.88,1776069987000
1776069988.89,88.89,0.57,0.58,0.42,0.43,0.01,0.01,70604.88,1776069987000
1776069989.291,89.291,0.58,0.59,0.4,0.42,0.01,0.02,70611.26,1776069988000
1776069989.662,89.662,0.58,0.6,0.41,0.42,0.02,0.01,70611.26,1776069988000
1776069989.997,89.997,0.58,0.6,0.4,0.42,0.02,0.02,70614.85,1776069989000
1776069990.333,90.333,0.59,0.6,0.4,0.41,0.01,0.01,70614.85,1776069989000
1776069990.669,90.669,0.59,0.6,0.4,0.41,0.01,0.01,70614.85,1776069989000
1776069991.013,91.013,0.59,0.6,0.4,0.41,0.01,0.01,70617.72,1776069990000
1776069991.355,91.355,0.62,0.63,0.37,0.38,0.01,0.01,70617.72,1776069990000
1776069991.82,91.82,0.63,0.64,0.36,0.38,0.01,0.02,70617.72,1776069990000
1776069992.161,92.161,0.63,0.64,0.36,0.37,0.01,0.01,70618.29,1776069991000
1776069992.565,92.565,0.63,0.64,0.36,0.37,0.01,0.01,70618.29,1776069991000
1776069993.226,93.226,0.63,0.64,0.36,0.37,0.01,0.01,70618.29,1776069991000
1776069993.561,93.561,0.63,0.64,0.36,0.37,0.01,0.01,70621.72,1776069992000
1776069993.916,93.916,0.63,0.64,0.36,0.37,0.01,0.01,70621.72,1776069992000
1776069994.306,94.306,0.63,0.64,0.36,0.37,0.01,0.01,70621.72,1776069992000
1776069994.662,94.662,0.63,0.64,0.36,0.37,0.01,0.01,70620.72,1776069993000
1776069995.153,95.153,0.62,0.63,0.36,0.37,0.01,0.01,70620.72,1776069993000
1776069995.673,95.673,0.62,0.63,0.37,0.38,0.01,0.01,70620.67,1776069994000
1776069996.023,96.023,0.61,0.62,0.38,0.39,0.01,0.01,70620.67,1776069995000
1776069996.412,96.412,0.58,0.61,0.39,0.41,0.03,0.02,70620.67,1776069995000
1776069996.771,96.771,0.57,0.58,0.41,0.42,0.01,0.01,70620.67,1776069995000
1776069997.159,97.159,0.56,0.57,0.42,0.44,0.01,0.02,70620.59,1776069996000
1776069997.501,97.501,0.56,0.57,0.43,0.44,0.01,0.01,70620.59,1776069996000
1776069997.838,97.838,0.56,0.57,0.43,0.44,0.01,0.01,70620.59,1776069996000
1776069998.329,98.329,0.56,0.57,0.43,0.44,0.01,0.01,70620.59,1776069996000
1776069998.671,98.671,0.58,0.59,0.41,0.42,0.01,0.01,70620.59,1776069996000
1776069999.241,99.241,0.58,0.59,0.41,0.42,0.01,0.01,70620.59,1776069996000
1776069999.797,99.797,0.58,0.59,0.41,0.42,0.01,0.01,70617.32,1776069998000
1776070000.243,100.243,0.57,0.59,0.41,0.42,0.02,0.01,70617.32,1776069998000
1776070000.602,100.602,0.57,0.58,0.41,0.43,0.01,0.02,70619.75,1776069999000
1776070001.355,101.355,0.57,0.58,0.42,0.43,0.01,0.01,70619.75,1776069999000
1776070001.688,101.688,0.57,0.58,0.42,0.43,0.01,0.01,70619.6,1776070000000
1776070002.16,102.16,0.57,0.58,0.42,0.43,0.01,0.01,70619.6,1776070000000
1776070002.625,102.625,0.57,0.59,0.42,0.43,0.02,0.01,70619.6,1776070001000
1776070003.01,103.01,0.58,0.59,0.41,0.42,0.01,0.01,70619.6,1776070001000
1776070003.41,103.41,0.59,0.6,0.4,0.42,0.01,0.02,70619.6,1776070001000
1776070003.776,103.776,0.55,0.58,0.42,0.45,0.03,0.03,70619.6,1776070001000
1776070004.287,104.287,0.54,0.55,0.45,0.46,0.01,0.01,70618.55,1776070002000
1776070004.762,104.762,0.54,0.55,0.45,0.46,0.01,0.01,70619.64,1776070003000
1776070005.246,105.246,0.54,0.55,0.45,0.46,0.01,0.01,70619.64,1776070003000
1776070005.833,105.833,0.54,0.55,0.45,0.46,0.01,0.01,70620.52,1776070004000
1776070006.484,106.484,0.54,0.55,0.45,0.46,0.01,0.01,70620.52,1776070004000
1776070006.87,106.87,0.54,0.55,0.45,0.46,0.01,0.01,70615.63,1776070005000
1776070007.261,107.261,0.54,0.55,0.45,0.46,0.01,0.01,70615.63,1776070005000
1776070007.655,107.655,0.54,0.56,0.45,0.46,0.02,0.01,70615.14,1776070006000
1776070008.503,108.503,0.55,0.57,0.43,0.45,0.02,0.02,70615.0,1776070007000
1776070008.862,108.862,0.57,0.58,0.42,0.45,0.01,0.03,70615.0,1776070007000
1776070009.402,109.402,0.57,0.58,0.42,0.43,0.01,0.01,70615.0,1776070008000
1776070009.862,109.862,0.57,0.58,0.42,0.43,0.01,0.01,70615.0,1776070008000
1776070010.293,110.293,0.57,0.58,0.42,0.43,0.01,0.01,70615.0,1776070008000
1776070010.654,110.654,0.56,0.58,0.42,0.43,0.02,0.01,70618.38,1776070009000
1776070011.001,111.001,0.56,0.57,0.42,0.44,0.01,0.02,70618.38,1776070009000
1776070011.477,111.477,0.56,0.57,0.43,0.44,0.01,0.01,70617.69,1776070010000
1776070011.913,111.913,0.56,0.57,0.43,0.44,0.01,0.01,70617.69,1776070010000
1776070012.309,112.309,0.56,0.57,0.43,0.44,0.01,0.01,70617.16,1776070011000
1776070013.0,113.0,0.56,0.57,0.43,0.44,0.01,0.01,70617.16,1776070011000
1776070013.344,113.344,0.56,0.57,0.43,0.44,0.01,0.01,70617.13,1776070012000
1776070013.678,113.678,0.56,0.57,0.43,0.44,0.01,0.01,70617.13,1776070012000
1776070014.244,114.244,0.56,0.57,0.43,0.44,0.01,0.01,70617.13,1776070012000
1776070014.601,114.601,0.56,0.57,0.43,0.44,0.01,0.01,70617.13,1776070012000
1776070015.112,115.112,0.56,0.57,0.43,0.44,0.01,0.01,70615.93,1776070013000
1776070015.662,115.662,0.56,0.57,0.43,0.44,0.01,0.01,70616.69,1776070014000
1776070016.223,116.223,0.56,0.57,0.43,0.44,0.01,0.01,70616.69,1776070014000
1776070016.654,116.654,0.56,0.57,0.43,0.44,0.01,0.01,70616.36,1776070015000
1776070017.362,117.362,0.56,0.57,0.43,0.44,0.01,0.01,70616.36,1776070015000
1776070017.79,117.79,0.56,0.57,0.43,0.44,0.01,0.01,70616.34,1776070016000
1776070018.366,118.366,0.56,0.57,0.43,0.44,0.01,0.01,70615.94,1776070017000
1776070018.71,118.71,0.56,0.57,0.43,0.44,0.01,0.01,70615.94,1776070017000
1776070019.236,119.236,0.56,0.57,0.43,0.44,0.01,0.01,70617.44,1776070018000
1776070019.571,119.571,0.56,0.57,0.43,0.44,0.01,0.01,70617.44,1776070018000
1776070020.297,120.297,0.56,0.57,0.43,0.44,0.01,0.01,70617.44,1776070019000
1776070020.824,120.824,0.56,0.57,0.43,0.44,0.01,0.01,70617.44,1776070019000
1776070021.342,121.342,0.55,0.56,0.43,0.44,0.01,0.01,70617.44,1776070019000
1776070021.726,121.726,0.53,0.54,0.45,0.46,0.01,0.01,70616.89,1776070020000
1776070022.204,122.204,0.53,0.54,0.46,0.47,0.01,0.01,70617.13,1776070021000
1776070022.638,122.638,0.53,0.54,0.46,0.47,0.01,0.01,70617.13,1776070021000
1776070023.13,123.13,0.53,0.54,0.46,0.47,0.01,0.01,70616.31,1776070022000
1776070023.578,123.578,0.53,0.54,0.46,0.47,0.01,0.01,70616.31,1776070022000
1776070024.316,124.316,0.53,0.54,0.46,0.47,0.01,0.01,70616.25,1776070023000
1776070024.67,124.67,0.53,0.54,0.46,0.47,0.01,0.01,70616.25,1776070023000
1776070025.181,125.181,0.53,0.54,0.46,0.47,0.01,0.01,70616.25,1776070023000
1776070025.662,125.662,0.53,0.54,0.46,0.47,0.01,0.01,70616.36,1776070024000
1776070026.315,126.315,0.53,0.54,0.46,0.47,0.01,0.01,70616.36,1776070025000
1776070026.699,126.699,0.53,0.54,0.46,0.47,0.01,0.01,70616.36,1776070025000
1776070027.068,127.068,0.56,0.57,0.43,0.44,0.01,0.01,70616.43,1776070026000
1776070027.409,127.409,0.56,0.57,0.43,0.44,0.01,0.01,70616.43,1776070026000
1776070027.775,127.775,0.56,0.57,0.43,0.44,0.01,0.01,70616.43,1776070026000
1776070028.216,128.216,0.56,0.57,0.43,0.44,0.01,0.01,70616.93,1776070027000
1776070029.065,129.065,0.56,0.57,0.43,0.44,0.01,0.01,70616.93,1776070027000
1776070029.453,129.453,0.56,0.57,0.43,0.44,0.01,0.01,70617.85,1776070028000
1776070029.792,129.792,0.56,0.57,0.43,0.44,0.01,0.01,70617.85,1776070028000
1776070030.132,130.132,0.56,0.57,0.43,0.44,0.01,0.01,70618.15,1776070029000
1776070030.51,130.51,0.56,0.57,0.43,0.44,0.01,0.01,70618.15,1776070029000
