timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776587421.023,21.023,0.46,0.47,0.53,0.54,0.01,0.01,75166.93,1776587419000
1776587421.362,21.362,0.46,0.47,0.53,0.54,0.01,0.01,75166.71,1776587420000
1776587421.723,21.723,0.46,0.47,0.53,0.54,0.01,0.01,75166.71,1776587420000
1776587422.083,22.083,0.46,0.47,0.53,0.54,0.01,0.01,75166.4,1776587421000
1776587422.511,22.511,0.46,0.47,0.53,0.54,0.01,0.01,75166.4,1776587421000
1776587422.922,22.922,0.46,0.47,0.53,0.54,0.01,0.01,75166.4,1776587421000
1776587423.589,23.589,0.45,0.47,0.53,0.54,0.02,0.01,75165.84,1776587422000
1776587424.16,24.16,0.45,0.46,0.54,0.55,0.01,0.01,75164.42,1776587423000
1776587424.524,24.524,0.45,0.46,0.54,0.55,0.01,0.01,75164.42,1776587423000
1776587424.898,24.898,0.44,0.45,0.55,0.56,0.01,0.01,75164.42,1776587423000
1776587425.275,25.275,0.44,0.45,0.55,0.56,0.01,0.01,75164.36,1776587424000
1776587425.665,25.665,0.43,0.44,0.56,0.57,0.01,0.01,75164.36,1776587424000
1776587426.124,26.124,0.43,0.44,0.56,0.57,0.01,0.01,75164.36,1776587424000
1776587426.586,26.586,0.43,0.44,0.56,0.57,0.01,0.01,75163.78,1776587425000
1776587426.94,26.94,0.43,0.44,0.56,0.57,0.01,0.01,75163.78,1776587425000
1776587427.277,27.277,0.43,0.44,0.56,0.57,0.01,0.01,75163.78,1776587425000
1776587427.615,27.615,0.43,0.44,0.56,0.57,0.01,0.01,75162.96,1776587426000
1776587427.951,27.951,0.43,0.44,0.56,0.57,0.01,0.01,75162.96,1776587426000
1776587428.342,28.342,0.43,0.44,0.56,0.57,0.01,0.01,75162.96,1776587427000
1776587428.676,28.676,0.41,0.42,0.57,0.59,0.01,0.02,75162.96,1776587427000
1776587429.088,29.088,0.39,0.4,0.6,0.61,0.01,0.01,75162.96,1776587427000
1776587429.428,29.428,0.39,0.41,0.59,0.61,0.02,0.02,75162.13,1776587428000
1776587429.788,29.788,0.4,0.41,0.58,0.6,0.01,0.02,75162.13,1776587428000
1776587430.164,30.164,0.39,0.4,0.6,0.61,0.01,0.01,75162.13,1776587428000
1776587430.506,30.506,0.39,0.4,0.6,0.61,0.01,0.01,75159.61,1776587429000
1776587430.942,30.942,0.39,0.4,0.6,0.61,0.01,0.01,75159.61,1776587429000
1776587431.28,31.28,0.4,0.41,0.59,0.61,0.01,0.02,75159.61,1776587429000
1776587431.837,31.837,0.4,0.41,0.59,0.6,0.01,0.01,75158.06,1776587430000
1776587432.274,32.274,0.39,0.4,0.6,0.61,0.01,0.01,75158.06,1776587430000
1776587432.644,32.644,0.39,0.4,0.59,0.61,0.01,0.02,75157.93,1776587431000
1776587432.988,32.988,0.39,0.4,0.6,0.61,0.01,0.01,75157.93,1776587431000
1776587433.341,33.341,0.39,0.4,0.6,0.61,0.01,0.01,75157.93,1776587431000
1776587433.677,33.677,0.39,0.4,0.6,0.61,0.01,0.01,75157.93,1776587432000
1776587434.043,34.043,0.39,0.4,0.6,0.61,0.01,0.01,75157.93,1776587432000
1776587434.38,34.38,0.39,0.4,0.6,0.61,0.01,0.01,75156.95,1776587433000
1776587434.751,34.751,0.39,0.4,0.6,0.61,0.01,0.01,75156.95,1776587433000
1776587435.18,35.18,0.39,0.4,0.6,0.61,0.01,0.01,75156.95,1776587434000
1776587435.602,35.602,0.37,0.38,0.6,0.61,0.01,0.01,75156.95,1776587434000
1776587436.062,36.062,0.35,0.36,0.63,0.65,0.01,0.02,75156.95,1776587434000
1776587436.456,36.456,0.35,0.36,0.64,0.65,0.01,0.01,75157.2,1776587435000
1776587436.819,36.819,0.35,0.36,0.64,0.65,0.01,0.01,75157.2,1776587435000
1776587437.206,37.206,0.35,0.36,0.64,0.65,0.01,0.01,75154.81,1776587436000
1776587437.588,37.588,0.35,0.36,0.64,0.65,0.01,0.01,75154.81,1776587436000
1776587437.943,37.943,0.35,0.36,0.64,0.65,0.01,0.01,75154.81,1776587436000
1776587438.322,38.322,0.35,0.36,0.64,0.65,0.01,0.01,75152.61,1776587437000
1776587438.703,38.703,0.35,0.36,0.64,0.65,0.01,0.01,75152.61,1776587437000
1776587439.079,39.079,0.35,0.36,0.64,0.65,0.01,0.01,75151.36,1776587438000
1776587439.626,39.626,0.42,0.43,0.56,0.58,0.01,0.02,75151.36,1776587438000
1776587440.045,40.045,0.42,0.43,0.57,0.58,0.01,0.01,75151.36,1776587438000
1776587440.468,40.468,0.42,0.43,0.57,0.58,0.01,0.01,75151,1776587439000
1776587440.806,40.806,0.42,0.43,0.57,0.58,0.01,0.01,75151,1776587439000
1776587441.152,41.152,0.42,0.43,0.57,0.58,0.01,0.01,75151,1776587440000
1776587441.569,41.569,0.42,0.43,0.57,0.58,0.01,0.01,75151,1776587440000
1776587441.95,41.95,0.43,0.44,0.57,0.58,0.01,0.01,75151,1776587440000
1776587442.365,42.365,0.43,0.44,0.56,0.57,0.01,0.01,75151,1776587440000
1776587442.724,42.724,0.41,0.42,0.58,0.59,0.01,0.01,75156.3,1776587441000
1776587443.625,43.625,0.38,0.4,0.6,0.61,0.02,0.01,75157.08,1776587442000
1776587443.964,43.964,0.38,0.39,0.61,0.62,0.01,0.01,75157.08,1776587442000
1776587444.574,44.574,0.38,0.39,0.61,0.62,0.01,0.01,75157.2,1776587443000
1776587445.091,45.091,0.38,0.39,0.61,0.62,0.01,0.01,75157.2,1776587443000
1776587445.485,45.485,0.38,0.39,0.61,0.62,0.01,0.01,75155.34,1776587444000
1776587445.819,45.819,0.37,0.38,0.62,0.63,0.01,0.01,75155.34,1776587444000
1776587446.165,46.165,0.37,0.38,0.62,0.63,0.01,0.01,75155.34,1776587444000
1776587446.521,46.521,0.35,0.37,0.63,0.65,0.02,0.02,75155.37,1776587445000
1776587447.004,47.004,0.33,0.34,0.65,0.67,0.01,0.02,75155.37,1776587445000
1776587447.479,47.479,0.33,0.34,0.66,0.67,0.01,0.01,75154.85,1776587446000
1776587447.824,47.824,0.33,0.34,0.66,0.67,0.01,0.01,75154.85,1776587446000
1776587448.249,48.249,0.34,0.35,0.65,0.66,0.01,0.01,75153.19,1776587447000
1776587448.677,48.677,0.34,0.35,0.65,0.66,0.01,0.01,75153.19,1776587447000
1776587449.379,49.379,0.34,0.35,0.65,0.66,0.01,0.01,75151.32,1776587448000
1776587449.734,49.734,0.33,0.34,0.65,0.67,0.01,0.02,75151.32,1776587448000
1776587450.099,50.099,0.33,0.34,0.66,0.67,0.01,0.01,75151.32,1776587448000
1776587450.475,50.475,0.34,0.35,0.66,0.67,0.01,0.01,75151.32,1776587449000
1776587451.014,51.014,0.34,0.35,0.65,0.66,0.01,0.01,75151.94,1776587450000
1776587451.353,51.353,0.34,0.35,0.65,0.66,0.01,0.01,75151.94,1776587450000
1776587451.89,51.89,0.35,0.36,0.64,0.65,0.01,0.01,75151.94,1776587450000
1776587452.317,52.317,0.35,0.36,0.64,0.65,0.01,0.01,75150.57,1776587451000
1776587452.656,52.656,0.33,0.35,0.65,0.67,0.02,0.02,75150.57,1776587451000
1776587453.186,53.186,0.3,0.31,0.69,0.7,0.01,0.01,75150.57,1776587451000
1776587453.556,53.556,0.29,0.3,0.7,0.71,0.01,0.01,75150.07,1776587452000
1776587453.914,53.914,0.29,0.3,0.7,0.71,0.01,0.01,75150.07,1776587452000
1776587454.268,54.268,0.29,0.3,0.7,0.71,0.01,0.01,75150.07,1776587452000
1776587454.943,54.943,0.29,0.3,0.7,0.71,0.01,0.01,75149.1,1776587453000
1776587455.458,55.458,0.29,0.3,0.7,0.71,0.01,0.01,75147.92,1776587454000
1776587455.843,55.843,0.29,0.3,0.7,0.71,0.01,0.01,75147.92,1776587454000
1776587456.425,56.425,0.27,0.28,0.72,0.73,0.01,0.01,75145.42,1776587455000
1776587456.774,56.774,0.27,0.28,0.72,0.73,0.01,0.01,75145.42,1776587455000
1776587457.2,57.2,0.27,0.28,0.72,0.74,0.01,0.02,75145.42,1776587455000
1776587457.542,57.542,0.18,0.21,0.79,0.82,0.03,0.03,75143.37,1776587456000
1776587457.878,57.878,0.2,0.21,0.79,0.8,0.01,0.01,75143.37,1776587456000
1776587458.224,58.224,0.2,0.22,0.77,0.8,0.02,0.03,75143.37,1776587456000
1776587458.569,58.569,0.22,0.23,0.77,0.78,0.01,0.01,75143.37,1776587456000
1776587458.913,58.913,0.24,0.25,0.75,0.76,0.01,0.01,75140.49,1776587457000
1776587459.274,59.274,0.24,0.25,0.75,0.76,0.01,0.01,75140.49,1776587457000
1776587459.62,59.62,0.24,0.25,0.75,0.76,0.01,0.01,75128.4,1776587458000
1776587459.961,59.961,0.24,0.25,0.75,0.76,0.01,0.01,75128.4,1776587458000
1776587460.331,60.331,0.24,0.25,0.75,0.76,0.01,0.01,75127.79,1776587459000
1776587460.7,60.7,0.24,0.25,0.75,0.76,0.01,0.01,75127.79,1776587459000
1776587461.082,61.082,0.15,0.19,0.79,0.84,0.04,0.05,75127.79,1776587459000
1776587461.431,61.431,0.17,0.18,0.82,0.85,0.01,0.03,75131.75,1776587460000
1776587461.792,61.792,0.15,0.16,0.82,0.85,0.01,0.03,75131.75,1776587460000
1776587462.171,62.171,0.15,0.16,0.84,0.85,0.01,0.01,75131.75,1776587460000
1776587462.509,62.509,0.13,0.14,0.84,0.87,0.01,0.03,75131.75,1776587460000
1776587463.096,63.096,0.13,0.14,0.86,0.87,0.01,0.01,75126.64,1776587461000
1776587463.548,63.548,0.13,0.14,0.86,0.87,0.01,0.01,75126.64,1776587461000
1776587463.895,63.895,0.13,0.14,0.86,0.87,0.01,0.01,75113.75,1776587462000
1776587464.375,64.375,0.12,0.13,0.87,0.88,0.01,0.01,75113.75,1776587462000
1776587464.808,64.808,0.12,0.13,0.87,0.88,0.01,0.01,75110.06,1776587463000
1776587465.194,65.194,0.12,0.13,0.87,0.88,0.01,0.01,75110.06,1776587463000
1776587465.611,65.611,0.12,0.13,0.87,0.88,0.01,0.01,75110.55,1776587464000
1776587466.029,66.029,0.16,0.17,0.83,0.84,0.01,0.01,75110.55,1776587464000
1776587466.396,66.396,0.16,0.17,0.83,0.84,0.01,0.01,75110.55,1776587464000
1776587466.741,66.741,0.16,0.17,0.83,0.84,0.01,0.01,75108.78,1776587465000
1776587467.092,67.092,0.16,0.17,0.83,0.84,0.01,0.01,75108.78,1776587466000
1776587467.429,67.429,0.16,0.17,0.83,0.84,0.01,0.01,75108.78,1776587466000
1776587467.808,67.808,0.15,0.16,0.84,0.85,0.01,0.01,75108.78,1776587466000
1776587468.151,68.151,0.15,0.16,0.84,0.85,0.01,0.01,75108.78,1776587466000
1776587468.485,68.485,0.15,0.16,0.84,0.85,0.01,0.01,75110.43,1776587467000
1776587468.883,68.883,0.15,0.16,0.84,0.85,0.01,0.01,75110.43,1776587467000
1776587469.378,69.378,0.15,0.16,0.84,0.85,0.01,0.01,75110.43,1776587467000
1776587469.799,69.799,0.15,0.16,0.84,0.85,0.01,0.01,75114.32,1776587468000
1776587470.421,70.421,0.14,0.15,0.84,0.85,0.01,0.01,75114.32,1776587469000
1776587470.863,70.863,0.14,0.15,0.85,0.86,0.01,0.01,75114.32,1776587469000
1776587471.424,71.424,0.14,0.15,0.85,0.86,0.01,0.01,75114.32,1776587469000
1776587471.763,71.763,0.17,0.19,0.81,0.83,0.02,0.02,75114.32,1776587469000
1776587472.158,72.158,0.18,0.19,0.81,0.82,0.01,0.01,75113.76,1776587470000
1776587472.492,72.492,0.14,0.17,0.83,0.86,0.03,0.03,75113.3,1776587471000
1776587472.862,72.862,0.13,0.15,0.85,0.87,0.02,0.02,75113.3,1776587471000
1776587473.208,73.208,0.13,0.14,0.86,0.87,0.01,0.01,75109.0,1776587472000
1776587474.156,74.156,0.13,0.14,0.86,0.87,0.01,0.01,75109.0,1776587472000
1776587474.499,74.499,0.13,0.14,0.86,0.87,0.01,0.01,75113.27,1776587473000
1776587474.894,74.894,0.14,0.15,0.85,0.86,0.01,0.01,75113.27,1776587473000
1776587475.283,75.283,0.14,0.15,0.85,0.86,0.01,0.01,75113.27,1776587474000
1776587475.665,75.665,0.14,0.15,0.85,0.86,0.01,0.01,75113.27,1776587474000
1776587476.324,76.324,0.14,0.16,0.85,0.86,0.02,0.01,75113.27,1776587474000
1776587476.799,76.799,0.16,0.17,0.83,0.84,0.01,0.01,75112.69,1776587475000
1776587477.191,77.191,0.16,0.17,0.83,0.84,0.01,0.01,75112.7,1776587476000
1776587477.689,77.689,0.16,0.17,0.83,0.84,0.01,0.01,75112.7,1776587476000
1776587478.194,78.194,0.16,0.17,0.83,0.84,0.01,0.01,75112.7,1776587476000
1776587478.674,78.674,0.15,0.16,0.83,0.85,0.01,0.02,75112.69,1776587477000
1776587479.017,79.017,0.15,0.16,0.84,0.85,0.01,0.01,75112.69,1776587477000
1776587479.434,79.434,0.15,0.16,0.84,0.85,0.01,0.01,75112.69,1776587477000
1776587479.849,79.849,0.15,0.16,0.84,0.85,0.01,0.01,75113.14,1776587478000
1776587480.191,80.191,0.15,0.16,0.84,0.85,0.01,0.01,75113.14,1776587478000
1776587480.691,80.691,0.15,0.16,0.84,0.85,0.01,0.01,75112.96,1776587479000
1776587481.045,81.045,0.15,0.16,0.84,0.85,0.01,0.01,75112.85,1776587480000
1776587481.87,81.87,0.15,0.16,0.84,0.85,0.01,0.01,75112.85,1776587480000
1776587482.257,82.257,0.15,0.16,0.84,0.85,0.01,0.01,75112.85,1776587480000
1776587482.604,82.604,0.15,0.16,0.84,0.85,0.01,0.01,75112.85,1776587481000
1776587482.949,82.949,0.15,0.16,0.84,0.85,0.01,0.01,75112.85,1776587481000
1776587483.435,83.435,0.15,0.16,0.84,0.85,0.01,0.01,75112.85,1776587482000
1776587483.854,83.854,0.14,0.15,0.84,0.85,0.01,0.01,75112.85,1776587482000
1776587484.204,84.204,0.12,0.13,0.86,0.87,0.01,0.01,75112.85,1776587482000
1776587484.579,84.579,0.12,0.13,0.87,0.88,0.01,0.01,75112.91,1776587483000
1776587485.105,85.105,0.12,0.13,0.87,0.88,0.01,0.01,75112.91,1776587483000
1776587485.445,85.445,0.12,0.13,0.87,0.88,0.01,0.01,75112.91,1776587484000
1776587485.873,85.873,0.12,0.13,0.87,0.88,0.01,0.01,75112.91,1776587484000
1776587486.222,86.222,0.12,0.13,0.87,0.88,0.01,0.01,75112.91,1776587484000
1776587486.56,86.56,0.12,0.13,0.87,0.88,0.01,0.01,75111.19,1776587485000
1776587487.049,87.049,0.11,0.12,0.88,0.89,0.01,0.01,75111.22,1776587486000
1776587487.429,87.429,0.11,0.12,0.88,0.89,0.01,0.01,75111.22,1776587486000
1776587487.808,87.808,0.11,0.12,0.88,0.89,0.01,0.01,75111.22,1776587486000
1776587488.155,88.155,0.11,0.12,0.88,0.89,0.01,0.01,75111.22,1776587486000
1776587488.493,88.493,0.11,0.12,0.88,0.89,0.01,0.01,75111.22,1776587486000
1776587489.145,89.145,0.11,0.12,0.88,0.89,0.01,0.01,75111.22,1776587486000
1776587489.49,89.49,0.11,0.12,0.88,0.89,0.01,0.01,75111.22,1776587486000
1776587490.185,90.185,0.11,0.12,0.88,0.89,0.01,0.01,75110.4,1776587487000
1776587490.527,90.527,0.11,0.12,0.88,0.89,0.01,0.01,75110.41,1776587489000
1776587490.882,90.882,0.11,0.12,0.88,0.89,0.01,0.01,75110.41,1776587489000
1776587491.229,91.229,0.12,0.13,0.87,0.88,0.01,0.01,75110.41,1776587489000
1776587491.582,91.582,0.12,0.13,0.87,0.88,0.01,0.01,75110.02,1776587490000
1776587491.938,91.938,0.1,0.11,0.88,0.9,0.01,0.02,75110.02,1776587490000
1776587492.488,92.488,0.1,0.11,0.89,0.9,0.01,0.01,75110.02,1776587490000
1776587492.836,92.836,0.1,0.11,0.89,0.9,0.01,0.01,75105.94,1776587491000
1776587493.216,93.216,0.1,0.11,0.89,0.9,0.01,0.01,75105.94,1776587491000
1776587493.555,93.555,0.11,0.12,0.88,0.89,0.01,0.01,75105.94,1776587491000
1776587494.192,94.192,0.11,0.13,0.88,0.89,0.02,0.01,75109.79,1776587492000
1776587494.669,94.669,0.12,0.13,0.87,0.88,0.01,0.01,75103.94,1776587493000
1776587495.008,95.008,0.12,0.13,0.87,0.88,0.01,0.01,75103.94,1776587493000
1776587495.397,95.397,0.12,0.13,0.87,0.88,0.01,0.01,75102.85,1776587494000
1776587496.317,96.317,0.12,0.13,0.87,0.88,0.01,0.01,75105.0,1776587495000
1776587496.843,96.843,0.12,0.13,0.87,0.88,0.01,0.01,75105.0,1776587495000
1776587497.326,97.326,0.12,0.13,0.87,0.88,0.01,0.01,75105.0,1776587495000
1776587498.03,98.03,0.12,0.13,0.87,0.88,0.01,0.01,75105.0,1776587495000
1776587498.515,98.515,0.13,0.14,0.86,0.87,0.01,0.01,75105.69,1776587496000
1776587498.849,98.849,0.18,0.19,0.81,0.83,0.01,0.02,75105.69,1776587496000
1776587499.199,99.199,0.18,0.19,0.81,0.82,0.01,0.01,75106.02,1776587497000
1776587499.574,99.574,0.18,0.19,0.81,0.82,0.01,0.01,75106.02,1776587497000
1776587499.961,99.961,0.18,0.19,0.81,0.82,0.01,0.01,75106.02,1776587497000
1776587500.511,100.511,0.18,0.19,0.81,0.82,0.01,0.01,75106.06,1776587498000
1776587500.92,100.92,0.18,0.19,0.81,0.82,0.01,0.01,75106.06,1776587498000
1776587501.282,101.282,0.18,0.19,0.81,0.82,0.01,0.01,75112.63,1776587499000
1776587501.634,101.634,0.18,0.19,0.81,0.82,0.01,0.01,75112.63,1776587499000
1776587502.068,102.068,0.18,0.19,0.81,0.82,0.01,0.01,75115.37,1776587500000
1776587503.114,103.114,0.18,0.19,0.81,0.82,0.01,0.01,75115.37,1776587500000
1776587503.676,103.676,0.18,0.19,0.81,0.82,0.01,0.01,75116.46,1776587501000
1776587504.141,104.141,0.18,0.19,0.81,0.82,0.01,0.01,75116.44,1776587502000
1776587504.717,104.717,0.18,0.19,0.81,0.82,0.01,0.01,75116.44,1776587502000
1776587505.112,105.112,0.19,0.2,0.8,0.82,0.01,0.02,75116.44,1776587502000
1776587505.597,105.597,0.19,0.2,0.8,0.81,0.01,0.01,75116.53,1776587503000
1776587505.945,105.945,0.19,0.2,0.8,0.81,0.01,0.01,75116.53,1776587503000
1776587506.414,106.414,0.19,0.2,0.8,0.81,0.01,0.01,75116.52,1776587504000
1776587506.807,106.807,0.19,0.2,0.8,0.81,0.01,0.01,75116.52,1776587504000
1776587507.171,107.171,0.2,0.23,0.78,0.8,0.03,0.02,75116.52,1776587505000
1776587507.54,107.54,0.24,0.25,0.75,0.76,0.01,0.01,75116.52,1776587505000
1776587507.89,107.89,0.24,0.25,0.75,0.76,0.01,0.01,75116.52,1776587505000
1776587508.3,108.3,0.25,0.26,0.74,0.76,0.01,0.02,75120.15,1776587506000
1776587508.681,108.681,0.25,0.26,0.74,0.75,0.01,0.01,75120.15,1776587506000
1776587509.043,109.043,0.22,0.24,0.76,0.77,0.02,0.01,75120.15,1776587506000
1776587509.45,109.45,0.21,0.22,0.78,0.79,0.01,0.01,75122.5,1776587507000
1776587509.847,109.847,0.21,0.22,0.77,0.79,0.01,0.02,75122.5,1776587507000
1776587510.191,110.191,0.24,0.25,0.75,0.76,0.01,0.01,75122.5,1776587507000
1776587510.844,110.844,0.24,0.25,0.75,0.76,0.01,0.01,75130.54,1776587508000
1776587511.256,111.256,0.24,0.25,0.75,0.76,0.01,0.01,75132.26,1776587509000
1776587511.762,111.762,0.24,0.25,0.75,0.76,0.01,0.01,75132.26,1776587509000
1776587512.21,112.21,0.24,0.25,0.75,0.76,0.01,0.01,75129.45,1776587510000
1776587512.56,112.56,0.25,0.26,0.74,0.75,0.01,0.01,75129.45,1776587510000
1776587513.198,113.198,0.25,0.26,0.74,0.75,0.01,0.01,75133.19,1776587511000
1776587513.585,113.585,0.25,0.26,0.74,0.75,0.01,0.01,75133.19,1776587511000
1776587513.949,113.949,0.25,0.26,0.74,0.75,0.01,0.01,75133.19,1776587511000
1776587514.481,114.481,0.25,0.26,0.74,0.75,0.01,0.01,75133.19,1776587512000
1776587514.845,114.845,0.26,0.27,0.73,0.74,0.01,0.01,75133.19,1776587512000
1776587515.206,115.206,0.26,0.27,0.73,0.74,0.01,0.01,75133.39,1776587513000
1776587515.934,115.934,0.26,0.27,0.73,0.74,0.01,0.01,75134.65,1776587514000
1776587516.516,116.516,0.26,0.27,0.73,0.74,0.01,0.01,75134.65,1776587514000
1776587516.89,116.89,0.26,0.27,0.73,0.74,0.01,0.01,75135.89,1776587515000
1776587517.287,117.287,0.26,0.27,0.73,0.74,0.01,0.01,75135.89,1776587515000
1776587517.69,117.69,0.26,0.27,0.73,0.74,0.01,0.01,75136.54,1776587516000
1776587518.15,118.15,0.26,0.27,0.73,0.74,0.01,0.01,75136.54,1776587516000
1776587518.538,118.538,0.26,0.27,0.73,0.74,0.01,0.01,75136.95,1776587517000
1776587518.878,118.878,0.26,0.27,0.73,0.74,0.01,0.01,75136.95,1776587517000
1776587519.278,119.278,0.25,0.27,0.73,0.75,0.02,0.02,75137.57,1776587518000
1776587519.793,119.793,0.25,0.26,0.74,0.75,0.01,0.01,75137.57,1776587518000
1776587520.162,120.162,0.25,0.26,0.74,0.75,0.01,0.01,75137.57,1776587518000
1776587520.545,120.545,0.25,0.26,0.74,0.75,0.01,0.01,75137.57,1776587518000
1776587521.033,121.033,0.25,0.27,0.74,0.75,0.02,0.01,75137.85,1776587519000
1776587521.529,121.529,0.27,0.28,0.72,0.73,0.01,0.01,75137.85,1776587519000
1776587522.096,122.096,0.27,0.28,0.72,0.73,0.01,0.01,75138.72,1776587520000
1776587522.677,122.677,0.26,0.27,0.72,0.73,0.01,0.01,75138.72,1776587521000
1776587523.121,123.121,0.26,0.27,0.73,0.74,0.01,0.01,75138.72,1776587521000
1776587523.484,123.484,0.26,0.27,0.73,0.74,0.01,0.01,75138.72,1776587521000
1776587523.882,123.882,0.26,0.27,0.73,0.74,0.01,0.01,75139.33,1776587522000
1776587524.39,124.39,0.26,0.27,0.73,0.74,0.01,0.01,75139.33,1776587522000
1776587524.748,124.748,0.26,0.27,0.73,0.74,0.01,0.01,75139.33,1776587523000
1776587525.281,125.281,0.26,0.27,0.73,0.74,0.01,0.01,75139.33,1776587523000
1776587525.729,125.729,0.26,0.27,0.73,0.74,0.01,0.01,75139.33,1776587524000
1776587526.087,126.087,0.26,0.27,0.73,0.74,0.01,0.01,75139.33,1776587524000
1776587526.439,126.439,0.26,0.27,0.73,0.74,0.01,0.01,75139.32,1776587525000
1776587526.998,126.998,0.26,0.27,0.73,0.74,0.01,0.01,75139.32,1776587525000
