timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775971230.221,30.221,0.55,0.56,0.44,0.45,0.01,0.01,71555.7,1775971229000
1775971230.593,30.593,0.58,0.61,0.36,0.42,0.03,0.06,71555.7,1775971229000
1775971231.049,31.049,0.57,0.58,0.42,0.43,0.01,0.01,71555.7,1775971229000
1775971231.54,31.54,0.57,0.58,0.42,0.43,0.01,0.01,71556.26,1775971230000
1775971231.978,31.978,0.56,0.57,0.42,0.44,0.01,0.02,71556.26,1775971230000
1775971232.321,32.321,0.55,0.56,0.43,0.45,0.01,0.02,71556.19,1775971231000
1775971232.744,32.744,0.54,0.56,0.44,0.45,0.02,0.01,71556.19,1775971231000
1775971233.102,33.102,0.54,0.55,0.45,0.46,0.01,0.01,71556.19,1775971231000
1775971233.643,33.643,0.55,0.56,0.44,0.45,0.01,0.01,71556.17,1775971232000
1775971234.125,34.125,0.55,0.56,0.44,0.45,0.01,0.01,71556.17,1775971232000
1775971234.6,34.6,0.55,0.56,0.44,0.45,0.01,0.01,71556.34,1775971233000
1775971234.936,34.936,0.5,0.51,0.49,0.5,0.01,0.01,71556.34,1775971233000
1775971235.315,35.315,0.5,0.51,0.49,0.5,0.01,0.01,71556.37,1775971234000
1775971235.686,35.686,0.49,0.5,0.5,0.51,0.01,0.01,71556.37,1775971234000
1775971236.164,36.164,0.49,0.5,0.5,0.51,0.01,0.01,71556.37,1775971234000
1775971236.525,36.525,0.5,0.51,0.49,0.5,0.01,0.01,71556.37,1775971234000
1775971236.86,36.86,0.52,0.53,0.47,0.48,0.01,0.01,71555.71,1775971235000
1775971237.202,37.202,0.51,0.52,0.48,0.49,0.01,0.01,71555.71,1775971235000
1775971237.636,37.636,0.51,0.52,0.48,0.49,0.01,0.01,71553.71,1775971236000
1775971237.969,37.969,0.51,0.52,0.48,0.49,0.01,0.01,71552.65,1775971237000
1775971238.418,38.418,0.51,0.52,0.48,0.49,0.01,0.01,71552.65,1775971237000
1775971239.009,39.009,0.51,0.52,0.48,0.49,0.01,0.01,71552.65,1775971237000
1775971239.351,39.351,0.51,0.52,0.48,0.49,0.01,0.01,71551.78,1775971238000
1775971240.001,40.001,0.51,0.52,0.48,0.49,0.01,0.01,71551.78,1775971238000
1775971240.357,40.357,0.51,0.52,0.48,0.49,0.01,0.01,71551.78,1775971238000
1775971240.998,40.998,0.54,0.55,0.45,0.46,0.01,0.01,71551.78,1775971239000
1775971241.399,41.399,0.54,0.56,0.45,0.46,0.02,0.01,71551.63,1775971240000
1775971242.138,42.138,0.55,0.56,0.44,0.45,0.01,0.01,71551.63,1775971240000
1775971242.482,42.482,0.55,0.56,0.44,0.45,0.01,0.01,71552.3,1775971241000
1775971243.004,43.004,0.55,0.56,0.44,0.45,0.01,0.01,71552.89,1775971242000
1775971243.596,43.596,0.55,0.56,0.44,0.45,0.01,0.01,71552.89,1775971242000
1775971243.965,43.965,0.54,0.55,0.44,0.47,0.01,0.03,71552.89,1775971242000
1775971244.302,44.302,0.54,0.55,0.45,0.46,0.01,0.01,71554.36,1775971243000
1775971244.785,44.785,0.52,0.55,0.45,0.46,0.03,0.01,71554.36,1775971243000
1775971245.252,45.252,0.53,0.54,0.46,0.47,0.01,0.01,71554.36,1775971244000
1775971245.96,45.96,0.53,0.54,0.46,0.49,0.01,0.03,71554.36,1775971244000
1775971246.446,46.446,0.53,0.54,0.46,0.47,0.01,0.01,71554.33,1775971245000
1775971246.795,46.795,0.53,0.54,0.46,0.47,0.01,0.01,71554.33,1775971245000
1775971247.62,47.62,0.51,0.53,0.46,0.48,0.02,0.02,71554.0,1775971246000
1775971248.459,48.459,0.51,0.52,0.47,0.48,0.01,0.01,71554.0,1775971246000
1775971248.976,48.976,0.51,0.52,0.47,0.48,0.01,0.01,71554.0,1775971246000
1775971249.379,49.379,0.51,0.52,0.48,0.5,0.01,0.02,71554.0,1775971246000
1775971249.745,49.745,0.51,0.52,0.48,0.49,0.01,0.01,71554.0,1775971246000
1775971250.151,50.151,0.51,0.52,0.48,0.49,0.01,0.01,71554.33,1775971247000
1775971250.672,50.672,0.52,0.53,0.46,0.47,0.01,0.01,71554.33,1775971247000
1775971251.006,51.006,0.52,0.53,0.47,0.48,0.01,0.01,71554.3,1775971249000
1775971251.479,51.479,0.51,0.52,0.47,0.49,0.01,0.02,71554.3,1775971249000
1775971252.112,52.112,0.5,0.51,0.48,0.49,0.01,0.01,71554.3,1775971249000
1775971252.49,52.49,0.51,0.52,0.48,0.49,0.01,0.01,71554.27,1775971250000
1775971253.081,53.081,0.5,0.53,0.47,0.5,0.03,0.03,71554.27,1775971251000
1775971253.848,53.848,0.51,0.53,0.48,0.49,0.02,0.01,71554.27,1775971251000
1775971254.233,54.233,0.51,0.53,0.47,0.48,0.02,0.01,71554.3,1775971252000
1775971254.766,54.766,0.51,0.53,0.47,0.49,0.02,0.02,71554.3,1775971253000
1775971255.316,55.316,0.52,0.53,0.47,0.49,0.01,0.02,71554.3,1775971253000
1775971255.712,55.712,0.51,0.52,0.48,0.49,0.01,0.01,71554.3,1775971254000
1775971256.14,56.14,0.51,0.52,0.48,0.49,0.01,0.01,71554.3,1775971254000
1775971256.577,56.577,0.51,0.52,0.48,0.49,0.01,0.01,71554.3,1775971255000
1775971257.299,57.299,0.52,0.54,0.47,0.49,0.02,0.02,71554.3,1775971255000
1775971257.752,57.752,0.52,0.53,0.46,0.48,0.01,0.02,71554.33,1775971256000
1775971258.161,58.161,0.52,0.53,0.47,0.48,0.01,0.01,71554.33,1775971257000
1775971258.91,58.91,0.52,0.53,0.46,0.48,0.01,0.02,71554.33,1775971257000
1775971259.317,59.317,0.52,0.53,0.47,0.48,0.01,0.01,71554.33,1775971257000
1775971259.687,59.687,0.52,0.53,0.47,0.48,0.01,0.01,71554.44,1775971258000
1775971260.142,60.142,0.52,0.54,0.47,0.48,0.02,0.01,71554.44,1775971258000
1775971260.635,60.635,0.52,0.53,0.47,0.48,0.01,0.01,71554.44,1775971259000
1775971261.504,61.504,0.54,0.55,0.45,0.46,0.01,0.01,71554.44,1775971260000
1775971262.158,62.158,0.54,0.55,0.45,0.46,0.01,0.01,71554.44,1775971260000
1775971262.723,62.723,0.51,0.52,0.48,0.49,0.01,0.01,71554.43,1775971261000
1775971263.886,63.886,0.51,0.52,0.48,0.49,0.01,0.01,71554.43,1775971261000
1775971264.22,64.22,0.53,0.54,0.46,0.47,0.01,0.01,71554.42,1775971262000
1775971264.726,64.726,0.53,0.54,0.46,0.47,0.01,0.01,71554.42,1775971262000
1775971265.136,65.136,0.53,0.54,0.45,0.47,0.01,0.02,71554.29,1775971263000
1775971265.49,65.49,0.52,0.53,0.47,0.48,0.01,0.01,71554.29,1775971264000
1775971266.102,66.102,0.52,0.53,0.46,0.47,0.01,0.01,71554.29,1775971264000
1775971266.86,66.86,0.53,0.54,0.46,0.48,0.01,0.02,71554.36,1775971265000
1775971267.655,67.655,0.53,0.54,0.46,0.47,0.01,0.01,71554.39,1775971266000
1775971267.999,67.999,0.53,0.54,0.46,0.47,0.01,0.01,71554.39,1775971266000
1775971268.42,68.42,0.53,0.54,0.46,0.47,0.01,0.01,71554.39,1775971267000
1775971269.072,69.072,0.53,0.55,0.45,0.47,0.02,0.02,71554.73,1775971268000
1775971270.028,70.028,0.54,0.55,0.45,0.46,0.01,0.01,71554.73,1775971268000
1775971270.371,70.371,0.54,0.55,0.45,0.46,0.01,0.01,71554.73,1775971268000
1775971270.828,70.828,0.54,0.55,0.45,0.46,0.01,0.01,71554.73,1775971269000
1775971271.162,71.162,0.54,0.55,0.45,0.46,0.01,0.01,71554.73,1775971269000
1775971272.208,72.208,0.54,0.55,0.45,0.46,0.01,0.01,71554.73,1775971271000
1775971273.148,73.148,0.54,0.56,0.45,0.46,0.02,0.01,71554.73,1775971271000
1775971273.99,73.99,0.51,0.52,0.47,0.49,0.01,0.02,71554.76,1775971272000
1775971274.351,74.351,0.51,0.52,0.48,0.49,0.01,0.01,71554.81,1775971273000
1775971274.706,74.706,0.51,0.52,0.48,0.49,0.01,0.01,71554.81,1775971273000
1775971275.14,75.14,0.51,0.52,0.48,0.49,0.01,0.01,71554.81,1775971273000
1775971275.657,75.657,0.51,0.52,0.48,0.49,0.01,0.01,71554.57,1775971274000
1775971276.11,76.11,0.51,0.52,0.48,0.49,0.01,0.01,71554.06,1775971275000
1775971276.444,76.444,0.54,0.56,0.46,0.48,0.02,0.02,71554.06,1775971275000
1775971276.878,76.878,0.58,0.59,0.41,0.44,0.01,0.03,71554.06,1775971275000
1775971277.243,77.243,0.57,0.58,0.4,0.41,0.01,0.01,71554.06,1775971276000
1775971277.754,77.754,0.57,0.58,0.42,0.43,0.01,0.01,71554.06,1775971276000
1775971278.09,78.09,0.57,0.58,0.42,0.43,0.01,0.01,71554.19,1775971277000
1775971278.623,78.623,0.56,0.57,0.42,0.44,0.01,0.02,71554.19,1775971277000
1775971278.961,78.961,0.56,0.57,0.43,0.44,0.01,0.01,71554.19,1775971277000
1775971279.324,79.324,0.55,0.56,0.43,0.45,0.01,0.02,71554.84,1775971278000
1775971279.762,79.762,0.55,0.57,0.44,0.45,0.02,0.01,71554.84,1775971278000
1775971280.191,80.191,0.58,0.59,0.41,0.42,0.01,0.01,71554.84,1775971279000
1775971280.813,80.813,0.56,0.57,0.42,0.43,0.01,0.01,71554.84,1775971279000
1775971281.156,81.156,0.56,0.57,0.43,0.44,0.01,0.01,71554.84,1775971280000
1775971281.547,81.547,0.55,0.57,0.43,0.44,0.02,0.01,71554.84,1775971280000
1775971282.16,82.16,0.55,0.56,0.44,0.45,0.01,0.01,71554.84,1775971281000
1775971282.636,82.636,0.56,0.57,0.43,0.44,0.01,0.01,71554.84,1775971281000
1775971282.972,82.972,0.57,0.6,0.4,0.43,0.03,0.03,71554.84,1775971281000
1775971283.317,83.317,0.59,0.64,0.36,0.41,0.05,0.05,71554.84,1775971282000
1775971283.651,83.651,0.64,0.65,0.35,0.36,0.01,0.01,71554.84,1775971282000
1775971283.995,83.995,0.64,0.65,0.35,0.36,0.01,0.01,71554.84,1775971282000
1775971284.352,84.352,0.64,0.65,0.35,0.36,0.01,0.01,71556.53,1775971283000
1775971284.749,84.749,0.64,0.65,0.35,0.36,0.01,0.01,71556.53,1775971283000
1775971285.091,85.091,0.64,0.65,0.35,0.36,0.01,0.01,71556.53,1775971283000
1775971285.485,85.485,0.64,0.65,0.35,0.36,0.01,0.01,71565.02,1775971284000
1775971285.973,85.973,0.65,0.66,0.34,0.35,0.01,0.01,71565.02,1775971284000
1775971286.57,86.57,0.65,0.66,0.34,0.35,0.01,0.01,71565.45,1775971285000
1775971286.907,86.907,0.66,0.67,0.33,0.34,0.01,0.01,71565.45,1775971285000
1775971287.242,87.242,0.68,0.7,0.3,0.32,0.02,0.02,71565.96,1775971286000
1775971287.584,87.584,0.69,0.71,0.29,0.31,0.02,0.02,71565.96,1775971286000
1775971287.926,87.926,0.74,0.75,0.25,0.26,0.01,0.01,71565.96,1775971286000
1775971288.266,88.266,0.74,0.75,0.25,0.26,0.01,0.01,71569.2,1775971287000
1775971288.604,88.604,0.73,0.74,0.26,0.27,0.01,0.01,71569.2,1775971287000
1775971288.941,88.941,0.73,0.74,0.26,0.27,0.01,0.01,71569.2,1775971287000
1775971289.3,89.3,0.73,0.74,0.26,0.27,0.01,0.01,71575.98,1775971288000
1775971289.703,89.703,0.73,0.74,0.26,0.27,0.01,0.01,71575.98,1775971288000
1775971290.106,90.106,0.73,0.74,0.26,0.27,0.01,0.01,71575.98,1775971288000
1775971290.5,90.5,0.73,0.74,0.26,0.27,0.01,0.01,71579.46,1775971289000
1775971290.89,90.89,0.73,0.74,0.26,0.27,0.01,0.01,71579.46,1775971289000
1775971291.23,91.23,0.72,0.73,0.26,0.28,0.01,0.02,71579.46,1775971289000
1775971291.567,91.567,0.7,0.71,0.29,0.3,0.01,0.01,71580.4,1775971290000
1775971291.911,91.911,0.68,0.69,0.31,0.32,0.01,0.01,71580.4,1775971290000
1775971292.256,92.256,0.7,0.71,0.29,0.3,0.01,0.01,71581.15,1775971291000
1775971292.635,92.635,0.72,0.73,0.27,0.28,0.01,0.01,71581.15,1775971291000
1775971293.119,93.119,0.72,0.73,0.27,0.28,0.01,0.01,71581.15,1775971291000
1775971293.645,93.645,0.71,0.73,0.27,0.28,0.02,0.01,71580.95,1775971292000
1775971294.12,94.12,0.71,0.72,0.28,0.29,0.01,0.01,71581.2,1775971293000
1775971294.72,94.72,0.73,0.74,0.24,0.29,0.01,0.05,71581.2,1775971293000
1775971295.112,95.112,0.73,0.74,0.26,0.27,0.01,0.01,71581.36,1775971294000
1775971295.455,95.455,0.74,0.75,0.25,0.26,0.01,0.01,71581.36,1775971294000
1775971295.897,95.897,0.73,0.74,0.26,0.27,0.01,0.01,71581.36,1775971294000
1775971296.248,96.248,0.73,0.74,0.26,0.27,0.01,0.01,71581.08,1775971295000
1775971296.653,96.653,0.74,0.76,0.24,0.25,0.02,0.01,71581.08,1775971295000
1775971297.016,97.016,0.73,0.74,0.26,0.27,0.01,0.01,71581.08,1775971295000
1775971297.401,97.401,0.73,0.74,0.26,0.27,0.01,0.01,71581.37,1775971296000
1775971297.848,97.848,0.73,0.75,0.25,0.26,0.02,0.01,71581.37,1775971296000
1775971298.184,98.184,0.74,0.75,0.25,0.27,0.01,0.02,71581.37,1775971296000
1775971298.526,98.526,0.74,0.75,0.25,0.26,0.01,0.01,71581.37,1775971296000
1775971298.933,98.933,0.73,0.75,0.25,0.27,0.02,0.02,71581.35,1775971298000
1775971299.521,99.521,0.73,0.75,0.25,0.26,0.02,0.01,71581.35,1775971298000
1775971299.918,99.918,0.78,0.79,0.22,0.23,0.01,0.01,71581.35,1775971298000
1775971300.253,100.253,0.78,0.79,0.21,0.22,0.01,0.01,71581.35,1775971299000
1775971300.634,100.634,0.78,0.79,0.21,0.22,0.01,0.01,71581.35,1775971299000
1775971301.108,101.108,0.78,0.79,0.21,0.22,0.01,0.01,71581.35,1775971299000
1775971301.468,101.468,0.79,0.8,0.2,0.22,0.01,0.02,71583.17,1775971300000
1775971301.949,101.949,0.79,0.8,0.2,0.21,0.01,0.01,71583.17,1775971300000
1775971302.293,102.293,0.8,0.81,0.19,0.2,0.01,0.01,71591.21,1775971301000
1775971302.628,102.628,0.85,0.86,0.14,0.15,0.01,0.01,71591.21,1775971301000
1775971302.962,102.962,0.85,0.86,0.14,0.15,0.01,0.01,71591.21,1775971301000
1775971303.296,103.296,0.85,0.86,0.14,0.15,0.01,0.01,71594.13,1775971302000
1775971303.676,103.676,0.84,0.85,0.15,0.16,0.01,0.01,71594.13,1775971302000
1775971304.051,104.051,0.85,0.86,0.14,0.15,0.01,0.01,71594.13,1775971302000
1775971304.416,104.416,0.85,0.86,0.15,0.16,0.01,0.01,71594.13,1775971302000
1775971304.783,104.783,0.84,0.86,0.15,0.16,0.02,0.01,71595.97,1775971303000
1775971305.126,105.126,0.84,0.86,0.14,0.15,0.02,0.01,71598.19,1775971304000
1775971305.573,105.573,0.85,0.86,0.14,0.16,0.01,0.02,71598.19,1775971304000
1775971306.196,106.196,0.84,0.86,0.14,0.16,0.02,0.02,71598.19,1775971304000
1775971307.066,107.066,0.84,0.85,0.15,0.16,0.01,0.01,71600.02,1775971305000
1775971307.477,107.477,0.84,0.85,0.15,0.17,0.01,0.02,71601.05,1775971306000
1775971307.818,107.818,0.84,0.85,0.15,0.16,0.01,0.01,71601.05,1775971306000
1775971308.155,108.155,0.84,0.85,0.15,0.16,0.01,0.01,71601.05,1775971306000
1775971308.533,108.533,0.84,0.85,0.15,0.16,0.01,0.01,71601.05,1775971307000
1775971308.904,108.904,0.84,0.85,0.15,0.16,0.01,0.01,71601.05,1775971307000
1775971309.33,109.33,0.84,0.85,0.15,0.16,0.01,0.01,71601.05,1775971308000
1775971309.736,109.736,0.84,0.85,0.15,0.16,0.01,0.01,71601.05,1775971308000
1775971310.287,110.287,0.83,0.84,0.15,0.17,0.01,0.02,71601.05,1775971308000
1775971310.642,110.642,0.82,0.83,0.16,0.18,0.01,0.02,71601.05,1775971309000
1775971311.048,111.048,0.78,0.79,0.21,0.22,0.01,0.01,71601.05,1775971309000
1775971311.4,111.4,0.76,0.77,0.23,0.24,0.01,0.01,71601.05,1775971310000
1775971311.922,111.922,0.76,0.77,0.23,0.24,0.01,0.01,71601.05,1775971310000
1775971312.311,112.311,0.76,0.77,0.23,0.24,0.01,0.01,71601.05,1775971311000
1775971312.836,112.836,0.76,0.77,0.23,0.24,0.01,0.01,71601.05,1775971311000
1775971313.178,113.178,0.79,0.8,0.2,0.24,0.01,0.04,71601.05,1775971311000
1775971313.685,113.685,0.79,0.8,0.2,0.21,0.01,0.01,71596.67,1775971312000
1775971314.112,114.112,0.76,0.77,0.2,0.21,0.01,0.01,71596.67,1775971312000
1775971314.471,114.471,0.72,0.73,0.27,0.28,0.01,0.01,71596.2,1775971313000
1775971314.878,114.878,0.72,0.73,0.27,0.28,0.01,0.01,71596.2,1775971313000
1775971315.253,115.253,0.73,0.74,0.26,0.27,0.01,0.01,71596.2,1775971313000
1775971315.593,115.593,0.73,0.74,0.26,0.27,0.01,0.01,71595.48,1775971314000
1775971315.963,115.963,0.73,0.74,0.26,0.27,0.01,0.01,71595.48,1775971314000
1775971316.338,116.338,0.73,0.74,0.26,0.27,0.01,0.01,71593.67,1775971315000
1775971316.715,116.715,0.73,0.74,0.26,0.27,0.01,0.01,71593.67,1775971315000
1775971317.132,117.132,0.73,0.74,0.26,0.27,0.01,0.01,71593.67,1775971315000
1775971317.491,117.491,0.73,0.74,0.26,0.27,0.01,0.01,71590.36,1775971316000
1775971317.917,117.917,0.73,0.74,0.26,0.27,0.01,0.01,71590.36,1775971316000
1775971318.35,118.35,0.74,0.75,0.25,0.26,0.01,0.01,71590.99,1775971317000
1775971318.746,118.746,0.74,0.75,0.25,0.26,0.01,0.01,71590.99,1775971317000
1775971319.299,119.299,0.74,0.75,0.25,0.26,0.01,0.01,71590.99,1775971318000
1775971319.636,119.636,0.74,0.75,0.25,0.26,0.01,0.01,71590.99,1775971318000
1775971320.337,120.337,0.74,0.75,0.25,0.26,0.01,0.01,71590.99,1775971318000
1775971320.682,120.682,0.74,0.76,0.25,0.26,0.02,0.01,71590.16,1775971319000
1775971321.024,121.024,0.74,0.75,0.25,0.26,0.01,0.01,71590.16,1775971319000
1775971321.429,121.429,0.75,0.76,0.24,0.26,0.01,0.02,71590.16,1775971320000
1775971322.049,122.049,0.75,0.76,0.24,0.25,0.01,0.01,71590.16,1775971320000
1775971322.472,122.472,0.75,0.76,0.24,0.25,0.01,0.01,71589.16,1775971321000
1775971323.125,123.125,0.75,0.76,0.24,0.26,0.01,0.02,71589.16,1775971321000
1775971323.481,123.481,0.75,0.76,0.24,0.25,0.01,0.01,71589.16,1775971321000
1775971323.859,123.859,0.75,0.76,0.24,0.25,0.01,0.01,71589.59,1775971322000
1775971324.217,124.217,0.75,0.76,0.24,0.25,0.01,0.01,71590.04,1775971323000
1775971324.628,124.628,0.75,0.77,0.24,0.25,0.02,0.01,71590.04,1775971323000
1775971324.988,124.988,0.75,0.76,0.24,0.25,0.01,0.01,71590.04,1775971323000
1775971325.455,125.455,0.75,0.76,0.24,0.25,0.01,0.01,71590.25,1775971324000
1775971326.012,126.012,0.76,0.77,0.23,0.24,0.01,0.01,71590.25,1775971324000
1775971326.363,126.363,0.85,0.86,0.15,0.21,0.01,0.06,71590.25,1775971324000
1775971326.709,126.709,0.85,0.86,0.13,0.14,0.01,0.01,71590.29,1775971325000
1775971327.125,127.125,0.85,0.86,0.14,0.15,0.01,0.01,71590.29,1775971326000
1775971327.488,127.488,0.85,0.86,0.14,0.15,0.01,0.01,71590.29,1775971326000
1775971327.852,127.852,0.86,0.87,0.13,0.15,0.01,0.02,71590.29,1775971326000
1775971328.644,128.644,0.86,0.87,0.13,0.14,0.01,0.01,71597.64,1775971327000
1775971329.133,129.133,0.86,0.87,0.13,0.14,0.01,0.01,71603.76,1775971328000
1775971329.491,129.491,0.86,0.87,0.13,0.14,0.01,0.01,71603.76,1775971328000
1775971329.847,129.847,0.87,0.88,0.12,0.13,0.01,0.01,71605.7,1775971329000
1775971330.197,130.197,0.87,0.88,0.12,0.13,0.01,0.01,71605.7,1775971329000
1775971330.572,130.572,0.87,0.88,0.12,0.13,0.01,0.01,71605.7,1775971329000
1775971330.946,130.946,0.87,0.88,0.12,0.13,0.01,0.01,71606.87,1775971330000
1775971331.351,131.351,0.87,0.88,0.12,0.13,0.01,0.01,71606.87,1775971330000
1775971331.897,131.897,0.87,0.88,0.12,0.13,0.01,0.01,71606.87,1775971330000
1775971332.269,132.269,0.87,0.88,0.12,0.13,0.01,0.01,71607.96,1775971331000
1775971332.663,132.663,0.88,0.89,0.11,0.12,0.01,0.01,71607.96,1775971331000
1775971333.17,133.17,0.89,0.9,0.1,0.11,0.01,0.01,71607.96,1775971331000
1775971333.573,133.573,0.88,0.89,0.11,0.12,0.01,0.01,71608.06,1775971332000
1775971333.982,133.982,0.87,0.9,0.1,0.13,0.03,0.03,71608.31,1775971333000
1775971334.396,134.396,0.87,0.88,0.12,0.13,0.01,0.01,71608.31,1775971333000
1775971334.973,134.973,0.88,0.89,0.12,0.13,0.01,0.01,71608.31,1775971333000
1775971335.307,135.307,0.88,0.9,0.11,0.12,0.02,0.01,71608.81,1775971334000
1775971335.928,135.928,0.89,0.9,0.1,0.11,0.01,0.01,71608.81,1775971334000
1775971336.263,136.263,0.88,0.9,0.1,0.11,0.02,0.01,71608.81,1775971334000
1775971336.769,136.769,0.87,0.9,0.12,0.13,0.03,0.01,71609.23,1775971335000
