timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776720012.208,12.208,0.55,0.56,0.44,0.45,0.01,0.01,75977.64,1776720011000
1776720012.559,12.559,0.54,0.59,0.44,0.46,0.05,0.02,75977.64,1776720011000
1776720012.99,12.99,0.54,0.55,0.44,0.46,0.01,0.02,75977.64,1776720011000
1776720013.409,13.409,0.54,0.55,0.45,0.46,0.01,0.01,75967.23,1776720012000
1776720013.837,13.837,0.54,0.55,0.45,0.46,0.01,0.01,75967.23,1776720012000
1776720014.193,14.193,0.54,0.55,0.45,0.46,0.01,0.01,75967.23,1776720012000
1776720014.661,14.661,0.55,0.56,0.44,0.45,0.01,0.01,75967.23,1776720012000
1776720015.008,15.008,0.56,0.57,0.43,0.45,0.01,0.02,75967.23,1776720012000
1776720015.38,15.38,0.56,0.57,0.43,0.44,0.01,0.01,75953.81,1776720013000
1776720015.739,15.739,0.56,0.57,0.43,0.44,0.01,0.01,75953.81,1776720013000
1776720016.08,16.08,0.56,0.57,0.43,0.44,0.01,0.01,75954.3,1776720014000
1776720016.444,16.444,0.56,0.57,0.43,0.44,0.01,0.01,75954.85,1776720015000
1776720016.884,16.884,0.56,0.57,0.43,0.44,0.01,0.01,75954.85,1776720015000
1776720017.224,17.224,0.56,0.57,0.43,0.44,0.01,0.01,75954.84,1776720016000
1776720017.56,17.56,0.56,0.57,0.43,0.44,0.01,0.01,75954.84,1776720016000
1776720017.92,17.92,0.57,0.58,0.42,0.44,0.01,0.02,75954.84,1776720016000
1776720018.275,18.275,0.57,0.58,0.42,0.43,0.01,0.01,75954.84,1776720016000
1776720018.642,18.642,0.57,0.58,0.42,0.43,0.01,0.01,75954.84,1776720016000
1776720019.165,19.165,0.57,0.58,0.42,0.43,0.01,0.01,75954.76,1776720018000
1776720019.537,19.537,0.57,0.58,0.42,0.43,0.01,0.01,75954.76,1776720018000
1776720020.089,20.089,0.57,0.58,0.42,0.43,0.01,0.01,75954.76,1776720018000
1776720020.52,20.52,0.58,0.59,0.41,0.42,0.01,0.01,75955.43,1776720019000
1776720021.03,21.03,0.58,0.59,0.41,0.42,0.01,0.01,75953.01,1776720020000
1776720021.608,21.608,0.58,0.59,0.41,0.42,0.01,0.01,75953.01,1776720020000
1776720021.975,21.975,0.57,0.58,0.41,0.43,0.01,0.02,75953.01,1776720020000
1776720022.356,22.356,0.57,0.58,0.42,0.43,0.01,0.01,75957.1,1776720021000
1776720022.711,22.711,0.6,0.61,0.39,0.4,0.01,0.01,75957.1,1776720021000
1776720023.089,23.089,0.6,0.61,0.39,0.4,0.01,0.01,75957.1,1776720021000
1776720023.619,23.619,0.6,0.61,0.39,0.4,0.01,0.01,75957.1,1776720021000
1776720024.124,24.124,0.6,0.61,0.39,0.4,0.01,0.01,75957.01,1776720022000
1776720024.512,24.512,0.6,0.61,0.39,0.4,0.01,0.01,75957.59,1776720023000
1776720024.887,24.887,0.6,0.61,0.39,0.4,0.01,0.01,75957.59,1776720023000
1776720025.5,25.5,0.6,0.61,0.39,0.4,0.01,0.01,75959.59,1776720024000
1776720025.873,25.873,0.6,0.61,0.39,0.4,0.01,0.01,75959.59,1776720024000
1776720026.262,26.262,0.61,0.62,0.38,0.4,0.01,0.02,75959.59,1776720024000
1776720026.848,26.848,0.61,0.62,0.38,0.39,0.01,0.01,75960.32,1776720025000
1776720027.41,27.41,0.61,0.62,0.38,0.39,0.01,0.01,75960.81,1776720026000
1776720027.811,27.811,0.61,0.62,0.38,0.39,0.01,0.01,75960.81,1776720026000
1776720028.245,28.245,0.61,0.62,0.38,0.39,0.01,0.01,75960.81,1776720026000
1776720028.772,28.772,0.6,0.62,0.38,0.39,0.02,0.01,75962.25,1776720027000
1776720029.177,29.177,0.61,0.62,0.38,0.39,0.01,0.01,75961.85,1776720028000
1776720029.797,29.797,0.61,0.62,0.38,0.39,0.01,0.01,75961.85,1776720028000
1776720030.197,30.197,0.6,0.62,0.38,0.4,0.02,0.02,75961.85,1776720028000
1776720030.537,30.537,0.6,0.61,0.39,0.4,0.01,0.01,75961.72,1776720029000
1776720031.089,31.089,0.6,0.61,0.39,0.4,0.01,0.01,75961.72,1776720029000
1776720031.837,31.837,0.6,0.61,0.39,0.4,0.01,0.01,75961.73,1776720030000
1776720032.19,32.19,0.67,0.7,0.3,0.33,0.03,0.03,75961.73,1776720030000
1776720032.547,32.547,0.67,0.68,0.32,0.33,0.01,0.01,75961.73,1776720030000
1776720032.888,32.888,0.68,0.7,0.3,0.32,0.02,0.02,75961.96,1776720031000
1776720033.226,33.226,0.68,0.7,0.3,0.32,0.02,0.02,75961.96,1776720031000
1776720033.563,33.563,0.69,0.7,0.3,0.31,0.01,0.01,75961.97,1776720032000
1776720033.908,33.908,0.72,0.73,0.27,0.28,0.01,0.01,75961.97,1776720032000
1776720034.252,34.252,0.72,0.73,0.27,0.28,0.01,0.01,75961.97,1776720032000
1776720034.611,34.611,0.72,0.73,0.27,0.28,0.01,0.01,75973.64,1776720033000
1776720034.982,34.982,0.72,0.73,0.27,0.28,0.01,0.01,75973.64,1776720033000
1776720035.317,35.317,0.72,0.73,0.27,0.28,0.01,0.01,75973.64,1776720033000
1776720035.704,35.704,0.72,0.73,0.27,0.28,0.01,0.01,75982.55,1776720034000
1776720036.57,36.57,0.72,0.73,0.27,0.28,0.01,0.01,75982.38,1776720035000
1776720037.011,37.011,0.72,0.73,0.27,0.28,0.01,0.01,75982.38,1776720035000
1776720037.371,37.371,0.72,0.73,0.27,0.28,0.01,0.01,75982.75,1776720036000
1776720037.709,37.709,0.72,0.73,0.27,0.28,0.01,0.01,75982.75,1776720036000
1776720038.096,38.096,0.72,0.73,0.27,0.28,0.01,0.01,75982.75,1776720036000
1776720038.556,38.556,0.72,0.73,0.27,0.28,0.01,0.01,75982.75,1776720036000
1776720039.036,39.036,0.72,0.73,0.27,0.28,0.01,0.01,75982.52,1776720037000
1776720039.455,39.455,0.72,0.73,0.27,0.28,0.01,0.01,75982.53,1776720038000
1776720039.819,39.819,0.73,0.74,0.26,0.27,0.01,0.01,75982.53,1776720038000
1776720040.236,40.236,0.73,0.74,0.26,0.27,0.01,0.01,75982.53,1776720038000
1776720040.578,40.578,0.73,0.74,0.26,0.27,0.01,0.01,75982.53,1776720038000
1776720040.961,40.961,0.73,0.74,0.26,0.27,0.01,0.01,75986.7,1776720039000
1776720041.301,41.301,0.73,0.74,0.26,0.27,0.01,0.01,75989.82,1776720040000
1776720041.829,41.829,0.73,0.74,0.26,0.27,0.01,0.01,75989.82,1776720040000
1776720042.194,42.194,0.73,0.74,0.26,0.27,0.01,0.01,75989.82,1776720040000
1776720042.561,42.561,0.72,0.75,0.25,0.28,0.03,0.03,75990.72,1776720041000
1776720042.963,42.963,0.73,0.74,0.26,0.27,0.01,0.01,75990.72,1776720041000
1776720043.418,43.418,0.73,0.74,0.26,0.27,0.01,0.01,75990.75,1776720042000
1776720043.757,43.757,0.73,0.74,0.26,0.27,0.01,0.01,75990.75,1776720042000
1776720044.232,44.232,0.73,0.74,0.26,0.27,0.01,0.01,75990.75,1776720042000
1776720044.565,44.565,0.73,0.74,0.26,0.27,0.01,0.01,75991.44,1776720043000
1776720044.99,44.99,0.72,0.73,0.26,0.28,0.01,0.02,75991.44,1776720043000
1776720045.327,45.327,0.72,0.73,0.27,0.28,0.01,0.01,75991.44,1776720043000
1776720046.106,46.106,0.72,0.73,0.27,0.28,0.01,0.01,75991.99,1776720045000
1776720046.612,46.612,0.72,0.73,0.27,0.28,0.01,0.01,75991.99,1776720045000
1776720046.994,46.994,0.72,0.73,0.27,0.28,0.01,0.01,75991.99,1776720045000
1776720047.387,47.387,0.72,0.73,0.27,0.28,0.01,0.01,75991.99,1776720046000
1776720047.857,47.857,0.72,0.73,0.27,0.28,0.01,0.01,75991.99,1776720046000
1776720048.293,48.293,0.72,0.73,0.27,0.28,0.01,0.01,75987.99,1776720047000
1776720048.639,48.639,0.72,0.73,0.27,0.28,0.01,0.01,75987.99,1776720047000
1776720049.116,49.116,0.72,0.73,0.27,0.28,0.01,0.01,75987.99,1776720047000
1776720049.815,49.815,0.72,0.73,0.27,0.28,0.01,0.01,75987.82,1776720048000
1776720050.164,50.164,0.72,0.73,0.27,0.28,0.01,0.01,75992.0,1776720049000
1776720050.662,50.662,0.71,0.72,0.28,0.29,0.01,0.01,75992.0,1776720049000
1776720050.997,50.997,0.71,0.72,0.28,0.29,0.01,0.01,75992.0,1776720049000
1776720051.363,51.363,0.71,0.72,0.28,0.29,0.01,0.01,75992.04,1776720050000
1776720051.748,51.748,0.71,0.72,0.28,0.29,0.01,0.01,75992.04,1776720050000
1776720052.131,52.131,0.71,0.72,0.28,0.29,0.01,0.01,75992.26,1776720051000
1776720052.493,52.493,0.71,0.72,0.28,0.29,0.01,0.01,75992.26,1776720051000
1776720052.923,52.923,0.71,0.72,0.28,0.29,0.01,0.01,75992.26,1776720051000
1776720053.365,53.365,0.71,0.72,0.28,0.29,0.01,0.01,75992.25,1776720052000
1776720053.77,53.77,0.71,0.72,0.28,0.29,0.01,0.01,75992.25,1776720052000
1776720054.139,54.139,0.71,0.72,0.28,0.29,0.01,0.01,75992.25,1776720052000
1776720054.553,54.553,0.71,0.73,0.28,0.29,0.02,0.01,75992.25,1776720053000
1776720055.069,55.069,0.72,0.73,0.27,0.28,0.01,0.01,75992.25,1776720054000
1776720055.52,55.52,0.72,0.73,0.27,0.28,0.01,0.01,75992.25,1776720054000
1776720055.901,55.901,0.72,0.73,0.27,0.28,0.01,0.01,75992.25,1776720054000
1776720056.652,56.652,0.72,0.73,0.27,0.28,0.01,0.01,75992.24,1776720055000
1776720057.059,57.059,0.72,0.73,0.27,0.28,0.01,0.01,75992.25,1776720056000
1776720057.611,57.611,0.72,0.73,0.27,0.28,0.01,0.01,75992.25,1776720056000
1776720057.951,57.951,0.74,0.75,0.25,0.26,0.01,0.01,75992.25,1776720056000
1776720058.335,58.335,0.74,0.75,0.25,0.26,0.01,0.01,75992.25,1776720056000
1776720058.691,58.691,0.74,0.75,0.25,0.26,0.01,0.01,75992.25,1776720056000
1776720059.14,59.14,0.77,0.78,0.22,0.23,0.01,0.01,75992.28,1776720057000
1776720059.507,59.507,0.77,0.78,0.22,0.23,0.01,0.01,75992.28,1776720057000
1776720059.855,59.855,0.77,0.78,0.22,0.23,0.01,0.01,75993.43,1776720058000
1776720060.279,60.279,0.78,0.79,0.21,0.22,0.01,0.01,75993.7,1776720059000
1776720060.774,60.774,0.78,0.79,0.21,0.22,0.01,0.01,75993.7,1776720059000
1776720061.178,61.178,0.78,0.79,0.21,0.22,0.01,0.01,75993.7,1776720059000
1776720061.585,61.585,0.79,0.8,0.2,0.22,0.01,0.02,76000.15,1776720060000
1776720061.958,61.958,0.79,0.8,0.2,0.21,0.01,0.01,76000.15,1776720060000
1776720062.453,62.453,0.79,0.8,0.2,0.21,0.01,0.01,76002.9,1776720061000
1776720062.831,62.831,0.81,0.83,0.17,0.19,0.02,0.02,76002.9,1776720061000
1776720063.174,63.174,0.81,0.82,0.18,0.19,0.01,0.01,76002.9,1776720061000
1776720063.528,63.528,0.81,0.82,0.18,0.19,0.01,0.01,76003.94,1776720062000
1776720063.879,63.879,0.81,0.82,0.18,0.19,0.01,0.01,76003.94,1776720062000
1776720064.26,64.26,0.81,0.82,0.18,0.19,0.01,0.01,76006.27,1776720063000
1776720064.78,64.78,0.81,0.82,0.18,0.19,0.01,0.01,76006.27,1776720063000
1776720065.199,65.199,0.76,0.78,0.21,0.23,0.02,0.02,76012.49,1776720064000
1776720065.58,65.58,0.75,0.76,0.24,0.25,0.01,0.01,76012.49,1776720064000
1776720065.928,65.928,0.75,0.76,0.24,0.25,0.01,0.01,76012.49,1776720064000
1776720066.273,66.273,0.75,0.76,0.24,0.25,0.01,0.01,76012.96,1776720065000
1776720066.817,66.817,0.75,0.76,0.24,0.25,0.01,0.01,76012.96,1776720065000
1776720067.253,67.253,0.75,0.76,0.24,0.25,0.01,0.01,76012.96,1776720065000
1776720067.685,67.685,0.75,0.76,0.24,0.25,0.01,0.01,76006.76,1776720066000
1776720068.039,68.039,0.75,0.76,0.24,0.25,0.01,0.01,76006.76,1776720066000
1776720068.415,68.415,0.75,0.76,0.24,0.25,0.01,0.01,76006.78,1776720067000
1776720068.77,68.77,0.75,0.76,0.24,0.25,0.01,0.01,76006.78,1776720067000
1776720069.122,69.122,0.75,0.76,0.24,0.25,0.01,0.01,76005.32,1776720068000
1776720069.49,69.49,0.75,0.76,0.24,0.25,0.01,0.01,76005.32,1776720068000
1776720069.949,69.949,0.75,0.76,0.24,0.25,0.01,0.01,76005.32,1776720068000
1776720070.594,70.594,0.75,0.76,0.24,0.25,0.01,0.01,76004.55,1776720069000
1776720071.34,71.34,0.75,0.76,0.24,0.25,0.01,0.01,76005.72,1776720070000
1776720071.799,71.799,0.75,0.76,0.24,0.25,0.01,0.01,76005.72,1776720070000
1776720072.299,72.299,0.75,0.76,0.24,0.25,0.01,0.01,76005.72,1776720070000
1776720072.917,72.917,0.76,0.77,0.23,0.24,0.01,0.01,76006.58,1776720071000
1776720073.32,73.32,0.76,0.77,0.23,0.24,0.01,0.01,76006.58,1776720071000
1776720073.684,73.684,0.79,0.8,0.2,0.22,0.01,0.02,76006.61,1776720072000
1776720074.122,74.122,0.79,0.8,0.2,0.21,0.01,0.01,76006.61,1776720072000
1776720074.528,74.528,0.79,0.8,0.2,0.21,0.01,0.01,76004.95,1776720073000
1776720074.926,74.926,0.79,0.8,0.2,0.21,0.01,0.01,76004.95,1776720073000
1776720075.267,75.267,0.8,0.81,0.19,0.2,0.01,0.01,76004.95,1776720073000
1776720075.66,75.66,0.81,0.83,0.18,0.19,0.02,0.01,76006.43,1776720074000
1776720076.054,76.054,0.83,0.84,0.16,0.17,0.01,0.01,76006.43,1776720074000
1776720076.571,76.571,0.82,0.83,0.16,0.19,0.01,0.03,76009.11,1776720075000
1776720076.972,76.972,0.82,0.83,0.17,0.18,0.01,0.01,76009.11,1776720075000
1776720077.324,77.324,0.82,0.83,0.17,0.18,0.01,0.01,76012.3,1776720076000
1776720077.672,77.672,0.83,0.84,0.17,0.18,0.01,0.01,76012.3,1776720076000
1776720078.146,78.146,0.83,0.84,0.16,0.17,0.01,0.01,76012.3,1776720076000
1776720078.54,78.54,0.83,0.84,0.16,0.18,0.01,0.02,76016.76,1776720077000
1776720078.889,78.889,0.82,0.83,0.17,0.18,0.01,0.01,76016.76,1776720077000
1776720079.269,79.269,0.82,0.83,0.17,0.18,0.01,0.01,76015.87,1776720078000
1776720079.694,79.694,0.82,0.83,0.17,0.18,0.01,0.01,76015.87,1776720078000
1776720080.043,80.043,0.82,0.83,0.17,0.18,0.01,0.01,76015.87,1776720078000
1776720080.613,80.613,0.82,0.83,0.17,0.18,0.01,0.01,76016.01,1776720079000
1776720081.041,81.041,0.82,0.83,0.17,0.18,0.01,0.01,76016.91,1776720080000
1776720081.523,81.523,0.83,0.84,0.16,0.17,0.01,0.01,76016.91,1776720080000
1776720082.049,82.049,0.84,0.85,0.15,0.16,0.01,0.01,76016.91,1776720080000
1776720082.448,82.448,0.84,0.85,0.15,0.17,0.01,0.02,76016.91,1776720081000
1776720082.821,82.821,0.84,0.85,0.15,0.16,0.01,0.01,76016.91,1776720081000
1776720083.228,83.228,0.84,0.85,0.15,0.16,0.01,0.01,76017.55,1776720082000
1776720083.69,83.69,0.83,0.85,0.15,0.16,0.02,0.01,76017.55,1776720082000
1776720084.092,84.092,0.83,0.84,0.16,0.17,0.01,0.01,76018.69,1776720083000
1776720084.448,84.448,0.83,0.84,0.16,0.17,0.01,0.01,76018.69,1776720083000
1776720084.887,84.887,0.83,0.84,0.16,0.17,0.01,0.01,76018.69,1776720083000
1776720085.258,85.258,0.82,0.84,0.16,0.17,0.02,0.01,76019.13,1776720084000
1776720085.595,85.595,0.82,0.83,0.17,0.18,0.01,0.01,76019.13,1776720084000
1776720086.032,86.032,0.8,0.83,0.17,0.2,0.03,0.03,76019.14,1776720085000
1776720086.495,86.495,0.82,0.83,0.17,0.18,0.01,0.01,76019.14,1776720085000
1776720087.002,87.002,0.8,0.81,0.19,0.2,0.01,0.01,76019.14,1776720085000
1776720087.905,87.905,0.8,0.81,0.19,0.2,0.01,0.01,76021.52,1776720086000
1776720088.613,88.613,0.8,0.81,0.19,0.2,0.01,0.01,76019.25,1776720087000
1776720089.096,89.096,0.8,0.81,0.19,0.2,0.01,0.01,76019.25,1776720087000
1776720089.553,89.553,0.8,0.81,0.19,0.2,0.01,0.01,76019.07,1776720088000
1776720090.145,90.145,0.8,0.81,0.19,0.2,0.01,0.01,76019.07,1776720088000
1776720090.497,90.497,0.8,0.81,0.19,0.2,0.01,0.01,76018.9,1776720089000
1776720090.857,90.857,0.8,0.81,0.19,0.2,0.01,0.01,76018.9,1776720089000
1776720091.248,91.248,0.8,0.81,0.19,0.2,0.01,0.01,76018.9,1776720089000
1776720091.677,91.677,0.8,0.81,0.19,0.2,0.01,0.01,76018.9,1776720090000
1776720092.011,92.011,0.8,0.81,0.19,0.2,0.01,0.01,76018.9,1776720091000
1776720092.361,92.361,0.8,0.81,0.19,0.2,0.01,0.01,76018.9,1776720091000
1776720092.99,92.99,0.8,0.81,0.19,0.2,0.01,0.01,76018.9,1776720091000
1776720093.347,93.347,0.8,0.81,0.19,0.2,0.01,0.01,76018.95,1776720092000
1776720093.74,93.74,0.8,0.81,0.19,0.2,0.01,0.01,76018.95,1776720092000
1776720094.085,94.085,0.8,0.81,0.19,0.2,0.01,0.01,76018.85,1776720093000
1776720094.557,94.557,0.8,0.82,0.19,0.2,0.02,0.01,76018.85,1776720093000
1776720095.004,95.004,0.81,0.82,0.18,0.19,0.01,0.01,76018.85,1776720093000
1776720095.412,95.412,0.81,0.82,0.18,0.19,0.01,0.01,76018.85,1776720094000
1776720095.766,95.766,0.81,0.82,0.18,0.19,0.01,0.01,76018.85,1776720094000
1776720096.108,96.108,0.81,0.82,0.18,0.19,0.01,0.01,76015.12,1776720095000
1776720096.612,96.612,0.81,0.82,0.18,0.19,0.01,0.01,76015.12,1776720095000
1776720097.215,97.215,0.81,0.82,0.18,0.19,0.01,0.01,76015.12,1776720095000
1776720097.583,97.583,0.81,0.82,0.18,0.19,0.01,0.01,76015.01,1776720096000
1776720098.291,98.291,0.81,0.82,0.18,0.19,0.01,0.01,76018.82,1776720097000
1776720098.695,98.695,0.81,0.82,0.18,0.19,0.01,0.01,76018.82,1776720097000
1776720099.599,99.599,0.81,0.82,0.18,0.19,0.01,0.01,76018.82,1776720097000
1776720100.119,100.119,0.81,0.82,0.18,0.19,0.01,0.01,76018.81,1776720098000
1776720100.586,100.586,0.81,0.82,0.18,0.19,0.01,0.01,76018.5,1776720099000
1776720100.995,100.995,0.81,0.82,0.18,0.19,0.01,0.01,76018.5,1776720099000
1776720101.419,101.419,0.81,0.82,0.18,0.19,0.01,0.01,76018.49,1776720100000
1776720101.802,101.802,0.81,0.82,0.18,0.19,0.01,0.01,76018.49,1776720100000
1776720102.24,102.24,0.81,0.82,0.18,0.19,0.01,0.01,76018.49,1776720100000
1776720102.798,102.798,0.81,0.82,0.18,0.19,0.01,0.01,76018.02,1776720101000
1776720103.308,103.308,0.81,0.82,0.18,0.19,0.01,0.01,76018.02,1776720101000
1776720103.642,103.642,0.81,0.82,0.18,0.19,0.01,0.01,76018.01,1776720102000
1776720103.991,103.991,0.81,0.82,0.18,0.19,0.01,0.01,76018.01,1776720102000
1776720104.369,104.369,0.81,0.82,0.18,0.19,0.01,0.01,76018.02,1776720103000
1776720104.738,104.738,0.79,0.82,0.18,0.19,0.03,0.01,76018.02,1776720103000
1776720105.147,105.147,0.76,0.77,0.23,0.24,0.01,0.01,76018.02,1776720103000
1776720105.636,105.636,0.76,0.77,0.23,0.24,0.01,0.01,76018.01,1776720104000
1776720106.033,106.033,0.76,0.77,0.23,0.24,0.01,0.01,76015.74,1776720105000
1776720106.493,106.493,0.76,0.77,0.23,0.24,0.01,0.01,76015.74,1776720105000
1776720106.949,106.949,0.76,0.77,0.23,0.24,0.01,0.01,76015.74,1776720105000
1776720107.328,107.328,0.76,0.77,0.23,0.24,0.01,0.01,76007.67,1776720106000
1776720107.833,107.833,0.76,0.77,0.23,0.24,0.01,0.01,76007.67,1776720106000
1776720108.289,108.289,0.76,0.77,0.23,0.24,0.01,0.01,76005.07,1776720107000
1776720108.719,108.719,0.76,0.77,0.23,0.24,0.01,0.01,76005.07,1776720107000
1776720109.153,109.153,0.76,0.77,0.23,0.24,0.01,0.01,76004.76,1776720108000
1776720109.497,109.497,0.76,0.77,0.23,0.24,0.01,0.01,76004.76,1776720108000
1776720109.906,109.906,0.76,0.77,0.23,0.24,0.01,0.01,76004.76,1776720108000
1776720110.259,110.259,0.76,0.77,0.23,0.24,0.01,0.01,76003.94,1776720109000
1776720110.68,110.68,0.76,0.77,0.23,0.24,0.01,0.01,76003.94,1776720109000
1776720111.019,111.019,0.76,0.77,0.23,0.24,0.01,0.01,76004.0,1776720110000
1776720111.435,111.435,0.76,0.77,0.23,0.24,0.01,0.01,76004.0,1776720110000
1776720111.803,111.803,0.76,0.77,0.23,0.24,0.01,0.01,76004.0,1776720110000
1776720112.237,112.237,0.76,0.77,0.23,0.24,0.01,0.01,76003.36,1776720111000
1776720112.714,112.714,0.77,0.78,0.22,0.23,0.01,0.01,76003.36,1776720111000
1776720113.228,113.228,0.77,0.78,0.22,0.23,0.01,0.01,76003.7,1776720112000
1776720113.622,113.622,0.77,0.78,0.22,0.23,0.01,0.01,76003.7,1776720112000
1776720114.012,114.012,0.77,0.78,0.22,0.23,0.01,0.01,76003.81,1776720113000
1776720114.354,114.354,0.77,0.78,0.22,0.23,0.01,0.01,76003.81,1776720113000
1776720114.895,114.895,0.77,0.78,0.22,0.23,0.01,0.01,76003.81,1776720113000
1776720115.576,115.576,0.77,0.78,0.22,0.23,0.01,0.01,76003.84,1776720114000
1776720116.053,116.053,0.77,0.78,0.22,0.23,0.01,0.01,76003.84,1776720114000
1776720116.485,116.485,0.77,0.78,0.22,0.23,0.01,0.01,76003.32,1776720115000
1776720116.882,116.882,0.77,0.78,0.22,0.23,0.01,0.01,76003.32,1776720115000
1776720117.251,117.251,0.77,0.78,0.22,0.23,0.01,0.01,76004.09,1776720116000
1776720117.885,117.885,0.77,0.78,0.22,0.23,0.01,0.01,76004.09,1776720116000
1776720118.233,118.233,0.77,0.78,0.22,0.23,0.01,0.01,76004.09,1776720116000
1776720118.62,118.62,0.77,0.78,0.22,0.23,0.01,0.01,76003.92,1776720117000
1776720119.047,119.047,0.78,0.79,0.21,0.22,0.01,0.01,76003.92,1776720117000
1776720119.814,119.814,0.78,0.79,0.21,0.22,0.01,0.01,76003.8,1776720118000
1776720120.46,120.46,0.78,0.79,0.21,0.22,0.01,0.01,76004.55,1776720119000
1776720120.855,120.855,0.79,0.8,0.2,0.22,0.01,0.02,76004.55,1776720119000
1776720121.215,121.215,0.79,0.8,0.2,0.21,0.01,0.01,76003.8,1776720120000
1776720121.589,121.589,0.79,0.8,0.2,0.21,0.01,0.01,76003.8,1776720120000
1776720122.004,122.004,0.79,0.8,0.2,0.21,0.01,0.01,76003.8,1776720120000
1776720122.356,122.356,0.79,0.8,0.2,0.21,0.01,0.01,76003.79,1776720121000
1776720122.951,122.951,0.79,0.8,0.2,0.21,0.01,0.01,76003.79,1776720121000
1776720123.393,123.393,0.79,0.8,0.2,0.21,0.01,0.01,76003.87,1776720122000
1776720123.746,123.746,0.8,0.81,0.19,0.2,0.01,0.01,76003.87,1776720122000
1776720124.159,124.159,0.8,0.81,0.19,0.2,0.01,0.01,76003.83,1776720123000
1776720124.682,124.682,0.8,0.81,0.19,0.2,0.01,0.01,76003.83,1776720123000
1776720125.29,125.29,0.8,0.81,0.19,0.2,0.01,0.01,76003.84,1776720124000
1776720125.773,125.773,0.8,0.81,0.19,0.2,0.01,0.01,76003.84,1776720124000
1776720126.249,126.249,0.79,0.8,0.2,0.21,0.01,0.01,76003.84,1776720124000
1776720126.725,126.725,0.79,0.8,0.2,0.21,0.01,0.01,76003.84,1776720124000
1776720127.145,127.145,0.79,0.8,0.2,0.21,0.01,0.01,76003.44,1776720125000
1776720127.639,127.639,0.79,0.8,0.2,0.21,0.01,0.01,76003.44,1776720125000
1776720128.633,128.633,0.79,0.8,0.2,0.21,0.01,0.01,76004.16,1776720127000
1776720129.105,129.105,0.79,0.8,0.2,0.21,0.01,0.01,76004.16,1776720127000
1776720129.503,129.503,0.79,0.8,0.2,0.21,0.01,0.01,76004.13,1776720128000
1776720130.166,130.166,0.79,0.8,0.2,0.21,0.01,0.01,76004.13,1776720128000
1776720130.543,130.543,0.79,0.8,0.2,0.21,0.01,0.01,76004.13,1776720128000
1776720130.962,130.962,0.79,0.8,0.2,0.21,0.01,0.01,76004.2,1776720129000
