timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776740766.54,66.54,0.44,0.45,0.55,0.56,0.01,0.01,75619.63,1776740765000
1776740766.932,66.932,0.44,0.46,0.55,0.56,0.02,0.01,75619.63,1776740765000
1776740767.456,67.456,0.45,0.46,0.54,0.55,0.01,0.01,75619.63,1776740765000
1776740767.837,67.837,0.47,0.48,0.52,0.55,0.01,0.03,75619.63,1776740765000
1776740768.336,68.336,0.47,0.48,0.52,0.53,0.01,0.01,75622.46,1776740766000
1776740768.812,68.812,0.47,0.48,0.52,0.53,0.01,0.01,75625.23,1776740767000
1776740769.17,69.17,0.47,0.48,0.52,0.53,0.01,0.01,75625.23,1776740767000
1776740769.634,69.634,0.47,0.48,0.52,0.53,0.01,0.01,75625.6,1776740768000
1776740770.001,70.001,0.47,0.48,0.52,0.53,0.01,0.01,75625.59,1776740769000
1776740770.367,70.367,0.47,0.48,0.52,0.53,0.01,0.01,75625.59,1776740769000
1776740770.739,70.739,0.47,0.48,0.52,0.53,0.01,0.01,75625.59,1776740769000
1776740771.086,71.086,0.47,0.48,0.52,0.53,0.01,0.01,75625.59,1776740769000
1776740771.425,71.425,0.47,0.48,0.52,0.53,0.01,0.01,75627.85,1776740770000
1776740771.884,71.884,0.47,0.48,0.52,0.53,0.01,0.01,75627.85,1776740770000
1776740772.652,72.652,0.47,0.48,0.52,0.55,0.01,0.03,75628.32,1776740771000
1776740773.146,73.146,0.46,0.47,0.52,0.55,0.01,0.03,75628.32,1776740771000
1776740773.482,73.482,0.4,0.45,0.53,0.59,0.05,0.06,75630.87,1776740772000
1776740773.845,73.845,0.43,0.44,0.56,0.57,0.01,0.01,75630.87,1776740772000
1776740774.27,74.27,0.41,0.42,0.56,0.59,0.01,0.03,75630.87,1776740772000
1776740774.618,74.618,0.41,0.42,0.58,0.59,0.01,0.01,75627.57,1776740773000
1776740774.988,74.988,0.4,0.42,0.58,0.6,0.02,0.02,75627.57,1776740773000
1776740775.529,75.529,0.37,0.39,0.61,0.63,0.02,0.02,75624.88,1776740774000
1776740776.067,76.067,0.37,0.38,0.62,0.63,0.01,0.01,75624.33,1776740775000
1776740776.405,76.405,0.4,0.47,0.53,0.6,0.07,0.07,75624.33,1776740775000
1776740776.829,76.829,0.46,0.47,0.53,0.54,0.01,0.01,75624.33,1776740775000
1776740777.425,77.425,0.46,0.47,0.53,0.54,0.01,0.01,75624.33,1776740775000
1776740778.131,78.131,0.46,0.48,0.52,0.54,0.02,0.02,75624.56,1776740777000
1776740778.553,78.553,0.47,0.48,0.52,0.54,0.01,0.02,75624.56,1776740777000
1776740778.907,78.907,0.47,0.48,0.52,0.53,0.01,0.01,75624.56,1776740777000
1776740779.754,79.754,0.47,0.48,0.52,0.53,0.01,0.01,75630.96,1776740778000
1776740780.149,80.149,0.47,0.5,0.52,0.53,0.03,0.01,75630.96,1776740778000
1776740780.515,80.515,0.48,0.58,0.5,0.53,0.1,0.03,75631.88,1776740779000
1776740780.947,80.947,0.55,0.57,0.43,0.45,0.02,0.02,75631.88,1776740779000
1776740781.316,81.316,0.48,0.52,0.47,0.49,0.04,0.02,75631.88,1776740779000
1776740781.763,81.763,0.51,0.52,0.48,0.49,0.01,0.01,75631.85,1776740780000
1776740782.103,82.103,0.51,0.52,0.48,0.49,0.01,0.01,75632.04,1776740781000
1776740782.51,82.51,0.51,0.52,0.48,0.49,0.01,0.01,75632.04,1776740781000
1776740783.166,83.166,0.51,0.52,0.48,0.49,0.01,0.01,75632.04,1776740781000
1776740783.629,83.629,0.5,0.52,0.48,0.49,0.02,0.01,75632.33,1776740782000
1776740784.245,84.245,0.51,0.52,0.48,0.49,0.01,0.01,75632.33,1776740782000
1776740784.68,84.68,0.51,0.52,0.48,0.49,0.01,0.01,75632.26,1776740783000
1776740785.362,85.362,0.51,0.52,0.48,0.49,0.01,0.01,75632.2,1776740784000
1776740785.803,85.803,0.51,0.52,0.48,0.49,0.01,0.01,75632.2,1776740784000
1776740787.24,87.24,0.51,0.52,0.48,0.49,0.01,0.01,75632.21,1776740786000
1776740787.769,87.769,0.5,0.52,0.48,0.49,0.02,0.01,75632.21,1776740786000
1776740788.148,88.148,0.46,0.52,0.48,0.54,0.06,0.06,75632.21,1776740786000
1776740788.513,88.513,0.46,0.5,0.49,0.54,0.04,0.05,75632.1,1776740787000
1776740789.132,89.132,0.47,0.48,0.5,0.54,0.01,0.04,75632.1,1776740787000
1776740789.514,89.514,0.46,0.48,0.52,0.53,0.02,0.01,75632.1,1776740787000
1776740789.981,89.981,0.47,0.48,0.52,0.54,0.01,0.02,75629.55,1776740788000
1776740790.356,90.356,0.46,0.47,0.52,0.55,0.01,0.03,75629.55,1776740789000
1776740791.056,91.056,0.46,0.47,0.53,0.54,0.01,0.01,75629.55,1776740789000
1776740792.286,92.286,0.46,0.47,0.53,0.54,0.01,0.01,75629.59,1776740791000
1776740793.091,93.091,0.45,0.46,0.53,0.54,0.01,0.01,75629.59,1776740791000
1776740793.643,93.643,0.45,0.46,0.54,0.55,0.01,0.01,75629.59,1776740791000
1776740794.38,94.38,0.45,0.46,0.54,0.55,0.01,0.01,75629.69,1776740793000
1776740794.847,94.847,0.45,0.46,0.54,0.55,0.01,0.01,75629.69,1776740793000
1776740795.359,95.359,0.45,0.46,0.54,0.55,0.01,0.01,75629.84,1776740794000
1776740795.796,95.796,0.45,0.46,0.54,0.55,0.01,0.01,75629.84,1776740794000
1776740796.223,96.223,0.45,0.46,0.54,0.55,0.01,0.01,75629.84,1776740794000
1776740796.681,96.681,0.45,0.46,0.54,0.55,0.01,0.01,75630.03,1776740795000
1776740797.145,97.145,0.45,0.46,0.54,0.55,0.01,0.01,75630.09,1776740796000
1776740798.308,98.308,0.45,0.46,0.54,0.55,0.01,0.01,75630.09,1776740797000
1776740798.952,98.952,0.45,0.46,0.54,0.55,0.01,0.01,75630.09,1776740797000
1776740799.663,99.663,0.45,0.46,0.54,0.55,0.01,0.01,75630.08,1776740798000
1776740800.13,100.13,0.5,0.54,0.46,0.5,0.04,0.04,75630.08,1776740798000
1776740800.554,100.554,0.52,0.53,0.47,0.48,0.01,0.01,75630.1,1776740799000
1776740801.21,101.21,0.52,0.53,0.47,0.48,0.01,0.01,75631.05,1776740800000
1776740801.597,101.597,0.52,0.53,0.47,0.48,0.01,0.01,75631.05,1776740800000
1776740802.024,102.024,0.52,0.53,0.47,0.48,0.01,0.01,75631.05,1776740800000
1776740802.404,102.404,0.5,0.53,0.47,0.52,0.03,0.05,75631.05,1776740800000
1776740803.297,103.297,0.5,0.51,0.49,0.5,0.01,0.01,75633.65,1776740802000
1776740803.635,103.635,0.5,0.51,0.49,0.5,0.01,0.01,75633.65,1776740802000
1776740804.046,104.046,0.5,0.51,0.49,0.5,0.01,0.01,75633.65,1776740802000
1776740804.478,104.478,0.48,0.49,0.51,0.52,0.01,0.01,75633.63,1776740803000
1776740804.824,104.824,0.48,0.49,0.51,0.52,0.01,0.01,75633.63,1776740803000
1776740805.216,105.216,0.47,0.48,0.52,0.53,0.01,0.01,75633.6,1776740804000
1776740805.956,105.956,0.47,0.48,0.52,0.53,0.01,0.01,75633.6,1776740804000
1776740806.818,106.818,0.45,0.46,0.53,0.54,0.01,0.01,75633.57,1776740805000
1776740807.17,107.17,0.45,0.46,0.54,0.55,0.01,0.01,75633.57,1776740805000
1776740807.721,107.721,0.45,0.46,0.54,0.55,0.01,0.01,75632.14,1776740806000
1776740808.424,108.424,0.45,0.46,0.54,0.55,0.01,0.01,75632.14,1776740807000
1776740808.842,108.842,0.45,0.46,0.54,0.55,0.01,0.01,75632.14,1776740807000
1776740809.238,109.238,0.45,0.46,0.54,0.55,0.01,0.01,75632.14,1776740807000
1776740809.581,109.581,0.45,0.46,0.54,0.55,0.01,0.01,75632.13,1776740808000
1776740810.114,110.114,0.45,0.46,0.54,0.55,0.01,0.01,75632.01,1776740809000
1776740811.016,111.016,0.45,0.46,0.54,0.55,0.01,0.01,75631.52,1776740810000
1776740812.021,112.021,0.4,0.43,0.57,0.6,0.03,0.03,75630.82,1776740811000
1776740812.386,112.386,0.4,0.41,0.59,0.6,0.01,0.01,75630.82,1776740811000
1776740813.018,113.018,0.4,0.41,0.59,0.6,0.01,0.01,75628.52,1776740812000
1776740813.358,113.358,0.39,0.4,0.6,0.61,0.01,0.01,75628.52,1776740812000
1776740813.998,113.998,0.39,0.4,0.6,0.61,0.01,0.01,75627.57,1776740813000
1776740814.477,114.477,0.39,0.4,0.6,0.61,0.01,0.01,75627.57,1776740813000
1776740814.884,114.884,0.39,0.4,0.6,0.61,0.01,0.01,75626.75,1776740814000
1776740815.862,115.862,0.39,0.4,0.6,0.61,0.01,0.01,75626.28,1776740815000
1776740816.207,116.207,0.39,0.4,0.6,0.61,0.01,0.01,75626.28,1776740815000
1776740816.867,116.867,0.39,0.4,0.6,0.61,0.01,0.01,75626.28,1776740816000
1776740817.273,117.273,0.39,0.4,0.6,0.61,0.01,0.01,75626.28,1776740816000
1776740817.831,117.831,0.39,0.4,0.6,0.61,0.01,0.01,75625.72,1776740817000
1776740818.293,118.293,0.39,0.4,0.6,0.61,0.01,0.01,75625.72,1776740817000
1776740818.673,118.673,0.39,0.4,0.6,0.61,0.01,0.01,75625.72,1776740817000
1776740819.27,119.27,0.39,0.4,0.6,0.61,0.01,0.01,75625.75,1776740818000
1776740819.68,119.68,0.39,0.4,0.6,0.61,0.01,0.01,75625.75,1776740818000
1776740820.264,120.264,0.39,0.4,0.6,0.61,0.01,0.01,75625.71,1776740819000
1776740820.7,120.7,0.33,0.34,0.66,0.67,0.01,0.01,75625.71,1776740819000
1776740821.038,121.038,0.32,0.33,0.67,0.68,0.01,0.01,75625.71,1776740819000
1776740821.468,121.468,0.32,0.33,0.67,0.68,0.01,0.01,75625.27,1776740820000
1776740821.845,121.845,0.32,0.33,0.67,0.68,0.01,0.01,75625.27,1776740820000
1776740822.229,122.229,0.32,0.33,0.67,0.68,0.01,0.01,75623.59,1776740821000
1776740822.615,122.615,0.32,0.33,0.67,0.68,0.01,0.01,75623.59,1776740821000
1776740822.967,122.967,0.29,0.33,0.67,0.71,0.04,0.04,75623.59,1776740821000
1776740823.316,123.316,0.26,0.27,0.72,0.73,0.01,0.01,75617.97,1776740822000
1776740823.777,123.777,0.26,0.27,0.73,0.74,0.01,0.01,75617.97,1776740822000
1776740824.125,124.125,0.26,0.27,0.73,0.74,0.01,0.01,75617.97,1776740822000
1776740824.56,124.56,0.26,0.27,0.73,0.74,0.01,0.01,75613.94,1776740823000
1776740825.093,125.093,0.26,0.27,0.73,0.74,0.01,0.01,75613.94,1776740823000
1776740825.848,125.848,0.26,0.27,0.73,0.74,0.01,0.01,75613.94,1776740823000
1776740826.33,126.33,0.26,0.27,0.73,0.74,0.01,0.01,75607.77,1776740824000
1776740826.669,126.669,0.31,0.35,0.67,0.69,0.04,0.02,75607.77,1776740824000
1776740827.121,127.121,0.31,0.32,0.68,0.69,0.01,0.01,75607.42,1776740825000
1776740827.48,127.48,0.32,0.33,0.67,0.68,0.01,0.01,75607.42,1776740826000
1776740827.877,127.877,0.32,0.33,0.67,0.68,0.01,0.01,75607.42,1776740826000
1776740828.225,128.225,0.35,0.36,0.64,0.66,0.01,0.02,75607.67,1776740827000
1776740828.749,128.749,0.35,0.36,0.64,0.65,0.01,0.01,75607.67,1776740827000
1776740829.179,129.179,0.35,0.36,0.64,0.65,0.01,0.01,75609.77,1776740828000
1776740829.518,129.518,0.35,0.36,0.64,0.65,0.01,0.01,75609.77,1776740828000
1776740829.92,129.92,0.35,0.36,0.64,0.65,0.01,0.01,75609.77,1776740828000
1776740830.293,130.293,0.35,0.36,0.64,0.65,0.01,0.01,75609.77,1776740828000
1776740830.665,130.665,0.35,0.36,0.64,0.65,0.01,0.01,75612.77,1776740829000
1776740831.144,131.144,0.35,0.36,0.64,0.65,0.01,0.01,75612.77,1776740829000
1776740831.568,131.568,0.35,0.36,0.64,0.65,0.01,0.01,75612.43,1776740830000
1776740831.961,131.961,0.35,0.36,0.64,0.65,0.01,0.01,75612.43,1776740831000
1776740832.371,132.371,0.35,0.36,0.64,0.65,0.01,0.01,75612.43,1776740831000
1776740832.727,132.727,0.35,0.36,0.64,0.65,0.01,0.01,75612.43,1776740831000
1776740833.088,133.088,0.35,0.36,0.64,0.65,0.01,0.01,75612.43,1776740831000
1776740833.679,133.679,0.35,0.36,0.64,0.65,0.01,0.01,75612.14,1776740832000
1776740834.032,134.032,0.35,0.36,0.64,0.65,0.01,0.01,75612.14,1776740832000
1776740834.412,134.412,0.35,0.36,0.64,0.65,0.01,0.01,75611.98,1776740833000
1776740834.842,134.842,0.34,0.35,0.65,0.66,0.01,0.01,75611.98,1776740833000
1776740835.685,135.685,0.34,0.35,0.65,0.66,0.01,0.01,75611.76,1776740834000
1776740836.39,136.39,0.34,0.35,0.65,0.66,0.01,0.01,75611.76,1776740834000
1776740836.768,136.768,0.34,0.35,0.65,0.66,0.01,0.01,75611.93,1776740835000
1776740837.92,137.92,0.34,0.35,0.65,0.66,0.01,0.01,75611.9,1776740836000
1776740838.336,138.336,0.33,0.34,0.66,0.67,0.01,0.01,75612.12,1776740837000
1776740838.994,138.994,0.33,0.34,0.66,0.67,0.01,0.01,75612.16,1776740838000
1776740839.506,139.506,0.33,0.34,0.66,0.67,0.01,0.01,75612.16,1776740838000
1776740839.9,139.9,0.33,0.34,0.66,0.67,0.01,0.01,75612.17,1776740839000
1776740840.978,140.978,0.33,0.34,0.66,0.67,0.01,0.01,75612.18,1776740840000
1776740841.332,141.332,0.33,0.34,0.66,0.67,0.01,0.01,75612.18,1776740840000
1776740841.849,141.849,0.33,0.35,0.66,0.67,0.02,0.01,75612.18,1776740840000
1776740842.243,142.243,0.34,0.36,0.64,0.66,0.02,0.02,75612.23,1776740841000
1776740842.579,142.579,0.34,0.38,0.63,0.66,0.04,0.03,75612.23,1776740841000
1776740843.363,143.363,0.37,0.38,0.62,0.64,0.01,0.02,75612.18,1776740842000
1776740843.863,143.863,0.37,0.38,0.62,0.63,0.01,0.01,75613.89,1776740843000
1776740844.261,144.261,0.37,0.38,0.62,0.63,0.01,0.01,75613.89,1776740843000
1776740844.595,144.595,0.37,0.38,0.62,0.63,0.01,0.01,75613.89,1776740843000
1776740845.07,145.07,0.37,0.4,0.62,0.63,0.03,0.01,75613.89,1776740843000
1776740845.417,145.417,0.42,0.43,0.57,0.58,0.01,0.01,75616.82,1776740844000
1776740846.182,146.182,0.42,0.43,0.57,0.58,0.01,0.01,75616.82,1776740844000
1776740846.546,146.546,0.42,0.43,0.57,0.58,0.01,0.01,75617.1,1776740845000
1776740847.332,147.332,0.42,0.43,0.57,0.58,0.01,0.01,75617.1,1776740845000
1776740847.786,147.786,0.42,0.43,0.57,0.58,0.01,0.01,75618.2,1776740846000
1776740848.177,148.177,0.42,0.43,0.57,0.58,0.01,0.01,75618.2,1776740846000
