timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776411013.161,13.161,0.49,0.5,0.5,0.51,0.01,0.01,74980.46,1776411011000
1776411013.497,13.497,0.49,0.5,0.5,0.51,0.01,0.01,74981.07,1776411012000
1776411013.836,13.836,0.49,0.5,0.5,0.51,0.01,0.01,74981.07,1776411012000
1776411014.169,14.169,0.49,0.5,0.5,0.51,0.01,0.01,74981.07,1776411012000
1776411014.503,14.503,0.49,0.5,0.5,0.51,0.01,0.01,74981.05,1776411013000
1776411014.854,14.854,0.49,0.5,0.5,0.51,0.01,0.01,74981.05,1776411013000
1776411015.213,15.213,0.49,0.5,0.5,0.51,0.01,0.01,74980.98,1776411014000
1776411015.552,15.552,0.49,0.5,0.5,0.51,0.01,0.01,74980.98,1776411014000
1776411015.919,15.919,0.48,0.49,0.51,0.52,0.01,0.01,74980.98,1776411014000
1776411016.263,16.263,0.48,0.49,0.51,0.52,0.01,0.01,74980.98,1776411014000
1776411016.663,16.663,0.48,0.49,0.51,0.52,0.01,0.01,74980.98,1776411014000
1776411017.121,17.121,0.48,0.49,0.51,0.52,0.01,0.01,74980.98,1776411015000
1776411017.47,17.47,0.48,0.49,0.51,0.52,0.01,0.01,74980.55,1776411016000
1776411017.814,17.814,0.48,0.49,0.51,0.52,0.01,0.01,74980.55,1776411016000
1776411018.302,18.302,0.48,0.49,0.51,0.52,0.01,0.01,74980.03,1776411017000
1776411018.663,18.663,0.48,0.49,0.51,0.52,0.01,0.01,74980.03,1776411017000
1776411019.083,19.083,0.48,0.49,0.51,0.52,0.01,0.01,74980.03,1776411018000
1776411019.443,19.443,0.48,0.49,0.51,0.52,0.01,0.01,74980.03,1776411018000
1776411019.799,19.799,0.49,0.5,0.5,0.51,0.01,0.01,74980.03,1776411018000
1776411020.134,20.134,0.49,0.5,0.5,0.51,0.01,0.01,74979.62,1776411019000
1776411020.469,20.469,0.49,0.5,0.5,0.51,0.01,0.01,74979.62,1776411019000
1776411020.803,20.803,0.49,0.5,0.5,0.51,0.01,0.01,74979.62,1776411019000
1776411021.158,21.158,0.49,0.5,0.5,0.51,0.01,0.01,74979.61,1776411020000
1776411021.499,21.499,0.49,0.5,0.5,0.51,0.01,0.01,74979.61,1776411020000
1776411021.876,21.876,0.49,0.5,0.5,0.51,0.01,0.01,74979.61,1776411020000
1776411022.406,22.406,0.49,0.5,0.5,0.51,0.01,0.01,74979.61,1776411021000
1776411022.827,22.827,0.49,0.5,0.5,0.51,0.01,0.01,74979.61,1776411021000
1776411023.206,23.206,0.49,0.5,0.5,0.51,0.01,0.01,74979.61,1776411022000
1776411023.598,23.598,0.47,0.48,0.5,0.53,0.01,0.03,74979.61,1776411022000
1776411023.966,23.966,0.47,0.48,0.52,0.53,0.01,0.01,74979.61,1776411022000
1776411024.344,24.344,0.47,0.48,0.52,0.53,0.01,0.01,74980.14,1776411023000
1776411024.739,24.739,0.47,0.48,0.52,0.53,0.01,0.01,74980.14,1776411023000
1776411025.134,25.134,0.47,0.48,0.52,0.53,0.01,0.01,74980.14,1776411023000
1776411025.5,25.5,0.47,0.48,0.52,0.53,0.01,0.01,74980.31,1776411024000
1776411025.967,25.967,0.47,0.48,0.52,0.53,0.01,0.01,74980.31,1776411024000
1776411026.522,26.522,0.47,0.48,0.52,0.53,0.01,0.01,74980.62,1776411025000
1776411026.88,26.88,0.47,0.48,0.52,0.53,0.01,0.01,74980.62,1776411025000
1776411027.222,27.222,0.47,0.48,0.52,0.53,0.01,0.01,74980.62,1776411025000
1776411027.617,27.617,0.47,0.48,0.52,0.53,0.01,0.01,74980.33,1776411026000
1776411027.973,27.973,0.47,0.48,0.52,0.53,0.01,0.01,74980.33,1776411026000
1776411028.331,28.331,0.47,0.48,0.52,0.53,0.01,0.01,74980.33,1776411026000
1776411028.729,28.729,0.48,0.49,0.51,0.53,0.01,0.02,74980.39,1776411027000
1776411029.064,29.064,0.48,0.49,0.51,0.52,0.01,0.01,74980.39,1776411027000
1776411029.471,29.471,0.49,0.5,0.5,0.51,0.01,0.01,74980.4,1776411028000
1776411029.853,29.853,0.49,0.5,0.5,0.51,0.01,0.01,74980.4,1776411028000
1776411030.238,30.238,0.49,0.5,0.5,0.51,0.01,0.01,74980.4,1776411028000
1776411030.602,30.602,0.49,0.5,0.5,0.51,0.01,0.01,74980.4,1776411029000
1776411030.975,30.975,0.49,0.5,0.5,0.51,0.01,0.01,74980.4,1776411029000
1776411031.358,31.358,0.49,0.5,0.5,0.51,0.01,0.01,74980.4,1776411029000
1776411031.775,31.775,0.49,0.5,0.5,0.51,0.01,0.01,74980.42,1776411030000
1776411032.139,32.139,0.48,0.49,0.51,0.52,0.01,0.01,74980.21,1776411031000
1776411032.571,32.571,0.48,0.49,0.51,0.52,0.01,0.01,74980.21,1776411031000
1776411032.98,32.98,0.48,0.49,0.51,0.52,0.01,0.01,74980.21,1776411031000
1776411033.346,33.346,0.5,0.51,0.49,0.5,0.01,0.01,74980.21,1776411031000
1776411033.706,33.706,0.5,0.51,0.49,0.5,0.01,0.01,74980.21,1776411031000
1776411034.111,34.111,0.5,0.51,0.49,0.5,0.01,0.01,74980.19,1776411032000
1776411034.461,34.461,0.5,0.51,0.49,0.5,0.01,0.01,74980.19,1776411032000
1776411034.826,34.826,0.5,0.51,0.49,0.5,0.01,0.01,74980.19,1776411032000
1776411035.193,35.193,0.5,0.51,0.49,0.5,0.01,0.01,74980.19,1776411033000
1776411035.557,35.557,0.5,0.51,0.49,0.5,0.01,0.01,74980.19,1776411034000
1776411036.086,36.086,0.5,0.51,0.49,0.5,0.01,0.01,74980.19,1776411034000
1776411036.552,36.552,0.5,0.51,0.49,0.5,0.01,0.01,74980.18,1776411035000
1776411036.903,36.903,0.5,0.51,0.49,0.5,0.01,0.01,74980.18,1776411035000
1776411037.281,37.281,0.5,0.51,0.49,0.5,0.01,0.01,74980.18,1776411035000
1776411037.636,37.636,0.5,0.51,0.49,0.5,0.01,0.01,74980.15,1776411036000
1776411038.014,38.014,0.5,0.51,0.49,0.5,0.01,0.01,74980.15,1776411036000
1776411038.392,38.392,0.5,0.51,0.49,0.5,0.01,0.01,74980.15,1776411037000
1776411038.755,38.755,0.5,0.51,0.49,0.5,0.01,0.01,74980.15,1776411037000
1776411039.093,39.093,0.5,0.51,0.49,0.5,0.01,0.01,74980.15,1776411037000
1776411039.451,39.451,0.5,0.51,0.49,0.5,0.01,0.01,74980.15,1776411037000
1776411039.854,39.854,0.5,0.51,0.49,0.5,0.01,0.01,74980.14,1776411038000
1776411040.342,40.342,0.5,0.51,0.49,0.5,0.01,0.01,74980.11,1776411039000
1776411040.712,40.712,0.5,0.51,0.49,0.5,0.01,0.01,74980.11,1776411039000
1776411041.125,41.125,0.5,0.51,0.49,0.5,0.01,0.01,74980.16,1776411040000
1776411041.762,41.762,0.5,0.52,0.49,0.5,0.02,0.01,74980.16,1776411040000
1776411042.106,42.106,0.52,0.56,0.44,0.48,0.04,0.04,74980.16,1776411040000
1776411042.463,42.463,0.56,0.58,0.43,0.44,0.02,0.01,74980.16,1776411040000
1776411042.816,42.816,0.57,0.58,0.42,0.43,0.01,0.01,74980.17,1776411041000
1776411043.171,43.171,0.58,0.59,0.41,0.42,0.01,0.01,74980.17,1776411041000
1776411043.54,43.54,0.58,0.59,0.41,0.42,0.01,0.01,74981.35,1776411042000
1776411043.886,43.886,0.58,0.59,0.41,0.42,0.01,0.01,74981.35,1776411042000
1776411044.282,44.282,0.58,0.59,0.41,0.42,0.01,0.01,74981.35,1776411042000
1776411044.632,44.632,0.58,0.59,0.41,0.42,0.01,0.01,74990.84,1776411043000
1776411044.986,44.986,0.58,0.59,0.41,0.42,0.01,0.01,74990.84,1776411043000
1776411045.321,45.321,0.58,0.59,0.41,0.42,0.01,0.01,74990.84,1776411044000
1776411045.886,45.886,0.58,0.59,0.41,0.42,0.01,0.01,74990.84,1776411044000
1776411046.553,46.553,0.58,0.59,0.41,0.42,0.01,0.01,74990.84,1776411044000
1776411046.925,46.925,0.58,0.59,0.41,0.42,0.01,0.01,74990.91,1776411045000
1776411047.515,47.515,0.58,0.59,0.41,0.42,0.01,0.01,74991.29,1776411046000
1776411048.061,48.061,0.58,0.59,0.41,0.42,0.01,0.01,74991.29,1776411046000
1776411048.498,48.498,0.58,0.59,0.41,0.42,0.01,0.01,74991.27,1776411047000
1776411049.112,49.112,0.58,0.59,0.41,0.42,0.01,0.01,74991.27,1776411047000
1776411049.941,49.941,0.56,0.59,0.41,0.42,0.03,0.01,74991.29,1776411048000
1776411050.343,50.343,0.57,0.58,0.42,0.43,0.01,0.01,74991.29,1776411049000
1776411050.879,50.879,0.57,0.58,0.42,0.43,0.01,0.01,74991.29,1776411049000
1776411051.242,51.242,0.57,0.58,0.42,0.43,0.01,0.01,74991.29,1776411049000
1776411051.965,51.965,0.57,0.59,0.42,0.43,0.02,0.01,74991.29,1776411050000
1776411052.311,52.311,0.59,0.63,0.38,0.41,0.04,0.03,74991.29,1776411051000
1776411052.645,52.645,0.61,0.63,0.37,0.4,0.02,0.03,74991.29,1776411051000
1776411053.01,53.01,0.68,0.69,0.31,0.32,0.01,0.01,74991.29,1776411051000
1776411053.372,53.372,0.68,0.69,0.31,0.32,0.01,0.01,74991.3,1776411052000
1776411053.708,53.708,0.68,0.69,0.31,0.32,0.01,0.01,74991.3,1776411052000
1776411054.046,54.046,0.68,0.69,0.31,0.32,0.01,0.01,74991.3,1776411052000
1776411054.424,54.424,0.68,0.69,0.3,0.32,0.01,0.02,74996.29,1776411053000
1776411054.794,54.794,0.69,0.7,0.3,0.31,0.01,0.01,74996.29,1776411053000
1776411055.286,55.286,0.69,0.7,0.3,0.31,0.01,0.01,75001.88,1776411054000
1776411055.63,55.63,0.69,0.7,0.3,0.31,0.01,0.01,75001.88,1776411054000
1776411055.994,55.994,0.69,0.7,0.3,0.31,0.01,0.01,75001.88,1776411054000
1776411056.356,56.356,0.69,0.7,0.3,0.31,0.01,0.01,75003.51,1776411055000
1776411056.703,56.703,0.7,0.71,0.29,0.31,0.01,0.02,75003.51,1776411055000
1776411057.118,57.118,0.7,0.71,0.29,0.3,0.01,0.01,75003.51,1776411055000
1776411057.494,57.494,0.7,0.72,0.29,0.3,0.02,0.01,75003.53,1776411056000
1776411057.828,57.828,0.72,0.78,0.22,0.26,0.06,0.04,75003.53,1776411056000
1776411058.173,58.173,0.78,0.79,0.21,0.22,0.01,0.01,75003.54,1776411057000
1776411058.544,58.544,0.78,0.79,0.21,0.22,0.01,0.01,75003.54,1776411057000
1776411058.909,58.909,0.78,0.79,0.21,0.22,0.01,0.01,75003.54,1776411057000
1776411059.252,59.252,0.78,0.79,0.21,0.22,0.01,0.01,75008.72,1776411058000
1776411059.607,59.607,0.79,0.8,0.2,0.21,0.01,0.01,75008.72,1776411058000
1776411060.004,60.004,0.79,0.8,0.2,0.21,0.01,0.01,75008.72,1776411058000
1776411060.338,60.338,0.79,0.8,0.2,0.21,0.01,0.01,75016.44,1776411059000
1776411060.673,60.673,0.79,0.8,0.2,0.21,0.01,0.01,75016.44,1776411059000
1776411061.016,61.016,0.79,0.8,0.2,0.21,0.01,0.01,75016.44,1776411059000
1776411061.355,61.355,0.79,0.8,0.2,0.21,0.01,0.01,75017.08,1776411060000
1776411061.715,61.715,0.79,0.8,0.2,0.21,0.01,0.01,75017.08,1776411060000
1776411062.058,62.058,0.79,0.8,0.2,0.21,0.01,0.01,75017.08,1776411060000
1776411062.429,62.429,0.79,0.8,0.2,0.21,0.01,0.01,75017.1,1776411061000
1776411062.844,62.844,0.79,0.8,0.2,0.21,0.01,0.01,75017.1,1776411061000
1776411063.209,63.209,0.79,0.8,0.2,0.21,0.01,0.01,75017.1,1776411061000
1776411063.549,63.549,0.78,0.8,0.2,0.22,0.02,0.02,75017.14,1776411062000
1776411063.945,63.945,0.77,0.79,0.21,0.23,0.02,0.02,75017.18,1776411063000
1776411064.674,64.674,0.77,0.78,0.22,0.23,0.01,0.01,75017.18,1776411063000
1776411065.026,65.026,0.77,0.78,0.22,0.23,0.01,0.01,75017.18,1776411063000
1776411065.359,65.359,0.77,0.78,0.22,0.23,0.01,0.01,75016.38,1776411064000
1776411065.752,65.752,0.77,0.78,0.22,0.23,0.01,0.01,75016.38,1776411064000
1776411066.085,66.085,0.77,0.78,0.22,0.23,0.01,0.01,75016.38,1776411065000
1776411066.582,66.582,0.77,0.78,0.22,0.23,0.01,0.01,75016.38,1776411065000
1776411066.992,66.992,0.77,0.78,0.22,0.23,0.01,0.01,75016.38,1776411065000
1776411067.35,67.35,0.77,0.78,0.22,0.23,0.01,0.01,75016.45,1776411066000
1776411067.706,67.706,0.77,0.78,0.22,0.23,0.01,0.01,75016.45,1776411066000
1776411068.055,68.055,0.77,0.78,0.22,0.23,0.01,0.01,75016.45,1776411066000
1776411068.41,68.41,0.77,0.78,0.22,0.23,0.01,0.01,75016.45,1776411067000
1776411068.755,68.755,0.77,0.78,0.22,0.23,0.01,0.01,75016.45,1776411067000
1776411069.117,69.117,0.77,0.78,0.22,0.23,0.01,0.01,75016.45,1776411067000
1776411069.451,69.451,0.77,0.78,0.22,0.23,0.01,0.01,75016.49,1776411068000
1776411069.976,69.976,0.77,0.78,0.22,0.23,0.01,0.01,75016.49,1776411068000
1776411070.329,70.329,0.77,0.78,0.22,0.23,0.01,0.01,75016.52,1776411069000
1776411070.679,70.679,0.77,0.78,0.22,0.23,0.01,0.01,75016.52,1776411069000
1776411071.02,71.02,0.78,0.79,0.21,0.22,0.01,0.01,75016.52,1776411070000
1776411071.446,71.446,0.78,0.79,0.21,0.22,0.01,0.01,75016.52,1776411070000
1776411071.805,71.805,0.78,0.79,0.21,0.22,0.01,0.01,75016.52,1776411070000
1776411072.167,72.167,0.78,0.79,0.21,0.22,0.01,0.01,75016.52,1776411070000
1776411072.507,72.507,0.78,0.79,0.21,0.22,0.01,0.01,75016.52,1776411071000
1776411072.877,72.877,0.78,0.79,0.21,0.22,0.01,0.01,75016.52,1776411071000
1776411073.232,73.232,0.78,0.79,0.21,0.22,0.01,0.01,75017.22,1776411072000
1776411073.587,73.587,0.78,0.79,0.21,0.22,0.01,0.01,75017.22,1776411072000
1776411073.923,73.923,0.78,0.79,0.21,0.22,0.01,0.01,75017.22,1776411072000
1776411074.298,74.298,0.78,0.79,0.21,0.22,0.01,0.01,75017.41,1776411073000
1776411074.733,74.733,0.78,0.79,0.21,0.22,0.01,0.01,75017.41,1776411073000
1776411075.169,75.169,0.79,0.8,0.2,0.21,0.01,0.01,75017.41,1776411073000
1776411075.502,75.502,0.79,0.8,0.2,0.21,0.01,0.01,75017.43,1776411074000
1776411075.853,75.853,0.79,0.8,0.2,0.21,0.01,0.01,75017.43,1776411074000
1776411076.224,76.224,0.79,0.8,0.2,0.21,0.01,0.01,75017.43,1776411074000
1776411076.601,76.601,0.79,0.8,0.2,0.21,0.01,0.01,75018.36,1776411075000
1776411076.939,76.939,0.79,0.8,0.2,0.21,0.01,0.01,75018.36,1776411075000
1776411077.291,77.291,0.79,0.8,0.2,0.21,0.01,0.01,75018.36,1776411075000
1776411077.66,77.66,0.79,0.8,0.2,0.21,0.01,0.01,75019.16,1776411076000
1776411078.025,78.025,0.79,0.8,0.2,0.21,0.01,0.01,75019.16,1776411077000
1776411078.376,78.376,0.79,0.8,0.2,0.21,0.01,0.01,75019.16,1776411077000
1776411078.726,78.726,0.8,0.81,0.19,0.2,0.01,0.01,75019.16,1776411077000
1776411079.095,79.095,0.8,0.81,0.19,0.2,0.01,0.01,75019.16,1776411078000
1776411079.441,79.441,0.8,0.81,0.19,0.2,0.01,0.01,75019.16,1776411078000
1776411079.89,79.89,0.8,0.81,0.19,0.2,0.01,0.01,75019.16,1776411078000
1776411080.223,80.223,0.8,0.81,0.19,0.2,0.01,0.01,75019.09,1776411079000
1776411080.606,80.606,0.8,0.81,0.19,0.2,0.01,0.01,75019.09,1776411079000
1776411080.981,80.981,0.8,0.81,0.19,0.2,0.01,0.01,75019.09,1776411079000
1776411081.325,81.325,0.8,0.81,0.19,0.2,0.01,0.01,75019.18,1776411080000
1776411081.681,81.681,0.8,0.81,0.19,0.2,0.01,0.01,75019.18,1776411080000
1776411082.042,82.042,0.8,0.81,0.19,0.2,0.01,0.01,75019.18,1776411080000
1776411082.397,82.397,0.8,0.81,0.19,0.2,0.01,0.01,75019.26,1776411081000
1776411082.741,82.741,0.8,0.81,0.19,0.2,0.01,0.01,75019.26,1776411081000
1776411083.112,83.112,0.8,0.81,0.19,0.2,0.01,0.01,75019.26,1776411081000
1776411083.475,83.475,0.8,0.81,0.19,0.2,0.01,0.01,75019.85,1776411082000
1776411083.948,83.948,0.8,0.81,0.19,0.2,0.01,0.01,75019.88,1776411083000
1776411084.604,84.604,0.8,0.81,0.19,0.2,0.01,0.01,75019.88,1776411083000
1776411084.974,84.974,0.8,0.81,0.19,0.2,0.01,0.01,75019.88,1776411083000
1776411085.492,85.492,0.8,0.81,0.19,0.2,0.01,0.01,75019.96,1776411084000
1776411085.884,85.884,0.8,0.81,0.19,0.2,0.01,0.01,75019.96,1776411084000
1776411086.219,86.219,0.8,0.81,0.19,0.2,0.01,0.01,75019.85,1776411085000
1776411086.91,86.91,0.8,0.81,0.19,0.2,0.01,0.01,75019.85,1776411085000
1776411087.466,87.466,0.8,0.81,0.19,0.2,0.01,0.01,75019.84,1776411086000
1776411087.815,87.815,0.8,0.81,0.19,0.2,0.01,0.01,75019.84,1776411086000
1776411088.177,88.177,0.8,0.81,0.19,0.2,0.01,0.01,75019.84,1776411086000
1776411088.583,88.583,0.8,0.81,0.19,0.2,0.01,0.01,75019.84,1776411087000
1776411089.034,89.034,0.8,0.81,0.19,0.2,0.01,0.01,75019.84,1776411087000
1776411089.368,89.368,0.8,0.81,0.19,0.2,0.01,0.01,75019.84,1776411087000
1776411089.84,89.84,0.8,0.81,0.19,0.2,0.01,0.01,75019.84,1776411088000
1776411090.421,90.421,0.8,0.81,0.19,0.2,0.01,0.01,75019.84,1776411088000
1776411090.908,90.908,0.8,0.81,0.19,0.2,0.01,0.01,75019.93,1776411089000
1776411091.337,91.337,0.8,0.81,0.19,0.2,0.01,0.01,75019.93,1776411089000
1776411091.734,91.734,0.8,0.81,0.19,0.2,0.01,0.01,75020.0,1776411090000
1776411092.357,92.357,0.8,0.81,0.19,0.2,0.01,0.01,75020.0,1776411090000
1776411093.071,93.071,0.8,0.81,0.19,0.2,0.01,0.01,75019.99,1776411091000
1776411093.415,93.415,0.8,0.81,0.19,0.2,0.01,0.01,75019.78,1776411092000
1776411093.846,93.846,0.8,0.81,0.19,0.2,0.01,0.01,75019.78,1776411092000
1776411094.219,94.219,0.8,0.81,0.19,0.2,0.01,0.01,75019.78,1776411092000
1776411094.583,94.583,0.8,0.81,0.19,0.2,0.01,0.01,75020.92,1776411093000
1776411094.976,94.976,0.8,0.81,0.19,0.2,0.01,0.01,75020.92,1776411093000
1776411095.457,95.457,0.8,0.81,0.19,0.2,0.01,0.01,75019.72,1776411094000
1776411095.792,95.792,0.78,0.79,0.19,0.22,0.01,0.03,75019.72,1776411094000
1776411096.399,96.399,0.78,0.79,0.21,0.22,0.01,0.01,75019.71,1776411095000
1776411096.736,96.736,0.78,0.79,0.21,0.22,0.01,0.01,75019.71,1776411095000
1776411097.43,97.43,0.78,0.79,0.21,0.22,0.01,0.01,75019.63,1776411096000
1776411097.79,97.79,0.78,0.79,0.21,0.22,0.01,0.01,75019.63,1776411096000
1776411098.235,98.235,0.78,0.79,0.21,0.22,0.01,0.01,75019.32,1776411097000
1776411098.569,98.569,0.75,0.79,0.21,0.25,0.04,0.04,75019.32,1776411097000
1776411099.115,99.115,0.72,0.73,0.27,0.28,0.01,0.01,75019.32,1776411097000
1776411099.461,99.461,0.72,0.73,0.27,0.28,0.01,0.01,75019.25,1776411098000
1776411099.808,99.808,0.72,0.73,0.27,0.28,0.01,0.01,75019.25,1776411098000
1776411100.373,100.373,0.72,0.73,0.27,0.28,0.01,0.01,75017.06,1776411099000
1776411100.726,100.726,0.72,0.73,0.27,0.28,0.01,0.01,75017.06,1776411099000
1776411101.083,101.083,0.71,0.72,0.28,0.29,0.01,0.01,75017.06,1776411099000
1776411101.443,101.443,0.71,0.72,0.28,0.29,0.01,0.01,75014.28,1776411100000
1776411101.816,101.816,0.71,0.72,0.28,0.29,0.01,0.01,75014.28,1776411100000
1776411102.186,102.186,0.71,0.72,0.28,0.29,0.01,0.01,75014.28,1776411100000
1776411102.765,102.765,0.71,0.72,0.28,0.29,0.01,0.01,75011.96,1776411101000
1776411103.121,103.121,0.71,0.72,0.28,0.29,0.01,0.01,75011.96,1776411101000
1776411103.538,103.538,0.71,0.72,0.28,0.29,0.01,0.01,75011.96,1776411102000
1776411104.068,104.068,0.71,0.72,0.28,0.29,0.01,0.01,75011.96,1776411102000
1776411104.644,104.644,0.7,0.72,0.28,0.29,0.02,0.01,75011.93,1776411103000
1776411105.111,105.111,0.7,0.71,0.29,0.3,0.01,0.01,75011.93,1776411103000
1776411105.971,105.971,0.7,0.71,0.29,0.3,0.01,0.01,75012.17,1776411105000
1776411106.327,106.327,0.66,0.7,0.3,0.34,0.04,0.04,75012.17,1776411105000
1776411106.846,106.846,0.63,0.68,0.29,0.38,0.05,0.09,75012.17,1776411105000
1776411107.224,107.224,0.58,0.63,0.37,0.41,0.05,0.04,75012.17,1776411105000
1776411107.784,107.784,0.57,0.62,0.38,0.43,0.05,0.05,75011.9,1776411106000
1776411108.17,108.17,0.56,0.6,0.38,0.44,0.04,0.06,75011.9,1776411106000
1776411108.532,108.532,0.57,0.59,0.41,0.43,0.02,0.02,74996.97,1776411107000
1776411108.903,108.903,0.58,0.63,0.37,0.42,0.05,0.05,74996.97,1776411107000
1776411109.255,109.255,0.6,0.61,0.39,0.4,0.01,0.01,74995.03,1776411108000
1776411109.669,109.669,0.59,0.6,0.39,0.41,0.01,0.02,74995.03,1776411108000
1776411110.241,110.241,0.56,0.58,0.41,0.42,0.02,0.01,74995.03,1776411108000
1776411110.666,110.666,0.55,0.56,0.42,0.43,0.01,0.01,74990.82,1776411109000
1776411111.008,111.008,0.55,0.56,0.44,0.45,0.01,0.01,74990.82,1776411109000
1776411111.368,111.368,0.52,0.54,0.44,0.48,0.02,0.04,74990.82,1776411109000
1776411111.727,111.727,0.51,0.52,0.48,0.49,0.01,0.01,74989.4,1776411110000
1776411112.06,112.06,0.51,0.52,0.47,0.52,0.01,0.05,74989.4,1776411110000
1776411112.415,112.415,0.49,0.51,0.49,0.5,0.02,0.01,74989.88,1776411111000
1776411112.826,112.826,0.48,0.49,0.51,0.54,0.01,0.03,74989.88,1776411111000
1776411113.258,113.258,0.45,0.46,0.52,0.54,0.01,0.02,74989.88,1776411111000
1776411113.599,113.599,0.45,0.47,0.53,0.55,0.02,0.02,74986.17,1776411112000
1776411113.947,113.947,0.45,0.46,0.54,0.55,0.01,0.01,74986.17,1776411113000
1776411114.286,114.286,0.45,0.46,0.54,0.55,0.01,0.01,74986.17,1776411113000
1776411114.686,114.686,0.45,0.46,0.54,0.55,0.01,0.01,74986.17,1776411113000
1776411115.044,115.044,0.45,0.46,0.54,0.55,0.01,0.01,74986.17,1776411113000
1776411115.491,115.491,0.45,0.46,0.54,0.55,0.01,0.01,74981.19,1776411114000
1776411116.052,116.052,0.45,0.46,0.54,0.55,0.01,0.01,74981.19,1776411114000
1776411116.444,116.444,0.45,0.46,0.54,0.55,0.01,0.01,74981.03,1776411115000
1776411116.918,116.918,0.51,0.53,0.48,0.49,0.02,0.01,74981.03,1776411115000
1776411117.263,117.263,0.53,0.54,0.46,0.47,0.01,0.01,74981.03,1776411115000
1776411117.65,117.65,0.54,0.55,0.45,0.46,0.01,0.01,74981.51,1776411116000
1776411118.096,118.096,0.55,0.56,0.44,0.45,0.01,0.01,74981.51,1776411116000
1776411118.469,118.469,0.55,0.56,0.44,0.45,0.01,0.01,74982.57,1776411117000
1776411118.862,118.862,0.55,0.56,0.44,0.45,0.01,0.01,74982.57,1776411117000
1776411119.212,119.212,0.55,0.56,0.44,0.45,0.01,0.01,74986.29,1776411118000
1776411119.642,119.642,0.55,0.56,0.44,0.45,0.01,0.01,74986.29,1776411118000
1776411120.055,120.055,0.55,0.56,0.44,0.45,0.01,0.01,74986.29,1776411118000
1776411120.508,120.508,0.55,0.56,0.44,0.45,0.01,0.01,74988.43,1776411119000
