timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776094528.336,28.336,0.61,0.62,0.38,0.39,0.01,0.01,71790.62,1776094527000
1776094528.723,28.723,0.61,0.62,0.38,0.39,0.01,0.01,71790.62,1776094527000
1776094529.226,29.226,0.61,0.62,0.38,0.39,0.01,0.01,71790.38,1776094528000
1776094529.569,29.569,0.61,0.62,0.38,0.39,0.01,0.01,71790.38,1776094528000
1776094530.011,30.011,0.61,0.62,0.38,0.39,0.01,0.01,71790.38,1776094528000
1776094530.433,30.433,0.62,0.63,0.37,0.38,0.01,0.01,71790.38,1776094528000
1776094530.768,30.768,0.6,0.63,0.37,0.4,0.03,0.03,71790.38,1776094528000
1776094531.12,31.12,0.59,0.6,0.4,0.41,0.01,0.01,71791.7,1776094529000
1776094531.455,31.455,0.58,0.59,0.41,0.42,0.01,0.01,71791.7,1776094529000
1776094531.797,31.797,0.58,0.59,0.41,0.42,0.01,0.01,71791.7,1776094529000
1776094532.133,32.133,0.58,0.59,0.41,0.42,0.01,0.01,71792.91,1776094530000
1776094532.515,32.515,0.58,0.59,0.41,0.42,0.01,0.01,71793.34,1776094531000
1776094532.864,32.864,0.57,0.58,0.42,0.43,0.01,0.01,71793.34,1776094531000
1776094533.197,33.197,0.55,0.57,0.43,0.45,0.02,0.02,71793.34,1776094531000
1776094533.549,33.549,0.54,0.55,0.45,0.46,0.01,0.01,71792.29,1776094532000
1776094533.887,33.887,0.54,0.55,0.45,0.46,0.01,0.01,71792.29,1776094532000
1776094534.253,34.253,0.54,0.55,0.45,0.46,0.01,0.01,71792.29,1776094532000
1776094534.605,34.605,0.54,0.55,0.45,0.46,0.01,0.01,71792.29,1776094532000
1776094534.969,34.969,0.54,0.55,0.45,0.46,0.01,0.01,71787.93,1776094533000
1776094535.325,35.325,0.54,0.55,0.45,0.46,0.01,0.01,71787.93,1776094533000
1776094535.919,35.919,0.51,0.54,0.45,0.47,0.03,0.02,71786.53,1776094534000
1776094536.257,36.257,0.52,0.53,0.47,0.49,0.01,0.02,71786.53,1776094534000
1776094536.733,36.733,0.52,0.53,0.47,0.48,0.01,0.01,71786.53,1776094534000
1776094537.069,37.069,0.52,0.55,0.45,0.48,0.03,0.03,71780.41,1776094535000
1776094537.418,37.418,0.53,0.54,0.46,0.47,0.01,0.01,71776.31,1776094536000
1776094537.813,37.813,0.54,0.55,0.45,0.46,0.01,0.01,71776.31,1776094536000
1776094538.163,38.163,0.55,0.56,0.44,0.45,0.01,0.01,71776.31,1776094536000
1776094538.641,38.641,0.57,0.58,0.42,0.43,0.01,0.01,71774.66,1776094537000
1776094539.08,39.08,0.57,0.58,0.42,0.43,0.01,0.01,71774.66,1776094537000
1776094539.416,39.416,0.57,0.58,0.42,0.43,0.01,0.01,71774.66,1776094537000
1776094539.785,39.785,0.57,0.58,0.42,0.43,0.01,0.01,71780.02,1776094538000
1776094540.131,40.131,0.57,0.58,0.42,0.43,0.01,0.01,71780.02,1776094538000
1776094540.476,40.476,0.57,0.58,0.42,0.43,0.01,0.01,71783.11,1776094539000
1776094540.83,40.83,0.57,0.58,0.42,0.43,0.01,0.01,71783.11,1776094539000
1776094541.186,41.186,0.57,0.58,0.42,0.43,0.01,0.01,71783.11,1776094539000
1776094541.526,41.526,0.57,0.58,0.42,0.43,0.01,0.01,71783.9,1776094540000
1776094541.955,41.955,0.57,0.58,0.42,0.43,0.01,0.01,71783.9,1776094540000
1776094542.324,42.324,0.57,0.58,0.42,0.43,0.01,0.01,71783.93,1776094541000
1776094542.768,42.768,0.57,0.58,0.42,0.43,0.01,0.01,71783.93,1776094541000
1776094543.169,43.169,0.57,0.58,0.42,0.43,0.01,0.01,71783.93,1776094541000
1776094543.567,43.567,0.56,0.57,0.42,0.43,0.01,0.01,71783.93,1776094542000
1776094543.99,43.99,0.56,0.57,0.43,0.44,0.01,0.01,71783.93,1776094542000
1776094544.363,44.363,0.57,0.58,0.42,0.43,0.01,0.01,71783.98,1776094543000
1776094544.697,44.697,0.57,0.58,0.42,0.43,0.01,0.01,71783.98,1776094543000
1776094545.199,45.199,0.56,0.57,0.42,0.43,0.01,0.01,71783.69,1776094544000
1776094545.711,45.711,0.56,0.57,0.43,0.44,0.01,0.01,71783.69,1776094544000
1776094546.054,46.054,0.62,0.63,0.37,0.41,0.01,0.04,71783.01,1776094545000
1776094546.404,46.404,0.62,0.63,0.37,0.38,0.01,0.01,71783.01,1776094545000
1776094546.756,46.756,0.63,0.64,0.36,0.37,0.01,0.01,71783.01,1776094545000
1776094547.149,47.149,0.63,0.64,0.36,0.37,0.01,0.01,71785.58,1776094546000
1776094547.495,47.495,0.63,0.64,0.36,0.37,0.01,0.01,71785.58,1776094546000
1776094547.951,47.951,0.63,0.64,0.36,0.37,0.01,0.01,71785.58,1776094546000
1776094548.409,48.409,0.63,0.64,0.36,0.37,0.01,0.01,71792.06,1776094547000
1776094548.758,48.758,0.63,0.64,0.36,0.37,0.01,0.01,71792.06,1776094547000
1776094549.262,49.262,0.62,0.64,0.36,0.37,0.02,0.01,71793.83,1776094548000
1776094549.617,49.617,0.6,0.62,0.37,0.39,0.02,0.02,71793.83,1776094548000
1776094549.981,49.981,0.6,0.61,0.39,0.4,0.01,0.01,71793.83,1776094548000
1776094550.383,50.383,0.6,0.61,0.39,0.4,0.01,0.01,71794.48,1776094549000
1776094550.851,50.851,0.6,0.61,0.39,0.4,0.01,0.01,71794.48,1776094549000
1776094551.189,51.189,0.6,0.61,0.39,0.4,0.01,0.01,71793.64,1776094550000
1776094551.68,51.68,0.6,0.61,0.39,0.4,0.01,0.01,71793.64,1776094550000
1776094552.088,52.088,0.6,0.61,0.39,0.4,0.01,0.01,71791.8,1776094551000
1776094552.433,52.433,0.59,0.61,0.39,0.4,0.02,0.01,71791.8,1776094551000
1776094553.021,53.021,0.59,0.6,0.4,0.41,0.01,0.01,71791.8,1776094551000
1776094553.549,53.549,0.59,0.6,0.4,0.41,0.01,0.01,71791.77,1776094552000
1776094553.902,53.902,0.59,0.6,0.4,0.41,0.01,0.01,71791.77,1776094552000
1776094554.483,54.483,0.59,0.6,0.4,0.41,0.01,0.01,71791.77,1776094552000
1776094555.259,55.259,0.59,0.6,0.4,0.41,0.01,0.01,71791.69,1776094554000
1776094555.865,55.865,0.58,0.59,0.4,0.42,0.01,0.02,71791.69,1776094554000
1776094556.258,56.258,0.55,0.56,0.41,0.44,0.01,0.03,71791.69,1776094554000
1776094556.698,56.698,0.56,0.57,0.43,0.44,0.01,0.01,71791.88,1776094555000
1776094557.253,57.253,0.56,0.58,0.42,0.44,0.02,0.02,71791.65,1776094556000
1776094557.588,57.588,0.58,0.61,0.39,0.42,0.03,0.03,71791.65,1776094556000
1776094558.014,58.014,0.6,0.62,0.38,0.4,0.02,0.02,71791.65,1776094556000
1776094558.446,58.446,0.61,0.62,0.38,0.39,0.01,0.01,71789.68,1776094557000
1776094558.807,58.807,0.61,0.62,0.38,0.39,0.01,0.01,71789.68,1776094557000
1776094559.203,59.203,0.62,0.63,0.37,0.38,0.01,0.01,71787.41,1776094558000
1776094559.766,59.766,0.62,0.63,0.37,0.38,0.01,0.01,71787.41,1776094558000
1776094560.286,60.286,0.62,0.63,0.37,0.38,0.01,0.01,71787.41,1776094558000
1776094560.625,60.625,0.62,0.63,0.37,0.38,0.01,0.01,71793.75,1776094559000
1776094560.961,60.961,0.62,0.63,0.37,0.38,0.01,0.01,71793.7,1776094560000
1776094561.592,61.592,0.62,0.63,0.37,0.38,0.01,0.01,71793.7,1776094560000
1776094561.94,61.94,0.59,0.63,0.37,0.38,0.04,0.01,71793.7,1776094560000
1776094562.371,62.371,0.59,0.6,0.39,0.41,0.01,0.02,71794.62,1776094561000
1776094562.769,62.769,0.59,0.6,0.4,0.41,0.01,0.01,71794.62,1776094561000
1776094563.151,63.151,0.58,0.6,0.4,0.42,0.02,0.02,71794.62,1776094561000
1776094563.487,63.487,0.57,0.58,0.42,0.43,0.01,0.01,71794.62,1776094562000
1776094563.82,63.82,0.55,0.56,0.44,0.45,0.01,0.01,71794.62,1776094562000
1776094564.193,64.193,0.53,0.55,0.45,0.47,0.02,0.02,71793.53,1776094563000
1776094564.541,64.541,0.53,0.54,0.46,0.5,0.01,0.04,71793.53,1776094563000
1776094564.892,64.892,0.5,0.52,0.47,0.5,0.02,0.03,71793.53,1776094563000
1776094565.244,65.244,0.49,0.51,0.49,0.5,0.02,0.01,71781.01,1776094564000
1776094565.613,65.613,0.49,0.5,0.49,0.51,0.01,0.02,71781.01,1776094564000
1776094566.03,66.03,0.48,0.49,0.51,0.52,0.01,0.01,71781.01,1776094564000
1776094566.386,66.386,0.47,0.48,0.51,0.53,0.01,0.02,71762.55,1776094565000
1776094566.773,66.773,0.45,0.47,0.53,0.55,0.02,0.02,71762.55,1776094565000
1776094567.191,67.191,0.45,0.46,0.54,0.55,0.01,0.01,71762.55,1776094565000
1776094567.85,67.85,0.44,0.45,0.54,0.56,0.01,0.02,71757.48,1776094566000
1776094568.358,68.358,0.44,0.45,0.55,0.56,0.01,0.01,71752.16,1776094567000
1776094568.696,68.696,0.39,0.41,0.59,0.6,0.02,0.01,71752.16,1776094567000
1776094569.067,69.067,0.39,0.4,0.59,0.61,0.01,0.02,71752.16,1776094567000
1776094569.419,69.419,0.39,0.41,0.59,0.6,0.02,0.01,71750.36,1776094568000
1776094569.84,69.84,0.39,0.4,0.6,0.61,0.01,0.01,71750.36,1776094568000
1776094570.217,70.217,0.39,0.4,0.6,0.61,0.01,0.01,71746.96,1776094569000
1776094570.701,70.701,0.39,0.4,0.6,0.61,0.01,0.01,71746.96,1776094569000
1776094571.055,71.055,0.39,0.4,0.6,0.61,0.01,0.01,71746.96,1776094569000
1776094571.392,71.392,0.39,0.4,0.6,0.61,0.01,0.01,71739.8,1776094570000
1776094571.772,71.772,0.39,0.4,0.6,0.61,0.01,0.01,71739.8,1776094570000
1776094572.138,72.138,0.39,0.4,0.6,0.61,0.01,0.01,71739.8,1776094570000
1776094572.485,72.485,0.42,0.43,0.57,0.58,0.01,0.01,71739.14,1776094571000
1776094572.833,72.833,0.42,0.43,0.57,0.58,0.01,0.01,71739.14,1776094571000
1776094573.191,73.191,0.42,0.43,0.57,0.58,0.01,0.01,71739.14,1776094571000
1776094573.526,73.526,0.43,0.44,0.56,0.57,0.01,0.01,71740.09,1776094572000
1776094573.876,73.876,0.43,0.44,0.56,0.57,0.01,0.01,71740.09,1776094572000
1776094574.215,74.215,0.43,0.45,0.55,0.57,0.02,0.02,71743.39,1776094573000
1776094574.676,74.676,0.44,0.45,0.55,0.56,0.01,0.01,71743.39,1776094573000
1776094575.024,75.024,0.44,0.45,0.55,0.56,0.01,0.01,71743.39,1776094573000
1776094575.396,75.396,0.44,0.45,0.55,0.56,0.01,0.01,71747.41,1776094574000
1776094575.763,75.763,0.44,0.45,0.55,0.56,0.01,0.01,71747.41,1776094574000
1776094576.178,76.178,0.44,0.45,0.55,0.56,0.01,0.01,71747.41,1776094574000
1776094576.624,76.624,0.44,0.45,0.55,0.56,0.01,0.01,71751.16,1776094575000
1776094576.965,76.965,0.43,0.45,0.55,0.56,0.02,0.01,71751.16,1776094575000
1776094577.352,77.352,0.43,0.44,0.56,0.57,0.01,0.01,71750.3,1776094576000
1776094577.76,77.76,0.43,0.44,0.56,0.57,0.01,0.01,71750.3,1776094576000
1776094578.16,78.16,0.43,0.44,0.56,0.57,0.01,0.01,71750.3,1776094576000
1776094578.522,78.522,0.43,0.44,0.56,0.57,0.01,0.01,71750.49,1776094577000
1776094578.932,78.932,0.43,0.44,0.56,0.57,0.01,0.01,71750.49,1776094577000
1776094579.372,79.372,0.44,0.45,0.55,0.57,0.01,0.02,71750.49,1776094577000
1776094579.724,79.724,0.43,0.45,0.55,0.56,0.02,0.01,71750.48,1776094578000
1776094580.195,80.195,0.41,0.42,0.56,0.59,0.01,0.03,71750.48,1776094578000
1776094580.531,80.531,0.41,0.42,0.58,0.59,0.01,0.01,71750.58,1776094579000
1776094580.873,80.873,0.4,0.42,0.58,0.59,0.02,0.01,71750.58,1776094579000
1776094581.292,81.292,0.4,0.41,0.59,0.6,0.01,0.01,71750.89,1776094580000
1776094581.628,81.628,0.4,0.41,0.59,0.6,0.01,0.01,71750.89,1776094580000
1776094581.964,81.964,0.4,0.41,0.59,0.6,0.01,0.01,71750.89,1776094580000
1776094582.298,82.298,0.4,0.41,0.59,0.6,0.01,0.01,71744.16,1776094581000
1776094582.631,82.631,0.39,0.4,0.6,0.61,0.01,0.01,71744.16,1776094581000
1776094582.981,82.981,0.38,0.39,0.61,0.62,0.01,0.01,71744.16,1776094581000
1776094583.339,83.339,0.38,0.39,0.61,0.62,0.01,0.01,71741.16,1776094582000
1776094583.686,83.686,0.38,0.39,0.61,0.62,0.01,0.01,71741.16,1776094582000
1776094584.059,84.059,0.38,0.39,0.61,0.62,0.01,0.01,71741.16,1776094582000
1776094584.394,84.394,0.38,0.39,0.61,0.62,0.01,0.01,71739.47,1776094583000
1776094584.784,84.784,0.38,0.39,0.61,0.62,0.01,0.01,71739.47,1776094583000
1776094585.126,85.126,0.38,0.39,0.61,0.62,0.01,0.01,71739.47,1776094583000
1776094585.553,85.553,0.37,0.38,0.62,0.63,0.01,0.01,71737.36,1776094584000
1776094585.887,85.887,0.36,0.38,0.62,0.64,0.02,0.02,71737.36,1776094584000
1776094586.288,86.288,0.36,0.37,0.63,0.64,0.01,0.01,71737.25,1776094585000
1776094586.755,86.755,0.33,0.34,0.64,0.66,0.01,0.02,71737.25,1776094585000
1776094587.107,87.107,0.33,0.34,0.66,0.67,0.01,0.01,71737.25,1776094585000
1776094587.471,87.471,0.32,0.34,0.66,0.68,0.02,0.02,71732.9,1776094586000
1776094587.826,87.826,0.31,0.32,0.68,0.69,0.01,0.01,71732.9,1776094586000
1776094588.167,88.167,0.3,0.31,0.69,0.7,0.01,0.01,71731.45,1776094587000
1776094588.501,88.501,0.3,0.31,0.69,0.7,0.01,0.01,71731.45,1776094587000
1776094588.845,88.845,0.3,0.31,0.69,0.7,0.01,0.01,71717.74,1776094588000
1776094589.244,89.244,0.29,0.3,0.7,0.71,0.01,0.01,71717.74,1776094588000
1776094589.596,89.596,0.29,0.3,0.7,0.71,0.01,0.01,71717.74,1776094588000
1776094589.931,89.931,0.29,0.3,0.7,0.71,0.01,0.01,71717.74,1776094588000
1776094590.271,90.271,0.29,0.3,0.7,0.71,0.01,0.01,71715.55,1776094589000
1776094590.629,90.629,0.28,0.29,0.7,0.72,0.01,0.02,71715.55,1776094589000
1776094590.983,90.983,0.28,0.29,0.71,0.72,0.01,0.01,71715.55,1776094589000
1776094591.317,91.317,0.28,0.29,0.71,0.72,0.01,0.01,71714.8,1776094590000
1776094591.67,91.67,0.28,0.29,0.71,0.72,0.01,0.01,71714.8,1776094590000
1776094592.004,92.004,0.27,0.28,0.72,0.73,0.01,0.01,71714.72,1776094591000
1776094592.468,92.468,0.27,0.28,0.72,0.73,0.01,0.01,71714.72,1776094591000
1776094592.806,92.806,0.27,0.28,0.72,0.73,0.01,0.01,71714.72,1776094591000
1776094593.215,93.215,0.27,0.28,0.72,0.73,0.01,0.01,71712.42,1776094592000
1776094593.563,93.563,0.27,0.28,0.72,0.73,0.01,0.01,71712.42,1776094592000
1776094594.022,94.022,0.27,0.28,0.72,0.73,0.01,0.01,71712.42,1776094592000
1776094594.391,94.391,0.27,0.28,0.72,0.73,0.01,0.01,71711.55,1776094593000
1776094594.727,94.727,0.27,0.28,0.72,0.73,0.01,0.01,71711.55,1776094593000
1776094595.064,95.064,0.27,0.28,0.72,0.73,0.01,0.01,71712.91,1776094594000
1776094595.405,95.405,0.27,0.28,0.72,0.73,0.01,0.01,71712.91,1776094594000
1776094595.743,95.743,0.27,0.28,0.72,0.73,0.01,0.01,71712.91,1776094594000
1776094596.37,96.37,0.27,0.28,0.72,0.73,0.01,0.01,71716.92,1776094595000
1776094596.716,96.716,0.27,0.32,0.68,0.73,0.05,0.05,71716.92,1776094595000
1776094597.049,97.049,0.34,0.35,0.65,0.66,0.01,0.01,71728.07,1776094596000
1776094597.39,97.39,0.35,0.36,0.64,0.65,0.01,0.01,71728.07,1776094596000
1776094597.767,97.767,0.36,0.37,0.63,0.64,0.01,0.01,71728.07,1776094596000
1776094598.149,98.149,0.36,0.37,0.63,0.64,0.01,0.01,71728.11,1776094597000
1776094598.487,98.487,0.36,0.37,0.63,0.64,0.01,0.01,71728.11,1776094597000
1776094598.834,98.834,0.36,0.37,0.63,0.64,0.01,0.01,71728.11,1776094597000
1776094599.185,99.185,0.36,0.37,0.63,0.64,0.01,0.01,71727.0,1776094598000
1776094599.572,99.572,0.35,0.36,0.64,0.65,0.01,0.01,71727.0,1776094598000
1776094599.906,99.906,0.35,0.36,0.64,0.65,0.01,0.01,71727.0,1776094598000
1776094600.271,100.271,0.35,0.36,0.64,0.65,0.01,0.01,71726.68,1776094599000
1776094600.669,100.669,0.34,0.35,0.65,0.66,0.01,0.01,71726.68,1776094599000
1776094601.034,101.034,0.34,0.35,0.65,0.66,0.01,0.01,71726.68,1776094599000
1776094601.442,101.442,0.35,0.39,0.64,0.65,0.04,0.01,71727.24,1776094600000
1776094601.775,101.775,0.35,0.36,0.64,0.65,0.01,0.01,71727.24,1776094600000
1776094602.134,102.134,0.36,0.37,0.63,0.64,0.01,0.01,71727.4,1776094601000
1776094602.535,102.535,0.37,0.38,0.62,0.63,0.01,0.01,71727.4,1776094601000
1776094602.876,102.876,0.34,0.35,0.64,0.66,0.01,0.02,71727.4,1776094601000
1776094603.233,103.233,0.34,0.35,0.65,0.66,0.01,0.01,71726.85,1776094602000
1776094603.69,103.69,0.32,0.33,0.66,0.67,0.01,0.01,71726.85,1776094602000
1776094604.106,104.106,0.3,0.31,0.69,0.7,0.01,0.01,71726.85,1776094602000
1776094604.519,104.519,0.3,0.31,0.69,0.7,0.01,0.01,71722.05,1776094603000
1776094604.937,104.937,0.3,0.31,0.69,0.7,0.01,0.01,71722.05,1776094603000
1776094605.275,105.275,0.3,0.31,0.69,0.7,0.01,0.01,71720.41,1776094604000
1776094605.648,105.648,0.3,0.31,0.69,0.7,0.01,0.01,71720.41,1776094604000
1776094606.064,106.064,0.3,0.31,0.69,0.7,0.01,0.01,71720.41,1776094604000
1776094606.434,106.434,0.3,0.31,0.69,0.7,0.01,0.01,71716.0,1776094605000
1776094606.785,106.785,0.3,0.31,0.69,0.7,0.01,0.01,71716.0,1776094605000
1776094607.215,107.215,0.3,0.31,0.69,0.7,0.01,0.01,71715.12,1776094606000
1776094607.548,107.548,0.27,0.28,0.72,0.73,0.01,0.01,71715.12,1776094606000
1776094607.926,107.926,0.25,0.26,0.74,0.75,0.01,0.01,71715.12,1776094606000
1776094608.267,108.267,0.24,0.25,0.75,0.76,0.01,0.01,71715.12,1776094606000
1776094608.605,108.605,0.21,0.25,0.75,0.79,0.04,0.04,71714.59,1776094607000
1776094608.953,108.953,0.22,0.23,0.77,0.78,0.01,0.01,71714.59,1776094607000
1776094609.299,109.299,0.22,0.23,0.77,0.78,0.01,0.01,71714.59,1776094607000
1776094609.639,109.639,0.22,0.23,0.77,0.78,0.01,0.01,71704.05,1776094608000
1776094610.085,110.085,0.22,0.23,0.77,0.78,0.01,0.01,71704.05,1776094608000
1776094610.571,110.571,0.22,0.23,0.77,0.78,0.01,0.01,71690.12,1776094609000
1776094610.904,110.904,0.22,0.23,0.77,0.78,0.01,0.01,71690.12,1776094609000
1776094611.238,111.238,0.22,0.23,0.77,0.78,0.01,0.01,71689.05,1776094610000
1776094611.606,111.606,0.22,0.24,0.77,0.78,0.02,0.01,71689.05,1776094610000
1776094611.945,111.945,0.23,0.24,0.76,0.77,0.01,0.01,71689.05,1776094610000
1776094612.361,112.361,0.23,0.24,0.76,0.77,0.01,0.01,71689.05,1776094610000
1776094612.743,112.743,0.22,0.23,0.77,0.78,0.01,0.01,71688.73,1776094611000
1776094613.096,113.096,0.22,0.23,0.77,0.78,0.01,0.01,71690.39,1776094612000
1776094613.453,113.453,0.22,0.23,0.77,0.78,0.01,0.01,71690.39,1776094612000
1776094613.793,113.793,0.22,0.23,0.77,0.78,0.01,0.01,71690.39,1776094612000
1776094614.126,114.126,0.22,0.23,0.77,0.78,0.01,0.01,71690.39,1776094612000
1776094614.551,114.551,0.23,0.24,0.75,0.77,0.01,0.02,71694.19,1776094613000
1776094614.887,114.887,0.24,0.25,0.75,0.76,0.01,0.01,71694.19,1776094613000
1776094615.386,115.386,0.24,0.25,0.75,0.76,0.01,0.01,71694.19,1776094613000
1776094615.743,115.743,0.23,0.25,0.75,0.77,0.02,0.02,71698.19,1776094614000
1776094616.109,116.109,0.21,0.23,0.77,0.78,0.02,0.01,71698.19,1776094615000
1776094616.655,116.655,0.21,0.22,0.77,0.79,0.01,0.02,71698.19,1776094615000
1776094617.005,117.005,0.21,0.22,0.78,0.79,0.01,0.01,71698.19,1776094615000
1776094617.338,117.338,0.21,0.22,0.78,0.79,0.01,0.01,71698.19,1776094615000
