timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776783337.775,37.775,0.17,0.18,0.82,0.83,0.01,0.01,76043.26,1776783336000
1776783338.145,38.145,0.17,0.18,0.82,0.83,0.01,0.01,76040.87,1776783337000
1776783338.523,38.523,0.17,0.18,0.82,0.83,0.01,0.01,76040.87,1776783337000
1776783338.858,38.858,0.17,0.18,0.82,0.83,0.01,0.01,76040.87,1776783337000
1776783339.248,39.248,0.16,0.18,0.82,0.83,0.02,0.01,76043.8,1776783338000
1776783339.973,39.973,0.16,0.17,0.83,0.84,0.01,0.01,76043.8,1776783338000
1776783340.356,40.356,0.15,0.17,0.83,0.85,0.02,0.02,76044.5,1776783339000
1776783340.708,40.708,0.15,0.17,0.83,0.85,0.02,0.02,76044.5,1776783339000
1776783341.214,41.214,0.15,0.17,0.83,0.85,0.02,0.02,76044.12,1776783340000
1776783341.587,41.587,0.15,0.17,0.83,0.85,0.02,0.02,76044.12,1776783340000
1776783341.976,41.976,0.15,0.16,0.84,0.85,0.01,0.01,76044.12,1776783340000
1776783342.323,42.323,0.15,0.16,0.84,0.85,0.01,0.01,76030.7,1776783341000
1776783342.666,42.666,0.15,0.16,0.84,0.85,0.01,0.01,76030.7,1776783341000
1776783343.094,43.094,0.14,0.16,0.84,0.85,0.02,0.01,76018.08,1776783342000
1776783343.673,43.673,0.14,0.15,0.85,0.86,0.01,0.01,76018.08,1776783342000
1776783344.014,44.014,0.14,0.15,0.85,0.86,0.01,0.01,76021.42,1776783343000
1776783344.406,44.406,0.14,0.15,0.85,0.86,0.01,0.01,76021.42,1776783343000
1776783344.816,44.816,0.11,0.13,0.87,0.89,0.02,0.02,76021.42,1776783343000
1776783345.153,45.153,0.11,0.16,0.84,0.89,0.05,0.05,76024.95,1776783344000
1776783345.486,45.486,0.13,0.15,0.85,0.87,0.02,0.02,76024.95,1776783344000
1776783345.826,45.826,0.13,0.14,0.86,0.88,0.01,0.02,76024.95,1776783344000
1776783346.175,46.175,0.13,0.14,0.86,0.87,0.01,0.01,76024.95,1776783344000
1776783346.539,46.539,0.13,0.14,0.86,0.87,0.01,0.01,76024.72,1776783345000
1776783346.966,46.966,0.14,0.15,0.85,0.86,0.01,0.01,76024.72,1776783345000
1776783347.317,47.317,0.14,0.15,0.85,0.86,0.01,0.01,76024.72,1776783345000
1776783347.654,47.654,0.14,0.15,0.85,0.86,0.01,0.01,76022.69,1776783346000
1776783348.002,48.002,0.16,0.17,0.84,0.86,0.01,0.02,76022.69,1776783346000
1776783348.5,48.5,0.16,0.18,0.82,0.84,0.02,0.02,76022.69,1776783346000
1776783348.872,48.872,0.16,0.17,0.83,0.84,0.01,0.01,76025.72,1776783347000
1776783349.288,49.288,0.16,0.17,0.83,0.84,0.01,0.01,76031.11,1776783348000
1776783349.828,49.828,0.16,0.17,0.83,0.84,0.01,0.01,76031.11,1776783348000
1776783350.257,50.257,0.16,0.17,0.83,0.84,0.01,0.01,76031.11,1776783348000
1776783350.756,50.756,0.16,0.17,0.83,0.84,0.01,0.01,76037.39,1776783349000
1776783351.173,51.173,0.16,0.17,0.83,0.84,0.01,0.01,76037.39,1776783349000
1776783352.045,52.045,0.16,0.17,0.83,0.84,0.01,0.01,76040.73,1776783350000
1776783352.462,52.462,0.16,0.17,0.83,0.84,0.01,0.01,76040.73,1776783350000
1776783352.81,52.81,0.16,0.17,0.83,0.84,0.01,0.01,76041.26,1776783351000
1776783353.205,53.205,0.16,0.17,0.83,0.84,0.01,0.01,76041.26,1776783351000
1776783353.711,53.711,0.16,0.17,0.83,0.84,0.01,0.01,76040.33,1776783352000
1776783354.078,54.078,0.16,0.17,0.83,0.84,0.01,0.01,76047.02,1776783353000
1776783354.425,54.425,0.16,0.17,0.83,0.84,0.01,0.01,76047.02,1776783353000
1776783354.82,54.82,0.16,0.17,0.83,0.84,0.01,0.01,76047.02,1776783353000
1776783355.175,55.175,0.16,0.17,0.83,0.84,0.01,0.01,76047.02,1776783353000
1776783355.508,55.508,0.16,0.17,0.83,0.84,0.01,0.01,76051.28,1776783354000
1776783355.891,55.891,0.16,0.17,0.83,0.84,0.01,0.01,76051.28,1776783354000
1776783356.349,56.349,0.16,0.17,0.83,0.84,0.01,0.01,76052.01,1776783355000
1776783356.708,56.708,0.16,0.17,0.83,0.84,0.01,0.01,76052.01,1776783355000
1776783357.145,57.145,0.16,0.17,0.83,0.84,0.01,0.01,76052.01,1776783355000
1776783357.514,57.514,0.17,0.18,0.82,0.83,0.01,0.01,76053.64,1776783356000
1776783357.868,57.868,0.17,0.18,0.82,0.83,0.01,0.01,76053.64,1776783356000
1776783358.742,58.742,0.17,0.18,0.82,0.83,0.01,0.01,76051.52,1776783357000
1776783359.113,59.113,0.17,0.18,0.82,0.83,0.01,0.01,76052.3,1776783358000
1776783359.831,59.831,0.17,0.18,0.82,0.83,0.01,0.01,76052.3,1776783358000
1776783360.217,60.217,0.17,0.18,0.82,0.83,0.01,0.01,76050.36,1776783359000
1776783361.126,61.126,0.16,0.18,0.82,0.83,0.02,0.01,76050.36,1776783359000
1776783361.724,61.724,0.15,0.16,0.84,0.85,0.01,0.01,76025.34,1776783360000
1776783362.064,62.064,0.13,0.15,0.85,0.87,0.02,0.02,76018.43,1776783361000
1776783362.403,62.403,0.1,0.14,0.86,0.9,0.04,0.04,76018.43,1776783361000
1776783362.77,62.77,0.09,0.1,0.9,0.91,0.01,0.01,76018.43,1776783361000
1776783363.139,63.139,0.08,0.1,0.9,0.92,0.02,0.02,75999.18,1776783362000
1776783363.584,63.584,0.08,0.09,0.91,0.92,0.01,0.01,75999.18,1776783362000
1776783363.931,63.931,0.06,0.08,0.92,0.93,0.02,0.01,75999.18,1776783362000
1776783364.294,64.294,0.06,0.08,0.92,0.94,0.02,0.02,75986.33,1776783363000
1776783364.631,64.631,0.06,0.08,0.92,0.94,0.02,0.02,75986.33,1776783363000
1776783364.966,64.966,0.08,0.09,0.91,0.92,0.01,0.01,75986.33,1776783363000
1776783365.31,65.31,0.08,0.09,0.91,0.92,0.01,0.01,75984.31,1776783364000
1776783365.656,65.656,0.08,0.09,0.91,0.92,0.01,0.01,75984.31,1776783364000
1776783365.997,65.997,0.08,0.09,0.91,0.92,0.01,0.01,75984.31,1776783364000
1776783366.45,66.45,0.08,0.1,0.9,0.92,0.02,0.02,75983.85,1776783365000
1776783366.852,66.852,0.09,0.1,0.9,0.92,0.01,0.02,75983.85,1776783365000
1776783367.251,67.251,0.09,0.1,0.9,0.91,0.01,0.01,75990.29,1776783366000
1776783367.628,67.628,0.09,0.1,0.9,0.91,0.01,0.01,75990.29,1776783366000
1776783367.964,67.964,0.09,0.1,0.9,0.91,0.01,0.01,75990.29,1776783366000
1776783368.404,68.404,0.09,0.1,0.9,0.91,0.01,0.01,75990.29,1776783366000
1776783368.752,68.752,0.09,0.1,0.9,0.91,0.01,0.01,75992.27,1776783367000
1776783369.242,69.242,0.09,0.1,0.9,0.91,0.01,0.01,75993.36,1776783368000
1776783369.714,69.714,0.09,0.1,0.9,0.91,0.01,0.01,75993.36,1776783368000
1776783370.051,70.051,0.09,0.1,0.9,0.91,0.01,0.01,75991.99,1776783369000
1776783370.412,70.412,0.09,0.1,0.9,0.91,0.01,0.01,75991.99,1776783369000
1776783370.973,70.973,0.09,0.1,0.9,0.91,0.01,0.01,75991.99,1776783369000
1776783371.45,71.45,0.08,0.1,0.91,0.92,0.02,0.01,75991.99,1776783369000
1776783371.849,71.849,0.08,0.1,0.9,0.92,0.02,0.02,75984.95,1776783370000
1776783372.218,72.218,0.08,0.09,0.91,0.92,0.01,0.01,75982.81,1776783371000
1776783372.573,72.573,0.08,0.09,0.91,0.92,0.01,0.01,75982.81,1776783371000
1776783373.033,73.033,0.08,0.09,0.91,0.92,0.01,0.01,75982.81,1776783371000
1776783373.514,73.514,0.08,0.09,0.91,0.92,0.01,0.01,75980.33,1776783372000
1776783373.992,73.992,0.07,0.08,0.92,0.93,0.01,0.01,75980.33,1776783372000
1776783374.53,74.53,0.07,0.08,0.92,0.93,0.01,0.01,75981.16,1776783373000
1776783375.18,75.18,0.07,0.08,0.92,0.93,0.01,0.01,75978.08,1776783374000
1776783375.569,75.569,0.07,0.08,0.92,0.93,0.01,0.01,75978.08,1776783374000
1776783375.987,75.987,0.07,0.08,0.92,0.93,0.01,0.01,75978.08,1776783374000
1776783377.109,77.109,0.07,0.08,0.92,0.93,0.01,0.01,75972.95,1776783375000
1776783377.71,77.71,0.07,0.08,0.92,0.93,0.01,0.01,75972.93,1776783376000
1776783378.196,78.196,0.07,0.09,0.91,0.93,0.02,0.02,75978.74,1776783377000
1776783378.624,78.624,0.07,0.08,0.92,0.93,0.01,0.01,75978.74,1776783377000
1776783378.963,78.963,0.07,0.08,0.92,0.93,0.01,0.01,75978.74,1776783377000
1776783379.437,79.437,0.07,0.08,0.92,0.93,0.01,0.01,75984.39,1776783378000
1776783380.029,80.029,0.07,0.08,0.92,0.93,0.01,0.01,75984.39,1776783378000
1776783380.387,80.387,0.07,0.08,0.92,0.93,0.01,0.01,75992.89,1776783379000
1776783380.944,80.944,0.07,0.08,0.92,0.93,0.01,0.01,75992.89,1776783379000
1776783381.315,81.315,0.07,0.08,0.92,0.93,0.01,0.01,75992.67,1776783380000
1776783381.746,81.746,0.07,0.08,0.92,0.93,0.01,0.01,75992.67,1776783380000
1776783382.096,82.096,0.06,0.07,0.93,0.94,0.01,0.01,75994.53,1776783381000
1776783382.533,82.533,0.06,0.07,0.93,0.94,0.01,0.01,75994.53,1776783381000
1776783382.92,82.92,0.06,0.07,0.93,0.94,0.01,0.01,75994.53,1776783381000
1776783383.259,83.259,0.06,0.07,0.93,0.94,0.01,0.01,75994.53,1776783382000
1776783383.71,83.71,0.06,0.07,0.93,0.94,0.01,0.01,75994.53,1776783382000
1776783384.069,84.069,0.06,0.07,0.93,0.94,0.01,0.01,75994.53,1776783382000
1776783384.453,84.453,0.06,0.07,0.93,0.94,0.01,0.01,75989.48,1776783383000
1776783384.855,84.855,0.06,0.07,0.93,0.94,0.01,0.01,75989.48,1776783383000
1776783385.292,85.292,0.06,0.07,0.93,0.94,0.01,0.01,75989.48,1776783383000
1776783385.66,85.66,0.06,0.07,0.93,0.94,0.01,0.01,75989.2,1776783384000
1776783385.998,85.998,0.06,0.07,0.93,0.94,0.01,0.01,75989.2,1776783385000
1776783386.465,86.465,0.06,0.07,0.93,0.94,0.01,0.01,75989.2,1776783385000
1776783387.006,87.006,0.06,0.07,0.93,0.94,0.01,0.01,75989.2,1776783385000
1776783387.384,87.384,0.06,0.07,0.93,0.94,0.01,0.01,75986.56,1776783386000
1776783388.06,88.06,0.06,0.07,0.93,0.94,0.01,0.01,75981.55,1776783387000
1776783388.724,88.724,0.06,0.08,0.93,0.94,0.02,0.01,75981.55,1776783387000
1776783389.1,89.1,0.07,0.08,0.92,0.93,0.01,0.01,75981.55,1776783387000
1776783389.466,89.466,0.07,0.08,0.92,0.93,0.01,0.01,75987.48,1776783388000
1776783389.874,89.874,0.07,0.08,0.92,0.93,0.01,0.01,75987.48,1776783388000
1776783390.209,90.209,0.07,0.08,0.92,0.93,0.01,0.01,75987.48,1776783388000
1776783390.583,90.583,0.07,0.08,0.92,0.93,0.01,0.01,75989.81,1776783389000
1776783391.052,91.052,0.07,0.08,0.92,0.93,0.01,0.01,75989.81,1776783389000
1776783391.387,91.387,0.07,0.08,0.92,0.93,0.01,0.01,75994.82,1776783390000
1776783391.881,91.881,0.07,0.08,0.92,0.93,0.01,0.01,75994.82,1776783390000
1776783392.389,92.389,0.07,0.08,0.92,0.93,0.01,0.01,75994.83,1776783391000
1776783392.942,92.942,0.07,0.08,0.92,0.93,0.01,0.01,75994.83,1776783391000
1776783393.528,93.528,0.07,0.08,0.92,0.93,0.01,0.01,75995.43,1776783392000
1776783394.042,94.042,0.07,0.08,0.92,0.93,0.01,0.01,75995.43,1776783392000
1776783394.513,94.513,0.07,0.08,0.92,0.93,0.01,0.01,75995.86,1776783393000
1776783394.887,94.887,0.07,0.08,0.92,0.93,0.01,0.01,75995.86,1776783393000
1776783395.221,95.221,0.06,0.08,0.92,0.94,0.02,0.02,75990.1,1776783394000
1776783395.581,95.581,0.06,0.07,0.93,0.94,0.01,0.01,75990.1,1776783394000
1776783395.92,95.92,0.05,0.07,0.93,0.94,0.02,0.01,75990.1,1776783394000
1776783396.386,96.386,0.05,0.07,0.93,0.95,0.02,0.02,75987.32,1776783395000
1776783396.757,96.757,0.05,0.06,0.94,0.95,0.01,0.01,75987.32,1776783395000
1776783397.214,97.214,0.05,0.06,0.94,0.95,0.01,0.01,75987.32,1776783395000
1776783397.584,97.584,0.05,0.06,0.94,0.95,0.01,0.01,75987.32,1776783395000
1776783398.107,98.107,0.05,0.06,0.94,0.95,0.01,0.01,75989.32,1776783396000
1776783398.792,98.792,0.05,0.06,0.94,0.95,0.01,0.01,75987.93,1776783397000
1776783399.342,99.342,0.05,0.06,0.94,0.95,0.01,0.01,75987.93,1776783397000
1776783399.716,99.716,0.05,0.06,0.94,0.95,0.01,0.01,75983.29,1776783398000
1776783400.11,100.11,0.05,0.06,0.94,0.95,0.01,0.01,75983.29,1776783398000
1776783400.566,100.566,0.05,0.06,0.94,0.95,0.01,0.01,75976.62,1776783399000
1776783400.962,100.962,0.05,0.06,0.94,0.95,0.01,0.01,75974.32,1776783400000
1776783401.312,101.312,0.05,0.06,0.94,0.95,0.01,0.01,75974.32,1776783400000
1776783401.895,101.895,0.05,0.06,0.94,0.95,0.01,0.01,75974.32,1776783400000
1776783402.305,102.305,0.05,0.06,0.94,0.95,0.01,0.01,75973.63,1776783401000
1776783402.738,102.738,0.05,0.06,0.94,0.95,0.01,0.01,75973.63,1776783401000
1776783403.08,103.08,0.04,0.05,0.95,0.96,0.01,0.01,75973.63,1776783402000
1776783403.422,103.422,0.04,0.05,0.95,0.96,0.01,0.01,75973.63,1776783402000
1776783403.889,103.889,0.04,0.05,0.95,0.96,0.01,0.01,75973.63,1776783402000
1776783404.385,104.385,0.04,0.05,0.95,0.96,0.01,0.01,75977.23,1776783403000
1776783404.922,104.922,0.04,0.05,0.95,0.96,0.01,0.01,75977.23,1776783403000
1776783405.275,105.275,0.04,0.05,0.95,0.96,0.01,0.01,75973.39,1776783404000
1776783405.613,105.613,0.04,0.05,0.95,0.96,0.01,0.01,75973.39,1776783404000
1776783406.228,106.228,0.04,0.05,0.95,0.96,0.01,0.01,75968.12,1776783405000
1776783406.617,106.617,0.04,0.05,0.95,0.96,0.01,0.01,75968.12,1776783405000
1776783407.044,107.044,0.04,0.05,0.95,0.96,0.01,0.01,75968.12,1776783405000
1776783407.53,107.53,0.04,0.05,0.95,0.96,0.01,0.01,75964.73,1776783406000
1776783407.877,107.877,0.04,0.05,0.95,0.96,0.01,0.01,75964.73,1776783406000
1776783408.235,108.235,0.04,0.05,0.95,0.96,0.01,0.01,75964.73,1776783406000
1776783408.673,108.673,0.04,0.05,0.95,0.97,0.01,0.02,75963.68,1776783407000
1776783409.015,109.015,0.04,0.05,0.95,0.96,0.01,0.01,75963.68,1776783408000
1776783409.468,109.468,0.03,0.04,0.95,0.96,0.01,0.01,75963.68,1776783408000
1776783409.904,109.904,0.03,0.04,0.96,0.97,0.01,0.01,75963.68,1776783408000
1776783410.377,110.377,0.03,0.04,0.96,0.97,0.01,0.01,75963.44,1776783409000
1776783411.055,111.055,0.03,0.04,0.96,0.97,0.01,0.01,75963.44,1776783409000
1776783411.435,111.435,0.03,0.04,0.96,0.97,0.01,0.01,75966.02,1776783410000
1776783411.809,111.809,0.03,0.04,0.96,0.97,0.01,0.01,75966.02,1776783410000
1776783412.144,112.144,0.03,0.04,0.96,0.97,0.01,0.01,75964.59,1776783411000
1776783412.566,112.566,0.03,0.04,0.96,0.97,0.01,0.01,75964.59,1776783411000
1776783413.088,113.088,0.03,0.04,0.96,0.97,0.01,0.01,75964.59,1776783411000
1776783413.533,113.533,0.03,0.04,0.96,0.97,0.01,0.01,75965.77,1776783412000
1776783414.1,114.1,0.03,0.04,0.96,0.97,0.01,0.01,75965.77,1776783412000
1776783414.458,114.458,0.03,0.04,0.96,0.97,0.01,0.01,75966.27,1776783413000
1776783414.858,114.858,0.03,0.04,0.96,0.97,0.01,0.01,75966.27,1776783413000
1776783415.193,115.193,0.03,0.04,0.96,0.97,0.01,0.01,75964.8,1776783414000
1776783415.563,115.563,0.03,0.04,0.96,0.97,0.01,0.01,75964.8,1776783414000
1776783416.044,116.044,0.03,0.04,0.96,0.97,0.01,0.01,75963.31,1776783415000
1776783416.391,116.391,0.03,0.04,0.96,0.97,0.01,0.01,75963.31,1776783415000
1776783417.258,117.258,0.03,0.04,0.96,0.97,0.01,0.01,75952.9,1776783416000
1776783417.686,117.686,0.03,0.04,0.96,0.97,0.01,0.01,75952.9,1776783416000
1776783418.32,118.32,0.02,0.04,0.97,0.98,0.02,0.01,75944.56,1776783417000
1776783418.739,118.739,0.02,0.03,0.97,0.98,0.01,0.01,75944.56,1776783417000
1776783419.128,119.128,0.02,0.03,0.97,0.98,0.01,0.01,75944.56,1776783417000
1776783419.465,119.465,0.02,0.03,0.96,0.98,0.01,0.02,75945.71,1776783418000
1776783419.942,119.942,0.02,0.03,0.97,0.98,0.01,0.01,75946.2,1776783419000
1776783420.289,120.289,0.02,0.04,0.96,0.98,0.02,0.02,75946.2,1776783419000
1776783420.634,120.634,0.02,0.03,0.97,0.98,0.01,0.01,75946.2,1776783419000
1776783421.0,121.0,0.02,0.03,0.97,0.98,0.01,0.01,75946.2,1776783419000
1776783421.826,121.826,0.02,0.03,0.97,0.98,0.01,0.01,75947.55,1776783420000
1776783422.265,122.265,0.02,0.03,0.97,0.98,0.01,0.01,75946.27,1776783421000
1776783422.833,122.833,0.01,0.03,0.97,0.98,0.02,0.01,75946.27,1776783421000
1776783423.174,123.174,0.02,0.03,0.97,0.98,0.01,0.01,75946.27,1776783421000
1776783423.636,123.636,0.01,0.02,0.98,0.99,0.01,0.01,75945.17,1776783422000
1776783424.103,124.103,0.01,0.02,0.98,0.99,0.01,0.01,75945.17,1776783422000
1776783424.49,124.49,0.01,0.02,0.98,0.99,0.01,0.01,75945.17,1776783423000
1776783425.063,125.063,0.01,0.02,0.98,0.99,0.01,0.01,75939.36,1776783424000
1776783425.52,125.52,0.01,0.02,0.98,0.99,0.01,0.01,75939.36,1776783424000
1776783426.167,126.167,0.01,0.02,0.98,0.99,0.01,0.01,75939.36,1776783424000
1776783426.561,126.561,0.01,0.02,0.98,0.99,0.01,0.01,75939.36,1776783424000
1776783427.037,127.037,0.01,0.02,0.98,0.99,0.01,0.01,75925.46,1776783425000
1776783427.498,127.498,0.01,0.01,0.99,0.99,0.0,0.0,75925.46,1776783426000
1776783427.841,127.841,0.01,0.01,0.99,0.99,0.0,0.0,75925.46,1776783426000
1776783428.557,128.557,0.01,0.01,0.99,0.99,0.0,0.0,75917.74,1776783427000
1776783428.974,128.974,0.01,0.01,0.99,0.99,0.0,0.0,75917.74,1776783427000
1776783429.505,129.505,0.01,0.01,0.99,0.99,0.0,0.0,75923.85,1776783428000
1776783429.914,129.914,0.01,0.01,0.99,0.99,0.0,0.0,75923.85,1776783428000
1776783430.607,130.607,0.01,0.01,0.99,0.99,0.0,0.0,75922.49,1776783429000
1776783431.037,131.037,0.01,0.01,0.99,0.99,0.0,0.0,75922.49,1776783429000
