timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776313526.264,26.264,0.54,0.55,0.45,0.46,0.01,0.01,74907.79,1776313525000
1776313526.659,26.659,0.54,0.55,0.45,0.46,0.01,0.01,74907.79,1776313525000
1776313527.253,27.253,0.54,0.56,0.45,0.46,0.02,0.01,74907.79,1776313525000
1776313527.614,27.614,0.65,0.67,0.34,0.4,0.02,0.06,74908.32,1776313526000
1776313527.954,27.954,0.66,0.68,0.32,0.34,0.02,0.02,74908.32,1776313526000
1776313528.292,28.292,0.66,0.68,0.33,0.34,0.02,0.01,74907.86,1776313527000
1776313528.634,28.634,0.67,0.68,0.32,0.33,0.01,0.01,74907.86,1776313527000
1776313528.973,28.973,0.67,0.68,0.32,0.33,0.01,0.01,74907.86,1776313527000
1776313529.487,29.487,0.67,0.68,0.32,0.33,0.01,0.01,74915.38,1776313528000
1776313530.053,30.053,0.67,0.68,0.32,0.33,0.01,0.01,74915.38,1776313528000
1776313530.443,30.443,0.66,0.68,0.32,0.34,0.02,0.02,74923.35,1776313529000
1776313530.778,30.778,0.63,0.64,0.33,0.37,0.01,0.04,74923.35,1776313529000
1776313531.122,31.122,0.6,0.62,0.36,0.4,0.02,0.04,74923.35,1776313529000
1776313531.466,31.466,0.59,0.61,0.39,0.4,0.02,0.01,74923.97,1776313530000
1776313531.823,31.823,0.58,0.6,0.4,0.42,0.02,0.02,74923.97,1776313530000
1776313532.214,32.214,0.58,0.59,0.41,0.42,0.01,0.01,74923.97,1776313530000
1776313532.633,32.633,0.58,0.59,0.41,0.42,0.01,0.01,74918.74,1776313531000
1776313532.977,32.977,0.58,0.59,0.41,0.42,0.01,0.01,74915.78,1776313532000
1776313533.314,33.314,0.58,0.59,0.41,0.42,0.01,0.01,74915.78,1776313532000
1776313533.671,33.671,0.58,0.59,0.41,0.42,0.01,0.01,74915.78,1776313532000
1776313534.039,34.039,0.58,0.59,0.41,0.42,0.01,0.01,74913.97,1776313533000
1776313534.661,34.661,0.57,0.59,0.41,0.42,0.02,0.01,74913.97,1776313533000
1776313534.998,34.998,0.57,0.58,0.42,0.43,0.01,0.01,74913.97,1776313533000
1776313535.766,35.766,0.57,0.58,0.42,0.43,0.01,0.01,74913.93,1776313534000
1776313536.4,36.4,0.57,0.58,0.42,0.43,0.01,0.01,74913.93,1776313534000
1776313536.925,36.925,0.57,0.58,0.42,0.43,0.01,0.01,74913.46,1776313536000
1776313537.263,37.263,0.57,0.58,0.42,0.43,0.01,0.01,74913.46,1776313536000
1776313537.681,37.681,0.57,0.58,0.42,0.43,0.01,0.01,74913.46,1776313536000
1776313538.034,38.034,0.57,0.58,0.42,0.43,0.01,0.01,74913.46,1776313536000
1776313538.38,38.38,0.57,0.58,0.42,0.43,0.01,0.01,74913.24,1776313537000
1776313539.387,39.387,0.57,0.58,0.42,0.43,0.01,0.01,74912.73,1776313538000
1776313540.387,40.387,0.57,0.58,0.42,0.43,0.01,0.01,74912.99,1776313539000
1776313540.85,40.85,0.57,0.58,0.42,0.43,0.01,0.01,74912.99,1776313539000
1776313541.721,41.721,0.57,0.58,0.42,0.43,0.01,0.01,74913.08,1776313540000
1776313542.215,42.215,0.57,0.58,0.42,0.43,0.01,0.01,74913.08,1776313541000
1776313542.675,42.675,0.57,0.58,0.42,0.43,0.01,0.01,74913.08,1776313541000
1776313543.263,43.263,0.57,0.59,0.42,0.43,0.02,0.01,74913.08,1776313541000
1776313543.992,43.992,0.58,0.59,0.41,0.42,0.01,0.01,74912.42,1776313543000
1776313544.328,44.328,0.58,0.59,0.41,0.42,0.01,0.01,74912.42,1776313543000
1776313545.072,45.072,0.58,0.59,0.41,0.42,0.01,0.01,74912.49,1776313544000
1776313545.495,45.495,0.58,0.59,0.41,0.42,0.01,0.01,74912.49,1776313544000
1776313546.191,46.191,0.58,0.59,0.41,0.42,0.01,0.01,74912.51,1776313545000
1776313546.803,46.803,0.58,0.59,0.41,0.42,0.01,0.01,74912.51,1776313545000
1776313547.352,47.352,0.58,0.59,0.41,0.42,0.01,0.01,74912.51,1776313545000
1776313547.7,47.7,0.58,0.59,0.41,0.42,0.01,0.01,74913.49,1776313546000
1776313548.099,48.099,0.57,0.59,0.41,0.43,0.02,0.02,74912.34,1776313547000
1776313548.613,48.613,0.59,0.6,0.4,0.41,0.01,0.01,74912.34,1776313547000
1776313548.948,48.948,0.59,0.6,0.4,0.41,0.01,0.01,74912.34,1776313547000
1776313549.482,49.482,0.59,0.6,0.4,0.41,0.01,0.01,74912.34,1776313547000
1776313550.083,50.083,0.59,0.6,0.4,0.41,0.01,0.01,74912.99,1776313548000
1776313550.472,50.472,0.59,0.6,0.4,0.41,0.01,0.01,74913.0,1776313549000
1776313551.122,51.122,0.59,0.6,0.4,0.41,0.01,0.01,74913.0,1776313549000
1776313551.499,51.499,0.59,0.6,0.4,0.41,0.01,0.01,74913.0,1776313549000
1776313551.856,51.856,0.59,0.6,0.4,0.41,0.01,0.01,74913.77,1776313550000
1776313552.237,52.237,0.59,0.6,0.4,0.41,0.01,0.01,74913.76,1776313551000
1776313552.624,52.624,0.59,0.6,0.4,0.41,0.01,0.01,74913.76,1776313551000
1776313553.595,53.595,0.59,0.6,0.4,0.41,0.01,0.01,74913.76,1776313551000
1776313554.103,54.103,0.59,0.6,0.4,0.41,0.01,0.01,74913.11,1776313552000
1776313554.682,54.682,0.59,0.6,0.4,0.41,0.01,0.01,74913.11,1776313553000
1776313555.072,55.072,0.59,0.6,0.4,0.41,0.01,0.01,74913.11,1776313553000
1776313555.409,55.409,0.59,0.6,0.4,0.41,0.01,0.01,74912.8,1776313554000
1776313555.785,55.785,0.59,0.6,0.4,0.41,0.01,0.01,74912.8,1776313554000
1776313556.361,56.361,0.59,0.6,0.4,0.41,0.01,0.01,74912.8,1776313554000
1776313556.856,56.856,0.59,0.6,0.4,0.41,0.01,0.01,74912.85,1776313555000
1776313557.351,57.351,0.59,0.6,0.4,0.41,0.01,0.01,74913.06,1776313556000
1776313558.44,58.44,0.59,0.6,0.4,0.41,0.01,0.01,74913.21,1776313557000
1776313558.815,58.815,0.59,0.6,0.4,0.41,0.01,0.01,74913.21,1776313557000
1776313559.225,59.225,0.59,0.6,0.4,0.41,0.01,0.01,74913.29,1776313558000
1776313560.142,60.142,0.59,0.6,0.4,0.41,0.01,0.01,74913.29,1776313558000
1776313560.505,60.505,0.6,0.62,0.4,0.41,0.02,0.01,74914.6,1776313559000
1776313560.839,60.839,0.66,0.67,0.33,0.34,0.01,0.01,74914.6,1776313559000
1776313561.211,61.211,0.67,0.7,0.26,0.33,0.03,0.07,74914.6,1776313559000
1776313561.595,61.595,0.72,0.73,0.26,0.28,0.01,0.02,74914.6,1776313560000
1776313561.939,61.939,0.72,0.73,0.27,0.28,0.01,0.01,74914.6,1776313560000
1776313562.36,62.36,0.72,0.73,0.27,0.28,0.01,0.01,74914.6,1776313560000
1776313562.707,62.707,0.73,0.74,0.27,0.28,0.01,0.01,74923.35,1776313561000
1776313563.063,63.063,0.72,0.74,0.26,0.27,0.02,0.01,74923.35,1776313561000
1776313563.572,63.572,0.73,0.74,0.26,0.27,0.01,0.01,74930.5,1776313562000
1776313563.908,63.908,0.73,0.74,0.26,0.27,0.01,0.01,74930.5,1776313562000
1776313564.295,64.295,0.72,0.73,0.26,0.28,0.01,0.02,74930.5,1776313562000
1776313565.003,65.003,0.72,0.73,0.27,0.29,0.01,0.02,74930.5,1776313563000
1776313565.419,65.419,0.72,0.73,0.27,0.28,0.01,0.01,74932.04,1776313564000
1776313565.804,65.804,0.71,0.72,0.28,0.29,0.01,0.01,74932.04,1776313564000
1776313566.153,66.153,0.71,0.72,0.28,0.29,0.01,0.01,74932.04,1776313564000
1776313566.503,66.503,0.7,0.71,0.29,0.3,0.01,0.01,74932.04,1776313565000
1776313566.86,66.86,0.7,0.71,0.29,0.3,0.01,0.01,74932.04,1776313565000
1776313567.215,67.215,0.7,0.71,0.29,0.3,0.01,0.01,74932.04,1776313565000
1776313567.645,67.645,0.7,0.71,0.29,0.3,0.01,0.01,74931.9,1776313566000
1776313568.04,68.04,0.7,0.71,0.29,0.3,0.01,0.01,74931.9,1776313567000
1776313568.376,68.376,0.7,0.71,0.29,0.3,0.01,0.01,74931.9,1776313567000
1776313568.735,68.735,0.7,0.71,0.29,0.3,0.01,0.01,74931.9,1776313567000
1776313569.134,69.134,0.7,0.71,0.29,0.3,0.01,0.01,74932.29,1776313568000
1776313569.486,69.486,0.7,0.71,0.29,0.3,0.01,0.01,74932.29,1776313568000
1776313570.531,70.531,0.71,0.74,0.29,0.3,0.03,0.01,74932.29,1776313568000
1776313570.866,70.866,0.73,0.74,0.26,0.27,0.01,0.01,74932.11,1776313569000
1776313571.252,71.252,0.73,0.74,0.26,0.27,0.01,0.01,74932.11,1776313569000
1776313571.671,71.671,0.73,0.74,0.26,0.27,0.01,0.01,74932.11,1776313570000
1776313572.007,72.007,0.74,0.75,0.25,0.26,0.01,0.01,74932.11,1776313570000
1776313572.355,72.355,0.76,0.77,0.24,0.25,0.01,0.01,74932.14,1776313571000
1776313572.729,72.729,0.77,0.78,0.22,0.23,0.01,0.01,74932.14,1776313571000
1776313573.084,73.084,0.77,0.78,0.22,0.23,0.01,0.01,74932.95,1776313572000
1776313573.476,73.476,0.77,0.78,0.22,0.23,0.01,0.01,74932.95,1776313572000
1776313573.973,73.973,0.72,0.73,0.26,0.29,0.01,0.03,74932.95,1776313572000
1776313574.407,74.407,0.72,0.73,0.27,0.28,0.01,0.01,74938.82,1776313573000
1776313574.836,74.836,0.72,0.73,0.27,0.28,0.01,0.01,74938.82,1776313573000
1776313575.186,75.186,0.72,0.73,0.27,0.28,0.01,0.01,74936.76,1776313574000
1776313575.787,75.787,0.72,0.73,0.27,0.28,0.01,0.01,74936.76,1776313574000
1776313576.245,76.245,0.72,0.73,0.27,0.28,0.01,0.01,74936.76,1776313574000
1776313576.775,76.775,0.72,0.73,0.27,0.28,0.01,0.01,74936.2,1776313575000
1776313577.845,77.845,0.74,0.75,0.25,0.27,0.01,0.02,74936.04,1776313576000
1776313578.235,78.235,0.75,0.76,0.24,0.25,0.01,0.01,74935.06,1776313577000
1776313578.596,78.596,0.78,0.79,0.21,0.22,0.01,0.01,74935.06,1776313577000
1776313578.931,78.931,0.78,0.79,0.2,0.22,0.01,0.02,74935.06,1776313577000
1776313579.433,79.433,0.79,0.8,0.2,0.21,0.01,0.01,74936.59,1776313578000
1776313579.807,79.807,0.79,0.8,0.2,0.21,0.01,0.01,74936.59,1776313578000
1776313580.209,80.209,0.79,0.8,0.2,0.21,0.01,0.01,74940.74,1776313579000
1776313580.717,80.717,0.79,0.8,0.2,0.21,0.01,0.01,74940.74,1776313579000
1776313581.16,81.16,0.79,0.8,0.2,0.21,0.01,0.01,74940.74,1776313579000
1776313581.824,81.824,0.79,0.8,0.2,0.21,0.01,0.01,74945.08,1776313580000
1776313582.201,82.201,0.79,0.8,0.2,0.21,0.01,0.01,74945.08,1776313580000
1776313582.578,82.578,0.79,0.8,0.2,0.21,0.01,0.01,74945.86,1776313581000
1776313583.432,83.432,0.79,0.8,0.2,0.21,0.01,0.01,74945.82,1776313582000
1776313583.954,83.954,0.79,0.8,0.2,0.21,0.01,0.01,74945.82,1776313582000
1776313584.307,84.307,0.79,0.8,0.2,0.21,0.01,0.01,74945.82,1776313583000
1776313584.647,84.647,0.79,0.8,0.2,0.21,0.01,0.01,74945.82,1776313583000
1776313584.98,84.98,0.78,0.8,0.2,0.22,0.02,0.02,74945.82,1776313584000
1776313585.395,85.395,0.76,0.79,0.21,0.22,0.03,0.01,74945.82,1776313584000
1776313585.78,85.78,0.73,0.74,0.26,0.27,0.01,0.01,74945.82,1776313584000
1776313586.139,86.139,0.73,0.74,0.26,0.27,0.01,0.01,74945.82,1776313584000
1776313586.498,86.498,0.72,0.73,0.27,0.28,0.01,0.01,74945.71,1776313585000
1776313586.879,86.879,0.72,0.73,0.27,0.28,0.01,0.01,74945.71,1776313585000
1776313587.313,87.313,0.72,0.73,0.27,0.28,0.01,0.01,74945.71,1776313585000
1776313587.857,87.857,0.72,0.73,0.27,0.28,0.01,0.01,74940.63,1776313586000
1776313588.355,88.355,0.72,0.73,0.27,0.28,0.01,0.01,74938.51,1776313587000
1776313588.697,88.697,0.72,0.73,0.27,0.28,0.01,0.01,74938.51,1776313587000
1776313589.197,89.197,0.72,0.74,0.27,0.28,0.02,0.01,74938.51,1776313587000
1776313589.621,89.621,0.73,0.74,0.26,0.27,0.01,0.01,74936.57,1776313588000
1776313589.965,89.965,0.73,0.74,0.26,0.27,0.01,0.01,74936.57,1776313588000
1776313590.327,90.327,0.73,0.75,0.26,0.27,0.02,0.01,74936.57,1776313588000
1776313590.784,90.784,0.73,0.74,0.26,0.27,0.01,0.01,74936.57,1776313589000
1776313591.137,91.137,0.73,0.74,0.26,0.27,0.01,0.01,74936.57,1776313590000
1776313591.499,91.499,0.74,0.75,0.25,0.27,0.01,0.02,74936.57,1776313590000
1776313591.985,91.985,0.73,0.74,0.26,0.27,0.01,0.01,74936.57,1776313590000
1776313592.347,92.347,0.73,0.74,0.26,0.27,0.01,0.01,74936.57,1776313590000
1776313592.696,92.696,0.72,0.73,0.27,0.28,0.01,0.01,74936.66,1776313591000
1776313593.033,93.033,0.7,0.71,0.28,0.3,0.01,0.02,74936.66,1776313592000
1776313593.374,93.374,0.7,0.71,0.29,0.3,0.01,0.01,74936.66,1776313592000
1776313593.741,93.741,0.7,0.71,0.29,0.3,0.01,0.01,74936.66,1776313592000
1776313594.134,94.134,0.7,0.71,0.29,0.3,0.01,0.01,74934.84,1776313593000
1776313594.587,94.587,0.7,0.71,0.29,0.3,0.01,0.01,74934.84,1776313593000
1776313595.171,95.171,0.7,0.71,0.29,0.3,0.01,0.01,74934.84,1776313593000
1776313595.553,95.553,0.72,0.74,0.25,0.28,0.02,0.03,74931.89,1776313594000
1776313595.965,95.965,0.73,0.74,0.25,0.27,0.01,0.02,74931.89,1776313594000
1776313596.323,96.323,0.73,0.74,0.26,0.27,0.01,0.01,74931.49,1776313595000
1776313596.751,96.751,0.73,0.74,0.26,0.27,0.01,0.01,74931.49,1776313595000
1776313597.13,97.13,0.73,0.74,0.26,0.27,0.01,0.01,74931.49,1776313595000
1776313597.559,97.559,0.73,0.74,0.26,0.27,0.01,0.01,74930.52,1776313596000
1776313598.127,98.127,0.73,0.74,0.26,0.27,0.01,0.01,74930.52,1776313596000
1776313598.666,98.666,0.73,0.74,0.26,0.27,0.01,0.01,74933.09,1776313597000
1776313599.049,99.049,0.73,0.74,0.26,0.27,0.01,0.01,74933.09,1776313598000
1776313599.489,99.489,0.7,0.71,0.28,0.31,0.01,0.03,74933.09,1776313598000
1776313599.931,99.931,0.7,0.71,0.29,0.3,0.01,0.01,74933.09,1776313598000
1776313600.285,100.285,0.69,0.7,0.3,0.31,0.01,0.01,74933.75,1776313599000
1776313600.681,100.681,0.69,0.7,0.3,0.31,0.01,0.01,74933.75,1776313599000
1776313601.04,101.04,0.69,0.7,0.3,0.31,0.01,0.01,74931.89,1776313600000
1776313601.543,101.543,0.69,0.7,0.3,0.31,0.01,0.01,74931.89,1776313600000
1776313601.977,101.977,0.69,0.7,0.3,0.31,0.01,0.01,74931.89,1776313600000
1776313602.438,102.438,0.69,0.7,0.3,0.31,0.01,0.01,74929.83,1776313601000
1776313603.123,103.123,0.69,0.7,0.3,0.31,0.01,0.01,74929.83,1776313601000
1776313603.529,103.529,0.69,0.7,0.3,0.31,0.01,0.01,74929.84,1776313602000
1776313603.945,103.945,0.69,0.7,0.3,0.31,0.01,0.01,74929.84,1776313602000
1776313604.322,104.322,0.69,0.7,0.3,0.31,0.01,0.01,74929.78,1776313603000
1776313604.786,104.786,0.69,0.7,0.3,0.31,0.01,0.01,74929.78,1776313603000
1776313605.13,105.13,0.69,0.7,0.3,0.31,0.01,0.01,74929.78,1776313603000
1776313606.006,106.006,0.69,0.7,0.3,0.31,0.01,0.01,74929.78,1776313604000
1776313606.355,106.355,0.69,0.7,0.3,0.31,0.01,0.01,74929.78,1776313604000
1776313606.831,106.831,0.69,0.7,0.3,0.31,0.01,0.01,74929.78,1776313605000
1776313607.539,107.539,0.69,0.7,0.3,0.31,0.01,0.01,74930.68,1776313606000
1776313607.881,107.881,0.69,0.7,0.3,0.31,0.01,0.01,74930.68,1776313606000
1776313608.265,108.265,0.69,0.7,0.3,0.31,0.01,0.01,74930.13,1776313607000
1776313608.659,108.659,0.69,0.7,0.3,0.31,0.01,0.01,74930.13,1776313607000
1776313609.063,109.063,0.69,0.7,0.3,0.31,0.01,0.01,74930.1,1776313608000
1776313609.573,109.573,0.69,0.7,0.3,0.31,0.01,0.01,74930.1,1776313608000
1776313609.917,109.917,0.69,0.7,0.3,0.31,0.01,0.01,74930.1,1776313608000
1776313610.597,110.597,0.69,0.7,0.3,0.31,0.01,0.01,74929.86,1776313609000
1776313610.945,110.945,0.69,0.7,0.3,0.31,0.01,0.01,74928.84,1776313610000
1776313611.487,111.487,0.69,0.7,0.3,0.31,0.01,0.01,74928.84,1776313610000
1776313611.865,111.865,0.69,0.7,0.3,0.31,0.01,0.01,74928.84,1776313611000
1776313612.24,112.24,0.69,0.72,0.28,0.31,0.03,0.03,74928.84,1776313611000
1776313612.629,112.629,0.69,0.7,0.3,0.31,0.01,0.01,74928.84,1776313611000
1776313613.184,113.184,0.69,0.7,0.3,0.31,0.01,0.01,74929.01,1776313612000
1776313613.704,113.704,0.69,0.7,0.3,0.31,0.01,0.01,74929.01,1776313612000
1776313614.392,114.392,0.69,0.7,0.3,0.31,0.01,0.01,74929.0,1776313613000
1776313614.804,114.804,0.69,0.7,0.3,0.31,0.01,0.01,74928.85,1776313614000
1776313615.215,115.215,0.69,0.7,0.3,0.31,0.01,0.01,74928.85,1776313614000
1776313615.994,115.994,0.69,0.7,0.3,0.31,0.01,0.01,74928.85,1776313614000
1776313616.522,116.522,0.69,0.72,0.3,0.31,0.03,0.01,74927.9,1776313615000
1776313617.058,117.058,0.7,0.71,0.29,0.3,0.01,0.01,74927.9,1776313615000
1776313617.412,117.412,0.7,0.71,0.29,0.3,0.01,0.01,74927.3,1776313616000
1776313617.747,117.747,0.7,0.71,0.29,0.3,0.01,0.01,74927.3,1776313616000
1776313618.228,118.228,0.7,0.71,0.29,0.3,0.01,0.01,74926.91,1776313617000
1776313618.685,118.685,0.7,0.71,0.29,0.3,0.01,0.01,74926.91,1776313617000
1776313619.247,119.247,0.69,0.7,0.3,0.31,0.01,0.01,74926.91,1776313617000
1776313619.669,119.669,0.7,0.71,0.29,0.3,0.01,0.01,74927.15,1776313618000
1776313620.122,120.122,0.7,0.71,0.29,0.3,0.01,0.01,74927.15,1776313618000
1776313620.472,120.472,0.7,0.72,0.29,0.3,0.02,0.01,74927.32,1776313619000
1776313620.81,120.81,0.71,0.72,0.28,0.29,0.01,0.01,74927.32,1776313619000
1776313621.206,121.206,0.7,0.71,0.29,0.3,0.01,0.01,74927.32,1776313619000
1776313621.676,121.676,0.68,0.69,0.31,0.32,0.01,0.01,74927.96,1776313620000
1776313622.094,122.094,0.68,0.69,0.31,0.32,0.01,0.01,74927.96,1776313621000
1776313622.703,122.703,0.69,0.7,0.31,0.32,0.01,0.01,74927.96,1776313621000
1776313623.077,123.077,0.69,0.7,0.3,0.31,0.01,0.01,74926.15,1776313622000
1776313623.489,123.489,0.7,0.71,0.29,0.3,0.01,0.01,74926.15,1776313622000
1776313623.997,123.997,0.7,0.71,0.29,0.3,0.01,0.01,74924.7,1776313623000
1776313624.357,124.357,0.7,0.71,0.29,0.3,0.01,0.01,74924.7,1776313623000
1776313624.71,124.71,0.7,0.71,0.29,0.3,0.01,0.01,74924.7,1776313623000
1776313625.048,125.048,0.7,0.71,0.29,0.3,0.01,0.01,74924.7,1776313624000
1776313625.56,125.56,0.71,0.72,0.29,0.3,0.01,0.01,74924.7,1776313624000
1776313625.94,125.94,0.72,0.73,0.27,0.28,0.01,0.01,74923.8,1776313625000
1776313626.43,126.43,0.72,0.73,0.27,0.28,0.01,0.01,74923.8,1776313625000
1776313627.121,127.121,0.72,0.73,0.27,0.28,0.01,0.01,74923.8,1776313625000
1776313627.566,127.566,0.72,0.73,0.27,0.28,0.01,0.01,74924.62,1776313626000
1776313628.001,128.001,0.72,0.73,0.27,0.28,0.01,0.01,74924.62,1776313626000
1776313628.417,128.417,0.74,0.75,0.26,0.28,0.01,0.02,74925.07,1776313627000
1776313628.956,128.956,0.74,0.75,0.25,0.26,0.01,0.01,74925.07,1776313627000
1776313629.397,129.397,0.74,0.75,0.25,0.26,0.01,0.01,74927.19,1776313628000
1776313629.853,129.853,0.74,0.75,0.25,0.26,0.01,0.01,74927.19,1776313629000
1776313630.355,130.355,0.74,0.75,0.25,0.26,0.01,0.01,74927.19,1776313629000
1776313630.698,130.698,0.73,0.74,0.25,0.27,0.01,0.02,74927.19,1776313629000
1776313631.046,131.046,0.73,0.74,0.26,0.27,0.01,0.01,74928.48,1776313630000
1776313631.744,131.744,0.73,0.74,0.26,0.27,0.01,0.01,74928.48,1776313630000
1776313632.242,132.242,0.72,0.74,0.26,0.27,0.02,0.01,74929.96,1776313631000
1776313632.646,132.646,0.72,0.73,0.27,0.28,0.01,0.01,74929.96,1776313631000
1776313633.026,133.026,0.72,0.73,0.27,0.28,0.01,0.01,74929.96,1776313631000
1776313633.662,133.662,0.72,0.73,0.27,0.28,0.01,0.01,74930.0,1776313632000
1776313634.215,134.215,0.72,0.73,0.27,0.28,0.01,0.01,74930.0,1776313632000
1776313634.924,134.924,0.72,0.73,0.27,0.28,0.01,0.01,74930.0,1776313634000
1776313635.65,135.65,0.72,0.74,0.27,0.28,0.02,0.01,74930.0,1776313634000
1776313636.02,136.02,0.75,0.76,0.24,0.26,0.01,0.02,74930.0,1776313634000
1776313636.542,136.542,0.76,0.77,0.23,0.25,0.01,0.02,74930.0,1776313635000
1776313637.088,137.088,0.77,0.78,0.22,0.23,0.01,0.01,74930.0,1776313635000
1776313637.598,137.598,0.77,0.78,0.22,0.23,0.01,0.01,74930.0,1776313636000
1776313638.082,138.082,0.77,0.78,0.22,0.23,0.01,0.01,74930.0,1776313636000
1776313638.645,138.645,0.77,0.78,0.22,0.23,0.01,0.01,74932.63,1776313637000
1776313638.99,138.99,0.79,0.8,0.2,0.21,0.01,0.01,74933.55,1776313638000
1776313639.341,139.341,0.79,0.8,0.2,0.21,0.01,0.01,74933.55,1776313638000
1776313639.702,139.702,0.79,0.8,0.2,0.21,0.01,0.01,74933.55,1776313638000
1776313640.096,140.096,0.79,0.8,0.2,0.21,0.01,0.01,74933.83,1776313639000
1776313640.635,140.635,0.77,0.78,0.22,0.23,0.01,0.01,74933.83,1776313639000
