timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776956114.302,14.302,0.5,0.51,0.49,0.5,0.01,0.01,78087.4,1776956112000
1776956114.705,14.705,0.5,0.51,0.49,0.5,0.01,0.01,78087.4,1776956112000
1776956115.205,15.205,0.5,0.51,0.49,0.5,0.01,0.01,78089.76,1776956113000
1776956115.565,15.565,0.5,0.51,0.49,0.5,0.01,0.01,78083.26,1776956114000
1776956115.928,15.928,0.5,0.51,0.49,0.5,0.01,0.01,78083.26,1776956114000
1776956116.324,16.324,0.5,0.51,0.49,0.5,0.01,0.01,78084.84,1776956115000
1776956116.726,16.726,0.5,0.51,0.49,0.5,0.01,0.01,78084.84,1776956115000
1776956117.163,17.163,0.5,0.51,0.49,0.5,0.01,0.01,78084.84,1776956115000
1776956117.528,17.528,0.5,0.51,0.49,0.5,0.01,0.01,78083.84,1776956116000
1776956118.046,18.046,0.5,0.51,0.49,0.5,0.01,0.01,78086.71,1776956117000
1776956118.492,18.492,0.5,0.51,0.49,0.5,0.01,0.01,78086.71,1776956117000
1776956118.853,18.853,0.5,0.51,0.49,0.5,0.01,0.01,78086.71,1776956117000
1776956119.249,19.249,0.5,0.51,0.49,0.5,0.01,0.01,78085.42,1776956118000
1776956119.611,19.611,0.51,0.52,0.48,0.49,0.01,0.01,78085.42,1776956118000
1776956120.018,20.018,0.51,0.52,0.48,0.49,0.01,0.01,78085.42,1776956118000
1776956120.421,20.421,0.51,0.52,0.48,0.49,0.01,0.01,78085.2,1776956119000
1776956120.763,20.763,0.51,0.52,0.48,0.49,0.01,0.01,78085.2,1776956119000
1776956121.196,21.196,0.51,0.52,0.48,0.49,0.01,0.01,78085.56,1776956120000
1776956121.556,21.556,0.51,0.53,0.47,0.49,0.02,0.02,78085.56,1776956120000
1776956122.006,22.006,0.55,0.57,0.42,0.45,0.02,0.03,78085.56,1776956120000
1776956122.354,22.354,0.55,0.56,0.44,0.45,0.01,0.01,78086.61,1776956121000
1776956122.728,22.728,0.55,0.56,0.44,0.45,0.01,0.01,78086.61,1776956121000
1776956123.129,23.129,0.55,0.56,0.44,0.45,0.01,0.01,78086.61,1776956121000
1776956123.536,23.536,0.55,0.56,0.44,0.45,0.01,0.01,78088.55,1776956122000
1776956123.945,23.945,0.55,0.56,0.44,0.45,0.01,0.01,78088.55,1776956122000
1776956124.311,24.311,0.55,0.56,0.44,0.45,0.01,0.01,78088.55,1776956122000
1776956124.88,24.88,0.55,0.56,0.44,0.45,0.01,0.01,78099.31,1776956123000
1776956125.452,25.452,0.55,0.56,0.44,0.45,0.01,0.01,78099.89,1776956124000
1776956126.118,26.118,0.55,0.56,0.44,0.45,0.01,0.01,78099.89,1776956124000
1776956126.479,26.479,0.55,0.56,0.44,0.45,0.01,0.01,78102.03,1776956125000
1776956126.848,26.848,0.58,0.6,0.4,0.42,0.02,0.02,78102.03,1776956125000
1776956127.494,27.494,0.59,0.6,0.4,0.41,0.01,0.01,78101.28,1776956126000
1776956127.93,27.93,0.59,0.6,0.4,0.41,0.01,0.01,78101.28,1776956126000
1776956128.309,28.309,0.63,0.65,0.35,0.37,0.02,0.02,78101.28,1776956126000
1776956128.643,28.643,0.64,0.65,0.35,0.36,0.01,0.01,78108.81,1776956127000
1776956128.99,28.99,0.64,0.66,0.35,0.36,0.02,0.01,78108.81,1776956127000
1776956129.412,29.412,0.65,0.66,0.34,0.35,0.01,0.01,78118.36,1776956128000
1776956129.784,29.784,0.65,0.66,0.34,0.35,0.01,0.01,78118.36,1776956128000
1776956130.155,30.155,0.65,0.66,0.34,0.35,0.01,0.01,78125.42,1776956129000
1776956130.493,30.493,0.65,0.66,0.34,0.35,0.01,0.01,78125.42,1776956129000
1776956130.826,30.826,0.65,0.66,0.34,0.35,0.01,0.01,78128.14,1776956130000
1776956131.178,31.178,0.64,0.65,0.35,0.36,0.01,0.01,78128.14,1776956130000
1776956131.517,31.517,0.64,0.65,0.35,0.36,0.01,0.01,78128.14,1776956130000
1776956131.892,31.892,0.64,0.65,0.35,0.36,0.01,0.01,78128.97,1776956131000
1776956132.291,32.291,0.64,0.65,0.35,0.36,0.01,0.01,78128.97,1776956131000
1776956132.656,32.656,0.64,0.65,0.35,0.36,0.01,0.01,78128.97,1776956131000
1776956133.263,33.263,0.65,0.66,0.34,0.36,0.01,0.02,78124.55,1776956132000
1776956133.792,33.792,0.65,0.66,0.34,0.35,0.01,0.01,78124.5,1776956133000
1776956134.454,34.454,0.65,0.66,0.34,0.35,0.01,0.01,78124.5,1776956133000
1776956134.804,34.804,0.65,0.67,0.33,0.35,0.02,0.02,78124.5,1776956133000
1776956135.271,35.271,0.65,0.66,0.34,0.35,0.01,0.01,78124.5,1776956133000
1776956135.83,35.83,0.65,0.66,0.34,0.35,0.01,0.01,78126.53,1776956134000
1776956136.321,36.321,0.65,0.66,0.34,0.35,0.01,0.01,78123.29,1776956135000
1776956136.669,36.669,0.65,0.66,0.34,0.35,0.01,0.01,78123.29,1776956135000
1776956137.007,37.007,0.59,0.62,0.38,0.41,0.03,0.03,78123.29,1776956135000
1776956137.341,37.341,0.55,0.56,0.44,0.45,0.01,0.01,78105.04,1776956136000
1776956137.721,37.721,0.52,0.56,0.44,0.48,0.04,0.04,78105.04,1776956136000
1776956138.103,38.103,0.55,0.56,0.44,0.45,0.01,0.01,78105.04,1776956136000
1776956138.479,38.479,0.55,0.56,0.44,0.45,0.01,0.01,78093.66,1776956137000
1776956138.94,38.94,0.55,0.56,0.44,0.45,0.01,0.01,78093.66,1776956137000
1776956139.29,39.29,0.55,0.58,0.42,0.45,0.03,0.03,78091.51,1776956138000
1776956139.69,39.69,0.55,0.56,0.44,0.45,0.01,0.01,78091.51,1776956138000
1776956140.177,40.177,0.55,0.57,0.43,0.45,0.02,0.02,78095.22,1776956139000
1776956140.638,40.638,0.56,0.57,0.43,0.44,0.01,0.01,78095.22,1776956139000
1776956140.974,40.974,0.55,0.57,0.43,0.45,0.02,0.02,78095.22,1776956139000
1776956141.738,41.738,0.56,0.58,0.42,0.44,0.02,0.02,78101.34,1776956140000
1776956142.141,42.141,0.56,0.6,0.41,0.44,0.04,0.03,78107.84,1776956141000
1776956142.607,42.607,0.56,0.6,0.4,0.44,0.04,0.04,78107.84,1776956141000
1776956143.084,43.084,0.57,0.6,0.4,0.43,0.03,0.03,78112.17,1776956142000
1776956143.47,43.47,0.57,0.58,0.39,0.43,0.01,0.04,78112.17,1776956142000
1776956143.804,43.804,0.56,0.58,0.42,0.44,0.02,0.02,78112.17,1776956142000
1776956144.175,44.175,0.57,0.58,0.42,0.43,0.01,0.01,78112.5,1776956143000
1776956144.808,44.808,0.57,0.58,0.42,0.43,0.01,0.01,78112.5,1776956143000
1776956145.301,45.301,0.58,0.59,0.42,0.43,0.01,0.01,78108.19,1776956144000
1776956145.732,45.732,0.6,0.61,0.41,0.42,0.01,0.01,78108.19,1776956144000
1776956146.209,46.209,0.6,0.61,0.39,0.4,0.01,0.01,78107.3,1776956145000
1776956146.573,46.573,0.6,0.62,0.38,0.4,0.02,0.02,78107.3,1776956145000
1776956146.917,46.917,0.64,0.65,0.35,0.36,0.01,0.01,78107.3,1776956145000
1776956147.278,47.278,0.62,0.64,0.36,0.37,0.02,0.01,78107.3,1776956145000
1776956147.823,47.823,0.63,0.65,0.36,0.37,0.02,0.01,78108.2,1776956146000
1776956148.36,48.36,0.63,0.64,0.36,0.37,0.01,0.01,78109.43,1776956147000
1776956148.7,48.7,0.63,0.64,0.36,0.37,0.01,0.01,78109.43,1776956147000
1776956149.052,49.052,0.63,0.64,0.36,0.37,0.01,0.01,78120.48,1776956148000
1776956150.032,50.032,0.63,0.65,0.35,0.37,0.02,0.02,78124.17,1776956149000
1776956150.411,50.411,0.64,0.66,0.35,0.37,0.02,0.02,78124.17,1776956149000
1776956150.9,50.9,0.64,0.65,0.35,0.36,0.01,0.01,78124.17,1776956149000
1776956151.457,51.457,0.64,0.65,0.35,0.36,0.01,0.01,78124.8,1776956150000
1776956151.843,51.843,0.64,0.65,0.35,0.36,0.01,0.01,78124.8,1776956150000
1776956152.243,52.243,0.64,0.66,0.34,0.36,0.02,0.02,78125.63,1776956151000
1776956152.598,52.598,0.64,0.65,0.35,0.36,0.01,0.01,78125.63,1776956151000
1776956153.194,53.194,0.64,0.65,0.35,0.36,0.01,0.01,78126.77,1776956152000
1776956153.754,53.754,0.64,0.65,0.35,0.36,0.01,0.01,78126.77,1776956152000
1776956154.224,54.224,0.64,0.65,0.35,0.36,0.01,0.01,78126.77,1776956152000
1776956154.575,54.575,0.62,0.63,0.37,0.38,0.01,0.01,78126.37,1776956153000
1776956154.919,54.919,0.61,0.62,0.38,0.39,0.01,0.01,78126.37,1776956153000
1776956155.365,55.365,0.61,0.62,0.38,0.39,0.01,0.01,78125.83,1776956154000
1776956155.716,55.716,0.61,0.62,0.38,0.39,0.01,0.01,78125.83,1776956154000
1776956156.156,56.156,0.61,0.62,0.38,0.39,0.01,0.01,78125.83,1776956154000
1776956156.545,56.545,0.61,0.62,0.38,0.39,0.01,0.01,78121.67,1776956155000
1776956157.281,57.281,0.61,0.62,0.38,0.39,0.01,0.01,78115.47,1776956156000
1776956158.007,58.007,0.63,0.66,0.36,0.38,0.03,0.02,78115.47,1776956156000
1776956158.817,58.817,0.64,0.66,0.34,0.37,0.02,0.03,78116.2,1776956157000
1776956159.151,59.151,0.64,0.65,0.35,0.36,0.01,0.01,78116.2,1776956157000
1776956159.533,59.533,0.65,0.66,0.34,0.35,0.01,0.01,78118.44,1776956158000
1776956159.883,59.883,0.65,0.66,0.34,0.35,0.01,0.01,78123.88,1776956159000
1776956160.235,60.235,0.65,0.66,0.34,0.35,0.01,0.01,78123.88,1776956159000
1776956160.633,60.633,0.65,0.66,0.34,0.36,0.01,0.02,78123.88,1776956159000
1776956161.038,61.038,0.64,0.66,0.34,0.36,0.02,0.02,78123.88,1776956159000
1776956161.455,61.455,0.64,0.65,0.35,0.36,0.01,0.01,78125.42,1776956160000
1776956161.84,61.84,0.64,0.65,0.35,0.36,0.01,0.01,78125.42,1776956160000
1776956162.225,62.225,0.64,0.65,0.35,0.36,0.01,0.01,78124.87,1776956161000
1776956162.608,62.608,0.64,0.65,0.35,0.36,0.01,0.01,78124.87,1776956161000
1776956162.947,62.947,0.64,0.65,0.35,0.36,0.01,0.01,78124.01,1776956162000
1776956163.314,63.314,0.64,0.65,0.35,0.36,0.01,0.01,78124.01,1776956162000
1776956163.736,63.736,0.64,0.65,0.35,0.36,0.01,0.01,78124.01,1776956162000
1776956164.434,64.434,0.57,0.59,0.41,0.45,0.02,0.04,78124.86,1776956163000
1776956164.771,64.771,0.57,0.59,0.41,0.42,0.02,0.01,78124.86,1776956163000
1776956165.871,65.871,0.55,0.57,0.43,0.44,0.02,0.01,78124.33,1776956164000
1776956166.551,66.551,0.56,0.57,0.43,0.44,0.01,0.01,78105.65,1776956165000
1776956167.121,67.121,0.56,0.57,0.43,0.44,0.01,0.01,78102.08,1776956166000
1776956167.814,67.814,0.56,0.57,0.43,0.44,0.01,0.01,78102.08,1776956166000
1776956168.207,68.207,0.56,0.57,0.43,0.44,0.01,0.01,78102.08,1776956166000
1776956168.599,68.599,0.56,0.57,0.43,0.44,0.01,0.01,78104.96,1776956167000
1776956169.18,69.18,0.56,0.57,0.43,0.44,0.01,0.01,78106.45,1776956168000
1776956169.565,69.565,0.56,0.57,0.43,0.44,0.01,0.01,78106.45,1776956168000
1776956169.902,69.902,0.56,0.57,0.43,0.44,0.01,0.01,78106.45,1776956168000
1776956170.344,70.344,0.57,0.59,0.41,0.43,0.02,0.02,78106.45,1776956168000
1776956170.785,70.785,0.62,0.64,0.36,0.38,0.02,0.02,78120.17,1776956169000
1776956171.128,71.128,0.63,0.65,0.35,0.37,0.02,0.02,78122.23,1776956170000
1776956171.526,71.526,0.64,0.65,0.35,0.36,0.01,0.01,78122.23,1776956170000
1776956171.86,71.86,0.64,0.65,0.35,0.36,0.01,0.01,78122.23,1776956170000
1776956172.209,72.209,0.64,0.65,0.35,0.36,0.01,0.01,78131.78,1776956171000
1776956172.557,72.557,0.64,0.65,0.35,0.36,0.01,0.01,78131.78,1776956171000
1776956172.899,72.899,0.65,0.67,0.34,0.35,0.02,0.01,78131.78,1776956171000
1776956173.254,73.254,0.66,0.67,0.33,0.34,0.01,0.01,78135.3,1776956172000
1776956173.888,73.888,0.66,0.67,0.33,0.34,0.01,0.01,78135.3,1776956172000
1776956174.264,74.264,0.66,0.67,0.33,0.34,0.01,0.01,78135.3,1776956172000
1776956174.678,74.678,0.66,0.67,0.33,0.34,0.01,0.01,78135.72,1776956173000
1776956175.053,75.053,0.66,0.68,0.33,0.34,0.02,0.01,78135.72,1776956173000
1776956175.457,75.457,0.69,0.7,0.3,0.31,0.01,0.01,78135.78,1776956174000
1776956176.002,76.002,0.69,0.7,0.3,0.31,0.01,0.01,78135.78,1776956174000
1776956176.712,76.712,0.69,0.7,0.3,0.31,0.01,0.01,78136.63,1776956175000
1776956177.213,77.213,0.69,0.7,0.3,0.31,0.01,0.01,78136.63,1776956175000
1776956177.547,77.547,0.69,0.7,0.3,0.31,0.01,0.01,78138.19,1776956176000
1776956177.95,77.95,0.69,0.7,0.3,0.31,0.01,0.01,78138.19,1776956176000
1776956178.284,78.284,0.69,0.7,0.3,0.31,0.01,0.01,78138.19,1776956176000
1776956178.657,78.657,0.67,0.69,0.3,0.32,0.02,0.02,78139.31,1776956177000
1776956179.015,79.015,0.67,0.68,0.32,0.33,0.01,0.01,78139.31,1776956177000
1776956179.426,79.426,0.66,0.67,0.33,0.34,0.01,0.01,78139.31,1776956177000
1776956180.064,80.064,0.66,0.67,0.33,0.34,0.01,0.01,78134.27,1776956179000
1776956180.44,80.44,0.66,0.67,0.33,0.34,0.01,0.01,78134.27,1776956179000
1776956180.996,80.996,0.65,0.66,0.33,0.34,0.01,0.01,78134.27,1776956179000
1776956181.427,81.427,0.65,0.66,0.34,0.35,0.01,0.01,78133.79,1776956180000
1776956181.933,81.933,0.67,0.68,0.32,0.35,0.01,0.03,78133.79,1776956180000
1776956182.351,82.351,0.67,0.68,0.32,0.33,0.01,0.01,78132.45,1776956181000
1776956183.003,83.003,0.68,0.69,0.32,0.33,0.01,0.01,78132.45,1776956181000
1776956183.355,83.355,0.68,0.7,0.31,0.32,0.02,0.01,78132.45,1776956182000
1776956183.72,83.72,0.69,0.7,0.3,0.31,0.01,0.01,78132.45,1776956182000
1776956184.11,84.11,0.69,0.7,0.3,0.31,0.01,0.01,78132.45,1776956182000
1776956184.509,84.509,0.69,0.7,0.3,0.31,0.01,0.01,78133.44,1776956183000
1776956184.91,84.91,0.69,0.7,0.3,0.31,0.01,0.01,78133.44,1776956183000
1776956185.312,85.312,0.69,0.7,0.3,0.31,0.01,0.01,78135.18,1776956184000
1776956185.747,85.747,0.69,0.7,0.3,0.31,0.01,0.01,78135.18,1776956184000
1776956186.125,86.125,0.69,0.7,0.3,0.31,0.01,0.01,78136.09,1776956185000
1776956186.545,86.545,0.69,0.71,0.29,0.31,0.02,0.02,78136.09,1776956185000
1776956186.902,86.902,0.72,0.73,0.27,0.28,0.01,0.01,78136.09,1776956185000
1776956187.36,87.36,0.72,0.73,0.27,0.28,0.01,0.01,78138.57,1776956186000
1776956187.737,87.737,0.72,0.73,0.27,0.28,0.01,0.01,78138.57,1776956186000
1776956188.24,88.24,0.73,0.74,0.26,0.28,0.01,0.02,78138.95,1776956187000
1776956188.654,88.654,0.73,0.74,0.26,0.27,0.01,0.01,78138.95,1776956187000
1776956189.122,89.122,0.73,0.74,0.26,0.27,0.01,0.01,78146.94,1776956188000
1776956189.485,89.485,0.73,0.74,0.26,0.27,0.01,0.01,78146.94,1776956188000
1776956189.868,89.868,0.73,0.74,0.26,0.27,0.01,0.01,78146.94,1776956188000
1776956190.233,90.233,0.71,0.74,0.26,0.29,0.03,0.03,78148.38,1776956189000
1776956190.587,90.587,0.71,0.72,0.28,0.29,0.01,0.01,78148.38,1776956189000
1776956190.944,90.944,0.71,0.72,0.28,0.29,0.01,0.01,78148.38,1776956189000
1776956191.344,91.344,0.71,0.72,0.28,0.29,0.01,0.01,78147.35,1776956190000
1776956191.742,91.742,0.71,0.72,0.28,0.29,0.01,0.01,78147.35,1776956190000
1776956192.086,92.086,0.71,0.72,0.28,0.29,0.01,0.01,78147.35,1776956191000
1776956192.458,92.458,0.67,0.69,0.3,0.32,0.02,0.02,78147.35,1776956191000
1776956192.794,92.794,0.66,0.67,0.33,0.34,0.01,0.01,78147.35,1776956191000
1776956193.134,93.134,0.66,0.67,0.33,0.34,0.01,0.01,78144.9,1776956192000
1776956193.545,93.545,0.66,0.67,0.33,0.34,0.01,0.01,78144.9,1776956192000
1776956193.974,93.974,0.66,0.68,0.32,0.34,0.02,0.02,78144.9,1776956192000
1776956194.358,94.358,0.67,0.68,0.32,0.34,0.01,0.02,78136.05,1776956193000
1776956194.711,94.711,0.67,0.68,0.32,0.33,0.01,0.01,78136.05,1776956193000
1776956195.045,95.045,0.69,0.7,0.3,0.31,0.01,0.01,78136.05,1776956193000
1776956195.391,95.391,0.77,0.79,0.22,0.23,0.02,0.01,78136.05,1776956193000
1776956195.738,95.738,0.78,0.79,0.21,0.22,0.01,0.01,78134.97,1776956194000
1776956196.106,96.106,0.78,0.8,0.2,0.22,0.02,0.02,78170.37,1776956195000
1776956196.471,96.471,0.77,0.79,0.21,0.23,0.02,0.02,78170.37,1776956195000
1776956196.814,96.814,0.78,0.79,0.21,0.23,0.01,0.02,78170.37,1776956195000
1776956197.187,97.187,0.78,0.79,0.21,0.22,0.01,0.01,78187.67,1776956196000
1776956197.531,97.531,0.77,0.79,0.21,0.22,0.02,0.01,78187.67,1776956196000
1776956197.87,97.87,0.78,0.79,0.21,0.22,0.01,0.01,78187.67,1776956196000
1776956198.228,98.228,0.78,0.79,0.21,0.22,0.01,0.01,78187.22,1776956197000
1776956198.562,98.562,0.77,0.79,0.21,0.23,0.02,0.02,78187.22,1776956197000
1776956198.9,98.9,0.75,0.76,0.24,0.25,0.01,0.01,78187.22,1776956197000
1776956199.247,99.247,0.75,0.76,0.24,0.25,0.01,0.01,78172.32,1776956198000
1776956199.61,99.61,0.74,0.76,0.24,0.26,0.02,0.02,78172.32,1776956198000
1776956200.037,100.037,0.73,0.74,0.26,0.27,0.01,0.01,78168.89,1776956199000
1776956200.714,100.714,0.73,0.74,0.25,0.27,0.01,0.02,78168.89,1776956199000
1776956201.45,101.45,0.73,0.74,0.26,0.27,0.01,0.01,78162.7,1776956200000
1776956201.897,101.897,0.73,0.74,0.26,0.27,0.01,0.01,78162.7,1776956200000
1776956202.235,102.235,0.73,0.74,0.26,0.27,0.01,0.01,78159.3,1776956201000
1776956202.583,102.583,0.73,0.74,0.26,0.27,0.01,0.01,78159.3,1776956201000
1776956202.929,102.929,0.73,0.74,0.26,0.27,0.01,0.01,78159.3,1776956201000
1776956203.431,103.431,0.73,0.74,0.26,0.27,0.01,0.01,78154.26,1776956202000
1776956203.926,103.926,0.72,0.73,0.27,0.28,0.01,0.01,78154.26,1776956202000
1776956204.301,104.301,0.7,0.71,0.29,0.3,0.01,0.01,78149.0,1776956203000
1776956204.675,104.675,0.7,0.71,0.29,0.3,0.01,0.01,78149.0,1776956203000
1776956205.056,105.056,0.7,0.71,0.29,0.3,0.01,0.01,78149.0,1776956203000
1776956205.619,105.619,0.66,0.67,0.31,0.35,0.01,0.04,78148.85,1776956204000
1776956205.97,105.97,0.64,0.65,0.35,0.36,0.01,0.01,78148.85,1776956204000
1776956206.386,106.386,0.64,0.65,0.35,0.36,0.01,0.01,78143.95,1776956205000
1776956206.786,106.786,0.64,0.65,0.35,0.36,0.01,0.01,78143.95,1776956205000
1776956207.134,107.134,0.64,0.65,0.35,0.36,0.01,0.01,78132.56,1776956206000
1776956207.903,107.903,0.64,0.65,0.35,0.36,0.01,0.01,78132.56,1776956206000
1776956208.847,108.847,0.64,0.65,0.35,0.36,0.01,0.01,78132.56,1776956206000
1776956209.187,109.187,0.64,0.65,0.35,0.36,0.01,0.01,78124.43,1776956207000
1776956209.708,109.708,0.64,0.65,0.35,0.36,0.01,0.01,78124.43,1776956207000
1776956210.148,110.148,0.64,0.65,0.35,0.36,0.01,0.01,78125.98,1776956208000
1776956210.51,110.51,0.64,0.65,0.35,0.36,0.01,0.01,78125.98,1776956208000
1776956210.857,110.857,0.64,0.65,0.35,0.36,0.01,0.01,78125.65,1776956209000
1776956211.279,111.279,0.64,0.65,0.35,0.36,0.01,0.01,78125.65,1776956209000
1776956211.69,111.69,0.65,0.66,0.34,0.35,0.01,0.01,78125.65,1776956209000
1776956212.229,112.229,0.65,0.66,0.34,0.35,0.01,0.01,78128.06,1776956210000
1776956212.683,112.683,0.65,0.66,0.34,0.35,0.01,0.01,78129.29,1776956211000
1776956213.156,113.156,0.65,0.66,0.33,0.35,0.01,0.02,78129.29,1776956211000
1776956213.518,113.518,0.66,0.67,0.33,0.34,0.01,0.01,78129.29,1776956212000
1776956213.899,113.899,0.66,0.67,0.33,0.34,0.01,0.01,78129.29,1776956212000
1776956214.24,114.24,0.69,0.7,0.31,0.32,0.01,0.01,78130.06,1776956213000
1776956214.647,114.647,0.69,0.7,0.28,0.31,0.01,0.03,78130.06,1776956213000
1776956215.881,115.881,0.69,0.7,0.3,0.31,0.01,0.01,78131.46,1776956214000
1776956216.376,116.376,0.7,0.71,0.3,0.31,0.01,0.01,78131.46,1776956214000
1776956217.423,117.423,0.7,0.71,0.29,0.3,0.01,0.01,78189.06,1776956216000
1776956218.294,118.294,0.7,0.71,0.29,0.3,0.01,0.01,78204.95,1776956217000
1776956219.287,119.287,0.7,0.71,0.29,0.3,0.01,0.01,78202.1,1776956218000
1776956220.239,120.239,0.7,0.71,0.29,0.3,0.01,0.01,78202.1,1776956218000
1776956220.596,120.596,0.7,0.71,0.29,0.3,0.01,0.01,78202.1,1776956218000
1776956220.932,120.932,0.75,0.8,0.2,0.25,0.05,0.05,78202.1,1776956218000
1776956221.318,121.318,0.75,0.8,0.2,0.25,0.05,0.05,78195.83,1776956220000
1776956221.684,121.684,0.75,0.8,0.2,0.25,0.05,0.05,78195.83,1776956220000
1776956222.695,122.695,0.77,0.81,0.19,0.23,0.04,0.04,78195.83,1776956220000
1776956223.756,123.756,0.77,0.8,0.18,0.23,0.03,0.05,78192.45,1776956221000
1776956224.112,124.112,0.78,0.83,0.17,0.22,0.05,0.05,78189.64,1776956222000
1776956224.485,124.485,0.76,0.83,0.17,0.24,0.07,0.07,78189.64,1776956222000
1776956224.907,124.907,0.77,0.83,0.17,0.23,0.06,0.06,78188.83,1776956223000
1776956225.259,125.259,0.79,0.8,0.2,0.21,0.01,0.01,78188.83,1776956223000
1776956225.671,125.671,0.79,0.8,0.2,0.21,0.01,0.01,78194.33,1776956224000
1776956226.271,126.271,0.79,0.83,0.2,0.21,0.04,0.01,78194.33,1776956224000
1776956226.67,126.67,0.79,0.8,0.2,0.21,0.01,0.01,78196.16,1776956225000
1776956227.531,127.531,0.79,0.83,0.17,0.21,0.04,0.04,78199.34,1776956226000
1776956228.177,128.177,0.8,0.81,0.18,0.21,0.01,0.03,78199.34,1776956226000
1776956228.544,128.544,0.8,0.81,0.19,0.2,0.01,0.01,78206.11,1776956227000
1776956229.132,129.132,0.8,0.81,0.19,0.2,0.01,0.01,78206.11,1776956227000
1776956229.507,129.507,0.8,0.82,0.17,0.2,0.02,0.03,78207.42,1776956228000
1776956229.859,129.859,0.8,0.81,0.19,0.2,0.01,0.01,78207.42,1776956228000
1776956230.202,130.202,0.83,0.84,0.16,0.19,0.01,0.03,78207.42,1776956228000
1776956230.536,130.536,0.8,0.81,0.17,0.2,0.01,0.03,78207.42,1776956228000
1776956230.943,130.943,0.8,0.81,0.19,0.2,0.01,0.01,78207.42,1776956228000
1776956231.293,131.293,0.8,0.81,0.19,0.2,0.01,0.01,78207.42,1776956228000
1776956231.638,131.638,0.8,0.81,0.19,0.2,0.01,0.01,78202.61,1776956229000
1776956232.011,132.011,0.8,0.81,0.19,0.2,0.01,0.01,78203.19,1776956230000
1776956232.363,132.363,0.8,0.81,0.19,0.2,0.01,0.01,78206.82,1776956231000
1776956232.738,132.738,0.8,0.82,0.18,0.2,0.02,0.02,78206.82,1776956231000
1776956233.15,133.15,0.81,0.82,0.18,0.19,0.01,0.01,78206.82,1776956231000
1776956233.51,133.51,0.81,0.82,0.18,0.19,0.01,0.01,78209.49,1776956232000
