timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776052338.691,138.691,0.53,0.54,0.46,0.47,0.01,0.01,70965.92,1776052337000
1776052339.259,139.259,0.53,0.54,0.46,0.47,0.01,0.01,70965.92,1776052337000
1776052339.626,139.626,0.53,0.54,0.46,0.47,0.01,0.01,70965.89,1776052338000
1776052340.013,140.013,0.53,0.54,0.46,0.47,0.01,0.01,70965.87,1776052339000
1776052340.673,140.673,0.53,0.54,0.46,0.47,0.01,0.01,70965.87,1776052339000
1776052341.081,141.081,0.53,0.54,0.46,0.47,0.01,0.01,70965.87,1776052340000
1776052341.956,141.956,0.53,0.54,0.46,0.47,0.01,0.01,70965.87,1776052340000
1776052342.472,142.472,0.54,0.55,0.45,0.46,0.01,0.01,70965.35,1776052341000
1776052342.937,142.937,0.54,0.55,0.45,0.46,0.01,0.01,70965.35,1776052341000
1776052343.575,143.575,0.54,0.55,0.45,0.46,0.01,0.01,70964.56,1776052342000
1776052344.077,144.077,0.54,0.55,0.45,0.46,0.01,0.01,70964.56,1776052342000
1776052344.859,144.859,0.54,0.55,0.45,0.46,0.01,0.01,70964.56,1776052343000
1776052345.412,145.412,0.54,0.55,0.45,0.46,0.01,0.01,70964.55,1776052344000
1776052346.061,146.061,0.54,0.55,0.45,0.46,0.01,0.01,70964.55,1776052345000
1776052346.559,146.559,0.54,0.55,0.45,0.46,0.01,0.01,70964.55,1776052345000
1776052347.175,147.175,0.52,0.53,0.47,0.48,0.01,0.01,70965.28,1776052346000
1776052347.537,147.537,0.52,0.53,0.47,0.48,0.01,0.01,70965.28,1776052346000
1776052348.192,148.192,0.52,0.53,0.47,0.48,0.01,0.01,70965.14,1776052347000
1776052348.661,148.661,0.52,0.53,0.47,0.48,0.01,0.01,70965.14,1776052347000
1776052349.145,149.145,0.52,0.53,0.47,0.48,0.01,0.01,70965.14,1776052348000
1776052349.482,149.482,0.52,0.53,0.47,0.48,0.01,0.01,70965.14,1776052348000
1776052350.113,150.113,0.51,0.53,0.47,0.48,0.02,0.01,70965.14,1776052348000
1776052351.228,151.228,0.51,0.53,0.47,0.49,0.02,0.02,70964.87,1776052350000
1776052351.612,151.612,0.51,0.53,0.47,0.48,0.02,0.01,70964.87,1776052350000
1776052352.037,152.037,0.52,0.53,0.47,0.48,0.01,0.01,70964.87,1776052350000
1776052352.558,152.558,0.51,0.52,0.47,0.48,0.01,0.01,70964.87,1776052350000
1776052353.084,153.084,0.51,0.52,0.48,0.49,0.01,0.01,70964.87,1776052351000
1776052353.536,153.536,0.51,0.52,0.47,0.48,0.01,0.01,70964.87,1776052352000
1776052353.958,153.958,0.51,0.52,0.48,0.49,0.01,0.01,70964.87,1776052352000
1776052354.506,154.506,0.51,0.52,0.48,0.49,0.01,0.01,70964.87,1776052353000
1776052355.073,155.073,0.51,0.53,0.47,0.48,0.02,0.01,70964.87,1776052353000
1776052355.414,155.414,0.52,0.53,0.47,0.49,0.01,0.02,70965.16,1776052354000
1776052355.756,155.756,0.52,0.53,0.47,0.48,0.01,0.01,70965.16,1776052354000
1776052356.092,156.092,0.52,0.53,0.47,0.48,0.01,0.01,70965.16,1776052354000
1776052356.448,156.448,0.52,0.53,0.47,0.48,0.01,0.01,70965.16,1776052355000
1776052356.813,156.813,0.53,0.54,0.47,0.48,0.01,0.01,70965.16,1776052355000
1776052357.154,157.154,0.51,0.54,0.46,0.49,0.03,0.03,70964.92,1776052356000
1776052357.487,157.487,0.5,0.51,0.49,0.5,0.01,0.01,70964.92,1776052356000
1776052357.825,157.825,0.48,0.49,0.51,0.52,0.01,0.01,70964.92,1776052356000
1776052358.161,158.161,0.48,0.49,0.51,0.52,0.01,0.01,70964.92,1776052357000
1776052358.494,158.494,0.48,0.49,0.51,0.52,0.01,0.01,70964.92,1776052357000
1776052358.828,158.828,0.48,0.49,0.51,0.52,0.01,0.01,70964.92,1776052357000
1776052359.2,159.2,0.48,0.49,0.51,0.52,0.01,0.01,70963.91,1776052358000
1776052359.547,159.547,0.47,0.48,0.52,0.54,0.01,0.02,70963.91,1776052358000
1776052360.007,160.007,0.45,0.46,0.54,0.55,0.01,0.01,70960.32,1776052359000
1776052360.371,160.371,0.45,0.46,0.54,0.55,0.01,0.01,70960.32,1776052359000
1776052360.716,160.716,0.48,0.5,0.48,0.52,0.02,0.04,70960.32,1776052359000
1776052361.066,161.066,0.52,0.55,0.47,0.48,0.03,0.01,70959.8,1776052360000
1776052361.403,161.403,0.52,0.54,0.47,0.48,0.02,0.01,70959.8,1776052360000
1776052361.741,161.741,0.53,0.54,0.46,0.47,0.01,0.01,70959.8,1776052360000
1776052362.11,162.11,0.55,0.56,0.44,0.45,0.01,0.01,70960.92,1776052361000
1776052362.463,162.463,0.55,0.56,0.44,0.45,0.01,0.01,70960.92,1776052361000
1776052362.822,162.822,0.56,0.58,0.42,0.44,0.02,0.02,70963.26,1776052362000
1776052363.164,163.164,0.57,0.58,0.42,0.43,0.01,0.01,70963.26,1776052362000
1776052363.848,163.848,0.57,0.58,0.42,0.43,0.01,0.01,70963.26,1776052362000
1776052364.2,164.2,0.57,0.58,0.42,0.43,0.01,0.01,70963.26,1776052362000
1776052364.639,164.639,0.57,0.58,0.42,0.43,0.01,0.01,70963.01,1776052363000
1776052365.015,165.015,0.57,0.58,0.42,0.43,0.01,0.01,70963.01,1776052363000
1776052365.416,165.416,0.57,0.58,0.42,0.43,0.01,0.01,70963.0,1776052364000
1776052365.761,165.761,0.57,0.58,0.42,0.43,0.01,0.01,70963.0,1776052364000
1776052366.126,166.126,0.57,0.58,0.42,0.44,0.01,0.02,70963.32,1776052365000
1776052367.021,167.021,0.57,0.58,0.42,0.43,0.01,0.01,70963.37,1776052366000
1776052367.378,167.378,0.57,0.58,0.42,0.43,0.01,0.01,70963.37,1776052366000
1776052367.711,167.711,0.61,0.62,0.38,0.39,0.01,0.01,70963.37,1776052366000
1776052368.072,168.072,0.67,0.68,0.32,0.33,0.01,0.01,70963.37,1776052366000
1776052368.406,168.406,0.67,0.68,0.32,0.33,0.01,0.01,70963.47,1776052367000
1776052368.928,168.928,0.69,0.7,0.3,0.31,0.01,0.01,70963.47,1776052367000
1776052369.388,169.388,0.69,0.7,0.3,0.31,0.01,0.01,70964.96,1776052368000
1776052370.134,170.134,0.69,0.7,0.3,0.31,0.01,0.01,70964.96,1776052368000
1776052370.625,170.625,0.69,0.7,0.3,0.31,0.01,0.01,70964.96,1776052368000
1776052371.065,171.065,0.69,0.7,0.3,0.31,0.01,0.01,70969.18,1776052369000
1776052371.43,171.43,0.69,0.7,0.3,0.31,0.01,0.01,70969.57,1776052370000
1776052371.959,171.959,0.69,0.7,0.3,0.31,0.01,0.01,70969.57,1776052370000
1776052372.397,172.397,0.72,0.73,0.29,0.31,0.01,0.02,70969.57,1776052370000
1776052372.734,172.734,0.76,0.77,0.23,0.24,0.01,0.01,70969.57,1776052371000
1776052373.07,173.07,0.78,0.79,0.21,0.22,0.01,0.01,70969.57,1776052371000
1776052373.414,173.414,0.78,0.79,0.21,0.22,0.01,0.01,70969.65,1776052372000
1776052373.751,173.751,0.79,0.8,0.2,0.21,0.01,0.01,70969.65,1776052372000
1776052374.129,174.129,0.8,0.81,0.19,0.2,0.01,0.01,70969.65,1776052372000
1776052374.535,174.535,0.8,0.81,0.19,0.2,0.01,0.01,70977.06,1776052373000
1776052374.921,174.921,0.81,0.82,0.03,0.19,0.01,0.16,70977.06,1776052373000
1776052375.262,175.262,0.81,0.82,0.18,0.19,0.01,0.01,70977.06,1776052373000
1776052375.602,175.602,0.81,0.82,0.18,0.19,0.01,0.01,70979.24,1776052374000
1776052375.936,175.936,0.81,0.82,0.18,0.19,0.01,0.01,70979.24,1776052374000
1776052376.536,176.536,0.8,0.81,0.18,0.2,0.01,0.02,70979.48,1776052375000
1776052377.215,177.215,0.81,0.83,0.18,0.2,0.02,0.02,70979.48,1776052375000
1776052377.614,177.614,0.83,0.84,0.16,0.17,0.01,0.01,70982.64,1776052376000
1776052378.063,178.063,0.79,0.84,0.16,0.17,0.05,0.01,70982.64,1776052376000
1776052378.51,178.51,0.81,0.82,0.18,0.21,0.01,0.03,70982.86,1776052377000
1776052378.92,178.92,0.8,0.81,0.19,0.2,0.01,0.01,70982.86,1776052377000
1776052379.283,179.283,0.81,0.83,0.16,0.2,0.02,0.04,70982.86,1776052377000
1776052379.652,179.652,0.81,0.82,0.18,0.19,0.01,0.01,70983.67,1776052378000
1776052379.987,179.987,0.81,0.83,0.18,0.19,0.02,0.01,70983.76,1776052379000
1776052380.399,180.399,0.81,0.82,0.16,0.19,0.01,0.03,70983.76,1776052379000
1776052380.797,180.797,0.81,0.82,0.18,0.19,0.01,0.01,70983.76,1776052379000
1776052381.137,181.137,0.81,0.82,0.18,0.19,0.01,0.01,70983.76,1776052379000
1776052381.568,181.568,0.85,0.86,0.14,0.15,0.01,0.01,70983.66,1776052380000
1776052381.914,181.914,0.86,0.87,0.13,0.15,0.01,0.02,70984.02,1776052381000
1776052382.461,182.461,0.86,0.87,0.13,0.14,0.01,0.01,70984.02,1776052381000
1776052382.836,182.836,0.86,0.87,0.13,0.14,0.01,0.01,70984.02,1776052381000
1776052383.357,183.357,0.86,0.87,0.13,0.14,0.01,0.01,70984.53,1776052382000
1776052383.701,183.701,0.85,0.86,0.13,0.15,0.01,0.02,70984.53,1776052382000
1776052384.037,184.037,0.84,0.86,0.14,0.16,0.02,0.02,70985.05,1776052383000
1776052384.404,184.404,0.81,0.85,0.15,0.16,0.04,0.01,70985.05,1776052383000
1776052384.741,184.741,0.83,0.97,0.03,0.17,0.14,0.14,70985.05,1776052383000
1776052385.155,185.155,0.84,0.85,0.15,0.16,0.01,0.01,70985.14,1776052384000
1776052385.502,185.502,0.84,0.85,0.15,0.16,0.01,0.01,70985.14,1776052384000
1776052385.848,185.848,0.86,0.87,0.02,0.16,0.01,0.14,70985.14,1776052384000
1776052386.279,186.279,0.83,0.84,0.13,0.15,0.01,0.02,70985.16,1776052385000
1776052386.736,186.736,0.83,0.84,0.16,0.17,0.01,0.01,70985.16,1776052385000
1776052387.078,187.078,0.83,0.84,0.16,0.17,0.01,0.01,70986.2,1776052386000
1776052387.473,187.473,0.83,0.84,0.16,0.17,0.01,0.01,70986.2,1776052386000
1776052387.893,187.893,0.83,0.84,0.16,0.17,0.01,0.01,70986.2,1776052386000
1776052388.237,188.237,0.84,0.85,0.15,0.16,0.01,0.01,70985.1,1776052387000
1776052388.578,188.578,0.85,0.86,0.14,0.15,0.01,0.01,70985.1,1776052387000
1776052388.97,188.97,0.85,0.86,0.14,0.15,0.01,0.01,70985.1,1776052387000
1776052389.434,189.434,0.84,0.85,0.15,0.16,0.01,0.01,70984.84,1776052388000
1776052389.895,189.895,0.83,0.85,0.15,0.16,0.02,0.01,70984.84,1776052388000
1776052390.374,190.374,0.83,0.84,0.16,0.17,0.01,0.01,70984.84,1776052389000
1776052390.892,190.892,0.83,0.84,0.16,0.17,0.01,0.01,70984.84,1776052389000
1776052391.244,191.244,0.83,0.98,0.16,0.17,0.15,0.01,70984.84,1776052390000
1776052391.657,191.657,0.86,0.87,0.13,0.15,0.01,0.02,70984.84,1776052390000
1776052392.068,192.068,0.87,0.88,0.12,0.13,0.01,0.01,70984.84,1776052390000
1776052392.575,192.575,0.87,0.88,0.12,0.13,0.01,0.01,70984.51,1776052391000
1776052393.13,193.13,0.87,0.88,0.12,0.13,0.01,0.01,70984.42,1776052392000
1776052393.873,193.873,0.85,0.86,0.12,0.14,0.01,0.02,70984.42,1776052392000
1776052394.29,194.29,0.83,0.84,0.14,0.16,0.01,0.02,70984.44,1776052393000
1776052394.668,194.668,0.83,0.98,0.16,0.17,0.15,0.01,70984.44,1776052393000
1776052395.025,195.025,0.84,0.85,0.15,0.16,0.01,0.01,70984.5,1776052394000
1776052395.363,195.363,0.84,0.85,0.15,0.16,0.01,0.01,70984.5,1776052394000
1776052395.782,195.782,0.84,0.85,0.15,0.17,0.01,0.02,70984.5,1776052394000
1776052396.3,196.3,0.84,0.85,0.15,0.16,0.01,0.01,70984.85,1776052395000
1776052396.634,196.634,0.84,0.85,0.15,0.16,0.01,0.01,70984.85,1776052395000
1776052396.977,196.977,0.83,0.84,0.15,0.18,0.01,0.03,70984.85,1776052396000
1776052397.423,197.423,0.85,0.86,0.15,0.16,0.01,0.01,70984.85,1776052396000
1776052397.766,197.766,0.84,0.85,0.15,0.16,0.01,0.01,70984.85,1776052396000
1776052398.104,198.104,0.83,0.84,0.16,0.17,0.01,0.01,70984.85,1776052397000
1776052398.513,198.513,0.83,0.85,0.16,0.17,0.02,0.01,70984.85,1776052397000
1776052398.912,198.912,0.84,0.85,0.15,0.16,0.01,0.01,70984.85,1776052397000
1776052399.469,199.469,0.84,0.85,0.15,0.16,0.01,0.01,70984.85,1776052398000
1776052399.861,199.861,0.84,0.85,0.15,0.16,0.01,0.01,70984.5,1776052399000
1776052400.221,200.221,0.83,0.84,0.02,0.17,0.01,0.15,70984.5,1776052399000
1776052400.759,200.759,0.84,0.85,0.15,0.16,0.01,0.01,70984.5,1776052399000
1776052401.119,201.119,0.84,0.85,0.15,0.16,0.01,0.01,70984.5,1776052399000
1776052401.468,201.468,0.84,0.86,0.15,0.16,0.02,0.01,70984.46,1776052400000
1776052401.808,201.808,0.85,0.86,0.14,0.15,0.01,0.01,70984.46,1776052400000
1776052402.144,202.144,0.88,0.89,0.11,0.13,0.01,0.02,70984.46,1776052400000
1776052402.53,202.53,0.9,0.91,0.09,0.1,0.01,0.01,70984.46,1776052401000
1776052402.986,202.986,0.9,0.91,0.09,0.1,0.01,0.01,70984.46,1776052401000
1776052403.419,203.419,0.9,0.91,0.09,0.1,0.01,0.01,70985.01,1776052402000
1776052403.762,203.762,0.9,0.91,0.09,0.1,0.01,0.01,70985.01,1776052402000
1776052404.148,204.148,0.89,0.91,0.09,0.1,0.02,0.01,70985.01,1776052402000
1776052404.514,204.514,0.88,0.89,0.1,0.12,0.01,0.02,70986.97,1776052403000
1776052405.109,205.109,0.87,0.88,0.12,0.13,0.01,0.01,70986.97,1776052403000
1776052405.534,205.534,0.86,0.87,0.12,0.14,0.01,0.02,70986.98,1776052404000
1776052405.954,205.954,0.86,0.87,0.13,0.14,0.01,0.01,70986.98,1776052404000
1776052406.317,206.317,0.86,0.87,0.13,0.14,0.01,0.01,70986.98,1776052404000
1776052406.742,206.742,0.86,0.87,0.13,0.14,0.01,0.01,70986.9,1776052405000
1776052407.203,207.203,0.86,0.87,0.13,0.14,0.01,0.01,70986.9,1776052405000
1776052407.615,207.615,0.86,0.87,0.13,0.14,0.01,0.01,70986.88,1776052406000
1776052408.065,208.065,0.86,0.87,0.13,0.14,0.01,0.01,70986.88,1776052406000
1776052408.44,208.44,0.86,0.87,0.13,0.14,0.01,0.01,70986.88,1776052407000
1776052408.824,208.824,0.86,0.87,0.13,0.14,0.01,0.01,70986.88,1776052407000
1776052409.381,209.381,0.85,0.86,0.13,0.14,0.01,0.01,70986.91,1776052408000
1776052409.825,209.825,0.85,0.86,0.14,0.15,0.01,0.01,70986.91,1776052408000
1776052410.242,210.242,0.85,0.86,0.14,0.15,0.01,0.01,70987.63,1776052409000
1776052410.608,210.608,0.85,0.86,0.14,0.15,0.01,0.01,70987.63,1776052409000
1776052410.975,210.975,0.85,0.87,0.14,0.15,0.02,0.01,70987.63,1776052409000
1776052411.473,211.473,0.85,0.86,0.14,0.15,0.01,0.01,70986.99,1776052410000
1776052411.815,211.815,0.85,0.89,0.11,0.15,0.04,0.04,70986.99,1776052410000
1776052412.155,212.155,0.89,0.9,0.1,0.11,0.01,0.01,70986.99,1776052410000
1776052412.658,212.658,0.89,0.9,0.1,0.11,0.01,0.01,70986.99,1776052411000
1776052412.994,212.994,0.9,0.93,0.07,0.1,0.03,0.03,70986.99,1776052411000
1776052413.332,213.332,0.9,0.93,0.07,0.1,0.03,0.03,70988.78,1776052412000
1776052413.818,213.818,0.92,0.93,0.07,0.08,0.01,0.01,70988.78,1776052412000
1776052414.154,214.154,0.92,0.93,0.07,0.08,0.01,0.01,70991.87,1776052413000
1776052414.492,214.492,0.93,0.94,0.06,0.07,0.01,0.01,70991.87,1776052413000
1776052415.025,215.025,0.93,0.94,0.06,0.07,0.01,0.01,70991.87,1776052413000
1776052415.438,215.438,0.93,0.94,0.06,0.07,0.01,0.01,70992.68,1776052414000
1776052415.777,215.777,0.93,0.94,0.06,0.07,0.01,0.01,70992.68,1776052414000
1776052416.112,216.112,0.93,0.94,0.06,0.07,0.01,0.01,70992.68,1776052414000
1776052416.493,216.493,0.93,0.94,0.06,0.07,0.01,0.01,70993.68,1776052415000
1776052416.834,216.834,0.93,0.94,0.06,0.07,0.01,0.01,70993.68,1776052415000
1776052417.179,217.179,0.93,0.94,0.06,0.07,0.01,0.01,70993.68,1776052415000
1776052417.756,217.756,0.93,0.94,0.06,0.07,0.01,0.01,70993.83,1776052416000
1776052418.092,218.092,0.93,0.95,0.05,0.07,0.02,0.02,70993.83,1776052416000
1776052418.524,218.524,0.93,0.95,0.05,0.06,0.02,0.01,70994.22,1776052417000
1776052418.866,218.866,0.93,0.94,0.05,0.07,0.01,0.02,70994.22,1776052417000
1776052419.2,219.2,0.93,0.94,0.06,0.08,0.01,0.02,70994.23,1776052418000
1776052419.627,219.627,0.95,0.96,0.04,0.06,0.01,0.02,70994.23,1776052418000
1776052420.004,220.004,0.95,0.96,0.04,0.05,0.01,0.01,70994.23,1776052418000
1776052420.358,220.358,0.95,0.96,0.04,0.05,0.01,0.01,70994.23,1776052419000
1776052420.767,220.767,0.95,0.96,0.04,0.05,0.01,0.01,70994.23,1776052419000
1776052421.148,221.148,0.95,0.96,0.04,0.05,0.01,0.01,70994.23,1776052420000
1776052421.486,221.486,0.95,0.96,0.04,0.05,0.01,0.01,70994.23,1776052420000
1776052421.826,221.826,0.95,0.96,0.04,0.05,0.01,0.01,70994.23,1776052420000
1776052422.171,222.171,0.95,0.96,0.04,0.05,0.01,0.01,70993.65,1776052421000
1776052422.507,222.507,0.95,0.96,0.04,0.05,0.01,0.01,70993.65,1776052421000
1776052422.967,222.967,0.94,0.95,0.05,0.06,0.01,0.01,70993.65,1776052421000
1776052423.409,223.409,0.94,0.95,0.05,0.06,0.01,0.01,70993.66,1776052422000
1776052423.924,223.924,0.94,0.95,0.05,0.06,0.01,0.01,70993.66,1776052422000
1776052424.336,224.336,0.96,0.97,0.03,0.04,0.01,0.01,70993.69,1776052423000
1776052424.804,224.804,0.94,0.96,0.03,0.05,0.02,0.02,70993.69,1776052423000
1776052425.194,225.194,0.95,0.96,0.04,0.05,0.01,0.01,70993.72,1776052424000
1776052425.53,225.53,0.95,0.96,0.04,0.05,0.01,0.01,70993.72,1776052424000
1776052425.953,225.953,0.95,0.96,0.04,0.05,0.01,0.01,70993.72,1776052424000
1776052426.331,226.331,0.95,0.96,0.04,0.05,0.01,0.01,70993.72,1776052425000
1776052426.684,226.684,0.96,0.97,0.03,0.04,0.01,0.01,70993.72,1776052425000
1776052427.272,227.272,0.95,0.96,0.04,0.05,0.01,0.01,70993.72,1776052425000
1776052427.69,227.69,0.95,0.96,0.04,0.05,0.01,0.01,70993.72,1776052425000
1776052428.099,228.099,0.95,0.96,0.04,0.05,0.01,0.01,70993.72,1776052426000
1776052428.473,228.473,0.94,0.95,0.05,0.06,0.01,0.01,70993.72,1776052427000
1776052428.87,228.87,0.94,0.95,0.05,0.06,0.01,0.01,70993.72,1776052427000
1776052429.266,229.266,0.96,0.98,0.01,0.06,0.02,0.05,70993.72,1776052427000
1776052429.63,229.63,0.96,0.97,0.02,0.04,0.01,0.02,70993.72,1776052428000
1776052429.971,229.971,0.96,0.97,0.03,0.04,0.01,0.01,70993.87,1776052429000
1776052430.433,230.433,0.96,0.97,0.03,0.04,0.01,0.01,70993.87,1776052429000
1776052430.856,230.856,0.96,0.97,0.03,0.04,0.01,0.01,70993.87,1776052429000
1776052431.288,231.288,0.96,0.97,0.03,0.04,0.01,0.01,70994.07,1776052430000
1776052431.622,231.622,0.96,0.97,0.03,0.04,0.01,0.01,70994.07,1776052430000
1776052431.982,231.982,0.96,0.97,0.03,0.04,0.01,0.01,70994.07,1776052430000
1776052432.365,232.365,0.96,0.97,0.03,0.04,0.01,0.01,70994.07,1776052431000
1776052432.805,232.805,0.95,0.97,0.01,0.04,0.02,0.03,70994.07,1776052431000
1776052433.213,233.213,0.95,0.96,0.04,0.05,0.01,0.01,70994.17,1776052432000
1776052433.985,233.985,0.95,0.96,0.04,0.05,0.01,0.01,70993.98,1776052433000
1776052434.475,234.475,0.95,0.96,0.04,0.05,0.01,0.01,70993.98,1776052433000
1776052434.854,234.854,0.94,0.96,0.04,0.05,0.02,0.01,70993.98,1776052433000
1776052435.245,235.245,0.95,0.96,0.04,0.05,0.01,0.01,70993.98,1776052433000
1776052435.656,235.656,0.95,0.96,0.04,0.05,0.01,0.01,70993.98,1776052434000
1776052435.994,235.994,0.95,0.96,0.04,0.05,0.01,0.01,70993.98,1776052434000
1776052436.383,236.383,0.95,0.96,0.04,0.05,0.01,0.01,70993.98,1776052435000
1776052437.109,237.109,0.95,0.96,0.04,0.05,0.01,0.01,70993.98,1776052436000
1776052437.62,237.62,0.93,0.94,0.06,0.07,0.01,0.01,70993.98,1776052436000
1776052437.957,237.957,0.93,0.94,0.06,0.07,0.01,0.01,70993.98,1776052436000
1776052438.359,238.359,0.93,0.94,0.06,0.07,0.01,0.01,70993.97,1776052437000
1776052439.201,239.201,0.93,0.94,0.06,0.07,0.01,0.01,70995.64,1776052438000
1776052439.607,239.607,0.93,0.94,0.06,0.07,0.01,0.01,70995.64,1776052438000
1776052439.984,239.984,0.93,0.94,0.06,0.07,0.01,0.01,70995.64,1776052438000
1776052440.345,240.345,0.91,0.92,0.08,0.09,0.01,0.01,70992.91,1776052439000
1776052440.742,240.742,0.9,0.91,0.08,0.1,0.01,0.02,70992.91,1776052439000
1776052441.098,241.098,0.84,0.85,0.15,0.16,0.01,0.01,70992.91,1776052439000
1776052441.482,241.482,0.84,0.85,0.15,0.16,0.01,0.01,70993.0,1776052440000
1776052441.82,241.82,0.82,0.84,0.16,0.18,0.02,0.02,70993.0,1776052440000
1776052442.194,242.194,0.81,0.82,0.18,0.19,0.01,0.01,70991.67,1776052441000
1776052442.556,242.556,0.81,0.82,0.18,0.19,0.01,0.01,70991.67,1776052441000
1776052442.918,242.918,0.81,0.82,0.18,0.19,0.01,0.01,70991.67,1776052441000
1776052443.48,243.48,0.81,0.82,0.18,0.19,0.01,0.01,70990.4,1776052442000
1776052444.032,244.032,0.81,0.82,0.18,0.19,0.01,0.01,70990.4,1776052442000
1776052444.446,244.446,0.81,0.83,0.18,0.19,0.02,0.01,70987.48,1776052443000
1776052444.908,244.908,0.82,0.83,0.17,0.19,0.01,0.02,70987.48,1776052443000
1776052445.407,245.407,0.82,0.83,0.17,0.18,0.01,0.01,70986.86,1776052444000
1776052445.827,245.827,0.83,0.84,0.16,0.17,0.01,0.01,70986.86,1776052444000
1776052446.192,246.192,0.84,0.85,0.13,0.17,0.01,0.04,70986.86,1776052444000
1776052446.652,246.652,0.84,0.85,0.15,0.16,0.01,0.01,70986.27,1776052445000
1776052447.003,247.003,0.84,0.86,0.15,0.16,0.02,0.01,70986.27,1776052445000
1776052447.354,247.354,0.85,0.86,0.14,0.15,0.01,0.01,70986.41,1776052446000
1776052447.764,247.764,0.85,0.86,0.14,0.15,0.01,0.01,70986.41,1776052446000
1776052448.123,248.123,0.83,0.84,0.16,0.17,0.01,0.01,70986.41,1776052446000
1776052448.69,248.69,0.83,0.84,0.16,0.17,0.01,0.01,70986.41,1776052446000
1776052449.161,249.161,0.85,0.87,0.15,0.16,0.02,0.01,70986.44,1776052447000
1776052449.709,249.709,0.85,0.86,0.14,0.15,0.01,0.01,70986.43,1776052448000
1776052450.145,250.145,0.86,0.87,0.13,0.14,0.01,0.01,70985.94,1776052449000
1776052450.515,250.515,0.87,0.88,0.12,0.13,0.01,0.01,70985.94,1776052449000
1776052450.89,250.89,0.87,0.89,0.11,0.13,0.02,0.02,70985.67,1776052450000
1776052451.336,251.336,0.88,0.89,0.11,0.12,0.01,0.01,70985.67,1776052450000
1776052451.773,251.773,0.88,0.89,0.11,0.12,0.01,0.01,70985.67,1776052450000
1776052452.17,252.17,0.86,0.89,0.11,0.12,0.03,0.01,70985.67,1776052451000
1776052452.526,252.526,0.85,0.86,0.14,0.15,0.01,0.01,70985.67,1776052451000
1776052452.933,252.933,0.85,0.86,0.14,0.15,0.01,0.01,70985.67,1776052451000
1776052453.315,253.315,0.85,0.86,0.14,0.15,0.01,0.01,70985.59,1776052452000
1776052453.683,253.683,0.86,0.87,0.13,0.14,0.01,0.01,70985.59,1776052452000
1776052454.09,254.09,0.87,0.88,0.12,0.14,0.01,0.02,70985.59,1776052452000
1776052454.482,254.482,0.86,0.87,0.12,0.13,0.01,0.01,70985.36,1776052453000
1776052454.821,254.821,0.71,0.76,0.23,0.29,0.05,0.06,70985.36,1776052453000
1776052455.161,255.161,0.67,0.68,0.32,0.33,0.01,0.01,70985.36,1776052453000
1776052455.496,255.496,0.63,0.64,0.33,0.37,0.01,0.04,70985.36,1776052454000
1776052455.851,255.851,0.61,0.64,0.36,0.37,0.03,0.01,70985.36,1776052454000
1776052456.22,256.22,0.63,0.64,0.35,0.39,0.01,0.04,70985.36,1776052454000
1776052456.571,256.571,0.73,0.83,0.25,0.32,0.1,0.07,70985.36,1776052454000
1776052456.934,256.934,0.81,0.82,0.18,0.19,0.01,0.01,70977.77,1776052456000
1776052457.373,257.373,0.83,0.84,0.16,0.17,0.01,0.01,70977.77,1776052456000
1776052457.795,257.795,0.76,0.77,0.23,0.24,0.01,0.01,70977.77,1776052456000
1776052458.158,258.158,0.76,0.77,0.23,0.24,0.01,0.01,70977.31,1776052457000
1776052458.581,258.581,0.72,0.73,0.27,0.28,0.01,0.01,70977.31,1776052457000
1776052459.018,259.018,0.73,0.74,0.26,0.27,0.01,0.01,70977.31,1776052457000
1776052459.514,259.514,0.73,0.74,0.26,0.27,0.01,0.01,70978.82,1776052458000
1776052459.947,259.947,0.75,0.76,0.23,0.26,0.01,0.03,70978.82,1776052458000
1776052460.286,260.286,0.74,0.75,0.25,0.26,0.01,0.01,70978.31,1776052459000
1776052460.698,260.698,0.74,0.75,0.25,0.26,0.01,0.01,70978.31,1776052459000
1776052461.175,261.175,0.74,0.77,0.25,0.26,0.03,0.01,70978.31,1776052459000
1776052461.69,261.69,0.73,0.75,0.25,0.26,0.02,0.01,70978.3,1776052460000
1776052462.134,262.134,0.74,0.75,0.25,0.26,0.01,0.01,70978.3,1776052461000
1776052462.575,262.575,0.74,0.75,0.25,0.26,0.01,0.01,70978.3,1776052461000
1776052463.075,263.075,0.74,0.76,0.25,0.26,0.02,0.01,70978.3,1776052461000
1776052463.681,263.681,0.74,0.76,0.25,0.26,0.02,0.01,70978.3,1776052462000
1776052464.038,264.038,0.76,0.77,0.23,0.25,0.01,0.02,70978.3,1776052462000
1776052464.461,264.461,0.77,0.78,0.22,0.24,0.01,0.02,70978.3,1776052462000
1776052464.802,264.802,0.77,0.78,0.21,0.23,0.01,0.02,70977.5,1776052463000
1776052465.157,265.157,0.73,0.78,0.21,0.23,0.05,0.02,70977.5,1776052463000
1776052465.492,265.492,0.77,0.78,0.22,0.23,0.01,0.01,70977.5,1776052463000
1776052465.873,265.873,0.79,0.8,0.2,0.22,0.01,0.02,70977.5,1776052463000
1776052466.316,266.316,0.84,0.85,0.15,0.16,0.01,0.01,70978.31,1776052464000
1776052466.795,266.795,0.84,0.85,0.15,0.16,0.01,0.01,70978.04,1776052465000
