timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776361516.654,16.654,0.52,0.53,0.46,0.48,0.01,0.02,74401.8,1776361515000
1776361517.055,17.055,0.52,0.53,0.47,0.48,0.01,0.01,74401.8,1776361515000
1776361517.39,17.39,0.52,0.53,0.47,0.48,0.01,0.01,74401.8,1776361516000
1776361517.868,17.868,0.52,0.53,0.47,0.48,0.01,0.01,74401.8,1776361516000
1776361518.295,18.295,0.5,0.51,0.47,0.5,0.01,0.03,74401.8,1776361516000
1776361518.63,18.63,0.49,0.51,0.49,0.51,0.02,0.02,74401.8,1776361516000
1776361519.155,19.155,0.49,0.5,0.5,0.51,0.01,0.01,74396.29,1776361517000
1776361519.561,19.561,0.49,0.5,0.5,0.51,0.01,0.01,74396.29,1776361517000
1776361519.938,19.938,0.49,0.5,0.5,0.51,0.01,0.01,74394.38,1776361518000
1776361520.38,20.38,0.48,0.49,0.51,0.52,0.01,0.01,74394.38,1776361518000
1776361520.796,20.796,0.48,0.49,0.51,0.52,0.01,0.01,74391.62,1776361519000
1776361521.304,21.304,0.48,0.49,0.51,0.52,0.01,0.01,74386.79,1776361520000
1776361521.721,21.721,0.48,0.49,0.51,0.52,0.01,0.01,74386.79,1776361520000
1776361522.128,22.128,0.48,0.49,0.51,0.52,0.01,0.01,74386.79,1776361520000
1776361522.673,22.673,0.48,0.49,0.51,0.52,0.01,0.01,74386.79,1776361520000
1776361523.234,23.234,0.48,0.49,0.51,0.52,0.01,0.01,74386.79,1776361520000
1776361523.611,23.611,0.47,0.48,0.52,0.53,0.01,0.01,74385.99,1776361522000
1776361523.98,23.98,0.46,0.47,0.53,0.54,0.01,0.01,74385.99,1776361522000
1776361524.317,24.317,0.46,0.47,0.53,0.54,0.01,0.01,74386.0,1776361523000
1776361525.317,25.317,0.46,0.47,0.53,0.54,0.01,0.01,74386.0,1776361523000
1776361525.923,25.923,0.46,0.47,0.53,0.54,0.01,0.01,74384.01,1776361524000
1776361526.378,26.378,0.46,0.47,0.53,0.54,0.01,0.01,74384.01,1776361524000
1776361526.923,26.923,0.46,0.47,0.53,0.54,0.01,0.01,74381.09,1776361525000
1776361527.276,27.276,0.45,0.46,0.54,0.55,0.01,0.01,74380.67,1776361526000
1776361527.848,27.848,0.45,0.46,0.54,0.55,0.01,0.01,74380.67,1776361526000
1776361528.246,28.246,0.45,0.46,0.54,0.55,0.01,0.01,74380.67,1776361526000
1776361528.595,28.595,0.45,0.46,0.54,0.55,0.01,0.01,74381.37,1776361527000
1776361528.934,28.934,0.45,0.46,0.54,0.55,0.01,0.01,74381.37,1776361527000
1776361529.294,29.294,0.43,0.45,0.55,0.57,0.02,0.02,74380.66,1776361528000
1776361529.678,29.678,0.42,0.45,0.55,0.58,0.03,0.03,74380.66,1776361528000
1776361530.021,30.021,0.41,0.44,0.56,0.59,0.03,0.03,74380.66,1776361528000
1776361530.391,30.391,0.4,0.42,0.58,0.6,0.02,0.02,74380.66,1776361528000
1776361530.739,30.739,0.4,0.41,0.59,0.6,0.01,0.01,74379.44,1776361529000
1776361531.102,31.102,0.4,0.41,0.59,0.6,0.01,0.01,74371.46,1776361530000
1776361531.479,31.479,0.4,0.41,0.59,0.6,0.01,0.01,74371.46,1776361530000
1776361531.885,31.885,0.39,0.4,0.59,0.61,0.01,0.02,74371.46,1776361530000
1776361532.228,32.228,0.39,0.4,0.6,0.61,0.01,0.01,74366.4,1776361531000
1776361533.026,33.026,0.39,0.4,0.6,0.61,0.01,0.01,74366.6,1776361532000
1776361533.433,33.433,0.39,0.4,0.6,0.61,0.01,0.01,74366.6,1776361532000
1776361533.777,33.777,0.39,0.4,0.6,0.61,0.01,0.01,74366.6,1776361532000
1776361534.272,34.272,0.39,0.4,0.6,0.61,0.01,0.01,74366.07,1776361533000
1776361534.694,34.694,0.39,0.4,0.6,0.61,0.01,0.01,74366.07,1776361533000
1776361535.043,35.043,0.38,0.39,0.6,0.61,0.01,0.01,74365.74,1776361534000
1776361535.458,35.458,0.38,0.39,0.61,0.62,0.01,0.01,74365.74,1776361534000
1776361536.084,36.084,0.38,0.39,0.61,0.62,0.01,0.01,74366.3,1776361535000
1776361536.443,36.443,0.37,0.38,0.62,0.63,0.01,0.01,74366.3,1776361535000
1776361536.915,36.915,0.37,0.38,0.62,0.63,0.01,0.01,74366.3,1776361535000
1776361537.249,37.249,0.37,0.38,0.62,0.63,0.01,0.01,74365.07,1776361536000
1776361537.584,37.584,0.37,0.38,0.62,0.63,0.01,0.01,74365.07,1776361536000
1776361538.115,38.115,0.37,0.38,0.62,0.63,0.01,0.01,74365.07,1776361536000
1776361538.495,38.495,0.37,0.38,0.62,0.63,0.01,0.01,74365.07,1776361536000
1776361538.848,38.848,0.37,0.38,0.62,0.63,0.01,0.01,74365.07,1776361536000
1776361539.195,39.195,0.37,0.38,0.62,0.63,0.01,0.01,74361.9,1776361538000
1776361539.601,39.601,0.37,0.38,0.62,0.63,0.01,0.01,74361.9,1776361538000
1776361540.026,40.026,0.37,0.38,0.62,0.63,0.01,0.01,74361.9,1776361538000
1776361540.574,40.574,0.37,0.38,0.62,0.63,0.01,0.01,74361.97,1776361539000
1776361540.964,40.964,0.37,0.38,0.62,0.63,0.01,0.01,74361.97,1776361539000
1776361541.381,41.381,0.37,0.38,0.62,0.63,0.01,0.01,74365.1,1776361540000
1776361541.757,41.757,0.37,0.38,0.62,0.63,0.01,0.01,74365.1,1776361540000
1776361542.095,42.095,0.37,0.38,0.62,0.63,0.01,0.01,74365.23,1776361541000
1776361542.466,42.466,0.37,0.38,0.62,0.63,0.01,0.01,74365.23,1776361541000
1776361542.821,42.821,0.37,0.38,0.62,0.63,0.01,0.01,74365.23,1776361541000
1776361543.162,43.162,0.37,0.38,0.62,0.63,0.01,0.01,74365.35,1776361542000
1776361543.584,43.584,0.37,0.38,0.62,0.63,0.01,0.01,74365.35,1776361542000
1776361543.931,43.931,0.37,0.38,0.62,0.63,0.01,0.01,74365.35,1776361542000
1776361544.297,44.297,0.37,0.38,0.62,0.63,0.01,0.01,74365.5,1776361543000
1776361544.649,44.649,0.37,0.38,0.62,0.63,0.01,0.01,74365.5,1776361543000
1776361545.126,45.126,0.37,0.38,0.62,0.63,0.01,0.01,74365.5,1776361543000
1776361545.466,45.466,0.37,0.38,0.62,0.63,0.01,0.01,74365.27,1776361544000
1776361545.919,45.919,0.37,0.39,0.62,0.63,0.02,0.01,74365.27,1776361544000
1776361546.264,46.264,0.38,0.39,0.61,0.62,0.01,0.01,74365.76,1776361545000
1776361546.777,46.777,0.38,0.39,0.61,0.62,0.01,0.01,74365.76,1776361545000
1776361547.141,47.141,0.38,0.39,0.61,0.62,0.01,0.01,74365.76,1776361545000
1776361547.491,47.491,0.38,0.39,0.61,0.62,0.01,0.01,74365.52,1776361546000
1776361547.844,47.844,0.38,0.39,0.61,0.62,0.01,0.01,74365.52,1776361546000
1776361548.28,48.28,0.37,0.39,0.61,0.63,0.02,0.02,74365.62,1776361547000
1776361548.701,48.701,0.37,0.38,0.62,0.63,0.01,0.01,74365.62,1776361547000
1776361549.192,49.192,0.36,0.38,0.62,0.63,0.02,0.01,74365.62,1776361547000
1776361549.64,49.64,0.36,0.37,0.63,0.64,0.01,0.01,74365.51,1776361548000
1776361550.005,50.005,0.36,0.37,0.63,0.64,0.01,0.01,74365.12,1776361549000
1776361550.34,50.34,0.35,0.37,0.63,0.65,0.02,0.02,74365.12,1776361549000
1776361550.696,50.696,0.33,0.35,0.65,0.67,0.02,0.02,74365.12,1776361549000
1776361551.031,51.031,0.33,0.34,0.66,0.67,0.01,0.01,74365.12,1776361549000
1776361551.39,51.39,0.32,0.33,0.66,0.67,0.01,0.01,74362.36,1776361550000
1776361551.751,51.751,0.32,0.33,0.67,0.68,0.01,0.01,74362.36,1776361550000
1776361552.091,52.091,0.31,0.32,0.68,0.69,0.01,0.01,74362.36,1776361550000
1776361552.436,52.436,0.31,0.32,0.68,0.69,0.01,0.01,74351.27,1776361551000
1776361552.84,52.84,0.31,0.32,0.68,0.69,0.01,0.01,74351.27,1776361551000
1776361553.306,53.306,0.3,0.32,0.68,0.69,0.02,0.01,74347.33,1776361552000
1776361553.643,53.643,0.3,0.31,0.68,0.7,0.01,0.02,74347.33,1776361552000
1776361554.071,54.071,0.3,0.31,0.69,0.7,0.01,0.01,74347.33,1776361552000
1776361554.754,54.754,0.3,0.31,0.69,0.7,0.01,0.01,74347.6,1776361553000
1776361555.102,55.102,0.3,0.31,0.69,0.7,0.01,0.01,74347.6,1776361553000
1776361555.449,55.449,0.3,0.31,0.69,0.7,0.01,0.01,74347.6,1776361553000
1776361555.846,55.846,0.3,0.31,0.69,0.7,0.01,0.01,74347.6,1776361553000
1776361556.234,56.234,0.29,0.31,0.69,0.7,0.02,0.01,74347.6,1776361553000
1776361556.638,56.638,0.29,0.3,0.69,0.71,0.01,0.02,74346.87,1776361555000
1776361557.029,57.029,0.29,0.3,0.7,0.71,0.01,0.01,74345.72,1776361556000
1776361557.376,57.376,0.29,0.3,0.7,0.71,0.01,0.01,74345.72,1776361556000
1776361557.731,57.731,0.29,0.3,0.7,0.71,0.01,0.01,74345.72,1776361556000
1776361558.136,58.136,0.29,0.3,0.7,0.71,0.01,0.01,74345.72,1776361556000
1776361558.505,58.505,0.28,0.29,0.71,0.72,0.01,0.01,74345.56,1776361557000
1776361558.967,58.967,0.28,0.29,0.71,0.72,0.01,0.01,74345.56,1776361557000
1776361559.303,59.303,0.28,0.29,0.71,0.72,0.01,0.01,74345.56,1776361557000
1776361559.74,59.74,0.28,0.29,0.71,0.72,0.01,0.01,74345.15,1776361558000
1776361560.093,60.093,0.28,0.29,0.71,0.72,0.01,0.01,74345.15,1776361559000
1776361560.439,60.439,0.28,0.29,0.71,0.72,0.01,0.01,74345.15,1776361559000
1776361560.986,60.986,0.28,0.29,0.71,0.72,0.01,0.01,74345.15,1776361559000
1776361561.326,61.326,0.27,0.29,0.71,0.72,0.02,0.01,74344.26,1776361560000
1776361561.665,61.665,0.27,0.28,0.72,0.73,0.01,0.01,74344.26,1776361560000
1776361562.012,62.012,0.27,0.28,0.72,0.73,0.01,0.01,74344.26,1776361560000
1776361562.549,62.549,0.27,0.28,0.72,0.73,0.01,0.01,74344.29,1776361561000
1776361563.113,63.113,0.26,0.27,0.73,0.74,0.01,0.01,74344.29,1776361561000
1776361563.502,63.502,0.26,0.27,0.73,0.74,0.01,0.01,74344.29,1776361561000
1776361563.854,63.854,0.26,0.28,0.72,0.74,0.02,0.02,74341.28,1776361562000
1776361564.239,64.239,0.27,0.28,0.72,0.73,0.01,0.01,74340.28,1776361563000
1776361564.601,64.601,0.27,0.28,0.72,0.73,0.01,0.01,74340.28,1776361563000
1776361564.953,64.953,0.27,0.28,0.72,0.73,0.01,0.01,74340.28,1776361563000
1776361565.292,65.292,0.27,0.28,0.72,0.73,0.01,0.01,74341.64,1776361564000
1776361565.63,65.63,0.27,0.28,0.72,0.73,0.01,0.01,74341.64,1776361564000
1776361565.966,65.966,0.27,0.29,0.72,0.73,0.02,0.01,74341.64,1776361564000
1776361566.648,66.648,0.28,0.29,0.71,0.73,0.01,0.02,74342.42,1776361565000
1776361567.15,67.15,0.28,0.29,0.71,0.72,0.01,0.01,74342.42,1776361565000
1776361567.709,67.709,0.28,0.29,0.71,0.72,0.01,0.01,74342.71,1776361566000
1776361568.132,68.132,0.28,0.29,0.71,0.72,0.01,0.01,74342.98,1776361567000
1776361568.468,68.468,0.28,0.29,0.71,0.72,0.01,0.01,74342.98,1776361567000
1776361568.836,68.836,0.28,0.29,0.71,0.72,0.01,0.01,74342.98,1776361567000
1776361569.192,69.192,0.25,0.26,0.74,0.76,0.01,0.02,74339.42,1776361568000
1776361569.534,69.534,0.25,0.27,0.72,0.75,0.02,0.03,74339.42,1776361568000
1776361569.955,69.955,0.25,0.26,0.74,0.75,0.01,0.01,74339.42,1776361568000
1776361570.489,70.489,0.25,0.26,0.74,0.75,0.01,0.01,74335.15,1776361569000
1776361570.937,70.937,0.25,0.26,0.74,0.75,0.01,0.01,74335.15,1776361569000
1776361571.321,71.321,0.25,0.26,0.74,0.75,0.01,0.01,74334.59,1776361570000
1776361571.655,71.655,0.25,0.26,0.74,0.75,0.01,0.01,74334.59,1776361570000
1776361571.99,71.99,0.25,0.26,0.74,0.75,0.01,0.01,74334.59,1776361570000
1776361572.409,72.409,0.25,0.26,0.74,0.75,0.01,0.01,74338.12,1776361571000
1776361572.986,72.986,0.25,0.26,0.74,0.75,0.01,0.01,74338.12,1776361571000
1776361573.35,73.35,0.25,0.26,0.74,0.75,0.01,0.01,74338.31,1776361572000
1776361573.788,73.788,0.25,0.26,0.74,0.75,0.01,0.01,74338.31,1776361572000
1776361574.162,74.162,0.25,0.26,0.74,0.75,0.01,0.01,74338.31,1776361572000
1776361574.744,74.744,0.25,0.26,0.74,0.75,0.01,0.01,74337.74,1776361573000
1776361575.09,75.09,0.25,0.26,0.74,0.75,0.01,0.01,74337.74,1776361573000
1776361575.476,75.476,0.25,0.27,0.74,0.75,0.02,0.01,74337.69,1776361574000
1776361575.84,75.84,0.26,0.27,0.73,0.74,0.01,0.01,74337.69,1776361574000
1776361576.194,76.194,0.26,0.27,0.73,0.74,0.01,0.01,74337.69,1776361574000
1776361576.589,76.589,0.26,0.27,0.73,0.74,0.01,0.01,74337.68,1776361575000
1776361576.926,76.926,0.27,0.28,0.72,0.74,0.01,0.02,74337.68,1776361575000
1776361577.371,77.371,0.29,0.3,0.7,0.72,0.01,0.02,74337.02,1776361576000
1776361578.284,78.284,0.29,0.3,0.7,0.71,0.01,0.01,74340.89,1776361577000
1776361578.656,78.656,0.29,0.31,0.69,0.71,0.02,0.02,74340.89,1776361577000
1776361579.174,79.174,0.31,0.32,0.68,0.69,0.01,0.01,74340.89,1776361577000
1776361579.552,79.552,0.31,0.32,0.68,0.69,0.01,0.01,74345.22,1776361578000
1776361579.964,79.964,0.31,0.32,0.68,0.7,0.01,0.02,74345.22,1776361578000
1776361580.344,80.344,0.3,0.31,0.69,0.7,0.01,0.01,74351.4,1776361579000
1776361580.7,80.7,0.26,0.28,0.71,0.74,0.02,0.03,74351.4,1776361579000
1776361581.074,81.074,0.25,0.27,0.73,0.75,0.02,0.02,74351.4,1776361579000
1776361581.534,81.534,0.25,0.26,0.74,0.75,0.01,0.01,74352.07,1776361580000
1776361581.892,81.892,0.25,0.26,0.74,0.75,0.01,0.01,74352.07,1776361580000
1776361582.401,82.401,0.24,0.25,0.74,0.75,0.01,0.01,74341.98,1776361581000
1776361582.779,82.779,0.24,0.25,0.75,0.76,0.01,0.01,74341.98,1776361581000
1776361583.782,83.782,0.24,0.25,0.75,0.76,0.01,0.01,74340.72,1776361582000
1776361584.142,84.142,0.24,0.25,0.75,0.76,0.01,0.01,74337.22,1776361583000
1776361584.832,84.832,0.24,0.25,0.75,0.76,0.01,0.01,74337.22,1776361583000
1776361585.167,85.167,0.24,0.25,0.75,0.76,0.01,0.01,74337.22,1776361583000
1776361585.616,85.616,0.25,0.26,0.74,0.75,0.01,0.01,74338.33,1776361584000
1776361586.032,86.032,0.25,0.26,0.74,0.75,0.01,0.01,74338.33,1776361584000
1776361586.56,86.56,0.25,0.26,0.74,0.75,0.01,0.01,74340.81,1776361585000
1776361587.027,87.027,0.25,0.26,0.74,0.75,0.01,0.01,74340.81,1776361585000
1776361587.362,87.362,0.25,0.26,0.74,0.75,0.01,0.01,74341.4,1776361586000
1776361587.757,87.757,0.25,0.26,0.74,0.75,0.01,0.01,74341.4,1776361586000
1776361588.232,88.232,0.25,0.26,0.74,0.75,0.01,0.01,74341.4,1776361586000
1776361588.618,88.618,0.25,0.26,0.74,0.75,0.01,0.01,74341.39,1776361587000
1776361589.403,89.403,0.25,0.26,0.74,0.75,0.01,0.01,74341.15,1776361588000
1776361589.854,89.854,0.25,0.26,0.74,0.75,0.01,0.01,74341.15,1776361588000
1776361590.231,90.231,0.25,0.26,0.74,0.75,0.01,0.01,74341.16,1776361589000
1776361590.588,90.588,0.25,0.26,0.74,0.75,0.01,0.01,74341.16,1776361589000
1776361590.923,90.923,0.25,0.26,0.74,0.75,0.01,0.01,74341.16,1776361589000
1776361591.292,91.292,0.25,0.26,0.74,0.75,0.01,0.01,74341.15,1776361590000
1776361591.672,91.672,0.25,0.26,0.74,0.75,0.01,0.01,74341.15,1776361590000
1776361592.21,92.21,0.25,0.26,0.74,0.75,0.01,0.01,74341.15,1776361590000
1776361592.631,92.631,0.25,0.26,0.74,0.75,0.01,0.01,74341.17,1776361591000
1776361593.022,93.022,0.25,0.26,0.74,0.75,0.01,0.01,74341.18,1776361592000
1776361593.975,93.975,0.25,0.26,0.74,0.75,0.01,0.01,74341.18,1776361592000
1776361594.337,94.337,0.27,0.29,0.71,0.73,0.02,0.02,74341.12,1776361593000
1776361594.819,94.819,0.28,0.29,0.7,0.72,0.01,0.02,74341.12,1776361593000
1776361595.262,95.262,0.28,0.3,0.7,0.72,0.02,0.02,74341.07,1776361594000
1776361595.649,95.649,0.29,0.3,0.7,0.71,0.01,0.01,74341.07,1776361594000
1776361596.085,96.085,0.29,0.3,0.7,0.71,0.01,0.01,74341.07,1776361594000
1776361596.503,96.503,0.29,0.3,0.7,0.71,0.01,0.01,74348.22,1776361595000
1776361597.123,97.123,0.29,0.3,0.7,0.71,0.01,0.01,74348.91,1776361596000
1776361597.459,97.459,0.29,0.3,0.7,0.71,0.01,0.01,74348.91,1776361596000
1776361597.845,97.845,0.29,0.3,0.7,0.71,0.01,0.01,74348.91,1776361596000
1776361598.671,98.671,0.29,0.3,0.7,0.71,0.01,0.01,74349.02,1776361597000
1776361599.005,99.005,0.31,0.33,0.67,0.69,0.02,0.02,74349.02,1776361597000
1776361599.367,99.367,0.34,0.35,0.65,0.66,0.01,0.01,74349.02,1776361597000
1776361599.705,99.705,0.34,0.35,0.65,0.66,0.01,0.01,74349.02,1776361597000
1776361600.104,100.104,0.36,0.37,0.61,0.66,0.01,0.05,74349.51,1776361598000
1776361600.453,100.453,0.41,0.43,0.58,0.59,0.02,0.01,74353.33,1776361599000
1776361600.799,100.799,0.39,0.46,0.55,0.61,0.07,0.06,74353.33,1776361599000
1776361601.136,101.136,0.47,0.5,0.5,0.53,0.03,0.03,74353.33,1776361599000
1776361601.471,101.471,0.48,0.51,0.49,0.52,0.03,0.03,74383.28,1776361600000
1776361601.826,101.826,0.5,0.51,0.49,0.5,0.01,0.01,74383.28,1776361600000
1776361602.169,102.169,0.5,0.51,0.49,0.5,0.01,0.01,74388.32,1776361601000
1776361602.508,102.508,0.5,0.51,0.49,0.5,0.01,0.01,74388.32,1776361601000
1776361602.842,102.842,0.51,0.52,0.47,0.49,0.01,0.02,74388.32,1776361601000
1776361603.302,103.302,0.51,0.53,0.47,0.49,0.02,0.02,74389.93,1776361602000
1776361603.688,103.688,0.52,0.53,0.47,0.48,0.01,0.01,74389.93,1776361602000
1776361604.11,104.11,0.52,0.53,0.47,0.48,0.01,0.01,74389.93,1776361602000
1776361604.493,104.493,0.52,0.54,0.46,0.48,0.02,0.02,74395.93,1776361603000
1776361604.922,104.922,0.53,0.54,0.46,0.47,0.01,0.01,74395.93,1776361603000
1776361605.346,105.346,0.53,0.54,0.46,0.47,0.01,0.01,74396.36,1776361604000
1776361606.069,106.069,0.53,0.54,0.46,0.47,0.01,0.01,74396.36,1776361604000
1776361606.41,106.41,0.53,0.54,0.46,0.47,0.01,0.01,74396.69,1776361605000
1776361606.778,106.778,0.53,0.54,0.46,0.47,0.01,0.01,74396.69,1776361605000
1776361607.138,107.138,0.53,0.54,0.46,0.47,0.01,0.01,74396.69,1776361605000
1776361607.525,107.525,0.53,0.54,0.46,0.47,0.01,0.01,74396.69,1776361606000
1776361608.106,108.106,0.55,0.56,0.44,0.45,0.01,0.01,74396.1,1776361607000
1776361608.761,108.761,0.55,0.56,0.44,0.45,0.01,0.01,74396.1,1776361607000
1776361609.156,109.156,0.55,0.56,0.44,0.45,0.01,0.01,74396.1,1776361607000
1776361609.561,109.561,0.55,0.56,0.44,0.45,0.01,0.01,74396.74,1776361608000
1776361609.992,109.992,0.55,0.56,0.44,0.45,0.01,0.01,74396.74,1776361608000
1776361610.381,110.381,0.55,0.56,0.44,0.45,0.01,0.01,74396.74,1776361608000
1776361610.791,110.791,0.55,0.56,0.44,0.45,0.01,0.01,74397.75,1776361609000
1776361611.136,111.136,0.55,0.56,0.44,0.45,0.01,0.01,74398.12,1776361610000
1776361611.495,111.495,0.55,0.56,0.44,0.45,0.01,0.01,74398.12,1776361610000
1776361611.86,111.86,0.55,0.56,0.44,0.45,0.01,0.01,74398.12,1776361610000
1776361612.229,112.229,0.55,0.56,0.44,0.45,0.01,0.01,74398.39,1776361611000
1776361612.608,112.608,0.56,0.57,0.43,0.44,0.01,0.01,74398.39,1776361611000
1776361613.09,113.09,0.56,0.57,0.43,0.44,0.01,0.01,74398.39,1776361611000
1776361613.439,113.439,0.56,0.57,0.43,0.44,0.01,0.01,74399.6,1776361612000
1776361614.026,114.026,0.56,0.57,0.43,0.44,0.01,0.01,74399.93,1776361613000
1776361614.37,114.37,0.57,0.59,0.41,0.43,0.02,0.02,74399.93,1776361613000
1776361614.704,114.704,0.58,0.6,0.4,0.42,0.02,0.02,74399.93,1776361613000
1776361615.041,115.041,0.6,0.62,0.38,0.41,0.02,0.03,74399.93,1776361613000
1776361615.384,115.384,0.61,0.62,0.38,0.39,0.01,0.01,74400.93,1776361614000
1776361615.808,115.808,0.63,0.64,0.36,0.37,0.01,0.01,74400.93,1776361614000
1776361616.142,116.142,0.64,0.65,0.35,0.37,0.01,0.02,74400.93,1776361614000
1776361616.604,116.604,0.64,0.65,0.35,0.36,0.01,0.01,74411.82,1776361615000
1776361616.975,116.975,0.65,0.66,0.34,0.35,0.01,0.01,74411.82,1776361615000
1776361617.393,117.393,0.65,0.66,0.34,0.35,0.01,0.01,74413.79,1776361616000
1776361618.05,118.05,0.65,0.66,0.34,0.35,0.01,0.01,74416.89,1776361617000
1776361618.394,118.394,0.66,0.68,0.33,0.34,0.02,0.01,74416.89,1776361617000
1776361618.741,118.741,0.66,0.67,0.33,0.34,0.01,0.01,74416.89,1776361617000
1776361619.259,119.259,0.66,0.67,0.33,0.34,0.01,0.01,74422.44,1776361618000
1776361619.773,119.773,0.66,0.67,0.33,0.34,0.01,0.01,74422.44,1776361618000
1776361620.128,120.128,0.66,0.67,0.33,0.34,0.01,0.01,74422.44,1776361618000
1776361620.476,120.476,0.66,0.67,0.33,0.34,0.01,0.01,74425.64,1776361619000
1776361620.839,120.839,0.67,0.68,0.32,0.33,0.01,0.01,74425.64,1776361619000
1776361621.174,121.174,0.68,0.69,0.31,0.32,0.01,0.01,74425.64,1776361619000
1776361621.524,121.524,0.68,0.69,0.31,0.32,0.01,0.01,74424.46,1776361620000
1776361621.876,121.876,0.68,0.69,0.31,0.32,0.01,0.01,74424.46,1776361620000
1776361622.21,122.21,0.68,0.69,0.31,0.32,0.01,0.01,74424.46,1776361620000
1776361622.631,122.631,0.68,0.69,0.31,0.32,0.01,0.01,74424.46,1776361621000
1776361622.971,122.971,0.68,0.69,0.31,0.32,0.01,0.01,74424.46,1776361621000
1776361623.342,123.342,0.68,0.69,0.31,0.32,0.01,0.01,74424.46,1776361622000
1776361623.984,123.984,0.68,0.69,0.31,0.32,0.01,0.01,74424.46,1776361622000
1776361624.562,124.562,0.69,0.7,0.3,0.31,0.01,0.01,74424.46,1776361623000
1776361625.065,125.065,0.69,0.7,0.3,0.31,0.01,0.01,74424.46,1776361623000
1776361625.456,125.456,0.69,0.7,0.3,0.31,0.01,0.01,74424.46,1776361624000
1776361625.928,125.928,0.69,0.7,0.3,0.31,0.01,0.01,74424.46,1776361624000
1776361626.329,126.329,0.67,0.68,0.32,0.33,0.01,0.01,74424.46,1776361624000
