timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776834611.973,11.973,0.56,0.6,0.4,0.44,0.04,0.04,77563.86,1776834610000
1776834612.36,12.36,0.56,0.58,0.4,0.44,0.02,0.04,77571.03,1776834611000
1776834612.837,12.837,0.56,0.57,0.4,0.44,0.01,0.04,77571.03,1776834611000
1776834613.331,13.331,0.57,0.6,0.41,0.43,0.03,0.02,77571.03,1776834611000
1776834613.692,13.692,0.58,0.6,0.4,0.42,0.02,0.02,77571.03,1776834611000
1776834614.093,14.093,0.58,0.59,0.4,0.42,0.01,0.02,77571.03,1776834611000
1776834614.509,14.509,0.56,0.57,0.42,0.44,0.01,0.02,77579.75,1776834612000
1776834614.853,14.853,0.55,0.57,0.43,0.44,0.02,0.01,77583.4,1776834613000
1776834615.194,15.194,0.54,0.55,0.45,0.46,0.01,0.01,77583.4,1776834614000
1776834615.567,15.567,0.52,0.53,0.47,0.48,0.01,0.01,77583.4,1776834614000
1776834615.998,15.998,0.5,0.51,0.49,0.5,0.01,0.01,77578.46,1776834615000
1776834616.342,16.342,0.49,0.5,0.5,0.51,0.01,0.01,77578.46,1776834615000
1776834616.735,16.735,0.49,0.5,0.5,0.51,0.01,0.01,77578.46,1776834615000
1776834617.069,17.069,0.5,0.51,0.49,0.5,0.01,0.01,77575.18,1776834616000
1776834617.647,17.647,0.5,0.51,0.49,0.5,0.01,0.01,77575.18,1776834616000
1776834618.023,18.023,0.51,0.52,0.48,0.49,0.01,0.01,77575.18,1776834616000
1776834618.369,18.369,0.51,0.54,0.47,0.49,0.03,0.02,77573.11,1776834617000
1776834618.968,18.968,0.53,0.55,0.45,0.47,0.02,0.02,77574.98,1776834618000
1776834619.803,19.803,0.54,0.55,0.45,0.46,0.01,0.01,77574.98,1776834618000
1776834620.149,20.149,0.49,0.52,0.48,0.51,0.03,0.03,77577.89,1776834619000
1776834620.495,20.495,0.48,0.49,0.51,0.52,0.01,0.01,77577.89,1776834619000
1776834620.979,20.979,0.48,0.49,0.51,0.52,0.01,0.01,77578.55,1776834620000
1776834621.672,21.672,0.47,0.49,0.51,0.52,0.02,0.01,77578.55,1776834620000
1776834622.035,22.035,0.47,0.49,0.51,0.53,0.02,0.02,77574.02,1776834621000
1776834622.378,22.378,0.47,0.48,0.52,0.53,0.01,0.01,77574.02,1776834621000
1776834622.975,22.975,0.47,0.48,0.52,0.53,0.01,0.01,77571.23,1776834622000
1776834623.67,23.67,0.47,0.48,0.52,0.53,0.01,0.01,77571.23,1776834622000
1776834624.509,24.509,0.46,0.47,0.52,0.54,0.01,0.02,77570.33,1776834623000
1776834624.975,24.975,0.42,0.43,0.57,0.58,0.01,0.01,77570.33,1776834623000
1776834625.316,25.316,0.41,0.42,0.58,0.6,0.01,0.02,77570.08,1776834624000
1776834625.683,25.683,0.39,0.4,0.6,0.61,0.01,0.01,77570.08,1776834624000
1776834626.037,26.037,0.39,0.4,0.6,0.61,0.01,0.01,77568.09,1776834625000
1776834626.42,26.42,0.39,0.4,0.6,0.61,0.01,0.01,77568.09,1776834625000
1776834626.77,26.77,0.39,0.4,0.6,0.61,0.01,0.01,77568.09,1776834625000
1776834627.165,27.165,0.38,0.39,0.6,0.61,0.01,0.01,77568.09,1776834625000
1776834627.563,27.563,0.38,0.39,0.61,0.62,0.01,0.01,77561.8,1776834626000
1776834627.972,27.972,0.38,0.39,0.61,0.62,0.01,0.01,77561.8,1776834626000
1776834628.331,28.331,0.38,0.39,0.61,0.62,0.01,0.01,77561.11,1776834627000
1776834628.762,28.762,0.38,0.39,0.61,0.62,0.01,0.01,77561.11,1776834627000
1776834629.119,29.119,0.38,0.39,0.61,0.62,0.01,0.01,77561.11,1776834627000
1776834629.485,29.485,0.38,0.39,0.61,0.62,0.01,0.01,77559.49,1776834628000
1776834629.898,29.898,0.38,0.39,0.61,0.62,0.01,0.01,77559.49,1776834628000
1776834630.324,30.324,0.38,0.39,0.61,0.62,0.01,0.01,77559.47,1776834629000
1776834630.666,30.666,0.39,0.4,0.6,0.61,0.01,0.01,77559.47,1776834629000
1776834631.171,31.171,0.41,0.42,0.58,0.59,0.01,0.01,77558.83,1776834630000
1776834631.518,31.518,0.41,0.42,0.58,0.59,0.01,0.01,77558.83,1776834630000
1776834631.994,31.994,0.41,0.42,0.58,0.59,0.01,0.01,77558.83,1776834630000
1776834632.425,32.425,0.41,0.42,0.58,0.59,0.01,0.01,77558.96,1776834631000
1776834632.923,32.923,0.41,0.42,0.58,0.59,0.01,0.01,77558.96,1776834631000
1776834633.276,33.276,0.41,0.42,0.58,0.59,0.01,0.01,77558.96,1776834631000
1776834633.651,33.651,0.41,0.42,0.58,0.59,0.01,0.01,77560.69,1776834632000
1776834634.069,34.069,0.41,0.42,0.58,0.59,0.01,0.01,77560.69,1776834632000
1776834634.509,34.509,0.41,0.42,0.58,0.59,0.01,0.01,77559.86,1776834633000
1776834634.864,34.864,0.41,0.42,0.58,0.59,0.01,0.01,77559.86,1776834633000
1776834635.456,35.456,0.41,0.42,0.58,0.59,0.01,0.01,77559.79,1776834634000
1776834635.816,35.816,0.42,0.43,0.57,0.58,0.01,0.01,77559.79,1776834634000
1776834636.415,36.415,0.42,0.43,0.57,0.58,0.01,0.01,77558.45,1776834635000
1776834636.786,36.786,0.42,0.45,0.55,0.58,0.03,0.03,77558.45,1776834635000
1776834637.161,37.161,0.44,0.45,0.55,0.56,0.01,0.01,77558.45,1776834635000
1776834637.679,37.679,0.44,0.45,0.55,0.56,0.01,0.01,77559.19,1776834636000
1776834638.098,38.098,0.44,0.45,0.55,0.56,0.01,0.01,77559.19,1776834636000
1776834638.501,38.501,0.44,0.45,0.55,0.56,0.01,0.01,77558.9,1776834637000
1776834638.848,38.848,0.44,0.45,0.55,0.56,0.01,0.01,77558.9,1776834637000
1776834639.33,39.33,0.44,0.45,0.55,0.56,0.01,0.01,77558.49,1776834638000
1776834639.976,39.976,0.44,0.45,0.55,0.56,0.01,0.01,77558.49,1776834638000
1776834640.404,40.404,0.44,0.45,0.55,0.56,0.01,0.01,77558.49,1776834638000
1776834640.743,40.743,0.44,0.45,0.55,0.56,0.01,0.01,77558.49,1776834638000
1776834641.373,41.373,0.44,0.45,0.55,0.56,0.01,0.01,77558.53,1776834639000
1776834642.118,42.118,0.44,0.45,0.55,0.56,0.01,0.01,77558.51,1776834640000
1776834642.506,42.506,0.44,0.45,0.55,0.56,0.01,0.01,77558.53,1776834641000
1776834643.013,43.013,0.44,0.45,0.55,0.56,0.01,0.01,77558.53,1776834641000
1776834643.39,43.39,0.44,0.45,0.55,0.56,0.01,0.01,77559.25,1776834642000
1776834643.733,43.733,0.44,0.45,0.55,0.56,0.01,0.01,77559.25,1776834642000
1776834644.139,44.139,0.44,0.45,0.55,0.56,0.01,0.01,77559.48,1776834643000
1776834645.355,45.355,0.44,0.45,0.55,0.56,0.01,0.01,77559.48,1776834643000
1776834645.92,45.92,0.42,0.43,0.55,0.56,0.01,0.01,77559.26,1776834644000
1776834646.319,46.319,0.38,0.39,0.58,0.63,0.01,0.05,77559.15,1776834645000
1776834646.836,46.836,0.37,0.38,0.62,0.63,0.01,0.01,77559.15,1776834645000
1776834647.24,47.24,0.37,0.38,0.62,0.63,0.01,0.01,77559.15,1776834645000
1776834647.871,47.871,0.37,0.38,0.62,0.63,0.01,0.01,77558.58,1776834646000
1776834648.21,48.21,0.37,0.38,0.62,0.63,0.01,0.01,77554.5,1776834647000
1776834648.56,48.56,0.37,0.38,0.62,0.63,0.01,0.01,77554.5,1776834647000
1776834649.266,49.266,0.38,0.41,0.61,0.63,0.03,0.02,77554.5,1776834647000
1776834649.705,49.705,0.43,0.44,0.56,0.57,0.01,0.01,77553.57,1776834648000
1776834650.336,50.336,0.43,0.44,0.56,0.57,0.01,0.01,77553.57,1776834648000
1776834651.173,51.173,0.43,0.44,0.56,0.57,0.01,0.01,77552.8,1776834649000
1776834651.552,51.552,0.43,0.44,0.56,0.57,0.01,0.01,77555.5,1776834650000
1776834652.519,52.519,0.43,0.44,0.56,0.57,0.01,0.01,77557.2,1776834651000
1776834652.903,52.903,0.43,0.44,0.56,0.57,0.01,0.01,77557.2,1776834651000
1776834653.541,53.541,0.43,0.44,0.56,0.57,0.01,0.01,77558.01,1776834652000
1776834653.957,53.957,0.43,0.44,0.56,0.57,0.01,0.01,77558.01,1776834652000
1776834654.608,54.608,0.43,0.44,0.56,0.57,0.01,0.01,77558.01,1776834653000
1776834655.295,55.295,0.43,0.44,0.56,0.57,0.01,0.01,77558.01,1776834654000
1776834655.667,55.667,0.43,0.44,0.56,0.57,0.01,0.01,77558.01,1776834654000
1776834656.664,56.664,0.43,0.44,0.56,0.57,0.01,0.01,77558.01,1776834654000
1776834657.002,57.002,0.43,0.44,0.56,0.57,0.01,0.01,77555.89,1776834655000
1776834657.445,57.445,0.43,0.44,0.56,0.57,0.01,0.01,77555.79,1776834656000
1776834658.093,58.093,0.43,0.44,0.56,0.57,0.01,0.01,77555.79,1776834656000
1776834658.432,58.432,0.43,0.44,0.56,0.57,0.01,0.01,77555.79,1776834656000
1776834658.767,58.767,0.43,0.44,0.56,0.57,0.01,0.01,77555.73,1776834657000
1776834659.323,59.323,0.43,0.44,0.56,0.57,0.01,0.01,77555.73,1776834658000
1776834660.01,60.01,0.43,0.44,0.56,0.57,0.01,0.01,77555.35,1776834659000
1776834660.612,60.612,0.43,0.44,0.56,0.57,0.01,0.01,77555.35,1776834659000
1776834661.005,61.005,0.43,0.44,0.56,0.57,0.01,0.01,77555.35,1776834659000
1776834661.561,61.561,0.43,0.44,0.56,0.57,0.01,0.01,77555.35,1776834660000
1776834662.341,62.341,0.43,0.44,0.56,0.57,0.01,0.01,77555.79,1776834661000
1776834662.729,62.729,0.44,0.45,0.55,0.56,0.01,0.01,77555.79,1776834661000
1776834663.16,63.16,0.43,0.45,0.55,0.56,0.02,0.01,77556.29,1776834662000
1776834663.494,63.494,0.38,0.41,0.59,0.62,0.03,0.03,77556.29,1776834662000
1776834663.955,63.955,0.39,0.4,0.59,0.61,0.01,0.02,77556.29,1776834662000
1776834664.36,64.36,0.39,0.4,0.6,0.61,0.01,0.01,77559.36,1776834663000
1776834664.864,64.864,0.39,0.4,0.6,0.61,0.01,0.01,77559.36,1776834663000
1776834665.37,65.37,0.39,0.4,0.6,0.61,0.01,0.01,77559.36,1776834663000
1776834665.82,65.82,0.39,0.4,0.6,0.61,0.01,0.01,77556.22,1776834664000
1776834666.221,66.221,0.39,0.41,0.6,0.61,0.02,0.01,77554.3,1776834665000
1776834666.66,66.66,0.4,0.41,0.59,0.6,0.01,0.01,77554.3,1776834665000
1776834667.007,67.007,0.4,0.41,0.59,0.6,0.01,0.01,77554.3,1776834665000
1776834667.407,67.407,0.4,0.41,0.59,0.6,0.01,0.01,77552.82,1776834666000
1776834667.819,67.819,0.41,0.42,0.58,0.59,0.01,0.01,77552.82,1776834666000
1776834668.181,68.181,0.41,0.42,0.58,0.59,0.01,0.01,77552.82,1776834667000
1776834668.615,68.615,0.41,0.42,0.58,0.59,0.01,0.01,77552.82,1776834667000
1776834668.978,68.978,0.41,0.42,0.58,0.59,0.01,0.01,77552.82,1776834667000
1776834669.34,69.34,0.41,0.42,0.58,0.59,0.01,0.01,77552.83,1776834668000
1776834669.716,69.716,0.41,0.42,0.58,0.59,0.01,0.01,77552.83,1776834668000
1776834670.364,70.364,0.41,0.43,0.57,0.59,0.02,0.02,77552.83,1776834669000
1776834670.814,70.814,0.42,0.43,0.57,0.58,0.01,0.01,77552.83,1776834669000
1776834671.188,71.188,0.43,0.44,0.56,0.57,0.01,0.01,77552.84,1776834670000
1776834671.53,71.53,0.43,0.44,0.56,0.57,0.01,0.01,77552.84,1776834670000
1776834671.91,71.91,0.44,0.45,0.55,0.57,0.01,0.02,77552.84,1776834670000
1776834672.666,72.666,0.44,0.45,0.55,0.56,0.01,0.01,77552.84,1776834671000
1776834673.122,73.122,0.44,0.45,0.55,0.56,0.01,0.01,77552.84,1776834671000
1776834673.457,73.457,0.44,0.45,0.55,0.56,0.01,0.01,77552.84,1776834671000
1776834673.794,73.794,0.44,0.48,0.53,0.56,0.04,0.03,77552.84,1776834672000
1776834674.128,74.128,0.47,0.49,0.51,0.53,0.02,0.02,77552.84,1776834672000
1776834674.68,74.68,0.48,0.49,0.5,0.52,0.01,0.02,77552.84,1776834673000
1776834675.132,75.132,0.49,0.5,0.5,0.51,0.01,0.01,77552.84,1776834673000
1776834675.466,75.466,0.49,0.5,0.5,0.51,0.01,0.01,77553.63,1776834674000
1776834676.344,76.344,0.49,0.5,0.5,0.51,0.01,0.01,77559.67,1776834675000
1776834676.73,76.73,0.5,0.53,0.41,0.5,0.03,0.09,77559.67,1776834675000
1776834677.101,77.101,0.54,0.55,0.45,0.46,0.01,0.01,77559.67,1776834675000
1776834677.583,77.583,0.54,0.55,0.45,0.46,0.01,0.01,77559.67,1776834675000
1776834678.016,78.016,0.54,0.55,0.45,0.46,0.01,0.01,77562.01,1776834676000
1776834678.353,78.353,0.51,0.53,0.47,0.49,0.02,0.02,77563.61,1776834677000
1776834678.729,78.729,0.51,0.52,0.47,0.48,0.01,0.01,77563.61,1776834677000
1776834679.107,79.107,0.49,0.52,0.48,0.49,0.03,0.01,77564.22,1776834678000
1776834679.497,79.497,0.5,0.51,0.49,0.5,0.01,0.01,77564.22,1776834678000
1776834679.885,79.885,0.5,0.51,0.49,0.5,0.01,0.01,77564.22,1776834678000
1776834680.231,80.231,0.5,0.51,0.49,0.5,0.01,0.01,77564.21,1776834679000
1776834680.773,80.773,0.5,0.51,0.49,0.5,0.01,0.01,77564.21,1776834679000
1776834681.278,81.278,0.49,0.51,0.49,0.51,0.02,0.02,77563.73,1776834680000
1776834681.795,81.795,0.49,0.5,0.49,0.51,0.01,0.02,77563.73,1776834680000
1776834682.302,82.302,0.49,0.5,0.5,0.51,0.01,0.01,77563.73,1776834680000
1776834683.021,83.021,0.49,0.5,0.5,0.51,0.01,0.01,77562.42,1776834682000
1776834683.613,83.613,0.49,0.5,0.5,0.51,0.01,0.01,77562.42,1776834682000
1776834684.098,84.098,0.49,0.5,0.5,0.51,0.01,0.01,77562.55,1776834683000
1776834684.694,84.694,0.49,0.5,0.5,0.51,0.01,0.01,77562.55,1776834683000
1776834685.172,85.172,0.49,0.5,0.5,0.51,0.01,0.01,77562.96,1776834684000
1776834685.906,85.906,0.49,0.5,0.5,0.51,0.01,0.01,77562.96,1776834684000
1776834686.299,86.299,0.43,0.45,0.52,0.56,0.02,0.04,77562.96,1776834684000
1776834686.871,86.871,0.43,0.44,0.56,0.57,0.01,0.01,77564.21,1776834685000
1776834687.283,87.283,0.43,0.44,0.56,0.57,0.01,0.01,77564.21,1776834685000
1776834687.656,87.656,0.43,0.44,0.56,0.57,0.01,0.01,77564.19,1776834686000
1776834688.032,88.032,0.43,0.45,0.56,0.57,0.02,0.01,77564.19,1776834686000
1776834688.377,88.377,0.44,0.45,0.55,0.56,0.01,0.01,77560.68,1776834687000
1776834689.247,89.247,0.51,0.52,0.48,0.51,0.01,0.03,77560.68,1776834687000
1776834689.842,89.842,0.51,0.52,0.47,0.49,0.01,0.02,77560.78,1776834688000
1776834690.726,90.726,0.51,0.52,0.48,0.49,0.01,0.01,77562.0,1776834689000
1776834691.282,91.282,0.51,0.52,0.48,0.5,0.01,0.02,77562.0,1776834689000
1776834691.685,91.685,0.51,0.52,0.48,0.49,0.01,0.01,77563.47,1776834690000
1776834692.031,92.031,0.51,0.52,0.48,0.49,0.01,0.01,77563.47,1776834690000
1776834692.513,92.513,0.51,0.52,0.48,0.49,0.01,0.01,77564.18,1776834691000
1776834693.062,93.062,0.49,0.52,0.48,0.51,0.03,0.03,77564.18,1776834691000
1776834693.402,93.402,0.41,0.42,0.58,0.59,0.01,0.01,77562.39,1776834692000
1776834693.777,93.777,0.41,0.42,0.58,0.59,0.01,0.01,77562.39,1776834692000
1776834694.135,94.135,0.41,0.42,0.58,0.59,0.01,0.01,77562.39,1776834692000
1776834694.72,94.72,0.41,0.42,0.58,0.59,0.01,0.01,77562.62,1776834693000
1776834695.18,95.18,0.41,0.42,0.58,0.59,0.01,0.01,77562.62,1776834693000
1776834695.585,95.585,0.42,0.43,0.57,0.58,0.01,0.01,77559.16,1776834694000
1776834695.959,95.959,0.42,0.43,0.57,0.58,0.01,0.01,77558.37,1776834695000
1776834696.54,96.54,0.42,0.43,0.57,0.58,0.01,0.01,77558.37,1776834695000
1776834696.894,96.894,0.42,0.43,0.57,0.58,0.01,0.01,77558.37,1776834695000
1776834697.317,97.317,0.43,0.44,0.56,0.57,0.01,0.01,77558.37,1776834695000
1776834698.023,98.023,0.43,0.44,0.56,0.57,0.01,0.01,77555.86,1776834696000
1776834698.403,98.403,0.43,0.44,0.56,0.57,0.01,0.01,77555.74,1776834697000
1776834698.848,98.848,0.37,0.39,0.56,0.63,0.02,0.07,77555.74,1776834697000
1776834699.289,99.289,0.37,0.38,0.62,0.63,0.01,0.01,77555.74,1776834698000
1776834699.837,99.837,0.36,0.38,0.62,0.64,0.02,0.02,77555.74,1776834698000
1776834700.176,100.176,0.36,0.37,0.63,0.64,0.01,0.01,77555.69,1776834699000
1776834700.671,100.671,0.36,0.37,0.63,0.64,0.01,0.01,77555.69,1776834699000
1776834701.078,101.078,0.36,0.37,0.63,0.64,0.01,0.01,77555.69,1776834699000
1776834701.6,101.6,0.36,0.37,0.63,0.64,0.01,0.01,77552.66,1776834700000
1776834701.994,101.994,0.34,0.35,0.63,0.66,0.01,0.03,77552.66,1776834700000
1776834702.381,102.381,0.34,0.35,0.65,0.66,0.01,0.01,77549.81,1776834701000
1776834702.778,102.778,0.33,0.34,0.65,0.66,0.01,0.01,77549.81,1776834701000
1776834703.239,103.239,0.33,0.34,0.66,0.67,0.01,0.01,77549.79,1776834702000
1776834703.757,103.757,0.33,0.34,0.66,0.67,0.01,0.01,77549.79,1776834702000
1776834704.256,104.256,0.33,0.35,0.65,0.67,0.02,0.02,77549.79,1776834702000
1776834704.598,104.598,0.31,0.32,0.68,0.69,0.01,0.01,77549.0,1776834703000
1776834704.95,104.95,0.31,0.33,0.68,0.69,0.02,0.01,77549.0,1776834703000
1776834705.383,105.383,0.31,0.32,0.68,0.69,0.01,0.01,77548.18,1776834704000
1776834705.933,105.933,0.32,0.33,0.67,0.68,0.01,0.01,77547.48,1776834705000
1776834706.296,106.296,0.32,0.33,0.67,0.68,0.01,0.01,77547.48,1776834705000
1776834706.706,106.706,0.32,0.33,0.68,0.7,0.01,0.02,77547.48,1776834705000
1776834707.148,107.148,0.31,0.32,0.68,0.7,0.01,0.02,77545.35,1776834706000
1776834707.595,107.595,0.31,0.32,0.68,0.69,0.01,0.01,77545.35,1776834706000
1776834707.957,107.957,0.31,0.32,0.68,0.69,0.01,0.01,77545.28,1776834707000
1776834708.38,108.38,0.31,0.32,0.68,0.69,0.01,0.01,77545.28,1776834707000
1776834708.863,108.863,0.31,0.32,0.68,0.69,0.01,0.01,77540.12,1776834708000
1776834709.31,109.31,0.31,0.32,0.68,0.69,0.01,0.01,77540.12,1776834708000
1776834709.703,109.703,0.31,0.34,0.66,0.69,0.03,0.03,77540.12,1776834708000
1776834710.3,110.3,0.31,0.32,0.68,0.69,0.01,0.01,77540.12,1776834708000
1776834710.638,110.638,0.31,0.32,0.68,0.69,0.01,0.01,77538.75,1776834709000
1776834711.036,111.036,0.31,0.32,0.68,0.69,0.01,0.01,77538.75,1776834709000
1776834711.466,111.466,0.32,0.33,0.67,0.68,0.01,0.01,77538.75,1776834710000
1776834711.84,111.84,0.32,0.34,0.67,0.68,0.02,0.01,77538.75,1776834710000
1776834712.18,112.18,0.33,0.34,0.66,0.67,0.01,0.01,77538.75,1776834710000
1776834712.716,112.716,0.33,0.34,0.66,0.67,0.01,0.01,77538.75,1776834711000
1776834713.079,113.079,0.33,0.34,0.66,0.67,0.01,0.01,77538.75,1776834711000
1776834713.653,113.653,0.33,0.34,0.66,0.67,0.01,0.01,77538.73,1776834712000
1776834714.035,114.035,0.34,0.35,0.65,0.67,0.01,0.02,77538.73,1776834712000
1776834714.374,114.374,0.34,0.35,0.65,0.66,0.01,0.01,77537.95,1776834713000
1776834714.911,114.911,0.34,0.36,0.64,0.66,0.02,0.02,77537.95,1776834713000
1776834715.279,115.279,0.35,0.36,0.64,0.65,0.01,0.01,77537.95,1776834714000
1776834715.751,115.751,0.36,0.37,0.63,0.64,0.01,0.01,77537.95,1776834714000
1776834716.122,116.122,0.36,0.37,0.63,0.64,0.01,0.01,77537.95,1776834714000
1776834716.495,116.495,0.36,0.37,0.63,0.64,0.01,0.01,77537.29,1776834715000
1776834716.941,116.941,0.38,0.39,0.61,0.64,0.01,0.03,77537.29,1776834715000
1776834717.465,117.465,0.38,0.39,0.61,0.62,0.01,0.01,77537.57,1776834716000
1776834717.926,117.926,0.38,0.39,0.61,0.62,0.01,0.01,77537.57,1776834716000
1776834718.35,118.35,0.38,0.39,0.61,0.62,0.01,0.01,77539.72,1776834717000
1776834718.759,118.759,0.37,0.38,0.62,0.63,0.01,0.01,77539.72,1776834717000
1776834719.302,119.302,0.37,0.38,0.62,0.63,0.01,0.01,77539.72,1776834717000
1776834719.895,119.895,0.37,0.38,0.62,0.63,0.01,0.01,77542.87,1776834718000
1776834720.406,120.406,0.37,0.38,0.62,0.63,0.01,0.01,77542.96,1776834719000
1776834720.797,120.797,0.37,0.38,0.62,0.63,0.01,0.01,77542.96,1776834719000
1776834721.131,121.131,0.37,0.38,0.62,0.63,0.01,0.01,77542.96,1776834719000
1776834721.658,121.658,0.44,0.46,0.54,0.56,0.02,0.02,77542.98,1776834720000
1776834722.034,122.034,0.44,0.45,0.55,0.56,0.01,0.01,77542.98,1776834720000
1776834722.367,122.367,0.44,0.45,0.55,0.56,0.01,0.01,77542.98,1776834720000
1776834722.895,122.895,0.46,0.47,0.53,0.56,0.01,0.03,77542.98,1776834720000
1776834723.256,123.256,0.46,0.47,0.53,0.54,0.01,0.01,77544.58,1776834721000
1776834723.792,123.792,0.46,0.47,0.53,0.54,0.01,0.01,77544.58,1776834721000
1776834724.399,124.399,0.46,0.47,0.53,0.54,0.01,0.01,77553.43,1776834723000
1776834724.798,124.798,0.46,0.47,0.53,0.54,0.01,0.01,77553.43,1776834723000
1776834725.133,125.133,0.45,0.47,0.53,0.54,0.02,0.01,77553.43,1776834723000
1776834725.546,125.546,0.45,0.46,0.54,0.55,0.01,0.01,77553.54,1776834724000
1776834726.096,126.096,0.45,0.46,0.54,0.55,0.01,0.01,77553.54,1776834724000
1776834726.627,126.627,0.45,0.46,0.54,0.55,0.01,0.01,77553.54,1776834724000
1776834727.2,127.2,0.45,0.46,0.54,0.55,0.01,0.01,77553.48,1776834725000
1776834727.571,127.571,0.45,0.46,0.54,0.55,0.01,0.01,77554.62,1776834726000
1776834728.199,128.199,0.43,0.44,0.55,0.58,0.01,0.03,77554.62,1776834726000
1776834728.708,128.708,0.43,0.44,0.56,0.57,0.01,0.01,77554.94,1776834727000
1776834729.162,129.162,0.42,0.43,0.57,0.58,0.01,0.01,77554.94,1776834727000
1776834729.574,129.574,0.42,0.43,0.57,0.58,0.01,0.01,77554.71,1776834728000
1776834729.912,129.912,0.48,0.49,0.51,0.52,0.01,0.01,77554.71,1776834728000
1776834730.324,130.324,0.48,0.49,0.51,0.52,0.01,0.01,77554.71,1776834728000
1776834730.772,130.772,0.48,0.49,0.51,0.52,0.01,0.01,77554.71,1776834728000
1776834731.125,131.125,0.48,0.49,0.51,0.52,0.01,0.01,77554.74,1776834729000
1776834731.463,131.463,0.48,0.49,0.51,0.52,0.01,0.01,77554.74,1776834729000
1776834731.878,131.878,0.46,0.48,0.51,0.53,0.02,0.02,77554.92,1776834730000
1776834732.25,132.25,0.44,0.45,0.55,0.56,0.01,0.01,77556.22,1776834731000
1776834732.791,132.791,0.44,0.45,0.55,0.56,0.01,0.01,77556.22,1776834731000
1776834733.901,133.901,0.44,0.45,0.55,0.56,0.01,0.01,77556.22,1776834731000
1776834734.654,134.654,0.43,0.45,0.55,0.57,0.02,0.02,77555.82,1776834733000
1776834735.347,135.347,0.43,0.45,0.55,0.57,0.02,0.02,77555.38,1776834734000
1776834735.708,135.708,0.43,0.44,0.56,0.57,0.01,0.01,77555.38,1776834734000
1776834736.127,136.127,0.43,0.44,0.56,0.57,0.01,0.01,77555.38,1776834735000
1776834736.815,136.815,0.43,0.44,0.56,0.57,0.01,0.01,77555.38,1776834735000
1776834737.211,137.211,0.43,0.45,0.56,0.57,0.02,0.01,77555.38,1776834735000
1776834737.845,137.845,0.43,0.44,0.56,0.57,0.01,0.01,77555.89,1776834736000
1776834738.212,138.212,0.43,0.44,0.56,0.57,0.01,0.01,77555.89,1776834736000
1776834738.857,138.857,0.44,0.45,0.56,0.57,0.01,0.01,77556.12,1776834737000
1776834739.202,139.202,0.44,0.45,0.55,0.56,0.01,0.01,77556.12,1776834737000
1776834739.569,139.569,0.44,0.45,0.55,0.56,0.01,0.01,77556.25,1776834738000
1776834740.157,140.157,0.46,0.47,0.53,0.54,0.01,0.01,77556.25,1776834738000
1776834740.896,140.896,0.46,0.47,0.53,0.54,0.01,0.01,77556.92,1776834739000
1776834741.458,141.458,0.46,0.47,0.53,0.54,0.01,0.01,77556.97,1776834740000
1776834742.206,142.206,0.46,0.47,0.53,0.54,0.01,0.01,77558.37,1776834741000
