timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776069318.609,18.609,0.51,0.52,0.48,0.5,0.01,0.02,70746.08,1776069317000
1776069318.962,18.962,0.51,0.52,0.48,0.49,0.01,0.01,70746.08,1776069317000
1776069319.301,19.301,0.51,0.52,0.48,0.49,0.01,0.01,70742.67,1776069318000
1776069319.802,19.802,0.51,0.52,0.48,0.49,0.01,0.01,70742.67,1776069318000
1776069320.19,20.19,0.49,0.5,0.48,0.5,0.01,0.02,70742.67,1776069319000
1776069320.528,20.528,0.49,0.51,0.5,0.51,0.02,0.01,70742.67,1776069319000
1776069320.98,20.98,0.5,0.51,0.49,0.5,0.01,0.01,70742.67,1776069319000
1776069321.346,21.346,0.5,0.51,0.49,0.5,0.01,0.01,70742.69,1776069320000
1776069321.996,21.996,0.5,0.51,0.49,0.5,0.01,0.01,70742.69,1776069320000
1776069322.36,22.36,0.51,0.52,0.48,0.49,0.01,0.01,70742.69,1776069320000
1776069322.825,22.825,0.5,0.53,0.48,0.49,0.03,0.01,70741.4,1776069321000
1776069323.279,23.279,0.51,0.52,0.48,0.49,0.01,0.01,70741.4,1776069321000
1776069323.829,23.829,0.51,0.52,0.48,0.49,0.01,0.01,70741.39,1776069322000
1776069324.173,24.173,0.51,0.52,0.48,0.49,0.01,0.01,70741.39,1776069322000
1776069324.618,24.618,0.5,0.52,0.48,0.49,0.02,0.01,70741.39,1776069322000
1776069325.467,25.467,0.5,0.51,0.49,0.5,0.01,0.01,70741.5,1776069324000
1776069325.83,25.83,0.5,0.51,0.49,0.5,0.01,0.01,70741.5,1776069324000
1776069326.193,26.193,0.5,0.51,0.49,0.5,0.01,0.01,70741.5,1776069324000
1776069326.528,26.528,0.51,0.52,0.48,0.49,0.01,0.01,70741.43,1776069325000
1776069326.9,26.9,0.51,0.52,0.48,0.49,0.01,0.01,70741.32,1776069326000
1776069327.273,27.273,0.51,0.55,0.48,0.49,0.04,0.01,70741.32,1776069326000
1776069327.608,27.608,0.51,0.55,0.48,0.49,0.04,0.01,70741.32,1776069326000
1776069327.962,27.962,0.53,0.54,0.46,0.47,0.01,0.01,70741.16,1776069327000
1776069328.402,28.402,0.53,0.54,0.46,0.47,0.01,0.01,70741.16,1776069327000
1776069328.871,28.871,0.53,0.54,0.46,0.47,0.01,0.01,70741.16,1776069327000
1776069329.222,29.222,0.53,0.54,0.46,0.47,0.01,0.01,70741.16,1776069327000
1776069329.556,29.556,0.53,0.54,0.46,0.47,0.01,0.01,70741.16,1776069328000
1776069329.921,29.921,0.54,0.55,0.45,0.46,0.01,0.01,70741.16,1776069328000
1776069330.256,30.256,0.53,0.55,0.45,0.47,0.02,0.02,70740.36,1776069329000
1776069331.027,31.027,0.52,0.53,0.47,0.48,0.01,0.01,70740.36,1776069329000
1776069331.672,31.672,0.52,0.53,0.47,0.48,0.01,0.01,70740.36,1776069330000
1776069332.03,32.03,0.52,0.53,0.47,0.48,0.01,0.01,70740.36,1776069330000
1776069332.463,32.463,0.5,0.52,0.47,0.5,0.02,0.03,70740.39,1776069331000
1776069333.14,33.14,0.5,0.52,0.48,0.5,0.02,0.02,70740.4,1776069332000
1776069333.911,33.911,0.5,0.51,0.48,0.5,0.01,0.02,70740.4,1776069332000
1776069334.972,34.972,0.49,0.51,0.49,0.51,0.02,0.02,70740.43,1776069334000
1776069335.925,35.925,0.49,0.51,0.49,0.51,0.02,0.02,70740.06,1776069335000
1776069336.868,36.868,0.5,0.51,0.49,0.5,0.01,0.01,70740.36,1776069336000
1776069337.64,37.64,0.5,0.51,0.49,0.5,0.01,0.01,70740.36,1776069336000
1776069337.983,37.983,0.5,0.51,0.49,0.5,0.01,0.01,70740.36,1776069336000
1776069338.532,38.532,0.5,0.51,0.49,0.5,0.01,0.01,70740.36,1776069336000
1776069339.338,39.338,0.5,0.51,0.49,0.5,0.01,0.01,70740.48,1776069338000
1776069340.17,40.17,0.5,0.51,0.49,0.5,0.01,0.01,70740.48,1776069338000
1776069340.56,40.56,0.49,0.5,0.49,0.51,0.01,0.02,70740.48,1776069338000
1776069341.046,41.046,0.49,0.5,0.5,0.51,0.01,0.01,70740.55,1776069339000
1776069341.39,41.39,0.49,0.5,0.5,0.51,0.01,0.01,70740.41,1776069340000
1776069342.416,42.416,0.49,0.5,0.5,0.51,0.01,0.01,70740.41,1776069341000
1776069342.873,42.873,0.49,0.5,0.5,0.51,0.01,0.01,70740.41,1776069342000
1776069343.27,43.27,0.49,0.5,0.5,0.51,0.01,0.01,70740.41,1776069342000
1776069343.643,43.643,0.48,0.5,0.5,0.51,0.02,0.01,70740.41,1776069342000
1776069344.106,44.106,0.48,0.5,0.5,0.52,0.02,0.02,70740.41,1776069343000
1776069344.443,44.443,0.45,0.46,0.54,0.55,0.01,0.01,70740.41,1776069343000
1776069345.077,45.077,0.43,0.44,0.56,0.57,0.01,0.01,70740.41,1776069343000
1776069345.531,45.531,0.42,0.43,0.57,0.58,0.01,0.01,70740.33,1776069344000
1776069346.112,46.112,0.42,0.43,0.57,0.58,0.01,0.01,70740.33,1776069344000
1776069346.46,46.46,0.5,0.52,0.48,0.54,0.02,0.06,70739.11,1776069345000
1776069346.829,46.829,0.5,0.51,0.49,0.5,0.01,0.01,70739.11,1776069345000
1776069347.234,47.234,0.51,0.52,0.48,0.49,0.01,0.01,70739.11,1776069345000
1776069347.587,47.587,0.51,0.52,0.48,0.49,0.01,0.01,70734.94,1776069346000
1776069347.936,47.936,0.51,0.52,0.48,0.49,0.01,0.01,70734.94,1776069346000
1776069348.409,48.409,0.51,0.52,0.48,0.49,0.01,0.01,70739.46,1776069347000
1776069349.185,49.185,0.47,0.51,0.49,0.5,0.04,0.01,70739.46,1776069347000
1776069349.983,49.983,0.43,0.49,0.51,0.57,0.06,0.06,70738.25,1776069349000
1776069350.359,50.359,0.41,0.43,0.56,0.58,0.02,0.02,70738.25,1776069349000
1776069350.735,50.735,0.4,0.41,0.59,0.6,0.01,0.01,70738.25,1776069349000
1776069351.071,51.071,0.39,0.41,0.59,0.6,0.02,0.01,70737.44,1776069350000
1776069351.449,51.449,0.39,0.4,0.6,0.61,0.01,0.01,70737.44,1776069350000
1776069352.074,52.074,0.38,0.39,0.6,0.61,0.01,0.01,70737.44,1776069350000
1776069352.431,52.431,0.35,0.36,0.63,0.65,0.01,0.02,70735.06,1776069351000
1776069352.86,52.86,0.33,0.35,0.64,0.66,0.02,0.02,70735.06,1776069351000
1776069353.215,53.215,0.33,0.34,0.66,0.67,0.01,0.01,70735.06,1776069351000
1776069353.605,53.605,0.32,0.33,0.67,0.68,0.01,0.01,70735.06,1776069351000
1776069353.954,53.954,0.32,0.33,0.67,0.68,0.01,0.01,70728.51,1776069352000
1776069354.309,54.309,0.32,0.33,0.67,0.68,0.01,0.01,70725.69,1776069353000
1776069354.881,54.881,0.32,0.33,0.67,0.68,0.01,0.01,70725.69,1776069353000
1776069355.366,55.366,0.32,0.33,0.67,0.68,0.01,0.01,70723.36,1776069354000
1776069355.754,55.754,0.32,0.33,0.67,0.68,0.01,0.01,70723.36,1776069354000
1776069356.255,56.255,0.32,0.33,0.67,0.68,0.01,0.01,70723.36,1776069354000
1776069356.855,56.855,0.32,0.33,0.67,0.68,0.01,0.01,70723.5,1776069355000
1776069357.199,57.199,0.33,0.34,0.66,0.67,0.01,0.01,70723.5,1776069356000
1776069357.641,57.641,0.33,0.36,0.66,0.67,0.03,0.01,70723.5,1776069356000
1776069358.002,58.002,0.35,0.36,0.64,0.65,0.01,0.01,70723.5,1776069356000
1776069358.337,58.337,0.35,0.36,0.64,0.65,0.01,0.01,70723.58,1776069357000
1776069358.841,58.841,0.35,0.36,0.64,0.65,0.01,0.01,70723.58,1776069358000
1776069359.177,59.177,0.35,0.36,0.64,0.65,0.01,0.01,70723.58,1776069358000
1776069359.541,59.541,0.34,0.36,0.64,0.65,0.02,0.01,70723.58,1776069358000
1776069360.046,60.046,0.34,0.35,0.65,0.66,0.01,0.01,70723.58,1776069358000
1776069360.393,60.393,0.34,0.35,0.65,0.66,0.01,0.01,70723.58,1776069359000
1776069360.766,60.766,0.34,0.35,0.65,0.66,0.01,0.01,70723.58,1776069359000
1776069361.122,61.122,0.34,0.35,0.65,0.66,0.01,0.01,70723.58,1776069360000
1776069361.463,61.463,0.34,0.35,0.65,0.66,0.01,0.01,70723.58,1776069360000
1776069361.996,61.996,0.34,0.35,0.65,0.66,0.01,0.01,70723.58,1776069361000
1776069362.51,62.51,0.33,0.35,0.65,0.66,0.02,0.01,70723.58,1776069361000
1776069362.859,62.859,0.33,0.34,0.66,0.67,0.01,0.01,70723.58,1776069361000
1776069363.244,63.244,0.31,0.33,0.66,0.69,0.02,0.03,70723.6,1776069362000
1776069363.597,63.597,0.31,0.32,0.68,0.69,0.01,0.01,70723.6,1776069362000
1776069363.954,63.954,0.31,0.32,0.68,0.69,0.01,0.01,70723.6,1776069362000
1776069364.302,64.302,0.31,0.32,0.68,0.69,0.01,0.01,70722.29,1776069363000
1776069364.821,64.821,0.31,0.32,0.68,0.69,0.01,0.01,70722.29,1776069363000
1776069365.182,65.182,0.3,0.32,0.68,0.69,0.02,0.01,70722.29,1776069363000
1776069365.604,65.604,0.31,0.32,0.68,0.69,0.01,0.01,70721.56,1776069364000
1776069365.948,65.948,0.3,0.32,0.68,0.7,0.02,0.02,70721.56,1776069365000
1776069366.321,66.321,0.3,0.31,0.69,0.7,0.01,0.01,70721.56,1776069365000
1776069366.711,66.711,0.3,0.31,0.69,0.7,0.01,0.01,70721.56,1776069365000
1776069367.067,67.067,0.3,0.31,0.69,0.7,0.01,0.01,70722.25,1776069366000
1776069367.428,67.428,0.3,0.31,0.69,0.7,0.01,0.01,70722.25,1776069366000
1776069367.82,67.82,0.3,0.31,0.69,0.7,0.01,0.01,70722.25,1776069366000
1776069368.271,68.271,0.31,0.32,0.68,0.7,0.01,0.02,70722.25,1776069366000
1776069368.627,68.627,0.31,0.32,0.68,0.69,0.01,0.01,70721.56,1776069367000
1776069368.987,68.987,0.29,0.3,0.7,0.71,0.01,0.01,70721.56,1776069368000
1776069369.389,69.389,0.29,0.3,0.7,0.71,0.01,0.01,70721.56,1776069368000
1776069369.85,69.85,0.31,0.32,0.68,0.71,0.01,0.03,70721.56,1776069368000
1776069370.435,70.435,0.31,0.32,0.68,0.69,0.01,0.01,70721.56,1776069369000
1776069370.8,70.8,0.31,0.32,0.68,0.69,0.01,0.01,70721.56,1776069369000
1776069371.207,71.207,0.31,0.32,0.68,0.69,0.01,0.01,70719.91,1776069370000
1776069371.757,71.757,0.31,0.32,0.68,0.69,0.01,0.01,70719.91,1776069370000
1776069372.144,72.144,0.31,0.32,0.68,0.69,0.01,0.01,70719.4,1776069371000
1776069372.534,72.534,0.31,0.32,0.68,0.7,0.01,0.02,70719.4,1776069371000
1776069373.218,73.218,0.31,0.34,0.68,0.69,0.03,0.01,70719.4,1776069371000
1776069373.717,73.717,0.33,0.34,0.66,0.68,0.01,0.02,70720.6,1776069372000
1776069374.12,74.12,0.33,0.34,0.66,0.67,0.01,0.01,70720.6,1776069372000
1776069374.469,74.469,0.33,0.34,0.66,0.67,0.01,0.01,70719.41,1776069373000
1776069374.868,74.868,0.33,0.36,0.66,0.67,0.03,0.01,70719.41,1776069373000
1776069375.203,75.203,0.34,0.35,0.64,0.67,0.01,0.03,70719.44,1776069374000
1776069375.591,75.591,0.34,0.35,0.64,0.66,0.01,0.02,70719.44,1776069374000
1776069375.934,75.934,0.34,0.37,0.65,0.66,0.03,0.01,70719.44,1776069374000
1776069376.286,76.286,0.35,0.36,0.64,0.65,0.01,0.01,70719.64,1776069375000
1776069376.666,76.666,0.35,0.36,0.64,0.65,0.01,0.01,70719.64,1776069375000
1776069377.008,77.008,0.35,0.36,0.64,0.65,0.01,0.01,70719.64,1776069375000
1776069377.533,77.533,0.35,0.36,0.64,0.65,0.01,0.01,70719.65,1776069376000
1776069377.87,77.87,0.34,0.35,0.65,0.66,0.01,0.01,70719.65,1776069376000
1776069378.349,78.349,0.34,0.35,0.65,0.66,0.01,0.01,70720.17,1776069377000
1776069379.027,79.027,0.34,0.35,0.65,0.66,0.01,0.01,70720.17,1776069377000
1776069379.807,79.807,0.34,0.35,0.65,0.66,0.01,0.01,70719.27,1776069378000
1776069380.166,80.166,0.32,0.33,0.65,0.66,0.01,0.01,70719.27,1776069378000
1776069380.535,80.535,0.31,0.32,0.67,0.68,0.01,0.01,70719.3,1776069379000
1776069380.872,80.872,0.31,0.32,0.68,0.69,0.01,0.01,70719.3,1776069379000
1776069381.391,81.391,0.31,0.32,0.68,0.69,0.01,0.01,70719.3,1776069379000
1776069381.798,81.798,0.31,0.32,0.68,0.69,0.01,0.01,70719.3,1776069380000
1776069382.171,82.171,0.26,0.32,0.68,0.74,0.06,0.06,70719.24,1776069381000
1776069382.622,82.622,0.29,0.3,0.7,0.71,0.01,0.01,70719.24,1776069381000
1776069383.089,83.089,0.25,0.3,0.7,0.71,0.05,0.01,70719.24,1776069381000
1776069383.904,83.904,0.29,0.3,0.7,0.71,0.01,0.01,70719.26,1776069382000
1776069384.258,84.258,0.25,0.3,0.7,0.71,0.05,0.01,70719.26,1776069382000
1776069384.596,84.596,0.26,0.27,0.73,0.74,0.01,0.01,70719.23,1776069383000
1776069384.942,84.942,0.26,0.3,0.73,0.74,0.04,0.01,70719.23,1776069383000
1776069385.278,85.278,0.28,0.3,0.7,0.74,0.02,0.04,70719.23,1776069384000
1776069385.739,85.739,0.27,0.28,0.72,0.73,0.01,0.01,70719.23,1776069384000
1776069386.177,86.177,0.27,0.34,0.72,0.73,0.07,0.01,70719.23,1776069384000
1776069386.676,86.676,0.29,0.3,0.66,0.73,0.01,0.07,70719.23,1776069384000
1776069387.089,87.089,0.3,0.31,0.69,0.7,0.01,0.01,70719.97,1776069385000
1776069387.436,87.436,0.33,0.34,0.65,0.7,0.01,0.05,70719.79,1776069386000
1776069388.007,88.007,0.33,0.34,0.66,0.67,0.01,0.01,70719.79,1776069387000
1776069388.363,88.363,0.32,0.34,0.67,0.68,0.02,0.01,70719.79,1776069387000
1776069388.737,88.737,0.32,0.34,0.66,0.68,0.02,0.02,70719.79,1776069387000
1776069389.14,89.14,0.31,0.32,0.67,0.68,0.01,0.01,70719.79,1776069387000
1776069389.819,89.819,0.31,0.32,0.68,0.69,0.01,0.01,70719.76,1776069388000
1776069390.262,90.262,0.31,0.32,0.68,0.69,0.01,0.01,70719.76,1776069389000
1776069390.643,90.643,0.31,0.32,0.68,0.69,0.01,0.01,70719.76,1776069389000
1776069390.998,90.998,0.29,0.32,0.68,0.71,0.03,0.03,70719.76,1776069389000
1776069391.459,91.459,0.29,0.3,0.7,0.71,0.01,0.01,70719.76,1776069390000
1776069392.021,92.021,0.29,0.3,0.7,0.71,0.01,0.01,70719.76,1776069390000
1776069392.384,92.384,0.29,0.3,0.7,0.71,0.01,0.01,70719.37,1776069391000
1776069392.852,92.852,0.29,0.3,0.7,0.71,0.01,0.01,70719.37,1776069391000
1776069393.424,93.424,0.29,0.3,0.7,0.71,0.01,0.01,70719.03,1776069392000
1776069393.861,93.861,0.29,0.3,0.7,0.71,0.01,0.01,70719.03,1776069392000
1776069394.426,94.426,0.29,0.3,0.7,0.71,0.01,0.01,70720.21,1776069393000
1776069394.893,94.893,0.29,0.3,0.7,0.71,0.01,0.01,70720.21,1776069393000
1776069395.721,95.721,0.29,0.3,0.7,0.71,0.01,0.01,70719.04,1776069394000
1776069396.166,96.166,0.29,0.3,0.7,0.71,0.01,0.01,70719.04,1776069394000
1776069396.886,96.886,0.29,0.3,0.7,0.71,0.01,0.01,70719.02,1776069395000
1776069397.526,97.526,0.29,0.3,0.7,0.71,0.01,0.01,70719.02,1776069395000
1776069397.889,97.889,0.29,0.3,0.7,0.71,0.01,0.01,70720.33,1776069396000
1776069398.228,98.228,0.29,0.3,0.7,0.71,0.01,0.01,70720.33,1776069396000
1776069398.605,98.605,0.29,0.3,0.7,0.71,0.01,0.01,70718.68,1776069397000
1776069399.045,99.045,0.29,0.3,0.7,0.71,0.01,0.01,70718.68,1776069397000
1776069399.518,99.518,0.29,0.3,0.7,0.71,0.01,0.01,70718.68,1776069397000
1776069399.93,99.93,0.29,0.3,0.7,0.71,0.01,0.01,70718.79,1776069398000
1776069400.408,100.408,0.29,0.3,0.7,0.71,0.01,0.01,70718.79,1776069399000
1776069400.866,100.866,0.29,0.3,0.7,0.71,0.01,0.01,70718.79,1776069399000
1776069401.271,101.271,0.29,0.3,0.7,0.71,0.01,0.01,70718.79,1776069399000
1776069401.621,101.621,0.29,0.3,0.7,0.71,0.01,0.01,70718.8,1776069400000
1776069402.201,102.201,0.29,0.3,0.7,0.71,0.01,0.01,70719.5,1776069401000
1776069403.042,103.042,0.29,0.3,0.7,0.71,0.01,0.01,70719.5,1776069401000
1776069403.486,103.486,0.29,0.3,0.7,0.71,0.01,0.01,70719.49,1776069402000
1776069404.042,104.042,0.29,0.3,0.7,0.71,0.01,0.01,70719.49,1776069402000
1776069404.521,104.521,0.29,0.3,0.7,0.71,0.01,0.01,70719.49,1776069402000
1776069404.964,104.964,0.29,0.3,0.7,0.71,0.01,0.01,70719.12,1776069403000
1776069405.298,105.298,0.29,0.3,0.7,0.71,0.01,0.01,70718.34,1776069404000
1776069405.691,105.691,0.29,0.3,0.7,0.71,0.01,0.01,70718.34,1776069404000
1776069406.118,106.118,0.29,0.3,0.7,0.71,0.01,0.01,70718.34,1776069404000
1776069406.535,106.535,0.29,0.3,0.7,0.71,0.01,0.01,70719.12,1776069405000
1776069406.888,106.888,0.29,0.3,0.7,0.71,0.01,0.01,70719.12,1776069405000
1776069407.539,107.539,0.29,0.3,0.7,0.71,0.01,0.01,70717.55,1776069406000
1776069407.879,107.879,0.28,0.29,0.71,0.72,0.01,0.01,70717.55,1776069406000
1776069408.218,108.218,0.25,0.26,0.74,0.75,0.01,0.01,70717.55,1776069406000
1776069408.649,108.649,0.24,0.25,0.74,0.76,0.01,0.02,70718.34,1776069407000
1776069408.991,108.991,0.24,0.25,0.75,0.76,0.01,0.01,70718.34,1776069407000
1776069409.33,109.33,0.24,0.25,0.75,0.76,0.01,0.01,70717.55,1776069408000
1776069409.718,109.718,0.24,0.25,0.75,0.76,0.01,0.01,70717.55,1776069408000
1776069410.071,110.071,0.24,0.25,0.75,0.76,0.01,0.01,70717.55,1776069408000
1776069410.594,110.594,0.22,0.25,0.75,0.76,0.03,0.01,70710.22,1776069409000
1776069411.346,111.346,0.22,0.23,0.77,0.78,0.01,0.01,70710.22,1776069409000
1776069411.781,111.781,0.21,0.22,0.77,0.79,0.01,0.02,70707.38,1776069410000
1776069412.206,112.206,0.21,0.22,0.78,0.79,0.01,0.01,70707.38,1776069410000
1776069412.554,112.554,0.21,0.22,0.78,0.79,0.01,0.01,70707.38,1776069411000
1776069413.003,113.003,0.21,0.22,0.78,0.79,0.01,0.01,70707.38,1776069411000
1776069413.358,113.358,0.2,0.22,0.78,0.79,0.02,0.01,70707.38,1776069412000
1776069413.819,113.819,0.2,0.21,0.79,0.8,0.01,0.01,70707.38,1776069412000
1776069414.154,114.154,0.2,0.21,0.79,0.8,0.01,0.01,70707.38,1776069412000
1776069414.535,114.535,0.2,0.21,0.79,0.8,0.01,0.01,70707.38,1776069413000
1776069415.004,115.004,0.2,0.23,0.79,0.8,0.03,0.01,70707.38,1776069413000
1776069415.495,115.495,0.24,0.25,0.75,0.76,0.01,0.01,70707.38,1776069414000
1776069415.838,115.838,0.27,0.28,0.72,0.73,0.01,0.01,70707.38,1776069414000
1776069416.229,116.229,0.27,0.28,0.71,0.73,0.01,0.02,70708.79,1776069415000
1776069416.613,116.613,0.27,0.28,0.71,0.73,0.01,0.02,70708.79,1776069415000
1776069416.979,116.979,0.27,0.28,0.72,0.73,0.01,0.01,70708.79,1776069415000
1776069417.39,117.39,0.26,0.27,0.73,0.74,0.01,0.01,70715.29,1776069416000
1776069417.867,117.867,0.26,0.27,0.73,0.74,0.01,0.01,70715.29,1776069416000
1776069418.694,118.694,0.25,0.26,0.73,0.74,0.01,0.01,70715.17,1776069417000
1776069419.164,119.164,0.25,0.26,0.74,0.75,0.01,0.01,70712.15,1776069418000
1776069419.717,119.717,0.25,0.26,0.74,0.75,0.01,0.01,70712.15,1776069418000
1776069420.103,120.103,0.25,0.26,0.74,0.75,0.01,0.01,70712.15,1776069419000
1776069420.45,120.45,0.25,0.26,0.74,0.75,0.01,0.01,70712.15,1776069419000
1776069420.793,120.793,0.25,0.26,0.74,0.75,0.01,0.01,70712.15,1776069419000
1776069421.295,121.295,0.25,0.26,0.74,0.75,0.01,0.01,70712.59,1776069420000
1776069421.873,121.873,0.27,0.29,0.72,0.73,0.02,0.01,70712.59,1776069420000
1776069422.215,122.215,0.34,0.35,0.65,0.66,0.01,0.01,70711.36,1776069421000
1776069422.551,122.551,0.34,0.35,0.65,0.66,0.01,0.01,70711.36,1776069421000
1776069422.911,122.911,0.37,0.41,0.59,0.64,0.04,0.05,70711.36,1776069421000
1776069423.269,123.269,0.4,0.41,0.59,0.6,0.01,0.01,70712.17,1776069422000
1776069423.7,123.7,0.41,0.42,0.58,0.6,0.01,0.02,70712.17,1776069422000
1776069424.046,124.046,0.42,0.44,0.57,0.59,0.02,0.02,70712.17,1776069422000
1776069424.393,124.393,0.43,0.44,0.56,0.57,0.01,0.01,70724.2,1776069423000
1776069424.737,124.737,0.43,0.44,0.56,0.57,0.01,0.01,70724.2,1776069423000
1776069425.108,125.108,0.43,0.44,0.56,0.57,0.01,0.01,70724.2,1776069423000
1776069425.454,125.454,0.46,0.49,0.5,0.54,0.03,0.04,70724.2,1776069423000
1776069425.916,125.916,0.47,0.48,0.52,0.53,0.01,0.01,70730.89,1776069424000
1776069426.306,126.306,0.51,0.52,0.48,0.49,0.01,0.01,70733.51,1776069425000
1776069426.652,126.652,0.49,0.5,0.5,0.51,0.01,0.01,70733.51,1776069425000
1776069427.031,127.031,0.49,0.5,0.5,0.51,0.01,0.01,70733.51,1776069425000
1776069427.413,127.413,0.49,0.5,0.5,0.51,0.01,0.01,70742.45,1776069426000
1776069427.876,127.876,0.49,0.5,0.5,0.51,0.01,0.01,70742.45,1776069426000
1776069428.283,128.283,0.49,0.5,0.5,0.51,0.01,0.01,70740.69,1776069427000
1776069428.821,128.821,0.49,0.5,0.5,0.51,0.01,0.01,70740.69,1776069427000
1776069429.193,129.193,0.49,0.5,0.5,0.51,0.01,0.01,70741.59,1776069428000
1776069429.658,129.658,0.5,0.51,0.49,0.51,0.01,0.02,70741.59,1776069428000
1776069430.02,130.02,0.49,0.5,0.49,0.51,0.01,0.02,70741.59,1776069428000
1776069430.415,130.415,0.48,0.5,0.5,0.51,0.02,0.01,70743.15,1776069429000
1776069430.88,130.88,0.48,0.49,0.51,0.52,0.01,0.01,70743.15,1776069429000
1776069431.372,131.372,0.48,0.49,0.51,0.52,0.01,0.01,70741.6,1776069430000
1776069431.877,131.877,0.48,0.49,0.51,0.52,0.01,0.01,70741.6,1776069430000
1776069432.211,132.211,0.48,0.49,0.51,0.52,0.01,0.01,70741.61,1776069431000
1776069432.575,132.575,0.48,0.49,0.51,0.52,0.01,0.01,70741.61,1776069431000
1776069432.911,132.911,0.48,0.49,0.51,0.52,0.01,0.01,70741.61,1776069431000
1776069433.274,133.274,0.48,0.49,0.51,0.52,0.01,0.01,70741.61,1776069432000
1776069433.675,133.675,0.48,0.49,0.51,0.52,0.01,0.01,70741.61,1776069432000
1776069434.283,134.283,0.48,0.49,0.51,0.52,0.01,0.01,70740.78,1776069433000
1776069434.672,134.672,0.48,0.49,0.51,0.52,0.01,0.01,70740.78,1776069433000
1776069435.202,135.202,0.47,0.48,0.51,0.53,0.01,0.02,70740.46,1776069434000
