timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776916573.338,73.338,0.18,0.19,0.81,0.82,0.01,0.01,77672.39,1776916572000
1776916573.731,73.731,0.18,0.19,0.81,0.82,0.01,0.01,77672.39,1776916572000
1776916574.185,74.185,0.18,0.19,0.81,0.82,0.01,0.01,77671.5,1776916573000
1776916574.687,74.687,0.17,0.18,0.82,0.83,0.01,0.01,77671.5,1776916573000
1776916575.035,75.035,0.17,0.18,0.82,0.83,0.01,0.01,77671.45,1776916574000
1776916575.439,75.439,0.17,0.18,0.82,0.83,0.01,0.01,77671.45,1776916574000
1776916575.842,75.842,0.17,0.18,0.82,0.83,0.01,0.01,77671.45,1776916574000
1776916576.681,76.681,0.17,0.18,0.82,0.83,0.01,0.01,77670.15,1776916575000
1776916577.075,77.075,0.17,0.18,0.82,0.83,0.01,0.01,77669.04,1776916576000
1776916577.408,77.408,0.17,0.18,0.82,0.83,0.01,0.01,77669.04,1776916576000
1776916577.899,77.899,0.17,0.18,0.82,0.83,0.01,0.01,77669.04,1776916576000
1776916578.307,78.307,0.16,0.17,0.83,0.84,0.01,0.01,77669.09,1776916577000
1776916579.021,79.021,0.16,0.17,0.83,0.84,0.01,0.01,77668.91,1776916578000
1776916579.36,79.36,0.16,0.17,0.83,0.84,0.01,0.01,77668.91,1776916578000
1776916580.032,80.032,0.16,0.17,0.83,0.84,0.01,0.01,77668.76,1776916579000
1776916580.426,80.426,0.16,0.18,0.83,0.84,0.02,0.01,77668.76,1776916579000
1776916580.847,80.847,0.19,0.2,0.8,0.81,0.01,0.01,77668.76,1776916579000
1776916581.255,81.255,0.19,0.2,0.8,0.81,0.01,0.01,77668.87,1776916580000
1776916581.827,81.827,0.19,0.2,0.8,0.81,0.01,0.01,77668.87,1776916580000
1776916582.264,82.264,0.19,0.2,0.8,0.81,0.01,0.01,77670.45,1776916581000
1776916582.803,82.803,0.19,0.2,0.8,0.81,0.01,0.01,77670.45,1776916581000
1776916583.256,83.256,0.19,0.2,0.8,0.81,0.01,0.01,77674.76,1776916582000
1776916583.653,83.653,0.19,0.2,0.8,0.81,0.01,0.01,77674.76,1776916582000
1776916584.162,84.162,0.19,0.2,0.8,0.81,0.01,0.01,77674.76,1776916582000
1776916584.63,84.63,0.19,0.2,0.8,0.81,0.01,0.01,77676.15,1776916583000
1776916585.256,85.256,0.19,0.2,0.8,0.81,0.01,0.01,77676.15,1776916583000
1776916585.603,85.603,0.19,0.2,0.8,0.81,0.01,0.01,77675.97,1776916584000
1776916586.075,86.075,0.19,0.2,0.8,0.81,0.01,0.01,77675.97,1776916585000
1776916586.447,86.447,0.19,0.2,0.8,0.81,0.01,0.01,77675.97,1776916585000
1776916587.013,87.013,0.19,0.2,0.8,0.81,0.01,0.01,77675.97,1776916585000
1776916587.376,87.376,0.19,0.2,0.8,0.81,0.01,0.01,77675.78,1776916586000
1776916587.757,87.757,0.19,0.2,0.8,0.81,0.01,0.01,77675.78,1776916586000
1776916588.194,88.194,0.19,0.2,0.8,0.81,0.01,0.01,77675.78,1776916586000
1776916588.622,88.622,0.19,0.2,0.8,0.81,0.01,0.01,77675.71,1776916587000
1776916589.022,89.022,0.19,0.2,0.8,0.81,0.01,0.01,77675.71,1776916587000
1776916589.398,89.398,0.19,0.2,0.8,0.81,0.01,0.01,77675.68,1776916588000
1776916589.769,89.769,0.19,0.2,0.8,0.81,0.01,0.01,77675.68,1776916588000
1776916590.138,90.138,0.19,0.2,0.8,0.81,0.01,0.01,77675.68,1776916588000
1776916590.474,90.474,0.19,0.2,0.8,0.81,0.01,0.01,77675.66,1776916589000
1776916590.85,90.85,0.19,0.2,0.8,0.81,0.01,0.01,77675.66,1776916589000
1776916591.28,91.28,0.19,0.2,0.8,0.81,0.01,0.01,77675.66,1776916589000
1776916591.615,91.615,0.19,0.2,0.8,0.81,0.01,0.01,77675.62,1776916590000
1776916592.015,92.015,0.19,0.2,0.8,0.81,0.01,0.01,77675.64,1776916591000
1776916592.586,92.586,0.19,0.2,0.8,0.81,0.01,0.01,77675.64,1776916591000
1776916593.186,93.186,0.19,0.2,0.8,0.81,0.01,0.01,77676.62,1776916592000
1776916593.602,93.602,0.23,0.24,0.76,0.78,0.01,0.02,77676.62,1776916592000
1776916594.002,94.002,0.23,0.24,0.76,0.77,0.01,0.01,77676.62,1776916592000
1776916594.367,94.367,0.23,0.24,0.76,0.77,0.01,0.01,77676.62,1776916592000
1776916594.867,94.867,0.23,0.24,0.76,0.77,0.01,0.01,77676.83,1776916593000
1776916595.756,95.756,0.23,0.24,0.76,0.77,0.01,0.01,77679.13,1776916594000
1776916596.478,96.478,0.23,0.24,0.76,0.77,0.01,0.01,77681.09,1776916595000
1776916596.971,96.971,0.23,0.24,0.76,0.77,0.01,0.01,77681.09,1776916595000
1776916597.423,97.423,0.23,0.25,0.76,0.77,0.02,0.01,77681.15,1776916596000
1776916597.992,97.992,0.26,0.27,0.73,0.74,0.01,0.01,77681.15,1776916596000
1776916598.447,98.447,0.26,0.27,0.73,0.74,0.01,0.01,77681.15,1776916596000
1776916599.035,99.035,0.26,0.27,0.73,0.74,0.01,0.01,77681.15,1776916596000
1776916599.444,99.444,0.27,0.28,0.72,0.74,0.01,0.02,77682.89,1776916597000
1776916599.785,99.785,0.27,0.28,0.72,0.73,0.01,0.01,77682.89,1776916597000
1776916600.119,100.119,0.3,0.31,0.69,0.7,0.01,0.01,77688.76,1776916598000
1776916600.518,100.518,0.3,0.31,0.69,0.7,0.01,0.01,77689.67,1776916599000
1776916600.955,100.955,0.3,0.31,0.69,0.7,0.01,0.01,77689.67,1776916599000
1776916601.327,101.327,0.3,0.31,0.69,0.7,0.01,0.01,77692.57,1776916600000
1776916601.694,101.694,0.3,0.31,0.69,0.7,0.01,0.01,77692.57,1776916600000
1776916602.027,102.027,0.3,0.31,0.69,0.7,0.01,0.01,77692.57,1776916600000
1776916602.367,102.367,0.3,0.31,0.69,0.7,0.01,0.01,77692.57,1776916600000
1776916602.705,102.705,0.3,0.31,0.69,0.7,0.01,0.01,77692.57,1776916600000
1776916603.193,103.193,0.3,0.31,0.69,0.7,0.01,0.01,77699.6,1776916601000
1776916603.546,103.546,0.28,0.29,0.71,0.72,0.01,0.01,77698.64,1776916602000
1776916603.972,103.972,0.27,0.28,0.71,0.73,0.01,0.02,77698.64,1776916602000
1776916604.322,104.322,0.27,0.28,0.72,0.73,0.01,0.01,77698.64,1776916602000
1776916604.681,104.681,0.27,0.28,0.72,0.73,0.01,0.01,77698.64,1776916602000
1776916605.273,105.273,0.27,0.28,0.72,0.73,0.01,0.01,77699.14,1776916603000
1776916605.647,105.647,0.27,0.28,0.72,0.73,0.01,0.01,77698.19,1776916604000
1776916606.162,106.162,0.25,0.26,0.72,0.75,0.01,0.03,77698.19,1776916604000
1776916606.624,106.624,0.25,0.26,0.74,0.75,0.01,0.01,77697.69,1776916605000
1776916606.983,106.983,0.25,0.26,0.74,0.75,0.01,0.01,77697.69,1776916605000
1776916607.61,107.61,0.25,0.27,0.73,0.75,0.02,0.02,77697.31,1776916606000
1776916607.948,107.948,0.26,0.27,0.73,0.74,0.01,0.01,77697.31,1776916606000
1776916608.378,108.378,0.26,0.27,0.73,0.74,0.01,0.01,77695.32,1776916607000
1776916609.164,109.164,0.26,0.27,0.73,0.74,0.01,0.01,77695.32,1776916607000
1776916609.747,109.747,0.26,0.27,0.73,0.74,0.01,0.01,77695.09,1776916608000
1776916610.109,110.109,0.26,0.27,0.73,0.74,0.01,0.01,77695.09,1776916608000
1776916610.498,110.498,0.26,0.27,0.73,0.74,0.01,0.01,77695.11,1776916609000
1776916611.265,111.265,0.26,0.27,0.73,0.74,0.01,0.01,77695.11,1776916609000
1776916611.797,111.797,0.26,0.27,0.73,0.74,0.01,0.01,77695.12,1776916610000
1776916612.317,112.317,0.26,0.27,0.73,0.74,0.01,0.01,77695.12,1776916610000
1776916612.862,112.862,0.26,0.27,0.73,0.74,0.01,0.01,77695.15,1776916611000
1776916613.593,113.593,0.26,0.27,0.73,0.74,0.01,0.01,77695.15,1776916612000
1776916614.129,114.129,0.26,0.27,0.73,0.74,0.01,0.01,77695.15,1776916612000
1776916614.569,114.569,0.26,0.27,0.73,0.74,0.01,0.01,77695.15,1776916613000
1776916615.067,115.067,0.26,0.28,0.73,0.74,0.02,0.01,77695.15,1776916613000
1776916615.44,115.44,0.28,0.29,0.71,0.72,0.01,0.01,77695.15,1776916613000
1776916615.784,115.784,0.28,0.29,0.71,0.72,0.01,0.01,77695.15,1776916613000
1776916616.163,116.163,0.28,0.29,0.71,0.72,0.01,0.01,77695.15,1776916613000
1776916616.516,116.516,0.28,0.29,0.71,0.72,0.01,0.01,77695.51,1776916615000
1776916616.976,116.976,0.28,0.29,0.71,0.72,0.01,0.01,77695.51,1776916615000
1776916617.332,117.332,0.28,0.32,0.71,0.72,0.04,0.01,77695.58,1776916616000
1776916617.686,117.686,0.31,0.32,0.68,0.72,0.01,0.04,77695.58,1776916616000
1776916618.06,118.06,0.31,0.32,0.68,0.69,0.01,0.01,77695.58,1776916616000
1776916618.472,118.472,0.31,0.32,0.68,0.69,0.01,0.01,77697.96,1776916617000
1776916618.823,118.823,0.31,0.32,0.68,0.69,0.01,0.01,77697.96,1776916617000
1776916619.223,119.223,0.31,0.32,0.68,0.69,0.01,0.01,77699.61,1776916618000
1776916619.58,119.58,0.31,0.32,0.68,0.69,0.01,0.01,77699.61,1776916618000
1776916620.061,120.061,0.31,0.32,0.68,0.69,0.01,0.01,77699.61,1776916618000
1776916620.474,120.474,0.31,0.32,0.68,0.69,0.01,0.01,77700.15,1776916619000
1776916620.808,120.808,0.35,0.37,0.63,0.65,0.02,0.02,77700.15,1776916619000
1776916621.184,121.184,0.35,0.36,0.64,0.65,0.01,0.01,77700.15,1776916619000
1776916621.647,121.647,0.35,0.36,0.64,0.65,0.01,0.01,77702.42,1776916620000
1776916622.101,122.101,0.35,0.36,0.64,0.65,0.01,0.01,77702.42,1776916620000
1776916622.466,122.466,0.35,0.36,0.64,0.65,0.01,0.01,77707.85,1776916621000
1776916622.821,122.821,0.35,0.36,0.64,0.65,0.01,0.01,77707.85,1776916621000
1776916623.308,123.308,0.35,0.36,0.64,0.65,0.01,0.01,77710.44,1776916622000
1776916623.754,123.754,0.35,0.36,0.64,0.65,0.01,0.01,77710.44,1776916622000
1776916624.21,124.21,0.36,0.37,0.63,0.65,0.01,0.02,77710.44,1776916622000
1776916624.607,124.607,0.36,0.37,0.63,0.64,0.01,0.01,77711.28,1776916623000
1776916625.087,125.087,0.36,0.37,0.63,0.64,0.01,0.01,77711.17,1776916624000
1776916625.617,125.617,0.36,0.37,0.63,0.64,0.01,0.01,77711.17,1776916624000
1776916626.155,126.155,0.36,0.37,0.63,0.64,0.01,0.01,77711.17,1776916624000
1776916626.518,126.518,0.36,0.37,0.63,0.64,0.01,0.01,77711.38,1776916625000
1776916627.612,127.612,0.36,0.37,0.63,0.64,0.01,0.01,77711.38,1776916625000
1776916628.211,128.211,0.36,0.37,0.63,0.64,0.01,0.01,77712.06,1776916626000
1776916628.588,128.588,0.36,0.37,0.63,0.64,0.01,0.01,77712.06,1776916627000
1776916628.962,128.962,0.35,0.36,0.63,0.65,0.01,0.02,77712.06,1776916627000
1776916629.389,129.389,0.34,0.36,0.64,0.65,0.02,0.01,77712.03,1776916628000
1776916630.034,130.034,0.35,0.36,0.65,0.66,0.01,0.01,77712.03,1776916628000
1776916630.389,130.389,0.35,0.36,0.64,0.65,0.01,0.01,77712.06,1776916629000
1776916630.807,130.807,0.35,0.36,0.64,0.66,0.01,0.02,77712.06,1776916629000
1776916631.186,131.186,0.34,0.35,0.64,0.65,0.01,0.01,77712.06,1776916629000
1776916631.789,131.789,0.34,0.35,0.65,0.66,0.01,0.01,77712.06,1776916629000
1776916632.334,132.334,0.35,0.36,0.64,0.66,0.01,0.02,77711.79,1776916630000
1776916632.711,132.711,0.35,0.36,0.64,0.65,0.01,0.01,77711.79,1776916631000
1776916633.141,133.141,0.36,0.37,0.63,0.64,0.01,0.01,77711.92,1776916632000
1776916633.623,133.623,0.36,0.37,0.63,0.64,0.01,0.01,77711.92,1776916632000
1776916634.348,134.348,0.36,0.37,0.63,0.64,0.01,0.01,77712.11,1776916633000
1776916635.016,135.016,0.34,0.35,0.64,0.65,0.01,0.01,77712.11,1776916633000
1776916635.604,135.604,0.34,0.35,0.65,0.66,0.01,0.01,77712.26,1776916634000
1776916635.941,135.941,0.34,0.35,0.65,0.66,0.01,0.01,77712.54,1776916635000
1776916636.283,136.283,0.34,0.35,0.65,0.66,0.01,0.01,77712.54,1776916635000
1776916636.753,136.753,0.34,0.35,0.65,0.66,0.01,0.01,77712.54,1776916635000
