timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777234522.057,22.057,0.5,0.51,0.49,0.5,0.01,0.01,78213.11,1777234520000
1777234522.637,22.637,0.5,0.51,0.49,0.5,0.01,0.01,78212.28,1777234521000
1777234522.979,22.979,0.5,0.52,0.48,0.5,0.02,0.02,78212.28,1777234521000
1777234523.397,23.397,0.5,0.51,0.49,0.5,0.01,0.01,78212.28,1777234521000
1777234523.809,23.809,0.5,0.52,0.48,0.5,0.02,0.02,78212.28,1777234522000
1777234524.343,24.343,0.5,0.52,0.48,0.5,0.02,0.02,78212.35,1777234523000
1777234524.677,24.677,0.5,0.51,0.49,0.5,0.01,0.01,78212.35,1777234523000
1777234525.297,25.297,0.5,0.51,0.49,0.5,0.01,0.01,78212.35,1777234523000
1777234525.675,25.675,0.5,0.51,0.48,0.5,0.01,0.02,78212.35,1777234523000
1777234526.27,26.27,0.5,0.51,0.49,0.5,0.01,0.01,78213.08,1777234524000
1777234526.622,26.622,0.5,0.51,0.49,0.56,0.01,0.07,78213.08,1777234525000
1777234527.119,27.119,0.46,0.47,0.49,0.55,0.01,0.06,78213.08,1777234525000
1777234527.502,27.502,0.46,0.47,0.53,0.54,0.01,0.01,78213.08,1777234525000
1777234528.144,28.144,0.46,0.47,0.53,0.54,0.01,0.01,78213,1777234526000
1777234528.626,28.626,0.46,0.47,0.53,0.54,0.01,0.01,78213.05,1777234527000
1777234529.046,29.046,0.46,0.47,0.53,0.54,0.01,0.01,78213.05,1777234527000
1777234529.495,29.495,0.46,0.47,0.53,0.54,0.01,0.01,78213.27,1777234528000
1777234530.115,30.115,0.47,0.48,0.52,0.53,0.01,0.01,78213.27,1777234528000
1777234530.455,30.455,0.46,0.47,0.53,0.54,0.01,0.01,78213.27,1777234529000
1777234531.365,31.365,0.46,0.47,0.53,0.54,0.01,0.01,78213.36,1777234530000
1777234532.456,32.456,0.46,0.47,0.53,0.54,0.01,0.01,78213.25,1777234531000
1777234532.923,32.923,0.46,0.47,0.53,0.54,0.01,0.01,78213.25,1777234531000
1777234533.281,33.281,0.3,0.47,0.53,0.55,0.17,0.02,78213.25,1777234532000
1777234533.707,33.707,0.46,0.47,0.53,0.54,0.01,0.01,78213.25,1777234532000
1777234534.092,34.092,0.46,0.47,0.53,0.54,0.01,0.01,78213.25,1777234532000
1777234534.431,34.431,0.45,0.47,0.53,0.54,0.02,0.01,78212.29,1777234533000
1777234535.054,35.054,0.46,0.47,0.53,0.54,0.01,0.01,78212.29,1777234533000
1777234535.433,35.433,0.45,0.47,0.53,0.55,0.02,0.02,78212.4,1777234534000
1777234535.782,35.782,0.45,0.46,0.54,0.55,0.01,0.01,78212.4,1777234534000
1777234536.225,36.225,0.45,0.46,0.54,0.55,0.01,0.01,78212.4,1777234534000
1777234536.579,36.579,0.45,0.46,0.54,0.55,0.01,0.01,78212.47,1777234535000
1777234537.165,37.165,0.45,0.46,0.54,0.55,0.01,0.01,78212.47,1777234536000
1777234538.005,38.005,0.44,0.46,0.54,0.55,0.02,0.01,78212.47,1777234536000
1777234539.342,39.342,0.44,0.45,0.55,0.56,0.01,0.01,78212.59,1777234537000
1777234539.679,39.679,0.44,0.45,0.55,0.56,0.01,0.01,78212.59,1777234537000
1777234540.171,40.171,0.44,0.45,0.55,0.56,0.01,0.01,78212.48,1777234538000
1777234540.744,40.744,0.44,0.45,0.55,0.56,0.01,0.01,78212.48,1777234539000
1777234541.093,41.093,0.44,0.45,0.55,0.56,0.01,0.01,78212.49,1777234540000
1777234541.461,41.461,0.44,0.45,0.55,0.56,0.01,0.01,78212.49,1777234540000
1777234542.029,42.029,0.44,0.45,0.55,0.56,0.01,0.01,78212.86,1777234541000
1777234542.476,42.476,0.44,0.45,0.55,0.56,0.01,0.01,78212.86,1777234541000
1777234543.035,43.035,0.44,0.45,0.55,0.56,0.01,0.01,78212.86,1777234541000
1777234543.457,43.457,0.44,0.45,0.55,0.56,0.01,0.01,78212.93,1777234542000
1777234543.853,43.853,0.44,0.45,0.55,0.56,0.01,0.01,78212.93,1777234542000
1777234544.326,44.326,0.44,0.45,0.55,0.56,0.01,0.01,78212.93,1777234543000
1777234544.795,44.795,0.45,0.46,0.54,0.56,0.01,0.02,78212.93,1777234543000
1777234545.206,45.206,0.45,0.46,0.54,0.55,0.01,0.01,78212.91,1777234544000
1777234545.946,45.946,0.45,0.46,0.54,0.55,0.01,0.01,78212.91,1777234544000
1777234547.041,47.041,0.45,0.46,0.54,0.55,0.01,0.01,78212.9,1777234545000
1777234547.507,47.507,0.45,0.49,0.54,0.55,0.04,0.01,78212.85,1777234546000
1777234548.283,48.283,0.45,0.5,0.51,0.55,0.05,0.04,78212.85,1777234546000
1777234548.633,48.633,0.46,0.48,0.5,0.54,0.02,0.04,78212.85,1777234547000
1777234549.369,49.369,0.46,0.48,0.52,0.54,0.02,0.02,78212.85,1777234547000
1777234549.889,49.889,0.59,0.67,0.33,0.41,0.08,0.08,78214.64,1777234548000
1777234550.451,50.451,0.59,0.67,0.33,0.41,0.08,0.08,78216.69,1777234549000
1777234550.837,50.837,0.6,0.67,0.39,0.41,0.07,0.02,78216.69,1777234549000
1777234551.207,51.207,0.63,0.64,0.36,0.37,0.01,0.01,78222.58,1777234550000
1777234551.563,51.563,0.63,0.67,0.33,0.37,0.04,0.04,78222.58,1777234550000
1777234551.917,51.917,0.66,0.67,0.33,0.34,0.01,0.01,78222.58,1777234550000
1777234552.31,52.31,0.66,0.67,0.33,0.34,0.01,0.01,78227.51,1777234551000
1777234552.752,52.752,0.66,0.67,0.33,0.34,0.01,0.01,78227.51,1777234551000
1777234553.226,53.226,0.66,0.67,0.33,0.34,0.01,0.01,78227.51,1777234551000
1777234553.641,53.641,0.66,0.67,0.33,0.34,0.01,0.01,78227.51,1777234551000
1777234554.016,54.016,0.66,0.67,0.33,0.34,0.01,0.01,78227.68,1777234552000
1777234554.671,54.671,0.66,0.67,0.33,0.34,0.01,0.01,78227.69,1777234553000
1777234555.036,55.036,0.66,0.67,0.33,0.34,0.01,0.01,78227.69,1777234553000
1777234555.373,55.373,0.62,0.67,0.33,0.38,0.05,0.05,78227.65,1777234554000
1777234555.89,55.89,0.66,0.67,0.33,0.34,0.01,0.01,78227.65,1777234554000
1777234556.283,56.283,0.63,0.67,0.33,0.41,0.04,0.08,78227.82,1777234555000
1777234556.724,56.724,0.65,0.66,0.33,0.35,0.01,0.02,78227.82,1777234555000
1777234557.209,57.209,0.62,0.63,0.37,0.38,0.01,0.01,78227.8,1777234556000
1777234557.849,57.849,0.62,0.63,0.37,0.38,0.01,0.01,78227.8,1777234556000
1777234558.275,58.275,0.63,0.64,0.36,0.37,0.01,0.01,78227.8,1777234556000
1777234558.787,58.787,0.63,0.64,0.36,0.37,0.01,0.01,78227.86,1777234557000
1777234559.186,59.186,0.57,0.63,0.37,0.43,0.06,0.06,78227.86,1777234557000
1777234559.528,59.528,0.58,0.59,0.4,0.42,0.01,0.02,78227.86,1777234557000
1777234560.009,60.009,0.58,0.59,0.41,0.42,0.01,0.01,78228.01,1777234558000
1777234560.434,60.434,0.58,0.59,0.41,0.42,0.01,0.01,78228.01,1777234559000
1777234560.908,60.908,0.58,0.59,0.41,0.42,0.01,0.01,78228.01,1777234559000
1777234561.246,61.246,0.56,0.59,0.41,0.42,0.03,0.01,78228.01,1777234559000
1777234562.659,62.659,0.58,0.61,0.39,0.42,0.03,0.03,78226.42,1777234561000
1777234563.244,63.244,0.58,0.59,0.41,0.42,0.01,0.01,78226.48,1777234562000
1777234563.682,63.682,0.58,0.59,0.41,0.42,0.01,0.01,78226.48,1777234562000
1777234564.021,64.021,0.58,0.59,0.41,0.42,0.01,0.01,78226.48,1777234562000
1777234564.402,64.402,0.54,0.59,0.41,0.46,0.05,0.05,78226.48,1777234562000
1777234564.787,64.787,0.56,0.57,0.43,0.44,0.01,0.01,78226.45,1777234563000
1777234565.147,65.147,0.56,0.57,0.43,0.44,0.01,0.01,78226.45,1777234563000
1777234565.518,65.518,0.56,0.57,0.43,0.44,0.01,0.01,78226.43,1777234564000
1777234566.038,66.038,0.57,0.58,0.42,0.43,0.01,0.01,78226.43,1777234564000
1777234566.435,66.435,0.58,0.59,0.41,0.42,0.01,0.01,78226.43,1777234565000
1777234567.015,67.015,0.61,0.62,0.37,0.42,0.01,0.05,78226.43,1777234565000
1777234567.432,67.432,0.61,0.62,0.38,0.39,0.01,0.01,78226.46,1777234566000
1777234568.412,68.412,0.46,0.62,0.38,0.39,0.16,0.01,78226.46,1777234566000
1777234568.781,68.781,0.46,0.62,0.38,0.54,0.16,0.16,78226.56,1777234567000
1777234569.577,69.577,0.57,0.59,0.41,0.42,0.02,0.01,78226.56,1777234567000
1777234570.299,70.299,0.57,0.59,0.41,0.43,0.02,0.02,78226.69,1777234569000
1777234570.667,70.667,0.57,0.59,0.41,0.43,0.02,0.02,78226.69,1777234569000
1777234571.269,71.269,0.57,0.58,0.42,0.43,0.01,0.01,78226.65,1777234570000
1777234571.602,71.602,0.57,0.58,0.42,0.43,0.01,0.01,78226.65,1777234570000
1777234571.97,71.97,0.57,0.59,0.42,0.43,0.02,0.01,78226.65,1777234570000
1777234572.36,72.36,0.56,0.57,0.43,0.44,0.01,0.01,78226.6,1777234571000
1777234572.937,72.937,0.56,0.57,0.43,0.44,0.01,0.01,78226.6,1777234571000
1777234573.32,73.32,0.56,0.58,0.42,0.44,0.02,0.02,78226.64,1777234572000
1777234573.84,73.84,0.51,0.52,0.42,0.5,0.01,0.08,78226.64,1777234572000
1777234574.198,74.198,0.54,0.55,0.45,0.46,0.01,0.01,78226.64,1777234572000
1777234574.546,74.546,0.55,0.56,0.44,0.46,0.01,0.02,78226.64,1777234573000
1777234574.972,74.972,0.56,0.58,0.43,0.45,0.02,0.02,78226.64,1777234573000
1777234575.405,75.405,0.57,0.59,0.42,0.43,0.02,0.01,78226.64,1777234574000
1777234576.043,76.043,0.58,0.6,0.41,0.42,0.02,0.01,78226.64,1777234574000
1777234576.618,76.618,0.58,0.59,0.41,0.42,0.01,0.01,78226.64,1777234575000
1777234577.319,77.319,0.58,0.59,0.41,0.42,0.01,0.01,78226.64,1777234575000
1777234577.662,77.662,0.58,0.59,0.41,0.42,0.01,0.01,78226.64,1777234576000
1777234578.003,78.003,0.58,0.59,0.4,0.42,0.01,0.02,78226.71,1777234577000
1777234578.816,78.816,0.58,0.59,0.41,0.42,0.01,0.01,78226.71,1777234577000
1777234579.167,79.167,0.58,0.59,0.41,0.42,0.01,0.01,78226.71,1777234578000
1777234579.838,79.838,0.56,0.57,0.41,0.51,0.01,0.1,78226.71,1777234578000
1777234580.218,80.218,0.56,0.57,0.43,0.44,0.01,0.01,78226.71,1777234578000
1777234580.775,80.775,0.55,0.56,0.43,0.46,0.01,0.03,78226.7,1777234579000
1777234581.25,81.25,0.55,0.56,0.44,0.45,0.01,0.01,78226.7,1777234580000
1777234581.791,81.791,0.55,0.56,0.44,0.45,0.01,0.01,78226.7,1777234580000
1777234582.32,82.32,0.55,0.59,0.41,0.45,0.04,0.04,78226.59,1777234581000
1777234582.738,82.738,0.5,0.51,0.49,0.51,0.01,0.02,78226.59,1777234581000
1777234583.075,83.075,0.51,0.53,0.48,0.49,0.02,0.01,78226.59,1777234581000
1777234583.946,83.946,0.52,0.53,0.47,0.49,0.01,0.02,78226.63,1777234582000
1777234584.738,84.738,0.52,0.53,0.47,0.48,0.01,0.01,78226.67,1777234583000
1777234585.229,85.229,0.52,0.53,0.47,0.48,0.01,0.01,78226.67,1777234583000
1777234585.61,85.61,0.52,0.53,0.47,0.48,0.01,0.01,78226.67,1777234584000
1777234586.045,86.045,0.52,0.53,0.47,0.48,0.01,0.01,78226.67,1777234584000
1777234586.417,86.417,0.52,0.53,0.47,0.61,0.01,0.14,78226.66,1777234585000
1777234586.797,86.797,0.52,0.53,0.47,0.48,0.01,0.01,78226.66,1777234585000
1777234587.252,87.252,0.52,0.53,0.47,0.48,0.01,0.01,78226.66,1777234586000
1777234587.597,87.597,0.52,0.53,0.47,0.48,0.01,0.01,78226.66,1777234586000
1777234587.958,87.958,0.46,0.48,0.53,0.55,0.02,0.02,78226.66,1777234586000
1777234588.319,88.319,0.45,0.46,0.54,0.55,0.01,0.01,78226.66,1777234586000
1777234588.842,88.842,0.47,0.48,0.52,0.53,0.01,0.01,78226.68,1777234587000
1777234589.399,89.399,0.47,0.48,0.52,0.53,0.01,0.01,78226.65,1777234588000
1777234589.796,89.796,0.45,0.46,0.54,0.55,0.01,0.01,78226.65,1777234588000
1777234590.231,90.231,0.43,0.44,0.56,0.57,0.01,0.01,78226.25,1777234589000
1777234590.631,90.631,0.43,0.44,0.56,0.57,0.01,0.01,78226.25,1777234589000
1777234590.972,90.972,0.43,0.44,0.56,0.57,0.01,0.01,78226.25,1777234589000
1777234591.39,91.39,0.43,0.44,0.56,0.57,0.01,0.01,78226.25,1777234590000
1777234591.813,91.813,0.43,0.44,0.56,0.57,0.01,0.01,78226.25,1777234590000
1777234593.046,93.046,0.44,0.45,0.56,0.57,0.01,0.01,78226.25,1777234591000
1777234593.452,93.452,0.44,0.45,0.55,0.56,0.01,0.01,78226.2,1777234592000
1777234593.91,93.91,0.44,0.45,0.55,0.56,0.01,0.01,78226.2,1777234592000
1777234594.26,94.26,0.44,0.45,0.55,0.56,0.01,0.01,78226.2,1777234592000
1777234594.711,94.711,0.45,0.46,0.54,0.56,0.01,0.02,78226.2,1777234593000
1777234595.104,95.104,0.47,0.48,0.52,0.54,0.01,0.02,78226.2,1777234593000
1777234595.482,95.482,0.47,0.48,0.52,0.53,0.01,0.01,78226.2,1777234594000
1777234595.963,95.963,0.48,0.49,0.51,0.52,0.01,0.01,78226.2,1777234594000
1777234596.445,96.445,0.48,0.49,0.51,0.52,0.01,0.01,78226.2,1777234594000
1777234596.839,96.839,0.39,0.4,0.6,0.61,0.01,0.01,78226.2,1777234595000
1777234597.185,97.185,0.39,0.4,0.6,0.61,0.01,0.01,78226.2,1777234596000
1777234597.542,97.542,0.39,0.4,0.6,0.61,0.01,0.01,78226.2,1777234596000
1777234597.958,97.958,0.39,0.4,0.6,0.61,0.01,0.01,78226.2,1777234596000
1777234598.497,98.497,0.39,0.4,0.6,0.61,0.01,0.01,78226.08,1777234597000
1777234599.026,99.026,0.39,0.4,0.6,0.61,0.01,0.01,78226.08,1777234597000
1777234599.513,99.513,0.39,0.41,0.59,0.61,0.02,0.02,78226.08,1777234597000
1777234600.161,100.161,0.4,0.41,0.59,0.6,0.01,0.01,78221.22,1777234599000
1777234600.652,100.652,0.4,0.41,0.59,0.6,0.01,0.01,78221.22,1777234599000
1777234601.121,101.121,0.4,0.41,0.59,0.6,0.01,0.01,78221.22,1777234599000
1777234601.463,101.463,0.41,0.42,0.59,0.6,0.01,0.01,78221.58,1777234600000
1777234601.816,101.816,0.41,0.42,0.58,0.59,0.01,0.01,78221.58,1777234600000
1777234602.644,102.644,0.43,0.44,0.55,0.59,0.01,0.04,78221.58,1777234601000
1777234603.109,103.109,0.43,0.44,0.56,0.57,0.01,0.01,78221.58,1777234601000
1777234603.551,103.551,0.43,0.44,0.56,0.57,0.01,0.01,78221.36,1777234602000
1777234603.98,103.98,0.44,0.45,0.55,0.56,0.01,0.01,78221.36,1777234602000
1777234604.336,104.336,0.44,0.45,0.55,0.56,0.01,0.01,78221.53,1777234603000
1777234604.741,104.741,0.44,0.45,0.55,0.56,0.01,0.01,78221.53,1777234603000
1777234605.135,105.135,0.34,0.45,0.55,0.66,0.11,0.11,78221.53,1777234603000
1777234605.648,105.648,0.44,0.45,0.55,0.56,0.01,0.01,78221.76,1777234604000
1777234606.028,106.028,0.4,0.42,0.58,0.6,0.02,0.02,78221.76,1777234605000
1777234606.399,106.399,0.4,0.41,0.58,0.59,0.01,0.01,78221.76,1777234605000
1777234607.007,107.007,0.41,0.42,0.58,0.59,0.01,0.01,78221.76,1777234605000
1777234607.374,107.374,0.41,0.42,0.58,0.59,0.01,0.01,78221.71,1777234606000
1777234607.893,107.893,0.41,0.42,0.58,0.59,0.01,0.01,78221.71,1777234606000
1777234608.533,108.533,0.41,0.42,0.58,0.59,0.01,0.01,78221.71,1777234606000
1777234608.896,108.896,0.41,0.42,0.58,0.59,0.01,0.01,78221.71,1777234606000
1777234609.247,109.247,0.41,0.42,0.58,0.59,0.01,0.01,78221.67,1777234608000
1777234609.65,109.65,0.41,0.42,0.58,0.59,0.01,0.01,78221.67,1777234608000
1777234609.987,109.987,0.41,0.42,0.58,0.59,0.01,0.01,78221.67,1777234608000
1777234610.406,110.406,0.41,0.42,0.58,0.59,0.01,0.01,78221.67,1777234609000
1777234610.88,110.88,0.41,0.42,0.58,0.59,0.01,0.01,78221.67,1777234609000
1777234611.228,111.228,0.41,0.42,0.58,0.59,0.01,0.01,78221.67,1777234609000
1777234611.585,111.585,0.4,0.41,0.58,0.59,0.01,0.01,78221.77,1777234610000
1777234612.014,112.014,0.4,0.41,0.59,0.6,0.01,0.01,78221.77,1777234610000
1777234612.366,112.366,0.4,0.41,0.59,0.6,0.01,0.01,78221.77,1777234610000
1777234612.753,112.753,0.4,0.41,0.59,0.6,0.01,0.01,78221.71,1777234611000
1777234613.209,113.209,0.39,0.43,0.59,0.61,0.04,0.02,78221.71,1777234612000
1777234613.598,113.598,0.39,0.4,0.6,0.67,0.01,0.07,78221.71,1777234612000
1777234613.981,113.981,0.38,0.39,0.6,0.62,0.01,0.02,78221.71,1777234612000
1777234614.975,114.975,0.38,0.39,0.61,0.62,0.01,0.01,78221.65,1777234613000
1777234615.738,115.738,0.38,0.39,0.61,0.62,0.01,0.01,78221.54,1777234614000
1777234616.074,116.074,0.38,0.4,0.61,0.62,0.02,0.01,78221.76,1777234615000
1777234616.475,116.475,0.39,0.41,0.59,0.61,0.02,0.02,78221.76,1777234615000
1777234616.815,116.815,0.38,0.39,0.59,0.62,0.01,0.03,78221.76,1777234615000
1777234617.401,117.401,0.38,0.39,0.6,0.62,0.01,0.02,78221.76,1777234615000
1777234617.822,117.822,0.38,0.4,0.61,0.62,0.02,0.01,78221.78,1777234616000
1777234618.196,118.196,0.39,0.42,0.6,0.61,0.03,0.01,78221.78,1777234617000
1777234618.661,118.661,0.41,0.42,0.58,0.59,0.01,0.01,78221.78,1777234617000
1777234619.021,119.021,0.4,0.42,0.58,0.59,0.02,0.01,78221.78,1777234617000
1777234619.41,119.41,0.4,0.41,0.59,0.6,0.01,0.01,78221.78,1777234618000
1777234619.804,119.804,0.41,0.42,0.58,0.59,0.01,0.01,78221.78,1777234618000
1777234620.219,120.219,0.43,0.44,0.56,0.57,0.01,0.01,78221.73,1777234619000
1777234620.777,120.777,0.43,0.44,0.56,0.57,0.01,0.01,78221.73,1777234619000
1777234621.503,121.503,0.43,0.45,0.55,0.57,0.02,0.02,78221.62,1777234620000
1777234621.847,121.847,0.43,0.44,0.55,0.57,0.01,0.02,78221.62,1777234620000
1777234622.215,122.215,0.43,0.44,0.56,0.57,0.01,0.01,78221.71,1777234621000
1777234622.7,122.7,0.43,0.44,0.56,0.57,0.01,0.01,78221.71,1777234621000
1777234623.188,123.188,0.27,0.28,0.72,0.73,0.01,0.01,78220.48,1777234622000
1777234623.564,123.564,0.29,0.39,0.63,0.78,0.1,0.15,78220.48,1777234622000
1777234623.931,123.931,0.27,0.39,0.61,0.73,0.12,0.12,78220.48,1777234622000
1777234624.277,124.277,0.3,0.36,0.67,0.7,0.06,0.03,78220.48,1777234622000
1777234624.632,124.632,0.26,0.27,0.73,0.74,0.01,0.01,78220.48,1777234622000
1777234624.994,124.994,0.26,0.27,0.73,0.74,0.01,0.01,78212.4,1777234623000
1777234625.349,125.349,0.26,0.27,0.73,0.74,0.01,0.01,78211.91,1777234624000
1777234625.691,125.691,0.29,0.3,0.7,0.71,0.01,0.01,78211.91,1777234624000
1777234626.058,126.058,0.29,0.3,0.7,0.71,0.01,0.01,78211.91,1777234624000
1777234626.442,126.442,0.31,0.32,0.67,0.71,0.01,0.04,78211.91,1777234624000
1777234626.8,126.8,0.31,0.32,0.68,0.69,0.01,0.01,78210.59,1777234625000
1777234627.15,127.15,0.31,0.32,0.68,0.69,0.01,0.01,78210.59,1777234625000
1777234627.498,127.498,0.31,0.32,0.68,0.69,0.01,0.01,78210.5,1777234626000
1777234627.864,127.864,0.31,0.32,0.68,0.69,0.01,0.01,78210.5,1777234626000
1777234628.249,128.249,0.31,0.32,0.68,0.69,0.01,0.01,78210.18,1777234627000
1777234628.789,128.789,0.32,0.33,0.68,0.69,0.01,0.01,78210.18,1777234627000
1777234629.325,129.325,0.32,0.33,0.67,0.68,0.01,0.01,78209.62,1777234628000
1777234629.866,129.866,0.32,0.33,0.67,0.68,0.01,0.01,78209.62,1777234628000
1777234630.313,130.313,0.32,0.33,0.67,0.68,0.01,0.01,78209.62,1777234629000
1777234630.762,130.762,0.32,0.37,0.63,0.68,0.05,0.05,78209.62,1777234629000
1777234631.162,131.162,0.34,0.35,0.64,0.67,0.01,0.03,78209.55,1777234630000
1777234631.548,131.548,0.34,0.35,0.65,0.66,0.01,0.01,78209.55,1777234630000
1777234631.906,131.906,0.34,0.36,0.65,0.66,0.02,0.01,78209.55,1777234630000
1777234632.287,132.287,0.32,0.33,0.64,0.74,0.01,0.1,78209.55,1777234631000
1777234632.67,132.67,0.32,0.35,0.67,0.68,0.03,0.01,78209.55,1777234631000
1777234633.327,133.327,0.34,0.35,0.65,0.66,0.01,0.01,78209.55,1777234632000
1777234633.889,133.889,0.36,0.37,0.62,0.66,0.01,0.04,78209.55,1777234632000
1777234634.329,134.329,0.36,0.37,0.63,0.64,0.01,0.01,78209.55,1777234633000
1777234634.682,134.682,0.36,0.37,0.63,0.64,0.01,0.01,78209.55,1777234633000
1777234635.674,135.674,0.36,0.37,0.63,0.64,0.01,0.01,78209.51,1777234634000
1777234636.101,136.101,0.35,0.36,0.64,0.65,0.01,0.01,78209.51,1777234635000
1777234636.757,136.757,0.35,0.36,0.64,0.68,0.01,0.04,78209.51,1777234635000
1777234637.186,137.186,0.35,0.36,0.62,0.65,0.01,0.03,78209.51,1777234635000
1777234637.925,137.925,0.35,0.36,0.64,0.65,0.01,0.01,78209.51,1777234636000
1777234638.272,138.272,0.22,0.35,0.65,0.78,0.13,0.13,78209.51,1777234637000
1777234638.779,138.779,0.29,0.32,0.65,0.77,0.03,0.12,78209.51,1777234637000
1777234639.174,139.174,0.29,0.3,0.7,0.71,0.01,0.01,78209.51,1777234637000
1777234639.548,139.548,0.29,0.3,0.7,0.71,0.01,0.01,78207.45,1777234638000
1777234639.888,139.888,0.3,0.31,0.69,0.7,0.01,0.01,78207.45,1777234638000
1777234640.346,140.346,0.3,0.32,0.69,0.7,0.02,0.01,78207.3,1777234639000
1777234640.877,140.877,0.31,0.33,0.68,0.69,0.02,0.01,78207.3,1777234639000
1777234641.342,141.342,0.33,0.34,0.66,0.68,0.01,0.02,78207.3,1777234639000
1777234641.679,141.679,0.32,0.34,0.66,0.67,0.02,0.01,78207.24,1777234640000
1777234642.526,142.526,0.32,0.34,0.66,0.68,0.02,0.02,78207.24,1777234641000
1777234643.157,143.157,0.33,0.35,0.65,0.67,0.02,0.02,78207.24,1777234641000
1777234643.545,143.545,0.37,0.44,0.56,0.63,0.07,0.07,78207.05,1777234642000
1777234644.598,144.598,0.4,0.44,0.56,0.6,0.04,0.04,78209.19,1777234643000
