timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776064234.291,34.291,0.64,0.65,0.35,0.36,0.01,0.01,70942.73,1776064233000
1776064234.649,34.649,0.62,0.63,0.37,0.38,0.01,0.01,70942.73,1776064233000
1776064235.301,35.301,0.62,0.63,0.37,0.38,0.01,0.01,70942.73,1776064233000
1776064235.693,35.693,0.61,0.62,0.38,0.39,0.01,0.01,70944.61,1776064234000
1776064236.042,36.042,0.61,0.62,0.38,0.39,0.01,0.01,70944.61,1776064234000
1776064236.949,36.949,0.6,0.61,0.39,0.4,0.01,0.01,70946.72,1776064235000
1776064237.388,37.388,0.6,0.61,0.39,0.4,0.01,0.01,70946.72,1776064235000
1776064237.836,37.836,0.59,0.61,0.39,0.4,0.02,0.01,70946.13,1776064236000
1776064238.231,38.231,0.57,0.58,0.42,0.43,0.01,0.01,70946.13,1776064236000
1776064238.612,38.612,0.57,0.58,0.42,0.43,0.01,0.01,70946.65,1776064237000
1776064239.0,39.0,0.57,0.58,0.42,0.43,0.01,0.01,70946.65,1776064237000
1776064239.626,39.626,0.57,0.58,0.42,0.43,0.01,0.01,70946.65,1776064237000
1776064240.107,40.107,0.57,0.58,0.42,0.43,0.01,0.01,70947.9,1776064238000
1776064240.468,40.468,0.57,0.58,0.42,0.43,0.01,0.01,70943.48,1776064239000
1776064240.822,40.822,0.57,0.58,0.42,0.43,0.01,0.01,70943.48,1776064239000
1776064241.471,41.471,0.57,0.58,0.42,0.43,0.01,0.01,70943.48,1776064240000
1776064241.868,41.868,0.57,0.58,0.42,0.43,0.01,0.01,70943.48,1776064240000
1776064242.286,42.286,0.57,0.58,0.42,0.43,0.01,0.01,70943.48,1776064240000
1776064242.696,42.696,0.57,0.58,0.42,0.43,0.01,0.01,70943.23,1776064241000
1776064243.12,43.12,0.57,0.58,0.42,0.43,0.01,0.01,70942.84,1776064242000
1776064243.526,43.526,0.57,0.6,0.42,0.43,0.03,0.01,70942.84,1776064242000
1776064243.954,43.954,0.58,0.59,0.4,0.43,0.01,0.03,70942.84,1776064242000
1776064244.33,44.33,0.58,0.59,0.41,0.42,0.01,0.01,70942.84,1776064242000
1776064244.713,44.713,0.58,0.59,0.41,0.42,0.01,0.01,70943.21,1776064243000
1776064245.079,45.079,0.57,0.59,0.41,0.42,0.02,0.01,70943.21,1776064243000
1776064245.596,45.596,0.57,0.58,0.42,0.43,0.01,0.01,70943.21,1776064244000
1776064246.068,46.068,0.56,0.58,0.42,0.43,0.02,0.01,70943.21,1776064244000
1776064246.406,46.406,0.56,0.57,0.43,0.44,0.01,0.01,70943.21,1776064244000
1776064246.817,46.817,0.56,0.57,0.43,0.44,0.01,0.01,70943.21,1776064244000
1776064247.411,47.411,0.56,0.57,0.43,0.44,0.01,0.01,70943.09,1776064246000
1776064247.945,47.945,0.56,0.57,0.43,0.44,0.01,0.01,70943.07,1776064247000
1776064248.328,48.328,0.56,0.57,0.43,0.44,0.01,0.01,70943.07,1776064247000
1776064248.893,48.893,0.56,0.57,0.43,0.44,0.01,0.01,70943.07,1776064247000
1776064249.229,49.229,0.56,0.57,0.43,0.44,0.01,0.01,70943.07,1776064248000
1776064249.585,49.585,0.57,0.58,0.43,0.44,0.01,0.01,70943.07,1776064248000
1776064249.934,49.934,0.57,0.58,0.42,0.43,0.01,0.01,70943.07,1776064248000
1776064250.357,50.357,0.57,0.58,0.42,0.43,0.01,0.01,70943.12,1776064249000
1776064250.702,50.702,0.57,0.58,0.42,0.43,0.01,0.01,70943.12,1776064249000
1776064251.345,51.345,0.56,0.57,0.43,0.44,0.01,0.01,70943.12,1776064250000
1776064251.745,51.745,0.53,0.54,0.45,0.47,0.01,0.02,70943.12,1776064250000
1776064252.085,52.085,0.51,0.52,0.48,0.5,0.01,0.02,70942.86,1776064251000
1776064252.464,52.464,0.5,0.51,0.49,0.5,0.01,0.01,70942.86,1776064251000
1776064252.897,52.897,0.5,0.51,0.49,0.5,0.01,0.01,70942.86,1776064251000
1776064253.298,53.298,0.5,0.51,0.49,0.5,0.01,0.01,70942.9,1776064252000
1776064253.694,53.694,0.5,0.51,0.49,0.5,0.01,0.01,70942.9,1776064252000
1776064254.291,54.291,0.5,0.51,0.49,0.5,0.01,0.01,70942.9,1776064252000
1776064254.651,54.651,0.5,0.51,0.49,0.5,0.01,0.01,70938.72,1776064253000
1776064254.986,54.986,0.5,0.51,0.49,0.5,0.01,0.01,70938.72,1776064253000
1776064255.671,55.671,0.5,0.51,0.49,0.5,0.01,0.01,70934.37,1776064254000
1776064256.233,56.233,0.52,0.53,0.45,0.5,0.01,0.05,70934.37,1776064254000
1776064256.714,56.714,0.52,0.53,0.47,0.48,0.01,0.01,70934.91,1776064255000
1776064257.337,57.337,0.52,0.53,0.47,0.48,0.01,0.01,70936.45,1776064256000
1776064257.677,57.677,0.52,0.53,0.47,0.48,0.01,0.01,70936.45,1776064256000
1776064258.274,58.274,0.52,0.53,0.47,0.48,0.01,0.01,70934.66,1776064257000
1776064258.912,58.912,0.52,0.53,0.47,0.48,0.01,0.01,70934.66,1776064257000
1776064259.338,59.338,0.52,0.53,0.47,0.48,0.01,0.01,70934.66,1776064258000
1776064259.725,59.725,0.52,0.53,0.47,0.48,0.01,0.01,70934.66,1776064258000
1776064260.148,60.148,0.52,0.53,0.47,0.48,0.01,0.01,70934.88,1776064259000
1776064260.507,60.507,0.52,0.53,0.47,0.48,0.01,0.01,70934.88,1776064259000
1776064260.997,60.997,0.53,0.54,0.46,0.48,0.01,0.02,70934.88,1776064259000
1776064261.388,61.388,0.53,0.54,0.46,0.47,0.01,0.01,70934.88,1776064259000
1776064261.737,61.737,0.53,0.54,0.46,0.47,0.01,0.01,70934.88,1776064259000
1776064262.138,62.138,0.53,0.54,0.46,0.48,0.01,0.02,70935.04,1776064260000
1776064262.599,62.599,0.53,0.54,0.46,0.47,0.01,0.01,70935.52,1776064261000
1776064263.062,63.062,0.53,0.54,0.46,0.47,0.01,0.01,70935.52,1776064261000
1776064263.419,63.419,0.53,0.54,0.46,0.48,0.01,0.02,70936.15,1776064262000
1776064263.925,63.925,0.52,0.53,0.46,0.47,0.01,0.01,70936.15,1776064262000
1776064264.261,64.261,0.52,0.53,0.47,0.48,0.01,0.01,70936.15,1776064262000
1776064264.899,64.899,0.52,0.53,0.47,0.48,0.01,0.01,70936.1,1776064263000
1776064265.246,65.246,0.52,0.53,0.47,0.48,0.01,0.01,70936.1,1776064263000
1776064265.903,65.903,0.49,0.53,0.47,0.48,0.04,0.01,70936.1,1776064264000
1776064266.363,66.363,0.5,0.51,0.49,0.5,0.01,0.01,70936.1,1776064265000
1776064266.763,66.763,0.52,0.53,0.48,0.49,0.01,0.01,70936.1,1776064265000
1776064267.507,67.507,0.52,0.53,0.47,0.48,0.01,0.01,70935.98,1776064266000
1776064267.906,67.906,0.52,0.53,0.47,0.48,0.01,0.01,70935.93,1776064267000
1776064268.488,68.488,0.5,0.53,0.47,0.48,0.03,0.01,70935.93,1776064267000
1776064268.912,68.912,0.51,0.52,0.47,0.5,0.01,0.03,70935.93,1776064267000
1776064269.289,69.289,0.5,0.52,0.48,0.49,0.02,0.01,70935.93,1776064268000
1776064269.775,69.775,0.51,0.52,0.48,0.49,0.01,0.01,70935.93,1776064268000
1776064270.195,70.195,0.51,0.52,0.48,0.49,0.01,0.01,70935.91,1776064269000
1776064270.604,70.604,0.5,0.56,0.48,0.5,0.06,0.02,70935.91,1776064269000
1776064271.483,71.483,0.5,0.51,0.49,0.5,0.01,0.01,70935.92,1776064270000
1776064272.04,72.04,0.5,0.51,0.49,0.5,0.01,0.01,70935.92,1776064271000
1776064272.389,72.389,0.5,0.51,0.49,0.5,0.01,0.01,70935.92,1776064271000
1776064273.025,73.025,0.5,0.51,0.49,0.5,0.01,0.01,70935.61,1776064272000
1776064273.379,73.379,0.5,0.51,0.49,0.5,0.01,0.01,70935.61,1776064272000
1776064273.859,73.859,0.51,0.52,0.49,0.5,0.01,0.01,70935.61,1776064272000
1776064274.232,74.232,0.51,0.52,0.48,0.49,0.01,0.01,70935.52,1776064273000
1776064275.284,75.284,0.51,0.52,0.48,0.49,0.01,0.01,70935.52,1776064273000
1776064275.661,75.661,0.51,0.52,0.48,0.49,0.01,0.01,70935.69,1776064274000
1776064276.191,76.191,0.46,0.47,0.48,0.53,0.01,0.05,70935.69,1776064274000
1776064276.565,76.565,0.46,0.48,0.53,0.54,0.02,0.01,70935.53,1776064275000
1776064276.911,76.911,0.46,0.47,0.53,0.54,0.01,0.01,70935.53,1776064275000
1776064277.305,77.305,0.45,0.46,0.53,0.55,0.01,0.02,70935.53,1776064275000
1776064277.718,77.718,0.45,0.46,0.54,0.55,0.01,0.01,70935.86,1776064276000
1776064278.243,78.243,0.45,0.46,0.54,0.55,0.01,0.01,70935.29,1776064277000
1776064278.629,78.629,0.46,0.47,0.53,0.54,0.01,0.01,70935.29,1776064277000
1776064278.963,78.963,0.48,0.49,0.51,0.52,0.01,0.01,70930.88,1776064278000
1776064279.855,79.855,0.48,0.49,0.51,0.52,0.01,0.01,70930.88,1776064278000
1776064280.291,80.291,0.48,0.49,0.51,0.52,0.01,0.01,70931.23,1776064279000
1776064280.899,80.899,0.48,0.49,0.51,0.52,0.01,0.01,70931.23,1776064279000
1776064281.238,81.238,0.48,0.49,0.51,0.52,0.01,0.01,70931.26,1776064280000
1776064281.617,81.617,0.48,0.49,0.51,0.52,0.01,0.01,70931.26,1776064280000
1776064281.964,81.964,0.48,0.49,0.51,0.52,0.01,0.01,70931.12,1776064281000
1776064282.302,82.302,0.48,0.5,0.51,0.52,0.02,0.01,70931.12,1776064281000
1776064282.914,82.914,0.48,0.5,0.5,0.52,0.02,0.02,70931.15,1776064282000
1776064283.249,83.249,0.51,0.52,0.48,0.49,0.01,0.01,70931.15,1776064282000
1776064283.671,83.671,0.51,0.52,0.48,0.49,0.01,0.01,70931.15,1776064282000
1776064284.161,84.161,0.55,0.56,0.44,0.48,0.01,0.04,70931.16,1776064283000
1776064284.623,84.623,0.55,0.56,0.44,0.45,0.01,0.01,70931.16,1776064283000
1776064284.961,84.961,0.55,0.56,0.44,0.45,0.01,0.01,70931.59,1776064284000
1776064285.358,85.358,0.55,0.56,0.44,0.45,0.01,0.01,70931.59,1776064284000
1776064285.693,85.693,0.55,0.56,0.44,0.45,0.01,0.01,70931.59,1776064284000
1776064286.189,86.189,0.55,0.56,0.44,0.45,0.01,0.01,70934.94,1776064285000
1776064286.539,86.539,0.55,0.56,0.44,0.45,0.01,0.01,70934.94,1776064285000
1776064287.003,87.003,0.53,0.54,0.46,0.47,0.01,0.01,70935.6,1776064286000
1776064287.826,87.826,0.53,0.54,0.46,0.47,0.01,0.01,70935.25,1776064287000
1776064288.346,88.346,0.53,0.54,0.46,0.47,0.01,0.01,70935.25,1776064287000
1776064288.901,88.901,0.53,0.56,0.46,0.47,0.03,0.01,70935.25,1776064287000
1776064289.266,89.266,0.54,0.56,0.44,0.46,0.02,0.02,70934.87,1776064288000
1776064289.599,89.599,0.55,0.56,0.44,0.45,0.01,0.01,70934.87,1776064288000
1776064289.971,89.971,0.55,0.56,0.44,0.45,0.01,0.01,70934.87,1776064288000
1776064290.326,90.326,0.55,0.56,0.44,0.45,0.01,0.01,70935.25,1776064289000
1776064290.876,90.876,0.56,0.57,0.43,0.45,0.01,0.02,70935.25,1776064289000
1776064291.215,91.215,0.56,0.57,0.43,0.44,0.01,0.01,70935.25,1776064289000
1776064291.59,91.59,0.56,0.57,0.43,0.44,0.01,0.01,70935.91,1776064290000
1776064291.971,91.971,0.57,0.58,0.42,0.43,0.01,0.01,70935.91,1776064290000
1776064292.306,92.306,0.64,0.65,0.35,0.36,0.01,0.01,70935.91,1776064290000
1776064292.645,92.645,0.64,0.65,0.35,0.36,0.01,0.01,70935.96,1776064291000
1776064293.0,93.0,0.64,0.65,0.35,0.36,0.01,0.01,70935.96,1776064291000
1776064293.339,93.339,0.64,0.65,0.35,0.36,0.01,0.01,70935.96,1776064292000
1776064293.744,93.744,0.64,0.65,0.35,0.36,0.01,0.01,70935.96,1776064292000
1776064294.125,94.125,0.64,0.65,0.35,0.36,0.01,0.01,70935.96,1776064292000
1776064294.504,94.504,0.63,0.65,0.35,0.37,0.02,0.02,70938.65,1776064293000
1776064294.93,94.93,0.64,0.65,0.35,0.36,0.01,0.01,70938.65,1776064293000
1776064295.314,95.314,0.63,0.64,0.36,0.37,0.01,0.01,70941.7,1776064294000
1776064295.672,95.672,0.64,0.65,0.35,0.36,0.01,0.01,70941.7,1776064294000
1776064296.208,96.208,0.65,0.66,0.34,0.35,0.01,0.01,70941.7,1776064294000
1776064296.548,96.548,0.65,0.66,0.34,0.35,0.01,0.01,70941.7,1776064294000
1776064296.883,96.883,0.65,0.66,0.34,0.35,0.01,0.01,70942.7,1776064295000
1776064297.218,97.218,0.63,0.66,0.34,0.37,0.03,0.03,70942.7,1776064295000
1776064297.743,97.743,0.63,0.64,0.35,0.37,0.01,0.02,70942.72,1776064296000
1776064298.282,98.282,0.63,0.64,0.36,0.37,0.01,0.01,70943.2,1776064297000
1776064298.794,98.794,0.62,0.64,0.36,0.37,0.02,0.01,70943.2,1776064297000
1776064299.213,99.213,0.63,0.64,0.36,0.37,0.01,0.01,70943.51,1776064298000
1776064299.668,99.668,0.61,0.62,0.38,0.39,0.01,0.01,70943.51,1776064298000
1776064300.02,100.02,0.61,0.62,0.38,0.39,0.01,0.01,70943.51,1776064298000
1776064300.404,100.404,0.61,0.62,0.38,0.39,0.01,0.01,70943.2,1776064299000
1776064300.916,100.916,0.61,0.62,0.38,0.39,0.01,0.01,70943.2,1776064299000
1776064301.424,101.424,0.61,0.62,0.38,0.39,0.01,0.01,70942.24,1776064300000
1776064301.769,101.769,0.59,0.62,0.38,0.39,0.03,0.01,70942.24,1776064300000
1776064302.325,102.325,0.61,0.62,0.38,0.39,0.01,0.01,70942.24,1776064301000
1776064302.664,102.664,0.61,0.62,0.38,0.39,0.01,0.01,70942.24,1776064301000
1776064303.083,103.083,0.61,0.62,0.38,0.39,0.01,0.01,70942.24,1776064301000
1776064304.239,104.239,0.6,0.62,0.38,0.39,0.02,0.01,70942.24,1776064302000
1776064304.762,104.762,0.61,0.62,0.38,0.39,0.01,0.01,70942.4,1776064303000
1776064305.104,105.104,0.62,0.64,0.36,0.38,0.02,0.02,70942.4,1776064303000
1776064305.448,105.448,0.62,0.64,0.36,0.38,0.02,0.02,70942.41,1776064304000
1776064306.455,106.455,0.62,0.63,0.37,0.38,0.01,0.01,70942.24,1776064305000
1776064306.793,106.793,0.62,0.63,0.37,0.38,0.01,0.01,70942.24,1776064305000
1776064307.186,107.186,0.62,0.63,0.37,0.38,0.01,0.01,70942.25,1776064306000
1776064307.917,107.917,0.62,0.63,0.37,0.38,0.01,0.01,70942.25,1776064306000
1776064308.386,108.386,0.62,0.63,0.37,0.38,0.01,0.01,70942.25,1776064307000
1776064308.985,108.985,0.62,0.63,0.37,0.38,0.01,0.01,70942.25,1776064308000
1776064309.429,109.429,0.63,0.64,0.37,0.38,0.01,0.01,70942.25,1776064308000
1776064310.31,110.31,0.61,0.62,0.38,0.39,0.01,0.01,70942.25,1776064309000
1776064310.649,110.649,0.61,0.64,0.38,0.39,0.03,0.01,70942.25,1776064309000
1776064311.069,111.069,0.62,0.63,0.37,0.39,0.01,0.02,70942.25,1776064309000
1776064311.927,111.927,0.62,0.63,0.37,0.38,0.01,0.01,70942.25,1776064310000
1776064312.268,112.268,0.63,0.64,0.36,0.37,0.01,0.01,70942.25,1776064310000
1776064312.718,112.718,0.63,0.64,0.36,0.37,0.01,0.01,70942.24,1776064311000
1776064313.428,113.428,0.62,0.63,0.36,0.37,0.01,0.01,70942.24,1776064311000
1776064313.843,113.843,0.62,0.63,0.37,0.38,0.01,0.01,70942.23,1776064312000
1776064314.188,114.188,0.66,0.67,0.34,0.35,0.01,0.01,70942.23,1776064312000
1776064314.528,114.528,0.69,0.7,0.3,0.31,0.01,0.01,70942.24,1776064313000
1776064314.861,114.861,0.69,0.7,0.3,0.31,0.01,0.01,70942.24,1776064313000
1776064315.226,115.226,0.69,0.7,0.3,0.31,0.01,0.01,70942.24,1776064314000
1776064315.561,115.561,0.69,0.7,0.3,0.31,0.01,0.01,70942.24,1776064314000
1776064316.035,116.035,0.69,0.7,0.3,0.31,0.01,0.01,70942.24,1776064314000
1776064316.368,116.368,0.66,0.7,0.3,0.34,0.04,0.04,70942.24,1776064314000
1776064316.73,116.73,0.67,0.68,0.32,0.33,0.01,0.01,70950.23,1776064315000
1776064317.075,117.075,0.68,0.69,0.32,0.33,0.01,0.01,70950.23,1776064315000
1776064317.607,117.607,0.68,0.69,0.31,0.32,0.01,0.01,70946.4,1776064316000
1776064318.202,118.202,0.68,0.69,0.31,0.32,0.01,0.01,70946.4,1776064316000
1776064318.681,118.681,0.7,0.72,0.29,0.32,0.02,0.03,70946.4,1776064316000
1776064319.02,119.02,0.73,0.74,0.26,0.27,0.01,0.01,70946.41,1776064317000
1776064319.418,119.418,0.73,0.74,0.26,0.27,0.01,0.01,70946.41,1776064318000
1776064319.758,119.758,0.72,0.74,0.26,0.27,0.02,0.01,70946.41,1776064318000
1776064320.098,120.098,0.72,0.74,0.26,0.28,0.02,0.02,70946.41,1776064319000
1776064320.432,120.432,0.73,0.74,0.26,0.27,0.01,0.01,70946.41,1776064319000
1776064320.829,120.829,0.73,0.74,0.26,0.27,0.01,0.01,70946.41,1776064319000
1776064321.168,121.168,0.73,0.75,0.25,0.27,0.02,0.02,70946.41,1776064319000
1776064321.506,121.506,0.72,0.73,0.26,0.27,0.01,0.01,70946.41,1776064319000
1776064321.946,121.946,0.71,0.72,0.28,0.29,0.01,0.01,70948.25,1776064320000
1776064322.293,122.293,0.71,0.72,0.28,0.29,0.01,0.01,70948.25,1776064320000
1776064322.639,122.639,0.72,0.73,0.27,0.29,0.01,0.02,70948.25,1776064320000
1776064322.972,122.972,0.71,0.74,0.26,0.29,0.03,0.03,70948.39,1776064321000
1776064323.352,123.352,0.71,0.72,0.28,0.29,0.01,0.01,70948.39,1776064321000
1776064323.76,123.76,0.63,0.64,0.34,0.37,0.01,0.03,70948.39,1776064322000
1776064324.118,124.118,0.63,0.64,0.36,0.37,0.01,0.01,70948.39,1776064322000
1776064324.554,124.554,0.63,0.64,0.36,0.37,0.01,0.01,70949.27,1776064323000
1776064324.922,124.922,0.62,0.63,0.37,0.38,0.01,0.01,70949.27,1776064323000
1776064325.431,125.431,0.6,0.61,0.39,0.4,0.01,0.01,70950.88,1776064324000
1776064326.234,126.234,0.6,0.61,0.39,0.4,0.01,0.01,70950.88,1776064324000
1776064326.576,126.576,0.6,0.61,0.39,0.4,0.01,0.01,70947.54,1776064325000
1776064327.177,127.177,0.61,0.62,0.38,0.39,0.01,0.01,70946.2,1776064326000
1776064327.52,127.52,0.61,0.62,0.38,0.39,0.01,0.01,70946.2,1776064326000
1776064327.998,127.998,0.6,0.61,0.38,0.42,0.01,0.04,70946.2,1776064326000
1776064328.464,128.464,0.6,0.61,0.39,0.4,0.01,0.01,70944.97,1776064327000
1776064328.818,128.818,0.6,0.61,0.39,0.4,0.01,0.01,70944.97,1776064327000
1776064329.19,129.19,0.6,0.61,0.39,0.4,0.01,0.01,70944.97,1776064328000
1776064329.559,129.559,0.6,0.61,0.39,0.4,0.01,0.01,70944.97,1776064328000
1776064330.096,130.096,0.61,0.62,0.38,0.4,0.01,0.02,70944.97,1776064328000
1776064330.434,130.434,0.6,0.62,0.38,0.39,0.02,0.01,70944.98,1776064329000
1776064330.989,130.989,0.6,0.61,0.39,0.4,0.01,0.01,70944.98,1776064329000
1776064331.351,131.351,0.6,0.61,0.39,0.4,0.01,0.01,70944.94,1776064330000
