timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777210812.594,12.594,0.49,0.5,0.5,0.51,0.01,0.01,77988.59,1777210811000
1777210813.458,13.458,0.49,0.5,0.5,0.51,0.01,0.01,77988.59,1777210812000
1777210813.847,13.847,0.49,0.5,0.5,0.51,0.01,0.01,77988.59,1777210812000
1777210814.269,14.269,0.49,0.5,0.5,0.51,0.01,0.01,77988.61,1777210813000
1777210815.122,15.122,0.49,0.5,0.5,0.51,0.01,0.01,77988.7,1777210814000
1777210815.477,15.477,0.49,0.5,0.5,0.51,0.01,0.01,77988.7,1777210814000
1777210815.848,15.848,0.49,0.5,0.5,0.51,0.01,0.01,77988.7,1777210814000
1777210816.265,16.265,0.49,0.5,0.5,0.51,0.01,0.01,77988.7,1777210815000
1777210816.689,16.689,0.49,0.5,0.5,0.51,0.01,0.01,77988.7,1777210815000
1777210817.345,17.345,0.49,0.5,0.5,0.51,0.01,0.01,77988.7,1777210815000
1777210817.821,17.821,0.49,0.52,0.5,0.51,0.03,0.01,77988.7,1777210816000
1777210818.161,18.161,0.51,0.52,0.48,0.49,0.01,0.01,77988.7,1777210817000
1777210818.619,18.619,0.51,0.52,0.48,0.49,0.01,0.01,77988.7,1777210817000
1777210818.959,18.959,0.51,0.52,0.48,0.49,0.01,0.01,77988.7,1777210817000
1777210819.391,19.391,0.51,0.52,0.48,0.49,0.01,0.01,77988.7,1777210817000
1777210819.957,19.957,0.51,0.52,0.48,0.49,0.01,0.01,77988.82,1777210818000
1777210820.293,20.293,0.51,0.52,0.48,0.49,0.01,0.01,77988.81,1777210819000
1777210820.695,20.695,0.51,0.52,0.48,0.49,0.01,0.01,77988.81,1777210819000
1777210821.038,21.038,0.51,0.52,0.48,0.49,0.01,0.01,77988.82,1777210820000
1777210822.417,22.417,0.48,0.49,0.48,0.49,0.01,0.01,77988.82,1777210820000
1777210822.809,22.809,0.43,0.44,0.55,0.57,0.01,0.02,77988.95,1777210821000
1777210823.159,23.159,0.42,0.43,0.57,0.58,0.01,0.01,77988.9,1777210822000
1777210823.616,23.616,0.42,0.43,0.57,0.58,0.01,0.01,77988.9,1777210822000
1777210823.981,23.981,0.42,0.43,0.57,0.58,0.01,0.01,77988.9,1777210822000
1777210825.367,25.367,0.42,0.43,0.57,0.58,0.01,0.01,77986.06,1777210824000
1777210825.7,25.7,0.39,0.4,0.6,0.61,0.01,0.01,77986.06,1777210824000
1777210826.044,26.044,0.39,0.4,0.6,0.61,0.01,0.01,77986.06,1777210824000
1777210826.694,26.694,0.39,0.4,0.6,0.61,0.01,0.01,77986.06,1777210825000
1777210827.297,27.297,0.39,0.4,0.6,0.61,0.01,0.01,77984.0,1777210826000
1777210827.76,27.76,0.39,0.4,0.6,0.61,0.01,0.01,77984.0,1777210826000
1777210828.266,28.266,0.38,0.39,0.6,0.61,0.01,0.01,77984.0,1777210826000
1777210828.716,28.716,0.38,0.39,0.61,0.62,0.01,0.01,77982.5,1777210827000
1777210829.593,29.593,0.38,0.39,0.61,0.62,0.01,0.01,77982.03,1777210828000
1777210829.932,29.932,0.33,0.34,0.66,0.67,0.01,0.01,77982.03,1777210828000
1777210830.29,30.29,0.32,0.33,0.66,0.68,0.01,0.02,77981.95,1777210829000
1777210830.624,30.624,0.32,0.33,0.67,0.68,0.01,0.01,77981.95,1777210829000
1777210830.999,30.999,0.32,0.33,0.67,0.68,0.01,0.01,77981.95,1777210829000
1777210831.43,31.43,0.32,0.33,0.67,0.68,0.01,0.01,77978.82,1777210830000
1777210831.874,31.874,0.31,0.33,0.67,0.68,0.02,0.01,77978.82,1777210830000
1777210832.209,32.209,0.3,0.31,0.69,0.7,0.01,0.01,77978.82,1777210830000
1777210832.58,32.58,0.28,0.29,0.7,0.72,0.01,0.02,77976.46,1777210831000
1777210832.941,32.941,0.28,0.29,0.71,0.72,0.01,0.01,77976.47,1777210832000
1777210833.34,33.34,0.28,0.29,0.71,0.72,0.01,0.01,77976.47,1777210832000
1777210833.687,33.687,0.28,0.29,0.71,0.72,0.01,0.01,77976.47,1777210832000
1777210834.071,34.071,0.26,0.27,0.73,0.74,0.01,0.01,77974.06,1777210833000
1777210834.425,34.425,0.26,0.27,0.73,0.74,0.01,0.01,77974.06,1777210833000
1777210834.811,34.811,0.26,0.27,0.73,0.74,0.01,0.01,77974.06,1777210833000
1777210835.195,35.195,0.26,0.27,0.73,0.74,0.01,0.01,77974.06,1777210833000
1777210835.537,35.537,0.26,0.27,0.73,0.74,0.01,0.01,77973.02,1777210834000
1777210835.95,35.95,0.26,0.27,0.73,0.74,0.01,0.01,77972.96,1777210835000
1777210836.31,36.31,0.25,0.27,0.73,0.75,0.02,0.02,77972.96,1777210835000
1777210836.781,36.781,0.25,0.26,0.73,0.75,0.01,0.02,77972.96,1777210835000
1777210837.134,37.134,0.25,0.26,0.74,0.75,0.01,0.01,77972.93,1777210836000
1777210837.479,37.479,0.25,0.26,0.74,0.75,0.01,0.01,77972.93,1777210836000
1777210837.908,37.908,0.25,0.26,0.74,0.75,0.01,0.01,77972.93,1777210836000
1777210838.539,38.539,0.24,0.25,0.74,0.76,0.01,0.02,77968.66,1777210837000
1777210838.954,38.954,0.25,0.26,0.74,0.76,0.01,0.02,77968.66,1777210837000
1777210839.307,39.307,0.25,0.26,0.74,0.75,0.01,0.01,77968.66,1777210837000
1777210839.914,39.914,0.25,0.26,0.74,0.75,0.01,0.01,77966.78,1777210838000
1777210840.418,40.418,0.26,0.27,0.73,0.74,0.01,0.01,77966.78,1777210838000
1777210840.763,40.763,0.26,0.27,0.73,0.74,0.01,0.01,77967.19,1777210839000
1777210841.306,41.306,0.26,0.27,0.73,0.74,0.01,0.01,77967.19,1777210840000
1777210841.854,41.854,0.26,0.27,0.73,0.74,0.01,0.01,77967.19,1777210840000
1777210842.32,42.32,0.26,0.27,0.73,0.74,0.01,0.01,77967.19,1777210841000
1777210842.857,42.857,0.26,0.27,0.73,0.74,0.01,0.01,77967.19,1777210841000
1777210843.194,43.194,0.26,0.27,0.73,0.74,0.01,0.01,77967.19,1777210842000
1777210843.662,43.662,0.26,0.27,0.73,0.74,0.01,0.01,77967.19,1777210842000
1777210844.049,44.049,0.26,0.27,0.73,0.74,0.01,0.01,77967.19,1777210842000
1777210844.427,44.427,0.26,0.27,0.73,0.74,0.01,0.01,77966.92,1777210843000
1777210844.868,44.868,0.26,0.27,0.73,0.74,0.01,0.01,77966.92,1777210843000
1777210845.244,45.244,0.26,0.27,0.73,0.74,0.01,0.01,77966.92,1777210844000
1777210845.629,45.629,0.26,0.27,0.73,0.74,0.01,0.01,77966.92,1777210844000
1777210846.255,46.255,0.26,0.28,0.73,0.74,0.02,0.01,77966.92,1777210844000
1777210846.733,46.733,0.26,0.27,0.72,0.74,0.01,0.02,77967.15,1777210845000
1777210847.081,47.081,0.26,0.28,0.73,0.74,0.02,0.01,77967.15,1777210846000
1777210847.608,47.608,0.27,0.28,0.72,0.73,0.01,0.01,77967.15,1777210846000
1777210848.013,48.013,0.27,0.28,0.72,0.73,0.01,0.01,77967.16,1777210847000
1777210848.422,48.422,0.27,0.28,0.72,0.73,0.01,0.01,77967.16,1777210847000
1777210848.842,48.842,0.27,0.28,0.72,0.73,0.01,0.01,77967.16,1777210847000
1777210849.268,49.268,0.27,0.28,0.72,0.73,0.01,0.01,77967.16,1777210847000
1777210849.792,49.792,0.27,0.28,0.72,0.73,0.01,0.01,77967.16,1777210848000
1777210850.153,50.153,0.27,0.28,0.72,0.73,0.01,0.01,77967.16,1777210848000
1777210850.623,50.623,0.26,0.28,0.72,0.73,0.02,0.01,77966.63,1777210849000
1777210851.53,51.53,0.26,0.27,0.73,0.74,0.01,0.01,77966.63,1777210850000
1777210852.004,52.004,0.26,0.27,0.73,0.74,0.01,0.01,77967.1,1777210851000
1777210852.396,52.396,0.26,0.27,0.73,0.74,0.01,0.01,77967.1,1777210851000
1777210852.753,52.753,0.26,0.27,0.73,0.74,0.01,0.01,77967.1,1777210851000
1777210853.172,53.172,0.26,0.27,0.73,0.74,0.01,0.01,77967.1,1777210852000
1777210853.55,53.55,0.26,0.27,0.73,0.74,0.01,0.01,77967.1,1777210852000
1777210854.043,54.043,0.26,0.27,0.73,0.74,0.01,0.01,77967.1,1777210853000
1777210854.454,54.454,0.26,0.27,0.73,0.74,0.01,0.01,77967.1,1777210853000
1777210854.788,54.788,0.26,0.27,0.73,0.74,0.01,0.01,77967.1,1777210853000
1777210855.251,55.251,0.26,0.27,0.73,0.74,0.01,0.01,77967.34,1777210854000
1777210855.677,55.677,0.27,0.28,0.73,0.74,0.01,0.01,77967.34,1777210854000
1777210856.258,56.258,0.27,0.28,0.72,0.73,0.01,0.01,77967.34,1777210854000
1777210856.648,56.648,0.27,0.28,0.72,0.73,0.01,0.01,77967.35,1777210855000
1777210857.171,57.171,0.27,0.28,0.72,0.73,0.01,0.01,77967.35,1777210855000
1777210857.563,57.563,0.27,0.28,0.72,0.73,0.01,0.01,77967.38,1777210856000
1777210858.355,58.355,0.27,0.28,0.72,0.73,0.01,0.01,77967.4,1777210857000
1777210858.706,58.706,0.27,0.28,0.72,0.73,0.01,0.01,77967.4,1777210857000
1777210859.457,59.457,0.27,0.28,0.72,0.73,0.01,0.01,77965.85,1777210858000
1777210859.807,59.807,0.27,0.28,0.72,0.73,0.01,0.01,77965.85,1777210858000
1777210860.207,60.207,0.27,0.28,0.72,0.73,0.01,0.01,77965.91,1777210859000
1777210860.713,60.713,0.27,0.28,0.72,0.73,0.01,0.01,77965.91,1777210859000
1777210861.059,61.059,0.27,0.28,0.72,0.73,0.01,0.01,77965.91,1777210859000
1777210861.399,61.399,0.27,0.28,0.72,0.73,0.01,0.01,77966.09,1777210860000
1777210861.903,61.903,0.27,0.28,0.72,0.73,0.01,0.01,77966.09,1777210860000
1777210862.248,62.248,0.27,0.28,0.72,0.73,0.01,0.01,77965.91,1777210861000
1777210862.665,62.665,0.27,0.28,0.72,0.73,0.01,0.01,77965.91,1777210861000
1777210863.25,63.25,0.27,0.28,0.72,0.73,0.01,0.01,77965.91,1777210861000
1777210863.638,63.638,0.27,0.28,0.72,0.73,0.01,0.01,77965.95,1777210862000
1777210864.278,64.278,0.27,0.28,0.72,0.73,0.01,0.01,77966.0,1777210863000
1777210864.868,64.868,0.26,0.28,0.72,0.73,0.02,0.01,77966.0,1777210863000
1777210865.668,65.668,0.26,0.27,0.72,0.74,0.01,0.02,77966.0,1777210863000
1777210866.06,66.06,0.26,0.27,0.73,0.74,0.01,0.01,77966.41,1777210865000
1777210866.607,66.607,0.26,0.27,0.73,0.74,0.01,0.01,77966.41,1777210865000
1777210866.978,66.978,0.26,0.27,0.73,0.74,0.01,0.01,77966.41,1777210865000
1777210867.323,67.323,0.26,0.27,0.73,0.74,0.01,0.01,77966.42,1777210866000
1777210868.205,68.205,0.26,0.27,0.73,0.74,0.01,0.01,77966.32,1777210867000
1777210868.638,68.638,0.26,0.27,0.73,0.74,0.01,0.01,77966.32,1777210867000
1777210869.17,69.17,0.26,0.27,0.73,0.74,0.01,0.01,77966.32,1777210867000
1777210869.551,69.551,0.26,0.27,0.73,0.74,0.01,0.01,77966.32,1777210867000
1777210869.929,69.929,0.26,0.27,0.73,0.74,0.01,0.01,77966.34,1777210868000
1777210870.284,70.284,0.26,0.27,0.73,0.74,0.01,0.01,77967.32,1777210869000
1777210870.719,70.719,0.26,0.27,0.73,0.74,0.01,0.01,77967.32,1777210869000
1777210871.157,71.157,0.26,0.27,0.73,0.74,0.01,0.01,77967.32,1777210869000
1777210871.504,71.504,0.26,0.27,0.73,0.74,0.01,0.01,77966.48,1777210870000
1777210872.052,72.052,0.26,0.27,0.73,0.74,0.01,0.01,77966.47,1777210871000
1777210872.486,72.486,0.26,0.27,0.73,0.74,0.01,0.01,77966.47,1777210871000
1777210873.033,73.033,0.26,0.27,0.73,0.74,0.01,0.01,77966.47,1777210871000
1777210873.794,73.794,0.25,0.27,0.73,0.74,0.02,0.01,77967.04,1777210872000
1777210874.273,74.273,0.25,0.26,0.73,0.75,0.01,0.02,77967.04,1777210872000
1777210874.961,74.961,0.25,0.26,0.74,0.75,0.01,0.01,77966.01,1777210873000
1777210875.386,75.386,0.25,0.26,0.74,0.75,0.01,0.01,77966.01,1777210873000
1777210875.776,75.776,0.3,0.31,0.69,0.7,0.01,0.01,77965.99,1777210874000
1777210876.19,76.19,0.31,0.32,0.68,0.69,0.01,0.01,77965.99,1777210874000
1777210876.574,76.574,0.31,0.32,0.68,0.69,0.01,0.01,77965.99,1777210875000
1777210876.927,76.927,0.31,0.32,0.68,0.69,0.01,0.01,77965.99,1777210875000
1777210877.433,77.433,0.3,0.31,0.69,0.7,0.01,0.01,77965.99,1777210875000
1777210877.85,77.85,0.3,0.31,0.69,0.7,0.01,0.01,77970.3,1777210876000
1777210878.211,78.211,0.29,0.3,0.7,0.71,0.01,0.01,77970.37,1777210877000
1777210878.601,78.601,0.29,0.3,0.7,0.71,0.01,0.01,77970.37,1777210877000
1777210878.967,78.967,0.29,0.3,0.7,0.71,0.01,0.01,77970.37,1777210877000
1777210879.321,79.321,0.29,0.3,0.7,0.71,0.01,0.01,77970.4,1777210878000
1777210879.734,79.734,0.29,0.3,0.7,0.71,0.01,0.01,77970.4,1777210878000
1777210880.277,80.277,0.29,0.3,0.7,0.71,0.01,0.01,77970.4,1777210879000
1777210881.012,81.012,0.29,0.3,0.7,0.71,0.01,0.01,77970.4,1777210879000
1777210881.376,81.376,0.29,0.3,0.7,0.71,0.01,0.01,77970.4,1777210880000
1777210881.784,81.784,0.28,0.29,0.71,0.72,0.01,0.01,77970.4,1777210880000
1777210882.163,82.163,0.28,0.29,0.71,0.72,0.01,0.01,77970.4,1777210880000
1777210882.52,82.52,0.28,0.29,0.71,0.72,0.01,0.01,77970.41,1777210881000
1777210882.869,82.869,0.28,0.29,0.71,0.72,0.01,0.01,77970.41,1777210881000
1777210883.26,83.26,0.27,0.28,0.72,0.73,0.01,0.01,77970.41,1777210881000
1777210883.707,83.707,0.27,0.28,0.72,0.73,0.01,0.01,77970.27,1777210882000
1777210884.092,84.092,0.27,0.28,0.72,0.73,0.01,0.01,77970.27,1777210882000
1777210884.56,84.56,0.27,0.28,0.72,0.73,0.01,0.01,77970.32,1777210883000
1777210885.285,85.285,0.27,0.28,0.72,0.73,0.01,0.01,77970.36,1777210884000
1777210885.87,85.87,0.27,0.28,0.72,0.73,0.01,0.01,77970.36,1777210884000
1777210886.247,86.247,0.27,0.28,0.72,0.73,0.01,0.01,77970.36,1777210885000
1777210886.623,86.623,0.27,0.28,0.72,0.73,0.01,0.01,77970.36,1777210885000
1777210886.984,86.984,0.27,0.28,0.72,0.73,0.01,0.01,77970.36,1777210885000
1777210887.389,87.389,0.27,0.28,0.72,0.73,0.01,0.01,77970.36,1777210886000
1777210887.758,87.758,0.26,0.27,0.73,0.74,0.01,0.01,77970.36,1777210886000
1777210888.314,88.314,0.26,0.27,0.73,0.74,0.01,0.01,77970.36,1777210887000
1777210888.912,88.912,0.26,0.27,0.73,0.74,0.01,0.01,77970.36,1777210887000
1777210889.337,89.337,0.26,0.27,0.73,0.74,0.01,0.01,77970.26,1777210888000
1777210889.687,89.687,0.24,0.25,0.75,0.76,0.01,0.01,77970.26,1777210888000
1777210890.036,90.036,0.24,0.26,0.74,0.76,0.02,0.02,77970.26,1777210888000
1777210890.413,90.413,0.25,0.26,0.73,0.75,0.01,0.02,77970.26,1777210888000
1777210890.908,90.908,0.26,0.27,0.73,0.74,0.01,0.01,77970.25,1777210889000
1777210891.499,91.499,0.26,0.27,0.73,0.74,0.01,0.01,77970.25,1777210889000
1777210891.835,91.835,0.26,0.27,0.73,0.74,0.01,0.01,77970.29,1777210890000
1777210892.459,92.459,0.26,0.27,0.73,0.74,0.01,0.01,77970.31,1777210891000
1777210892.803,92.803,0.26,0.27,0.73,0.74,0.01,0.01,77970.31,1777210891000
1777210893.152,93.152,0.26,0.27,0.73,0.74,0.01,0.01,77970.33,1777210892000
1777210893.558,93.558,0.26,0.28,0.72,0.74,0.02,0.02,77970.33,1777210892000
1777210894.118,94.118,0.27,0.28,0.72,0.73,0.01,0.01,77970.33,1777210892000
1777210894.836,94.836,0.27,0.28,0.72,0.73,0.01,0.01,77970.27,1777210893000
1777210895.852,95.852,0.27,0.28,0.72,0.73,0.01,0.01,77970.33,1777210894000
1777210896.499,96.499,0.27,0.28,0.72,0.73,0.01,0.01,77970.38,1777210895000
1777210896.858,96.858,0.27,0.28,0.72,0.73,0.01,0.01,77970.38,1777210895000
1777210897.212,97.212,0.27,0.28,0.72,0.73,0.01,0.01,77970.4,1777210896000
1777210897.704,97.704,0.27,0.28,0.72,0.73,0.01,0.01,77970.4,1777210896000
1777210898.136,98.136,0.26,0.27,0.72,0.73,0.01,0.01,77970.4,1777210896000
1777210898.77,98.77,0.26,0.27,0.73,0.74,0.01,0.01,77970.4,1777210897000
1777210899.159,99.159,0.26,0.27,0.73,0.74,0.01,0.01,77970.4,1777210897000
1777210899.548,99.548,0.26,0.27,0.73,0.74,0.01,0.01,77970.35,1777210898000
1777210900.066,100.066,0.26,0.27,0.73,0.74,0.01,0.01,77970.35,1777210898000
1777210900.588,100.588,0.25,0.26,0.73,0.74,0.01,0.01,77970.3,1777210899000
1777210900.925,100.925,0.26,0.27,0.74,0.75,0.01,0.01,77970.3,1777210899000
1777210901.283,101.283,0.26,0.27,0.73,0.74,0.01,0.01,77970.26,1777210900000
1777210902.174,102.174,0.25,0.26,0.73,0.75,0.01,0.02,77970.26,1777210900000
1777210902.527,102.527,0.25,0.26,0.74,0.75,0.01,0.01,77970.13,1777210901000
1777210902.896,102.896,0.25,0.26,0.74,0.75,0.01,0.01,77970.13,1777210901000
1777210903.246,103.246,0.25,0.26,0.74,0.75,0.01,0.01,77970.13,1777210902000
1777210903.707,103.707,0.25,0.26,0.74,0.75,0.01,0.01,77970.13,1777210902000
1777210904.231,104.231,0.25,0.26,0.74,0.75,0.01,0.01,77970.15,1777210903000
1777210904.764,104.764,0.25,0.26,0.74,0.75,0.01,0.01,77970.15,1777210903000
1777210905.12,105.12,0.25,0.26,0.74,0.75,0.01,0.01,77970.15,1777210903000
1777210905.632,105.632,0.25,0.26,0.74,0.75,0.01,0.01,77970.27,1777210904000
1777210906.202,106.202,0.25,0.26,0.74,0.75,0.01,0.01,77970.27,1777210904000
1777210906.861,106.861,0.25,0.26,0.74,0.75,0.01,0.01,77970.27,1777210905000
1777210907.312,107.312,0.25,0.26,0.74,0.75,0.01,0.01,77970.34,1777210906000
1777210907.688,107.688,0.25,0.26,0.74,0.75,0.01,0.01,77970.34,1777210906000
1777210908.25,108.25,0.25,0.26,0.74,0.75,0.01,0.01,77970.34,1777210906000
1777210908.611,108.611,0.25,0.26,0.74,0.75,0.01,0.01,77970.33,1777210907000
1777210908.971,108.971,0.25,0.26,0.74,0.75,0.01,0.01,77970.33,1777210907000
1777210909.393,109.393,0.25,0.26,0.74,0.75,0.01,0.01,77970.33,1777210907000
1777210909.806,109.806,0.25,0.26,0.74,0.75,0.01,0.01,77970.33,1777210908000
1777210910.395,110.395,0.25,0.26,0.74,0.75,0.01,0.01,77970.36,1777210909000
1777210910.897,110.897,0.25,0.26,0.74,0.75,0.01,0.01,77970.36,1777210909000
1777210911.407,111.407,0.25,0.26,0.74,0.75,0.01,0.01,77970.36,1777210910000
1777210911.851,111.851,0.25,0.26,0.74,0.75,0.01,0.01,77970.36,1777210911000
1777210912.443,112.443,0.25,0.26,0.74,0.75,0.01,0.01,77970.36,1777210911000
1777210912.997,112.997,0.25,0.26,0.74,0.75,0.01,0.01,77970.27,1777210912000
1777210913.349,113.349,0.25,0.26,0.74,0.75,0.01,0.01,77970.27,1777210912000
1777210913.945,113.945,0.25,0.26,0.74,0.75,0.01,0.01,77970.27,1777210913000
1777210914.525,114.525,0.25,0.26,0.74,0.75,0.01,0.01,77970.27,1777210913000
1777210914.901,114.901,0.25,0.26,0.74,0.75,0.01,0.01,77970.27,1777210913000
1777210915.301,115.301,0.25,0.26,0.74,0.75,0.01,0.01,77970.37,1777210914000
1777210915.764,115.764,0.25,0.26,0.74,0.75,0.01,0.01,77970.37,1777210914000
1777210916.94,116.94,0.25,0.26,0.74,0.75,0.01,0.01,77970.35,1777210916000
1777210917.277,117.277,0.25,0.26,0.74,0.75,0.01,0.01,77970.35,1777210916000
1777210917.872,117.872,0.25,0.26,0.74,0.75,0.01,0.01,77970.35,1777210916000
1777210919.0,119.0,0.25,0.26,0.74,0.75,0.01,0.01,77970.33,1777210917000
1777210919.395,119.395,0.25,0.26,0.74,0.75,0.01,0.01,77970.33,1777210918000
1777210920.104,120.104,0.25,0.26,0.74,0.75,0.01,0.01,77970.33,1777210918000
1777210920.787,120.787,0.25,0.26,0.74,0.75,0.01,0.01,77970.33,1777210919000
1777210921.303,121.303,0.23,0.24,0.76,0.77,0.01,0.01,77970.33,1777210919000
1777210921.642,121.642,0.23,0.24,0.76,0.77,0.01,0.01,77970.34,1777210920000
1777210922.014,122.014,0.23,0.24,0.76,0.77,0.01,0.01,77970.34,1777210921000
1777210922.365,122.365,0.23,0.24,0.76,0.77,0.01,0.01,77970.34,1777210921000
1777210922.992,122.992,0.23,0.24,0.76,0.77,0.01,0.01,77970.34,1777210921000
1777210923.343,123.343,0.23,0.24,0.76,0.77,0.01,0.01,77970.18,1777210922000
1777210924.388,124.388,0.23,0.24,0.76,0.77,0.01,0.01,77970.18,1777210923000
1777210924.734,124.734,0.22,0.24,0.76,0.77,0.02,0.01,77970.18,1777210923000
1777210925.377,125.377,0.22,0.23,0.77,0.78,0.01,0.01,77970.17,1777210924000
1777210926.116,126.116,0.22,0.23,0.77,0.78,0.01,0.01,77970.17,1777210925000
1777210926.5,126.5,0.22,0.23,0.77,0.78,0.01,0.01,77970.17,1777210925000
1777210927.145,127.145,0.22,0.23,0.77,0.78,0.01,0.01,77970.17,1777210925000
1777210927.532,127.532,0.22,0.23,0.77,0.78,0.01,0.01,77970.17,1777210926000
1777210928.382,128.382,0.22,0.23,0.77,0.78,0.01,0.01,77970.3,1777210927000
1777210929.013,129.013,0.22,0.23,0.77,0.78,0.01,0.01,77970.3,1777210927000
1777210929.441,129.441,0.22,0.23,0.77,0.78,0.01,0.01,77970.32,1777210928000
1777210930.14,130.14,0.22,0.23,0.77,0.78,0.01,0.01,77970.32,1777210929000
1777210930.512,130.512,0.22,0.23,0.77,0.78,0.01,0.01,77970.32,1777210929000
1777210931.345,131.345,0.22,0.23,0.77,0.78,0.01,0.01,77970.33,1777210930000
1777210931.956,131.956,0.22,0.23,0.77,0.78,0.01,0.01,77970.33,1777210930000
1777210932.502,132.502,0.22,0.23,0.77,0.78,0.01,0.01,77970.33,1777210931000
1777210933.086,133.086,0.22,0.23,0.77,0.78,0.01,0.01,77970.33,1777210932000
1777210933.583,133.583,0.22,0.23,0.77,0.78,0.01,0.01,77970.33,1777210932000
1777210933.982,133.982,0.22,0.23,0.77,0.78,0.01,0.01,77970.33,1777210932000
1777210934.484,134.484,0.22,0.23,0.77,0.78,0.01,0.01,77970.32,1777210933000
1777210935.164,135.164,0.22,0.23,0.77,0.78,0.01,0.01,77970.32,1777210933000
1777210935.546,135.546,0.21,0.23,0.77,0.78,0.02,0.01,77970.32,1777210933000
1777210935.907,135.907,0.21,0.22,0.77,0.79,0.01,0.02,77970.32,1777210933000
1777210936.251,136.251,0.15,0.16,0.84,0.85,0.01,0.01,77970.31,1777210934000
1777210936.6,136.6,0.14,0.15,0.85,0.86,0.01,0.01,77970.31,1777210934000
1777210936.947,136.947,0.14,0.15,0.85,0.86,0.01,0.01,77970.32,1777210935000
1777210937.511,137.511,0.14,0.15,0.85,0.86,0.01,0.01,77970.32,1777210936000
1777210937.857,137.857,0.14,0.15,0.85,0.86,0.01,0.01,77970.32,1777210936000
1777210938.448,138.448,0.14,0.15,0.85,0.86,0.01,0.01,77968.26,1777210937000
1777210938.805,138.805,0.14,0.15,0.85,0.86,0.01,0.01,77968.26,1777210937000
1777210939.183,139.183,0.14,0.15,0.85,0.86,0.01,0.01,77968.26,1777210937000
1777210939.608,139.608,0.13,0.14,0.86,0.87,0.01,0.01,77968.14,1777210938000
1777210939.993,139.993,0.13,0.14,0.86,0.87,0.01,0.01,77968.14,1777210938000
1777210940.372,140.372,0.13,0.14,0.86,0.87,0.01,0.01,77968.14,1777210938000
1777210940.715,140.715,0.13,0.14,0.86,0.87,0.01,0.01,77968.14,1777210938000
1777210941.322,141.322,0.13,0.14,0.86,0.87,0.01,0.01,77967.71,1777210939000
1777210941.697,141.697,0.12,0.13,0.86,0.88,0.01,0.02,77967.63,1777210940000
1777210942.06,142.06,0.12,0.13,0.87,0.88,0.01,0.01,77967.58,1777210941000
1777210942.472,142.472,0.12,0.13,0.87,0.88,0.01,0.01,77967.58,1777210941000
1777210942.899,142.899,0.12,0.13,0.87,0.88,0.01,0.01,77967.58,1777210941000
1777210943.355,143.355,0.12,0.13,0.87,0.88,0.01,0.01,77967.29,1777210942000
