timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776338120.395,20.395,0.49,0.5,0.5,0.51,0.01,0.01,74321.11,1776338119000
1776338120.772,20.772,0.53,0.54,0.46,0.5,0.01,0.04,74321.11,1776338119000
1776338121.165,21.165,0.53,0.54,0.46,0.47,0.01,0.01,74321.1,1776338120000
1776338121.639,21.639,0.54,0.55,0.45,0.47,0.01,0.02,74321.1,1776338120000
1776338122.107,22.107,0.54,0.55,0.45,0.46,0.01,0.01,74321.14,1776338121000
1776338122.626,22.626,0.54,0.55,0.45,0.46,0.01,0.01,74321.14,1776338121000
1776338123.058,23.058,0.54,0.55,0.45,0.46,0.01,0.01,74322.3,1776338122000
1776338123.679,23.679,0.54,0.55,0.45,0.46,0.01,0.01,74322.3,1776338122000
1776338124.139,24.139,0.54,0.55,0.45,0.46,0.01,0.01,74322.25,1776338123000
1776338124.507,24.507,0.54,0.56,0.44,0.46,0.02,0.02,74322.25,1776338123000
1776338124.919,24.919,0.55,0.56,0.44,0.45,0.01,0.01,74322.25,1776338123000
1776338125.408,25.408,0.55,0.56,0.44,0.45,0.01,0.01,74322.37,1776338124000
1776338126.111,26.111,0.55,0.56,0.44,0.45,0.01,0.01,74322.37,1776338124000
1776338126.834,26.834,0.55,0.56,0.44,0.45,0.01,0.01,74327.8,1776338125000
1776338127.266,27.266,0.55,0.57,0.44,0.45,0.02,0.01,74327.8,1776338125000
1776338127.704,27.704,0.56,0.57,0.43,0.45,0.01,0.02,74324.95,1776338126000
1776338128.045,28.045,0.56,0.57,0.43,0.44,0.01,0.01,74324.95,1776338126000
1776338128.384,28.384,0.56,0.57,0.43,0.44,0.01,0.01,74325.33,1776338127000
1776338128.765,28.765,0.56,0.57,0.43,0.44,0.01,0.01,74325.33,1776338127000
1776338129.288,29.288,0.57,0.58,0.42,0.44,0.01,0.02,74325.11,1776338128000
1776338129.663,29.663,0.57,0.58,0.42,0.43,0.01,0.01,74325.11,1776338128000
1776338130.103,30.103,0.57,0.58,0.42,0.43,0.01,0.01,74324.27,1776338129000
1776338130.459,30.459,0.57,0.58,0.42,0.43,0.01,0.01,74324.27,1776338129000
1776338130.87,30.87,0.57,0.58,0.42,0.43,0.01,0.01,74325.58,1776338130000
1776338131.245,31.245,0.57,0.58,0.42,0.43,0.01,0.01,74325.58,1776338130000
1776338131.611,31.611,0.57,0.58,0.42,0.43,0.01,0.01,74325.58,1776338130000
1776338131.953,31.953,0.58,0.59,0.41,0.42,0.01,0.01,74325.67,1776338131000
1776338132.376,32.376,0.58,0.59,0.41,0.42,0.01,0.01,74325.67,1776338131000
1776338132.841,32.841,0.58,0.59,0.41,0.42,0.01,0.01,74325.67,1776338132000
1776338133.435,33.435,0.58,0.59,0.41,0.42,0.01,0.01,74325.67,1776338132000
1776338133.911,33.911,0.58,0.59,0.41,0.42,0.01,0.01,74325.67,1776338132000
1776338134.298,34.298,0.59,0.6,0.4,0.41,0.01,0.01,74328.84,1776338133000
1776338134.763,34.763,0.59,0.6,0.4,0.41,0.01,0.01,74328.84,1776338133000
1776338135.111,35.111,0.59,0.6,0.4,0.41,0.01,0.01,74328.84,1776338133000
1776338135.471,35.471,0.59,0.6,0.4,0.41,0.01,0.01,74327.85,1776338134000
1776338135.843,35.843,0.59,0.6,0.4,0.41,0.01,0.01,74327.85,1776338134000
1776338136.22,36.22,0.59,0.6,0.4,0.41,0.01,0.01,74328.17,1776338135000
1776338136.619,36.619,0.59,0.6,0.4,0.41,0.01,0.01,74328.17,1776338135000
1776338136.955,36.955,0.59,0.6,0.4,0.41,0.01,0.01,74328.17,1776338135000
1776338137.364,37.364,0.59,0.6,0.4,0.41,0.01,0.01,74327.87,1776338136000
1776338137.727,37.727,0.59,0.6,0.4,0.41,0.01,0.01,74327.87,1776338136000
1776338138.079,38.079,0.59,0.6,0.4,0.41,0.01,0.01,74327.87,1776338136000
1776338138.572,38.572,0.59,0.6,0.4,0.41,0.01,0.01,74327.84,1776338137000
1776338139.416,39.416,0.59,0.6,0.4,0.41,0.01,0.01,74327.84,1776338137000
1776338139.769,39.769,0.63,0.66,0.34,0.37,0.03,0.03,74329.15,1776338138000
1776338140.105,40.105,0.65,0.66,0.34,0.35,0.01,0.01,74329.15,1776338138000
1776338140.509,40.509,0.66,0.67,0.33,0.34,0.01,0.01,74329.15,1776338138000
1776338140.868,40.868,0.66,0.67,0.33,0.34,0.01,0.01,74329.15,1776338138000
1776338141.259,41.259,0.67,0.68,0.32,0.33,0.01,0.01,74330.71,1776338139000
1776338141.597,41.597,0.67,0.68,0.32,0.33,0.01,0.01,74330.71,1776338139000
1776338141.987,41.987,0.67,0.68,0.32,0.33,0.01,0.01,74339.38,1776338140000
1776338142.529,42.529,0.67,0.68,0.31,0.33,0.01,0.02,74339.38,1776338140000
1776338142.915,42.915,0.67,0.68,0.32,0.33,0.01,0.01,74336.68,1776338141000
1776338143.377,43.377,0.67,0.68,0.32,0.33,0.01,0.01,74336.68,1776338141000
1776338143.756,43.756,0.67,0.68,0.32,0.33,0.01,0.01,74338.06,1776338142000
1776338144.274,44.274,0.67,0.68,0.32,0.33,0.01,0.01,74339.17,1776338143000
1776338144.797,44.797,0.68,0.69,0.31,0.32,0.01,0.01,74339.17,1776338143000
1776338145.363,45.363,0.68,0.69,0.31,0.32,0.01,0.01,74339.17,1776338143000
1776338145.817,45.817,0.68,0.69,0.31,0.32,0.01,0.01,74339.55,1776338144000
1776338146.367,46.367,0.68,0.69,0.31,0.32,0.01,0.01,74339.55,1776338144000
1776338146.748,46.748,0.68,0.69,0.31,0.32,0.01,0.01,74339.02,1776338145000
1776338147.235,47.235,0.68,0.69,0.31,0.32,0.01,0.01,74339.75,1776338146000
1776338147.74,47.74,0.68,0.69,0.31,0.32,0.01,0.01,74339.75,1776338146000
1776338148.198,48.198,0.68,0.69,0.31,0.32,0.01,0.01,74339.75,1776338146000
1776338148.643,48.643,0.69,0.7,0.31,0.32,0.01,0.01,74339.75,1776338146000
1776338149.022,49.022,0.69,0.7,0.3,0.31,0.01,0.01,74339.53,1776338147000
1776338149.458,49.458,0.69,0.7,0.3,0.31,0.01,0.01,74339.53,1776338147000
1776338150.067,50.067,0.69,0.7,0.3,0.31,0.01,0.01,74339.81,1776338148000
1776338150.623,50.623,0.69,0.7,0.3,0.31,0.01,0.01,74339.11,1776338149000
1776338150.967,50.967,0.69,0.7,0.3,0.31,0.01,0.01,74339.11,1776338149000
1776338151.316,51.316,0.69,0.7,0.3,0.31,0.01,0.01,74339.11,1776338149000
1776338151.651,51.651,0.69,0.7,0.3,0.31,0.01,0.01,74341.04,1776338150000
1776338152.056,52.056,0.69,0.7,0.3,0.31,0.01,0.01,74341.04,1776338150000
1776338152.684,52.684,0.69,0.7,0.3,0.31,0.01,0.01,74341.31,1776338151000
1776338153.287,53.287,0.69,0.7,0.3,0.31,0.01,0.01,74341.31,1776338151000
1776338153.695,53.695,0.69,0.7,0.3,0.31,0.01,0.01,74341.31,1776338151000
1776338154.082,54.082,0.69,0.7,0.3,0.31,0.01,0.01,74339.36,1776338152000
1776338154.437,54.437,0.69,0.7,0.3,0.31,0.01,0.01,74339.36,1776338152000
1776338155.067,55.067,0.69,0.7,0.3,0.31,0.01,0.01,74339.36,1776338153000
1776338155.521,55.521,0.69,0.7,0.3,0.31,0.01,0.01,74339.36,1776338154000
1776338155.939,55.939,0.69,0.7,0.3,0.31,0.01,0.01,74339.36,1776338154000
1776338156.542,56.542,0.69,0.7,0.3,0.31,0.01,0.01,74339.36,1776338154000
1776338156.878,56.878,0.69,0.7,0.3,0.31,0.01,0.01,74339.07,1776338155000
1776338157.302,57.302,0.69,0.7,0.3,0.31,0.01,0.01,74339.07,1776338155000
1776338157.659,57.659,0.69,0.7,0.3,0.31,0.01,0.01,74339.92,1776338156000
1776338158.038,58.038,0.69,0.7,0.3,0.31,0.01,0.01,74339.92,1776338156000
1776338158.459,58.459,0.69,0.7,0.3,0.31,0.01,0.01,74339.07,1776338157000
1776338158.842,58.842,0.69,0.7,0.3,0.31,0.01,0.01,74339.07,1776338157000
1776338159.323,59.323,0.69,0.7,0.3,0.31,0.01,0.01,74339.07,1776338157000
1776338159.817,59.817,0.61,0.62,0.38,0.39,0.01,0.01,74340.43,1776338158000
1776338160.237,60.237,0.6,0.61,0.39,0.4,0.01,0.01,74340.9,1776338159000
1776338160.744,60.744,0.6,0.61,0.39,0.4,0.01,0.01,74340.9,1776338159000
1776338161.088,61.088,0.58,0.6,0.4,0.43,0.02,0.03,74340.9,1776338159000
1776338161.434,61.434,0.58,0.59,0.41,0.42,0.01,0.01,74338.56,1776338160000
1776338161.775,61.775,0.58,0.59,0.41,0.42,0.01,0.01,74338.56,1776338160000
1776338162.218,62.218,0.58,0.59,0.41,0.42,0.01,0.01,74338.56,1776338160000
1776338162.615,62.615,0.58,0.59,0.41,0.42,0.01,0.01,74333.95,1776338161000
1776338163.195,63.195,0.58,0.59,0.41,0.42,0.01,0.01,74333.95,1776338161000
1776338164.04,64.04,0.58,0.59,0.41,0.42,0.01,0.01,74333.18,1776338163000
1776338164.568,64.568,0.58,0.59,0.41,0.42,0.01,0.01,74333.18,1776338163000
1776338165.157,65.157,0.58,0.59,0.41,0.42,0.01,0.01,74331.86,1776338164000
1776338166.008,66.008,0.58,0.59,0.41,0.42,0.01,0.01,74331.86,1776338164000
1776338166.773,66.773,0.58,0.59,0.41,0.42,0.01,0.01,74331.89,1776338165000
1776338167.128,67.128,0.58,0.59,0.41,0.42,0.01,0.01,74331.89,1776338165000
1776338167.8,67.8,0.58,0.59,0.41,0.42,0.01,0.01,74334.9,1776338166000
1776338168.94,68.94,0.58,0.59,0.41,0.42,0.01,0.01,74331.99,1776338168000
1776338169.434,69.434,0.58,0.59,0.41,0.42,0.01,0.01,74331.99,1776338168000
1776338170.05,70.05,0.58,0.59,0.41,0.42,0.01,0.01,74331.99,1776338169000
1776338170.872,70.872,0.58,0.59,0.41,0.42,0.01,0.01,74331.99,1776338169000
1776338171.423,71.423,0.58,0.59,0.41,0.42,0.01,0.01,74331.89,1776338170000
1776338172.113,72.113,0.58,0.61,0.41,0.42,0.03,0.01,74331.89,1776338170000
1776338172.479,72.479,0.6,0.61,0.39,0.42,0.01,0.03,74332.78,1776338171000
1776338173.149,73.149,0.6,0.61,0.39,0.4,0.01,0.01,74332.78,1776338171000
1776338173.792,73.792,0.6,0.61,0.39,0.4,0.01,0.01,74332.04,1776338172000
1776338174.171,74.171,0.6,0.61,0.39,0.4,0.01,0.01,74332.04,1776338172000
1776338174.931,74.931,0.6,0.61,0.39,0.4,0.01,0.01,74332.06,1776338173000
1776338175.303,75.303,0.6,0.61,0.39,0.4,0.01,0.01,74332.05,1776338174000
1776338175.643,75.643,0.6,0.61,0.39,0.4,0.01,0.01,74332.05,1776338174000
1776338176.03,76.03,0.6,0.61,0.39,0.4,0.01,0.01,74332.05,1776338174000
1776338176.402,76.402,0.57,0.59,0.41,0.43,0.02,0.02,74335.31,1776338175000
1776338177.143,77.143,0.56,0.57,0.43,0.44,0.01,0.01,74332.07,1776338176000
1776338177.694,77.694,0.56,0.57,0.43,0.44,0.01,0.01,74332.07,1776338176000
1776338178.102,78.102,0.56,0.57,0.43,0.44,0.01,0.01,74332.07,1776338176000
1776338178.44,78.44,0.56,0.57,0.43,0.44,0.01,0.01,74333.1,1776338177000
1776338178.805,78.805,0.56,0.57,0.43,0.44,0.01,0.01,74333.1,1776338177000
1776338179.508,79.508,0.56,0.57,0.43,0.44,0.01,0.01,74331.89,1776338178000
1776338180.071,80.071,0.56,0.57,0.43,0.44,0.01,0.01,74331.43,1776338179000
1776338180.782,80.782,0.56,0.57,0.43,0.44,0.01,0.01,74331.43,1776338179000
1776338181.251,81.251,0.56,0.57,0.43,0.44,0.01,0.01,74333.88,1776338180000
1776338181.65,81.65,0.57,0.58,0.42,0.44,0.01,0.02,74333.88,1776338180000
1776338181.999,81.999,0.57,0.58,0.42,0.43,0.01,0.01,74331.43,1776338181000
1776338182.334,82.334,0.58,0.59,0.41,0.42,0.01,0.01,74331.43,1776338181000
1776338182.692,82.692,0.58,0.59,0.41,0.42,0.01,0.01,74331.43,1776338181000
1776338183.08,83.08,0.59,0.6,0.4,0.42,0.01,0.02,74331.43,1776338181000
1776338183.535,83.535,0.62,0.63,0.37,0.38,0.01,0.01,74332.47,1776338182000
1776338184.013,84.013,0.62,0.63,0.37,0.38,0.01,0.01,74332.47,1776338182000
1776338184.752,84.752,0.62,0.63,0.37,0.38,0.01,0.01,74334.75,1776338183000
1776338185.086,85.086,0.62,0.63,0.37,0.38,0.01,0.01,74334.75,1776338183000
1776338185.718,85.718,0.62,0.63,0.37,0.38,0.01,0.01,74333.27,1776338184000
1776338186.414,86.414,0.62,0.63,0.37,0.38,0.01,0.01,74333.27,1776338184000
1776338186.871,86.871,0.62,0.63,0.37,0.38,0.01,0.01,74331.59,1776338185000
1776338187.307,87.307,0.62,0.63,0.37,0.38,0.01,0.01,74331.59,1776338185000
1776338188.039,88.039,0.62,0.63,0.37,0.38,0.01,0.01,74332.84,1776338186000
1776338188.382,88.382,0.62,0.63,0.37,0.38,0.01,0.01,74331.49,1776338187000
1776338188.727,88.727,0.62,0.63,0.37,0.38,0.01,0.01,74331.49,1776338187000
1776338189.114,89.114,0.62,0.63,0.37,0.38,0.01,0.01,74331.49,1776338188000
1776338190.03,90.03,0.62,0.63,0.37,0.38,0.01,0.01,74331.52,1776338189000
1776338190.383,90.383,0.5,0.52,0.48,0.5,0.02,0.02,74331.52,1776338189000
1776338190.723,90.723,0.48,0.5,0.49,0.52,0.02,0.03,74331.52,1776338189000
1776338191.06,91.06,0.48,0.49,0.51,0.52,0.01,0.01,74331.5,1776338190000
1776338191.427,91.427,0.47,0.48,0.52,0.53,0.01,0.01,74331.5,1776338190000
1776338191.781,91.781,0.46,0.47,0.52,0.54,0.01,0.02,74331.5,1776338190000
1776338192.153,92.153,0.46,0.47,0.53,0.54,0.01,0.01,74323.79,1776338191000
1776338192.521,92.521,0.45,0.47,0.53,0.54,0.02,0.01,74323.79,1776338191000
1776338192.88,92.88,0.46,0.47,0.53,0.54,0.01,0.01,74323.79,1776338191000
1776338193.277,93.277,0.46,0.47,0.53,0.54,0.01,0.01,74320.58,1776338192000
1776338193.619,93.619,0.46,0.47,0.53,0.54,0.01,0.01,74320.58,1776338192000
1776338194.079,94.079,0.46,0.47,0.53,0.54,0.01,0.01,74320.58,1776338192000
1776338194.553,94.553,0.46,0.47,0.53,0.54,0.01,0.01,74319.6,1776338193000
1776338194.979,94.979,0.46,0.47,0.53,0.54,0.01,0.01,74319.6,1776338193000
1776338195.515,95.515,0.45,0.47,0.53,0.54,0.02,0.01,74319.99,1776338194000
1776338195.929,95.929,0.45,0.47,0.54,0.55,0.02,0.01,74319.99,1776338194000
1776338196.353,96.353,0.45,0.46,0.54,0.55,0.01,0.01,74319.63,1776338195000
1776338196.781,96.781,0.45,0.47,0.54,0.55,0.02,0.01,74319.63,1776338195000
1776338197.138,97.138,0.46,0.47,0.53,0.54,0.01,0.01,74319.63,1776338195000
1776338197.743,97.743,0.46,0.47,0.53,0.54,0.01,0.01,74320.34,1776338196000
1776338198.142,98.142,0.46,0.47,0.53,0.54,0.01,0.01,74320.97,1776338197000
1776338198.694,98.694,0.46,0.47,0.53,0.54,0.01,0.01,74320.97,1776338197000
1776338199.077,99.077,0.47,0.48,0.52,0.53,0.01,0.01,74319.62,1776338198000
1776338199.588,99.588,0.47,0.48,0.52,0.53,0.01,0.01,74319.62,1776338198000
1776338200.252,100.252,0.47,0.48,0.52,0.53,0.01,0.01,74319.62,1776338198000
1776338200.704,100.704,0.47,0.48,0.52,0.53,0.01,0.01,74319.53,1776338199000
1776338201.106,101.106,0.46,0.47,0.53,0.54,0.01,0.01,74319.53,1776338199000
1776338201.491,101.491,0.46,0.47,0.53,0.54,0.01,0.01,74319.51,1776338200000
1776338202.293,102.293,0.46,0.47,0.53,0.54,0.01,0.01,74319.51,1776338200000
1776338202.678,102.678,0.45,0.46,0.54,0.55,0.01,0.01,74320.27,1776338201000
1776338203.054,103.054,0.46,0.48,0.52,0.55,0.02,0.03,74320.27,1776338201000
1776338203.403,103.403,0.47,0.48,0.52,0.53,0.01,0.01,74319.38,1776338202000
1776338203.786,103.786,0.46,0.48,0.52,0.53,0.02,0.01,74319.38,1776338202000
1776338204.279,104.279,0.46,0.47,0.53,0.54,0.01,0.01,74318.17,1776338203000
1776338204.901,104.901,0.45,0.46,0.54,0.55,0.01,0.01,74319.17,1776338204000
1776338205.285,105.285,0.46,0.47,0.53,0.54,0.01,0.01,74319.17,1776338204000
1776338205.916,105.916,0.46,0.47,0.53,0.54,0.01,0.01,74319.17,1776338204000
1776338206.496,106.496,0.46,0.47,0.53,0.54,0.01,0.01,74318.88,1776338205000
1776338206.831,106.831,0.4,0.41,0.59,0.6,0.01,0.01,74318.88,1776338205000
1776338207.193,107.193,0.31,0.35,0.63,0.68,0.04,0.05,74318.91,1776338206000
1776338207.552,107.552,0.32,0.34,0.66,0.68,0.02,0.02,74318.91,1776338206000
1776338207.889,107.889,0.32,0.33,0.67,0.68,0.01,0.01,74318.91,1776338206000
1776338208.345,108.345,0.32,0.33,0.67,0.68,0.01,0.01,74313.95,1776338207000
1776338208.918,108.918,0.32,0.33,0.67,0.68,0.01,0.01,74313.95,1776338207000
1776338209.267,109.267,0.32,0.33,0.67,0.68,0.01,0.01,74305.74,1776338208000
1776338209.615,109.615,0.32,0.33,0.67,0.68,0.01,0.01,74305.74,1776338208000
1776338210.382,110.382,0.32,0.33,0.67,0.68,0.01,0.01,74305.6,1776338209000
1776338210.905,110.905,0.32,0.33,0.67,0.68,0.01,0.01,74305.6,1776338209000
1776338211.304,111.304,0.32,0.33,0.67,0.68,0.01,0.01,74305.62,1776338210000
1776338211.896,111.896,0.32,0.33,0.67,0.68,0.01,0.01,74305.62,1776338210000
1776338212.36,112.36,0.32,0.33,0.67,0.68,0.01,0.01,74305.62,1776338211000
1776338212.719,112.719,0.32,0.33,0.67,0.68,0.01,0.01,74305.62,1776338211000
1776338213.259,113.259,0.32,0.33,0.67,0.68,0.01,0.01,74305.39,1776338212000
1776338213.605,113.605,0.32,0.33,0.67,0.68,0.01,0.01,74305.39,1776338212000
1776338213.964,113.964,0.33,0.34,0.66,0.67,0.01,0.01,74305.39,1776338212000
1776338214.382,114.382,0.33,0.35,0.66,0.67,0.02,0.01,74305.36,1776338213000
1776338214.759,114.759,0.4,0.41,0.59,0.63,0.01,0.04,74305.36,1776338213000
1776338215.149,115.149,0.4,0.41,0.59,0.6,0.01,0.01,74305.4,1776338214000
1776338215.493,115.493,0.4,0.43,0.59,0.6,0.03,0.01,74305.4,1776338214000
1776338215.854,115.854,0.41,0.43,0.58,0.59,0.02,0.01,74305.4,1776338214000
1776338216.279,116.279,0.41,0.42,0.56,0.59,0.01,0.03,74306.82,1776338215000
1776338216.621,116.621,0.41,0.44,0.56,0.59,0.03,0.03,74306.82,1776338215000
1776338217.013,117.013,0.43,0.44,0.56,0.57,0.01,0.01,74306.82,1776338215000
1776338217.354,117.354,0.43,0.44,0.56,0.57,0.01,0.01,74310.11,1776338216000
1776338217.696,117.696,0.43,0.44,0.56,0.57,0.01,0.01,74310.11,1776338216000
1776338218.064,118.064,0.43,0.44,0.56,0.57,0.01,0.01,74310.11,1776338216000
1776338218.409,118.409,0.43,0.44,0.56,0.57,0.01,0.01,74311.74,1776338217000
1776338218.792,118.792,0.43,0.44,0.56,0.57,0.01,0.01,74311.74,1776338217000
1776338219.132,119.132,0.43,0.44,0.56,0.57,0.01,0.01,74311.74,1776338217000
1776338219.581,119.581,0.44,0.45,0.55,0.56,0.01,0.01,74310.73,1776338218000
1776338219.917,119.917,0.44,0.46,0.54,0.56,0.02,0.02,74310.73,1776338218000
1776338220.281,120.281,0.45,0.46,0.54,0.55,0.01,0.01,74311.06,1776338219000
1776338220.627,120.627,0.46,0.47,0.53,0.54,0.01,0.01,74311.06,1776338219000
1776338221.001,121.001,0.46,0.47,0.53,0.54,0.01,0.01,74311.06,1776338219000
1776338221.335,121.335,0.47,0.48,0.52,0.53,0.01,0.01,74311.62,1776338220000
1776338221.73,121.73,0.5,0.51,0.49,0.5,0.01,0.01,74311.62,1776338220000
1776338222.063,122.063,0.5,0.51,0.49,0.5,0.01,0.01,74311.62,1776338220000
1776338222.417,122.417,0.45,0.46,0.54,0.55,0.01,0.01,74314.44,1776338221000
1776338222.791,122.791,0.45,0.46,0.54,0.55,0.01,0.01,74314.44,1776338221000
1776338223.302,123.302,0.43,0.46,0.54,0.57,0.03,0.03,74317.82,1776338222000
1776338223.642,123.642,0.43,0.44,0.56,0.57,0.01,0.01,74317.82,1776338222000
1776338223.986,123.986,0.48,0.54,0.46,0.52,0.06,0.06,74317.82,1776338222000
1776338224.329,124.329,0.54,0.55,0.45,0.46,0.01,0.01,74314.73,1776338223000
1776338224.684,124.684,0.54,0.55,0.45,0.49,0.01,0.04,74314.73,1776338223000
1776338225.055,125.055,0.54,0.55,0.45,0.46,0.01,0.01,74314.73,1776338223000
1776338225.561,125.561,0.49,0.53,0.45,0.48,0.04,0.03,74316.59,1776338224000
1776338225.906,125.906,0.48,0.5,0.5,0.52,0.02,0.02,74316.59,1776338224000
1776338226.312,126.312,0.46,0.47,0.53,0.54,0.01,0.01,74316.59,1776338224000
1776338226.668,126.668,0.45,0.46,0.54,0.55,0.01,0.01,74320.76,1776338225000
1776338227.001,127.001,0.45,0.46,0.54,0.55,0.01,0.01,74320.76,1776338225000
1776338227.386,127.386,0.45,0.46,0.54,0.55,0.01,0.01,74320.76,1776338225000
1776338227.83,127.83,0.45,0.46,0.54,0.55,0.01,0.01,74317.53,1776338226000
1776338228.284,128.284,0.44,0.45,0.54,0.56,0.01,0.02,74317.53,1776338226000
1776338228.668,128.668,0.44,0.45,0.55,0.56,0.01,0.01,74315.27,1776338227000
1776338229.001,129.001,0.44,0.45,0.55,0.56,0.01,0.01,74315.27,1776338227000
1776338229.337,129.337,0.44,0.45,0.55,0.56,0.01,0.01,74315.37,1776338228000
1776338229.778,129.778,0.44,0.45,0.55,0.56,0.01,0.01,74315.37,1776338228000
1776338230.131,130.131,0.44,0.45,0.55,0.56,0.01,0.01,74315.37,1776338228000
1776338230.542,130.542,0.44,0.45,0.55,0.56,0.01,0.01,74315.39,1776338229000
1776338231.193,131.193,0.43,0.44,0.55,0.56,0.01,0.01,74315.39,1776338229000
1776338231.746,131.746,0.42,0.43,0.57,0.58,0.01,0.01,74315.36,1776338230000
1776338232.249,132.249,0.42,0.43,0.57,0.58,0.01,0.01,74315.36,1776338230000
1776338232.87,132.87,0.42,0.43,0.57,0.58,0.01,0.01,74315.36,1776338231000
1776338233.212,133.212,0.42,0.43,0.57,0.58,0.01,0.01,74315.36,1776338231000
1776338233.64,133.64,0.42,0.43,0.57,0.58,0.01,0.01,74314.75,1776338232000
1776338233.983,133.983,0.42,0.43,0.57,0.58,0.01,0.01,74314.75,1776338232000
1776338234.4,134.4,0.42,0.43,0.57,0.58,0.01,0.01,74314.72,1776338233000
1776338234.795,134.795,0.42,0.43,0.57,0.58,0.01,0.01,74314.72,1776338233000
1776338235.45,135.45,0.42,0.43,0.57,0.58,0.01,0.01,74314.72,1776338234000
1776338235.865,135.865,0.42,0.43,0.57,0.58,0.01,0.01,74314.72,1776338234000
