timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775910639.506,39.506,0.58,0.59,0.41,0.42,0.01,0.01,72893.69,1775910638000
1775910640.162,40.162,0.58,0.59,0.41,0.42,0.01,0.01,72893.69,1775910638000
1775910640.498,40.498,0.58,0.59,0.41,0.42,0.01,0.01,72893.69,1775910639000
1775910640.933,40.933,0.58,0.59,0.41,0.42,0.01,0.01,72893.69,1775910639000
1775910641.388,41.388,0.58,0.59,0.41,0.42,0.01,0.01,72893.91,1775910640000
1775910641.975,41.975,0.58,0.59,0.41,0.42,0.01,0.01,72893.91,1775910641000
1775910642.526,42.526,0.57,0.59,0.41,0.42,0.02,0.01,72893.91,1775910641000
1775910642.912,42.912,0.57,0.58,0.41,0.43,0.01,0.02,72893.91,1775910641000
1775910643.455,43.455,0.57,0.58,0.42,0.45,0.01,0.03,72893.91,1775910641000
1775910643.92,43.92,0.57,0.58,0.42,0.44,0.01,0.02,72893.91,1775910642000
1775910644.341,44.341,0.55,0.56,0.44,0.45,0.01,0.01,72893.91,1775910643000
1775910644.735,44.735,0.55,0.56,0.44,0.45,0.01,0.01,72893.91,1775910643000
1775910645.075,45.075,0.55,0.56,0.44,0.45,0.01,0.01,72893.91,1775910643000
1775910645.464,45.464,0.55,0.56,0.44,0.45,0.01,0.01,72894.02,1775910644000
1775910645.894,45.894,0.56,0.57,0.43,0.44,0.01,0.01,72894.02,1775910644000
1775910646.249,46.249,0.56,0.57,0.43,0.44,0.01,0.01,72893.87,1775910645000
1775910646.607,46.607,0.56,0.57,0.43,0.44,0.01,0.01,72893.87,1775910645000
1775910646.979,46.979,0.56,0.57,0.43,0.44,0.01,0.01,72893.87,1775910645000
1775910648.018,48.018,0.56,0.57,0.43,0.44,0.01,0.01,72893.87,1775910646000
1775910648.557,48.557,0.56,0.57,0.43,0.44,0.01,0.01,72893.87,1775910647000
1775910649.056,49.056,0.56,0.57,0.43,0.44,0.01,0.01,72893.84,1775910648000
1775910649.413,49.413,0.55,0.57,0.43,0.44,0.02,0.01,72893.84,1775910648000
1775910650.109,50.109,0.55,0.56,0.43,0.45,0.01,0.02,72893.84,1775910648000
1775910650.535,50.535,0.56,0.57,0.43,0.45,0.01,0.02,72893.86,1775910649000
1775910650.93,50.93,0.56,0.57,0.43,0.44,0.01,0.01,72893.86,1775910649000
1775910651.385,51.385,0.56,0.57,0.43,0.44,0.01,0.01,72893.87,1775910650000
1775910652.126,52.126,0.56,0.57,0.43,0.44,0.01,0.01,72893.88,1775910651000
1775910652.572,52.572,0.56,0.57,0.43,0.44,0.01,0.01,72893.88,1775910651000
1775910652.993,52.993,0.56,0.57,0.43,0.44,0.01,0.01,72893.88,1775910651000
1775910653.444,53.444,0.56,0.58,0.43,0.44,0.02,0.01,72893.89,1775910652000
1775910653.873,53.873,0.57,0.58,0.42,0.43,0.01,0.01,72893.89,1775910652000
1775910654.797,54.797,0.57,0.58,0.42,0.43,0.01,0.01,72893.92,1775910653000
1775910655.287,55.287,0.56,0.57,0.42,0.43,0.01,0.01,72893.92,1775910654000
1775910656.193,56.193,0.56,0.57,0.43,0.44,0.01,0.01,72893.92,1775910654000
1775910656.534,56.534,0.56,0.57,0.43,0.44,0.01,0.01,72893.92,1775910654000
1775910656.884,56.884,0.56,0.57,0.43,0.44,0.01,0.01,72893.92,1775910655000
1775910657.418,57.418,0.56,0.57,0.43,0.44,0.01,0.01,72893.92,1775910656000
1775910657.766,57.766,0.56,0.57,0.43,0.44,0.01,0.01,72893.92,1775910656000
1775910658.357,58.357,0.56,0.57,0.43,0.44,0.01,0.01,72893.93,1775910657000
1775910658.728,58.728,0.55,0.56,0.44,0.45,0.01,0.01,72893.93,1775910657000
1775910659.125,59.125,0.55,0.56,0.44,0.45,0.01,0.01,72893.93,1775910658000
1775910659.556,59.556,0.55,0.56,0.44,0.45,0.01,0.01,72893.93,1775910658000
1775910659.918,59.918,0.55,0.56,0.44,0.45,0.01,0.01,72893.93,1775910658000
1775910660.715,60.715,0.55,0.56,0.44,0.45,0.01,0.01,72893.93,1775910659000
1775910661.349,61.349,0.55,0.56,0.44,0.45,0.01,0.01,72893.52,1775910660000
1775910661.685,61.685,0.55,0.56,0.44,0.45,0.01,0.01,72893.52,1775910660000
1775910662.284,62.284,0.54,0.55,0.45,0.46,0.01,0.01,72893.13,1775910661000
1775910662.697,62.697,0.54,0.55,0.45,0.46,0.01,0.01,72893.13,1775910661000
1775910663.031,63.031,0.54,0.55,0.45,0.46,0.01,0.01,72893.13,1775910662000
1775910663.654,63.654,0.54,0.55,0.45,0.46,0.01,0.01,72893.13,1775910662000
1775910664.01,64.01,0.53,0.54,0.46,0.47,0.01,0.01,72893.13,1775910662000
1775910664.451,64.451,0.53,0.54,0.46,0.47,0.01,0.01,72893.13,1775910663000
1775910665.025,65.025,0.53,0.54,0.46,0.47,0.01,0.01,72893.13,1775910664000
1775910665.478,65.478,0.53,0.54,0.46,0.47,0.01,0.01,72893.13,1775910664000
1775910665.843,65.843,0.53,0.54,0.46,0.47,0.01,0.01,72893.13,1775910664000
1775910666.36,66.36,0.53,0.54,0.46,0.47,0.01,0.01,72893.12,1775910665000
1775910667.096,67.096,0.53,0.54,0.46,0.47,0.01,0.01,72893.12,1775910666000
1775910667.892,67.892,0.53,0.54,0.46,0.47,0.01,0.01,72893.12,1775910666000
1775910668.32,68.32,0.53,0.54,0.46,0.47,0.01,0.01,72893.11,1775910667000
1775910669.048,69.048,0.53,0.54,0.46,0.47,0.01,0.01,72893.11,1775910667000
1775910669.417,69.417,0.53,0.54,0.46,0.47,0.01,0.01,72892.96,1775910668000
1775910669.759,69.759,0.53,0.54,0.46,0.47,0.01,0.01,72892.96,1775910668000
1775910670.194,70.194,0.53,0.54,0.46,0.47,0.01,0.01,72893.12,1775910669000
1775910670.602,70.602,0.53,0.54,0.46,0.47,0.01,0.01,72893.12,1775910669000
1775910670.962,70.962,0.53,0.54,0.46,0.47,0.01,0.01,72893.12,1775910670000
1775910671.831,71.831,0.53,0.54,0.46,0.47,0.01,0.01,72893.12,1775910670000
1775910672.85,72.85,0.53,0.54,0.46,0.47,0.01,0.01,72893.12,1775910671000
1775910673.323,73.323,0.53,0.54,0.46,0.47,0.01,0.01,72893.12,1775910672000
1775910674.096,74.096,0.53,0.54,0.46,0.47,0.01,0.01,72893.12,1775910672000
1775910674.498,74.498,0.53,0.54,0.46,0.47,0.01,0.01,72893.13,1775910673000
1775910674.838,74.838,0.53,0.54,0.46,0.47,0.01,0.01,72893.13,1775910673000
1775910675.224,75.224,0.53,0.54,0.46,0.47,0.01,0.01,72893.13,1775910673000
1775910675.922,75.922,0.54,0.55,0.46,0.47,0.01,0.01,72893.14,1775910674000
1775910676.319,76.319,0.53,0.55,0.45,0.47,0.02,0.02,72892.99,1775910675000
1775910676.786,76.786,0.54,0.55,0.45,0.46,0.01,0.01,72892.99,1775910675000
1775910677.363,77.363,0.54,0.55,0.45,0.46,0.01,0.01,72893.03,1775910676000
1775910677.785,77.785,0.54,0.55,0.45,0.46,0.01,0.01,72893.03,1775910676000
1775910678.395,78.395,0.54,0.55,0.45,0.46,0.01,0.01,72893.03,1775910677000
1775910678.841,78.841,0.54,0.55,0.45,0.46,0.01,0.01,72893.03,1775910677000
1775910679.445,79.445,0.54,0.55,0.45,0.46,0.01,0.01,72893.22,1775910678000
1775910679.797,79.797,0.54,0.55,0.45,0.46,0.01,0.01,72893.22,1775910678000
1775910681.071,81.071,0.54,0.55,0.45,0.46,0.01,0.01,72893.22,1775910679000
1775910681.517,81.517,0.53,0.54,0.46,0.47,0.01,0.01,72893.23,1775910680000
1775910681.852,81.852,0.45,0.47,0.53,0.55,0.02,0.02,72893.23,1775910680000
1775910682.19,82.19,0.44,0.45,0.55,0.56,0.01,0.01,72892.86,1775910681000
1775910682.571,82.571,0.42,0.43,0.57,0.58,0.01,0.01,72892.86,1775910681000
1775910682.919,82.919,0.39,0.41,0.59,0.61,0.02,0.02,72892.86,1775910681000
1775910683.283,83.283,0.37,0.4,0.6,0.62,0.03,0.02,72885.59,1775910682000
1775910683.631,83.631,0.37,0.38,0.62,0.63,0.01,0.01,72885.59,1775910682000
1775910684.001,84.001,0.37,0.38,0.62,0.63,0.01,0.01,72885.59,1775910682000
1775910684.364,84.364,0.37,0.38,0.62,0.63,0.01,0.01,72882.98,1775910683000
1775910684.729,84.729,0.37,0.38,0.62,0.63,0.01,0.01,72882.98,1775910683000
1775910685.066,85.066,0.37,0.38,0.62,0.63,0.01,0.01,72882.98,1775910683000
1775910685.451,85.451,0.37,0.38,0.62,0.63,0.01,0.01,72882.98,1775910683000
1775910685.886,85.886,0.37,0.38,0.62,0.63,0.01,0.01,72882.19,1775910684000
1775910686.233,86.233,0.38,0.39,0.61,0.62,0.01,0.01,72882.19,1775910684000
1775910686.645,86.645,0.38,0.39,0.61,0.62,0.01,0.01,72882.18,1775910685000
1775910687.046,87.046,0.38,0.39,0.6,0.62,0.01,0.02,72882.18,1775910685000
1775910687.402,87.402,0.38,0.4,0.6,0.62,0.02,0.02,72882.18,1775910685000
1775910687.749,87.749,0.39,0.4,0.6,0.61,0.01,0.01,72881.22,1775910686000
1775910688.304,88.304,0.39,0.4,0.6,0.61,0.01,0.01,72881.03,1775910687000
1775910688.797,88.797,0.39,0.4,0.6,0.61,0.01,0.01,72881.03,1775910687000
1775910689.199,89.199,0.4,0.41,0.58,0.61,0.01,0.03,72881.03,1775910687000
1775910689.7,89.7,0.4,0.41,0.59,0.6,0.01,0.01,72880.6,1775910688000
1775910690.06,90.06,0.4,0.41,0.59,0.6,0.01,0.01,72880.6,1775910688000
1775910690.397,90.397,0.4,0.41,0.59,0.6,0.01,0.01,72880.6,1775910688000
1775910690.806,90.806,0.4,0.41,0.59,0.6,0.01,0.01,72880.7,1775910689000
1775910691.201,91.201,0.39,0.41,0.6,0.61,0.02,0.01,72880.87,1775910690000
1775910691.728,91.728,0.4,0.41,0.59,0.6,0.01,0.01,72880.87,1775910690000
1775910692.14,92.14,0.4,0.41,0.59,0.6,0.01,0.01,72880.87,1775910690000
1775910692.492,92.492,0.4,0.41,0.59,0.6,0.01,0.01,72881.17,1775910691000
1775910692.974,92.974,0.4,0.41,0.59,0.6,0.01,0.01,72881.17,1775910691000
1775910693.318,93.318,0.4,0.41,0.59,0.6,0.01,0.01,72881.17,1775910691000
1775910693.684,93.684,0.38,0.39,0.6,0.62,0.01,0.02,72881.18,1775910692000
1775910694.074,94.074,0.38,0.39,0.61,0.62,0.01,0.01,72881.18,1775910692000
1775910694.413,94.413,0.38,0.39,0.61,0.62,0.01,0.01,72881.17,1775910693000
1775910694.763,94.763,0.38,0.39,0.61,0.62,0.01,0.01,72881.17,1775910693000
1775910695.297,95.297,0.38,0.39,0.61,0.62,0.01,0.01,72881.05,1775910694000
1775910695.903,95.903,0.38,0.39,0.61,0.62,0.01,0.01,72881.05,1775910694000
1775910696.379,96.379,0.38,0.39,0.61,0.62,0.01,0.01,72881.05,1775910694000
1775910697.005,97.005,0.38,0.39,0.61,0.62,0.01,0.01,72880.68,1775910695000
1775910697.364,97.364,0.38,0.39,0.61,0.62,0.01,0.01,72880.68,1775910696000
1775910697.726,97.726,0.38,0.39,0.61,0.62,0.01,0.01,72880.68,1775910696000
1775910698.066,98.066,0.38,0.39,0.61,0.62,0.01,0.01,72880.68,1775910696000
1775910698.482,98.482,0.37,0.38,0.62,0.63,0.01,0.01,72880.74,1775910697000
1775910698.893,98.893,0.37,0.38,0.62,0.63,0.01,0.01,72880.74,1775910697000
1775910699.256,99.256,0.37,0.38,0.62,0.63,0.01,0.01,72880.74,1775910697000
1775910699.649,99.649,0.36,0.37,0.62,0.65,0.01,0.03,72880.62,1775910698000
1775910700.04,100.04,0.36,0.37,0.63,0.64,0.01,0.01,72880.62,1775910698000
1775910700.402,100.402,0.36,0.37,0.63,0.64,0.01,0.01,72880.62,1775910698000
1775910700.76,100.76,0.34,0.36,0.64,0.65,0.02,0.01,72880.79,1775910699000
1775910701.11,101.11,0.33,0.35,0.65,0.67,0.02,0.02,72880.79,1775910700000
1775910701.504,101.504,0.33,0.34,0.66,0.67,0.01,0.01,72880.79,1775910700000
1775910701.883,101.883,0.33,0.34,0.66,0.67,0.01,0.01,72880.79,1775910700000
1775910702.306,102.306,0.33,0.34,0.66,0.67,0.01,0.01,72880.42,1775910701000
1775910702.697,102.697,0.34,0.35,0.65,0.66,0.01,0.01,72880.42,1775910701000
1775910703.052,103.052,0.33,0.34,0.66,0.67,0.01,0.01,72880.42,1775910701000
1775910703.438,103.438,0.34,0.35,0.66,0.67,0.01,0.01,72880.42,1775910701000
1775910703.864,103.864,0.34,0.35,0.65,0.66,0.01,0.01,72879.59,1775910702000
1775910704.223,104.223,0.33,0.34,0.66,0.67,0.01,0.01,72879.08,1775910703000
1775910704.572,104.572,0.33,0.34,0.66,0.67,0.01,0.01,72879.08,1775910703000
1775910704.925,104.925,0.33,0.34,0.65,0.67,0.01,0.02,72879.08,1775910703000
1775910705.794,105.794,0.33,0.34,0.66,0.67,0.01,0.01,72878.3,1775910704000
1775910706.13,106.13,0.33,0.34,0.66,0.67,0.01,0.01,72878.3,1775910704000
1775910706.502,106.502,0.33,0.34,0.66,0.67,0.01,0.01,72878.3,1775910704000
1775910706.843,106.843,0.34,0.35,0.64,0.67,0.01,0.03,72879.0,1775910705000
1775910707.188,107.188,0.33,0.34,0.66,0.67,0.01,0.01,72878.86,1775910706000
1775910707.557,107.557,0.33,0.34,0.66,0.67,0.01,0.01,72878.86,1775910706000
1775910707.982,107.982,0.33,0.34,0.66,0.67,0.01,0.01,72878.86,1775910706000
1775910708.319,108.319,0.33,0.34,0.66,0.67,0.01,0.01,72878.8,1775910707000
1775910708.661,108.661,0.33,0.34,0.66,0.67,0.01,0.01,72878.8,1775910707000
1775910708.999,108.999,0.32,0.33,0.66,0.67,0.01,0.01,72878.8,1775910707000
1775910709.351,109.351,0.32,0.33,0.67,0.68,0.01,0.01,72878.76,1775910708000
1775910709.708,109.708,0.32,0.33,0.67,0.68,0.01,0.01,72878.76,1775910708000
1775910710.072,110.072,0.32,0.33,0.67,0.68,0.01,0.01,72878.76,1775910708000
1775910710.507,110.507,0.32,0.33,0.67,0.68,0.01,0.01,72878.76,1775910708000
1775910710.847,110.847,0.32,0.33,0.67,0.68,0.01,0.01,72879.02,1775910709000
1775910711.287,111.287,0.32,0.33,0.67,0.68,0.01,0.01,72879.07,1775910710000
1775910711.627,111.627,0.32,0.33,0.67,0.68,0.01,0.01,72879.07,1775910710000
1775910711.964,111.964,0.32,0.33,0.67,0.68,0.01,0.01,72879.07,1775910710000
1775910712.317,112.317,0.32,0.33,0.67,0.68,0.01,0.01,72879.03,1775910711000
1775910712.662,112.662,0.32,0.33,0.67,0.68,0.01,0.01,72879.03,1775910711000
1775910713.024,113.024,0.32,0.33,0.67,0.68,0.01,0.01,72879.03,1775910711000
1775910713.437,113.437,0.32,0.33,0.67,0.68,0.01,0.01,72879.08,1775910712000
1775910713.877,113.877,0.32,0.33,0.67,0.68,0.01,0.01,72879.08,1775910712000
1775910714.231,114.231,0.32,0.33,0.67,0.68,0.01,0.01,72878.8,1775910713000
1775910714.568,114.568,0.32,0.33,0.67,0.68,0.01,0.01,72878.8,1775910713000
1775910714.906,114.906,0.32,0.33,0.67,0.68,0.01,0.01,72878.8,1775910713000
1775910715.318,115.318,0.33,0.34,0.66,0.68,0.01,0.02,72878.83,1775910714000
1775910715.682,115.682,0.32,0.33,0.67,0.68,0.01,0.01,72878.83,1775910714000
1775910716.056,116.056,0.32,0.33,0.67,0.68,0.01,0.01,72878.83,1775910714000
1775910716.403,116.403,0.33,0.34,0.66,0.67,0.01,0.01,72878.89,1775910715000
1775910716.833,116.833,0.33,0.34,0.67,0.68,0.01,0.01,72878.89,1775910715000
1775910717.209,117.209,0.33,0.34,0.66,0.67,0.01,0.01,72878.84,1775910716000
1775910717.618,117.618,0.33,0.34,0.66,0.67,0.01,0.01,72878.84,1775910716000
1775910717.963,117.963,0.33,0.34,0.65,0.66,0.01,0.01,72878.84,1775910716000
1775910718.52,118.52,0.33,0.34,0.66,0.67,0.01,0.01,72878.9,1775910717000
1775910718.864,118.864,0.33,0.34,0.66,0.67,0.01,0.01,72878.9,1775910717000
1775910719.282,119.282,0.33,0.34,0.66,0.67,0.01,0.01,72878.9,1775910718000
1775910719.699,119.699,0.33,0.34,0.66,0.67,0.01,0.01,72878.9,1775910718000
1775910720.159,120.159,0.33,0.34,0.66,0.67,0.01,0.01,72879.25,1775910719000
1775910720.515,120.515,0.33,0.34,0.66,0.67,0.01,0.01,72879.25,1775910719000
1775910720.919,120.919,0.32,0.33,0.67,0.68,0.01,0.01,72879.25,1775910719000
1775910721.356,121.356,0.32,0.33,0.67,0.68,0.01,0.01,72879.28,1775910720000
1775910721.72,121.72,0.32,0.33,0.67,0.68,0.01,0.01,72879.28,1775910720000
1775910722.145,122.145,0.31,0.33,0.67,0.68,0.02,0.01,72879.28,1775910720000
1775910722.766,122.766,0.31,0.32,0.68,0.69,0.01,0.01,72879.21,1775910721000
1775910723.12,123.12,0.31,0.32,0.68,0.69,0.01,0.01,72879.21,1775910721000
1775910723.456,123.456,0.31,0.33,0.68,0.69,0.02,0.01,72879.21,1775910722000
1775910723.9,123.9,0.31,0.34,0.67,0.68,0.03,0.01,72879.21,1775910722000
1775910724.509,124.509,0.32,0.34,0.66,0.68,0.02,0.02,72879.06,1775910723000
1775910724.898,124.898,0.32,0.33,0.67,0.68,0.01,0.01,72879.06,1775910723000
1775910725.314,125.314,0.32,0.33,0.66,0.67,0.01,0.01,72879.14,1775910724000
1775910725.995,125.995,0.33,0.34,0.66,0.67,0.01,0.01,72879.15,1775910725000
1775910726.387,126.387,0.32,0.33,0.67,0.68,0.01,0.01,72879.15,1775910725000
1775910726.877,126.877,0.32,0.34,0.68,0.69,0.02,0.01,72879.15,1775910725000
1775910727.398,127.398,0.32,0.33,0.68,0.69,0.01,0.01,72879.24,1775910726000
1775910727.802,127.802,0.31,0.33,0.67,0.68,0.02,0.01,72879.24,1775910726000
1775910728.145,128.145,0.32,0.33,0.67,0.68,0.01,0.01,72878.66,1775910727000
1775910728.643,128.643,0.31,0.32,0.67,0.68,0.01,0.01,72878.66,1775910727000
1775910729.204,129.204,0.31,0.32,0.68,0.69,0.01,0.01,72878.66,1775910727000
1775910729.628,129.628,0.32,0.33,0.68,0.69,0.01,0.01,72878.47,1775910728000
1775910730.012,130.012,0.31,0.32,0.68,0.69,0.01,0.01,72878.47,1775910728000
1775910730.355,130.355,0.31,0.32,0.68,0.69,0.01,0.01,72879.06,1775910729000
1775910730.722,130.722,0.32,0.33,0.67,0.69,0.01,0.02,72879.06,1775910729000
1775910731.166,131.166,0.32,0.33,0.68,0.69,0.01,0.01,72879.06,1775910729000
1775910731.526,131.526,0.32,0.33,0.67,0.68,0.01,0.01,72878.96,1775910730000
1775910731.865,131.865,0.32,0.33,0.67,0.68,0.01,0.01,72878.96,1775910730000
1775910732.273,132.273,0.32,0.33,0.67,0.68,0.01,0.01,72878.96,1775910730000
1775910732.748,132.748,0.31,0.32,0.68,0.69,0.01,0.01,72878.92,1775910731000
1775910733.107,133.107,0.31,0.32,0.68,0.69,0.01,0.01,72878.92,1775910732000
1775910733.706,133.706,0.32,0.33,0.68,0.69,0.01,0.01,72878.92,1775910732000
1775910734.105,134.105,0.32,0.33,0.67,0.68,0.01,0.01,72878.92,1775910732000
1775910734.539,134.539,0.32,0.33,0.68,0.69,0.01,0.01,72878.86,1775910733000
