timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777228959.289,159.289,0.73,0.74,0.26,0.27,0.01,0.01,78202.61,1777228958000
1777228959.801,159.801,0.73,0.74,0.26,0.27,0.01,0.01,78202.61,1777228958000
1777228960.253,160.253,0.73,0.74,0.26,0.27,0.01,0.01,78203.65,1777228959000
1777228961.144,161.144,0.73,0.74,0.26,0.27,0.01,0.01,78203.65,1777228959000
1777228961.827,161.827,0.73,0.74,0.26,0.27,0.01,0.01,78203.65,1777228960000
1777228962.208,162.208,0.73,0.74,0.26,0.27,0.01,0.01,78203.65,1777228960000
1777228962.97,162.97,0.72,0.74,0.26,0.27,0.02,0.01,78203.67,1777228961000
1777228963.59,163.59,0.72,0.73,0.27,0.28,0.01,0.01,78203.54,1777228962000
1777228964.225,164.225,0.72,0.73,0.27,0.28,0.01,0.01,78203.54,1777228963000
1777228964.708,164.708,0.72,0.73,0.27,0.28,0.01,0.01,78203.54,1777228963000
1777228965.215,165.215,0.72,0.73,0.27,0.28,0.01,0.01,78203.54,1777228963000
1777228965.761,165.761,0.72,0.75,0.27,0.28,0.03,0.01,78203.77,1777228964000
1777228966.105,166.105,0.73,0.74,0.25,0.28,0.01,0.03,78203.77,1777228964000
1777228966.62,166.62,0.73,0.74,0.26,0.27,0.01,0.01,78203.77,1777228965000
1777228967.368,167.368,0.73,0.74,0.26,0.27,0.01,0.01,78204.8,1777228966000
1777228967.866,167.866,0.74,0.75,0.26,0.27,0.01,0.01,78204.8,1777228966000
1777228968.348,168.348,0.74,0.76,0.24,0.26,0.02,0.02,78204.06,1777228967000
1777228968.837,168.837,0.74,0.75,0.25,0.26,0.01,0.01,78204.06,1777228967000
1777228969.362,169.362,0.74,0.76,0.24,0.26,0.02,0.02,78203.99,1777228968000
1777228969.993,169.993,0.75,0.76,0.24,0.25,0.01,0.01,78203.99,1777228968000
1777228970.696,170.696,0.74,0.76,0.24,0.25,0.02,0.01,78203.99,1777228968000
1777228971.046,171.046,0.74,0.75,0.25,0.26,0.01,0.01,78204.14,1777228969000
1777228971.53,171.53,0.74,0.75,0.25,0.26,0.01,0.01,78204.14,1777228969000
1777228971.884,171.884,0.74,0.75,0.25,0.26,0.01,0.01,78203.99,1777228970000
1777228972.254,172.254,0.74,0.75,0.25,0.26,0.01,0.01,78204.5,1777228971000
1777228972.669,172.669,0.74,0.75,0.24,0.26,0.01,0.02,78204.5,1777228971000
1777228973.094,173.094,0.72,0.75,0.25,0.26,0.03,0.01,78204.5,1777228971000
1777228973.571,173.571,0.74,0.75,0.25,0.26,0.01,0.01,78204.51,1777228972000
1777228974.291,174.291,0.74,0.75,0.25,0.26,0.01,0.01,78204.51,1777228972000
1777228974.763,174.763,0.72,0.73,0.27,0.28,0.01,0.01,78204.63,1777228973000
1777228975.208,175.208,0.72,0.73,0.27,0.28,0.01,0.01,78204.63,1777228973000
1777228975.551,175.551,0.71,0.72,0.28,0.29,0.01,0.01,78204.56,1777228974000
1777228975.914,175.914,0.71,0.73,0.28,0.29,0.02,0.01,78204.56,1777228974000
1777228976.537,176.537,0.71,0.73,0.27,0.29,0.02,0.02,78204.72,1777228975000
1777228976.997,176.997,0.72,0.73,0.27,0.29,0.01,0.02,78204.72,1777228975000
1777228977.338,177.338,0.71,0.73,0.27,0.29,0.02,0.02,78204.7,1777228976000
1777228977.716,177.716,0.71,0.72,0.28,0.29,0.01,0.01,78204.7,1777228976000
1777228978.121,178.121,0.72,0.73,0.27,0.29,0.01,0.02,78204.7,1777228976000
1777228978.6,178.6,0.72,0.73,0.27,0.28,0.01,0.01,78204.69,1777228977000
1777228979.153,179.153,0.72,0.73,0.27,0.28,0.01,0.01,78204.69,1777228977000
1777228979.562,179.562,0.72,0.73,0.27,0.28,0.01,0.01,78204.61,1777228978000
1777228979.958,179.958,0.72,0.73,0.27,0.28,0.01,0.01,78204.61,1777228978000
1777228980.381,180.381,0.72,0.73,0.27,0.28,0.01,0.01,78204.61,1777228978000
1777228980.783,180.783,0.72,0.73,0.27,0.28,0.01,0.01,78204.62,1777228979000
1777228981.151,181.151,0.72,0.73,0.27,0.28,0.01,0.01,78204.63,1777228980000
1777228981.497,181.497,0.72,0.73,0.27,0.28,0.01,0.01,78204.63,1777228980000
1777228981.883,181.883,0.72,0.73,0.27,0.28,0.01,0.01,78204.63,1777228980000
1777228982.253,182.253,0.72,0.73,0.27,0.28,0.01,0.01,78204.64,1777228981000
1777228982.598,182.598,0.72,0.73,0.27,0.28,0.01,0.01,78204.64,1777228981000
1777228982.974,182.974,0.72,0.73,0.27,0.28,0.01,0.01,78204.65,1777228982000
1777228983.331,183.331,0.72,0.73,0.27,0.28,0.01,0.01,78204.65,1777228982000
1777228983.87,183.87,0.72,0.73,0.27,0.28,0.01,0.01,78204.65,1777228982000
1777228984.638,184.638,0.72,0.73,0.27,0.28,0.01,0.01,78205.13,1777228983000
1777228985.003,185.003,0.72,0.73,0.27,0.28,0.01,0.01,78205.13,1777228983000
1777228985.421,185.421,0.72,0.73,0.27,0.28,0.01,0.01,78205.13,1777228983000
1777228985.888,185.888,0.72,0.73,0.27,0.28,0.01,0.01,78205.13,1777228984000
1777228986.267,186.267,0.71,0.73,0.27,0.29,0.02,0.02,78205.25,1777228985000
1777228986.885,186.885,0.72,0.73,0.27,0.28,0.01,0.01,78205.25,1777228985000
1777228987.271,187.271,0.72,0.73,0.27,0.28,0.01,0.01,78205.25,1777228985000
1777228987.772,187.772,0.72,0.73,0.27,0.28,0.01,0.01,78205.26,1777228986000
1777228988.3,188.3,0.72,0.73,0.27,0.28,0.01,0.01,78205.26,1777228987000
1777228988.83,188.83,0.72,0.73,0.27,0.28,0.01,0.01,78205.26,1777228987000
1777228989.167,189.167,0.72,0.73,0.27,0.28,0.01,0.01,78205.26,1777228987000
1777228989.775,189.775,0.72,0.73,0.27,0.28,0.01,0.01,78205.26,1777228987000
1777228990.152,190.152,0.72,0.73,0.27,0.28,0.01,0.01,78205.3,1777228988000
1777228990.782,190.782,0.72,0.73,0.27,0.28,0.01,0.01,78205.3,1777228989000
1777228991.121,191.121,0.72,0.73,0.27,0.28,0.01,0.01,78205.3,1777228990000
1777228991.562,191.562,0.72,0.73,0.27,0.28,0.01,0.01,78205.3,1777228990000
1777228992.24,192.24,0.72,0.73,0.27,0.28,0.01,0.01,78205.3,1777228990000
1777228992.622,192.622,0.72,0.73,0.27,0.28,0.01,0.01,78205.29,1777228991000
1777228993.239,193.239,0.72,0.73,0.27,0.28,0.01,0.01,78205.29,1777228991000
1777228993.634,193.634,0.72,0.73,0.27,0.28,0.01,0.01,78205.29,1777228992000
1777228994.165,194.165,0.72,0.73,0.27,0.28,0.01,0.01,78205.29,1777228992000
1777228994.546,194.546,0.72,0.73,0.27,0.28,0.01,0.01,78205.29,1777228992000
1777228995.043,195.043,0.72,0.73,0.27,0.28,0.01,0.01,78205.71,1777228993000
1777228995.409,195.409,0.72,0.73,0.27,0.28,0.01,0.01,78205.71,1777228993000
1777228995.767,195.767,0.72,0.73,0.27,0.28,0.01,0.01,78205.66,1777228994000
1777228996.111,196.111,0.72,0.73,0.27,0.28,0.01,0.01,78205.66,1777228994000
1777228996.47,196.47,0.72,0.73,0.27,0.28,0.01,0.01,78205.65,1777228995000
1777228996.878,196.878,0.72,0.73,0.27,0.28,0.01,0.01,78205.65,1777228995000
1777228997.469,197.469,0.72,0.73,0.27,0.28,0.01,0.01,78205.65,1777228995000
1777228997.812,197.812,0.72,0.73,0.27,0.28,0.01,0.01,78205.65,1777228996000
1777228998.248,198.248,0.72,0.73,0.27,0.28,0.01,0.01,78205.62,1777228997000
1777228998.881,198.881,0.72,0.73,0.27,0.28,0.01,0.01,78205.62,1777228997000
1777228999.555,199.555,0.72,0.73,0.27,0.28,0.01,0.01,78205.65,1777228998000
1777228999.987,199.987,0.72,0.73,0.27,0.28,0.01,0.01,78205.65,1777228998000
1777229000.481,200.481,0.72,0.73,0.27,0.28,0.01,0.01,78205.65,1777228999000
1777229001.037,201.037,0.72,0.74,0.27,0.28,0.02,0.01,78205.65,1777228999000
1777229001.401,201.401,0.72,0.8,0.26,0.28,0.08,0.02,78205.65,1777228999000
1777229001.77,201.77,0.74,0.8,0.2,0.26,0.06,0.06,78205.79,1777229000000
1777229002.144,202.144,0.74,0.76,0.2,0.26,0.02,0.06,78205.79,1777229000000
1777229002.482,202.482,0.8,0.87,0.13,0.2,0.07,0.07,78205.79,1777229000000
1777229002.815,202.815,0.8,0.81,0.19,0.2,0.01,0.01,78205.79,1777229000000
1777229003.158,203.158,0.8,0.81,0.19,0.2,0.01,0.01,78209.2,1777229001000
1777229003.548,203.548,0.81,0.83,0.17,0.19,0.02,0.02,78214.74,1777229002000
1777229003.956,203.956,0.84,0.85,0.15,0.16,0.01,0.01,78214.74,1777229002000
1777229004.306,204.306,0.84,0.85,0.15,0.16,0.01,0.01,78219.14,1777229003000
1777229004.656,204.656,0.85,0.86,0.14,0.15,0.01,0.01,78219.14,1777229003000
1777229005.002,205.002,0.85,0.86,0.14,0.15,0.01,0.01,78219.14,1777229003000
1777229005.391,205.391,0.85,0.86,0.14,0.15,0.01,0.01,78222.75,1777229004000
1777229005.785,205.785,0.86,0.87,0.13,0.14,0.01,0.01,78222.75,1777229004000
1777229006.351,206.351,0.86,0.87,0.13,0.14,0.01,0.01,78222.75,1777229004000
1777229007.038,207.038,0.86,0.87,0.13,0.14,0.01,0.01,78222.95,1777229006000
1777229007.445,207.445,0.86,0.88,0.12,0.14,0.02,0.02,78222.95,1777229006000
1777229007.87,207.87,0.86,0.87,0.12,0.14,0.01,0.02,78222.95,1777229006000
1777229008.228,208.228,0.86,0.88,0.12,0.14,0.02,0.02,78222.99,1777229007000
1777229008.755,208.755,0.86,0.87,0.1,0.14,0.01,0.04,78222.99,1777229007000
1777229009.11,209.11,0.87,0.88,0.12,0.13,0.01,0.01,78222.99,1777229007000
1777229009.46,209.46,0.87,0.88,0.12,0.13,0.01,0.01,78222.92,1777229008000
1777229009.877,209.877,0.87,0.89,0.12,0.13,0.02,0.01,78222.92,1777229008000
1777229010.31,210.31,0.87,0.89,0.12,0.13,0.02,0.01,78222.8,1777229009000
1777229010.667,210.667,0.88,0.89,0.11,0.12,0.01,0.01,78222.8,1777229009000
1777229011.006,211.006,0.89,0.9,0.1,0.11,0.01,0.01,78222.37,1777229010000
1777229011.356,211.356,0.89,0.9,0.1,0.11,0.01,0.01,78222.37,1777229010000
1777229011.705,211.705,0.88,0.9,0.1,0.11,0.02,0.01,78222.37,1777229010000
1777229012.131,212.131,0.88,0.89,0.11,0.12,0.01,0.01,78222.37,1777229010000
1777229012.492,212.492,0.88,0.89,0.11,0.12,0.01,0.01,78222.48,1777229011000
1777229012.901,212.901,0.89,0.9,0.1,0.12,0.01,0.02,78222.48,1777229011000
1777229013.246,213.246,0.88,0.89,0.1,0.11,0.01,0.01,78222.48,1777229011000
1777229013.599,213.599,0.88,0.89,0.11,0.12,0.01,0.01,78221.23,1777229012000
1777229013.996,213.996,0.88,0.89,0.11,0.12,0.01,0.01,78221.23,1777229012000
1777229014.339,214.339,0.88,0.89,0.11,0.12,0.01,0.01,78221.23,1777229012000
1777229014.878,214.878,0.88,0.89,0.11,0.12,0.01,0.01,78218.73,1777229013000
1777229015.243,215.243,0.88,0.89,0.11,0.12,0.01,0.01,78222.69,1777229014000
1777229015.989,215.989,0.9,0.91,0.09,0.1,0.01,0.01,78222.48,1777229015000
1777229016.417,216.417,0.9,0.91,0.09,0.1,0.01,0.01,78222.48,1777229015000
1777229016.821,216.821,0.9,0.91,0.09,0.1,0.01,0.01,78222.48,1777229015000
1777229017.239,217.239,0.9,0.91,0.09,0.1,0.01,0.01,78222.48,1777229015000
1777229017.615,217.615,0.9,0.91,0.09,0.1,0.01,0.01,78222.48,1777229015000
1777229017.95,217.95,0.92,0.93,0.07,0.08,0.01,0.01,78222.83,1777229016000
1777229018.299,218.299,0.93,0.94,0.06,0.07,0.01,0.01,78222.86,1777229017000
1777229018.642,218.642,0.93,0.94,0.06,0.07,0.01,0.01,78222.86,1777229017000
1777229018.979,218.979,0.94,0.95,0.05,0.06,0.01,0.01,78222.86,1777229017000
1777229019.419,219.419,0.94,0.95,0.05,0.06,0.01,0.01,78222.86,1777229017000
1777229019.76,219.76,0.94,0.95,0.05,0.06,0.01,0.01,78222.86,1777229018000
1777229020.102,220.102,0.94,0.95,0.05,0.06,0.01,0.01,78222.86,1777229018000
1777229020.458,220.458,0.94,0.95,0.05,0.06,0.01,0.01,78222.8,1777229019000
1777229020.798,220.798,0.95,0.96,0.04,0.05,0.01,0.01,78222.8,1777229019000
1777229021.167,221.167,0.95,0.96,0.04,0.05,0.01,0.01,78222.8,1777229019000
1777229021.539,221.539,0.95,0.96,0.04,0.05,0.01,0.01,78232.45,1777229020000
1777229021.943,221.943,0.96,0.97,0.03,0.04,0.01,0.01,78232.45,1777229020000
1777229022.334,222.334,0.96,0.97,0.03,0.04,0.01,0.01,78232.45,1777229020000
1777229022.668,222.668,0.96,0.97,0.03,0.04,0.01,0.01,78234.94,1777229021000
1777229023.061,223.061,0.96,0.97,0.03,0.04,0.01,0.01,78237.58,1777229022000
1777229023.431,223.431,0.96,0.97,0.03,0.04,0.01,0.01,78237.58,1777229022000
1777229023.782,223.782,0.96,0.97,0.03,0.04,0.01,0.01,78237.58,1777229022000
1777229024.181,224.181,0.96,0.97,0.03,0.04,0.01,0.01,78237.58,1777229022000
1777229024.531,224.531,0.96,0.97,0.03,0.04,0.01,0.01,78239.31,1777229023000
1777229024.888,224.888,0.96,0.97,0.03,0.04,0.01,0.01,78239.31,1777229023000
1777229025.267,225.267,0.95,0.96,0.04,0.05,0.01,0.01,78239.38,1777229024000
1777229025.634,225.634,0.95,0.97,0.04,0.05,0.02,0.01,78239.38,1777229024000
1777229026.053,226.053,0.96,0.97,0.03,0.04,0.01,0.01,78239.38,1777229024000
1777229026.466,226.466,0.96,0.97,0.03,0.04,0.01,0.01,78240.09,1777229025000
1777229026.801,226.801,0.96,0.97,0.03,0.04,0.01,0.01,78240.09,1777229025000
1777229027.29,227.29,0.96,0.97,0.03,0.04,0.01,0.01,78240.09,1777229025000
1777229027.628,227.628,0.96,0.97,0.03,0.04,0.01,0.01,78240.07,1777229026000
1777229028.025,228.025,0.96,0.97,0.03,0.04,0.01,0.01,78240.12,1777229027000
1777229028.363,228.363,0.96,0.97,0.03,0.04,0.01,0.01,78240.12,1777229027000
1777229028.704,228.704,0.96,0.97,0.03,0.04,0.01,0.01,78240.12,1777229027000
1777229029.126,229.126,0.96,0.97,0.03,0.04,0.01,0.01,78240.12,1777229027000
1777229029.88,229.88,0.96,0.98,0.03,0.04,0.02,0.01,78241.37,1777229028000
1777229030.319,230.319,0.96,0.98,0.02,0.04,0.02,0.02,78241.73,1777229029000
1777229030.669,230.669,0.95,0.97,0.02,0.04,0.02,0.02,78241.73,1777229029000
1777229031.394,231.394,0.96,0.97,0.03,0.05,0.01,0.02,78241.73,1777229030000
1777229031.742,231.742,0.95,0.96,0.04,0.05,0.01,0.01,78241.73,1777229030000
1777229032.097,232.097,0.95,0.96,0.04,0.05,0.01,0.01,78241.99,1777229031000
1777229032.459,232.459,0.95,0.96,0.04,0.05,0.01,0.01,78241.99,1777229031000
1777229032.84,232.84,0.95,0.96,0.04,0.05,0.01,0.01,78241.99,1777229031000
1777229033.281,233.281,0.95,0.96,0.04,0.05,0.01,0.01,78241.92,1777229032000
1777229033.732,233.732,0.95,0.96,0.04,0.05,0.01,0.01,78241.92,1777229032000
1777229034.148,234.148,0.94,0.96,0.04,0.05,0.02,0.01,78241.88,1777229033000
1777229034.676,234.676,0.94,0.95,0.05,0.06,0.01,0.01,78241.88,1777229033000
1777229035.01,235.01,0.94,0.95,0.05,0.06,0.01,0.01,78241.88,1777229033000
1777229035.365,235.365,0.95,0.96,0.04,0.05,0.01,0.01,78241.77,1777229034000
1777229035.97,235.97,0.95,0.96,0.04,0.05,0.01,0.01,78241.77,1777229034000
1777229036.319,236.319,0.95,0.96,0.04,0.05,0.01,0.01,78240.72,1777229035000
1777229036.672,236.672,0.96,0.97,0.03,0.05,0.01,0.02,78240.72,1777229035000
1777229037.06,237.06,0.96,0.97,0.03,0.04,0.01,0.01,78240.72,1777229036000
1777229037.686,237.686,0.97,0.98,0.02,0.04,0.01,0.02,78240.72,1777229036000
1777229038.047,238.047,0.97,0.98,0.02,0.03,0.01,0.01,78241.2,1777229037000
1777229038.593,238.593,0.97,0.98,0.02,0.03,0.01,0.01,78241.2,1777229037000
1777229039.102,239.102,0.97,0.98,0.02,0.03,0.01,0.01,78241.2,1777229037000
1777229039.48,239.48,0.97,0.98,0.02,0.03,0.01,0.01,78241.65,1777229038000
1777229039.835,239.835,0.97,0.98,0.02,0.03,0.01,0.01,78241.65,1777229038000
1777229040.301,240.301,0.97,0.98,0.02,0.03,0.01,0.01,78241.71,1777229039000
1777229040.991,240.991,0.97,0.98,0.02,0.03,0.01,0.01,78241.71,1777229039000
1777229041.349,241.349,0.97,0.98,0.02,0.03,0.01,0.01,78241.72,1777229040000
1777229041.815,241.815,0.97,0.98,0.02,0.03,0.01,0.01,78241.72,1777229040000
1777229042.301,242.301,0.97,0.98,0.02,0.03,0.01,0.01,78241.74,1777229041000
1777229042.724,242.724,0.97,0.98,0.02,0.03,0.01,0.01,78241.74,1777229041000
1777229043.267,243.267,0.97,0.98,0.02,0.03,0.01,0.01,78243.24,1777229042000
1777229043.708,243.708,0.97,0.98,0.02,0.03,0.01,0.01,78243.24,1777229042000
1777229044.053,244.053,0.97,0.98,0.02,0.03,0.01,0.01,78243.34,1777229043000
1777229044.523,244.523,0.97,0.98,0.02,0.03,0.01,0.01,78243.34,1777229043000
1777229045.015,245.015,0.97,0.98,0.02,0.03,0.01,0.01,78243.34,1777229043000
1777229045.468,245.468,0.96,0.97,0.03,0.04,0.01,0.01,78242.62,1777229044000
1777229045.843,245.843,0.96,0.97,0.03,0.04,0.01,0.01,78242.62,1777229044000
1777229046.293,246.293,0.96,0.97,0.03,0.04,0.01,0.01,78242.63,1777229045000
1777229047.182,247.182,0.96,0.97,0.03,0.04,0.01,0.01,78242.63,1777229045000
1777229047.519,247.519,0.96,0.97,0.03,0.04,0.01,0.01,78242.62,1777229046000
1777229047.927,247.927,0.96,0.97,0.03,0.04,0.01,0.01,78242.06,1777229047000
1777229048.274,248.274,0.96,0.97,0.03,0.04,0.01,0.01,78242.06,1777229047000
1777229048.735,248.735,0.96,0.97,0.03,0.04,0.01,0.01,78242.06,1777229047000
1777229049.287,249.287,0.96,0.97,0.03,0.04,0.01,0.01,78242.06,1777229048000
1777229049.977,249.977,0.96,0.97,0.03,0.04,0.01,0.01,78242.06,1777229048000
1777229050.35,250.35,0.97,0.98,0.02,0.04,0.01,0.02,78241.15,1777229049000
1777229050.775,250.775,0.97,0.98,0.02,0.03,0.01,0.01,78241.15,1777229049000
1777229051.21,251.21,0.97,0.98,0.02,0.03,0.01,0.01,78240.45,1777229050000
1777229051.548,251.548,0.97,0.98,0.02,0.03,0.01,0.01,78240.45,1777229050000
1777229052.067,252.067,0.97,0.98,0.02,0.03,0.01,0.01,78240.45,1777229050000
1777229052.441,252.441,0.97,0.98,0.02,0.03,0.01,0.01,78240.45,1777229051000
1777229052.872,252.872,0.97,0.98,0.02,0.03,0.01,0.01,78240.73,1777229052000
1777229053.222,253.222,0.97,0.98,0.02,0.03,0.01,0.01,78240.73,1777229052000
1777229053.625,253.625,0.97,0.98,0.02,0.03,0.01,0.01,78240.73,1777229052000
1777229053.994,253.994,0.97,0.98,0.02,0.03,0.01,0.01,78240.94,1777229053000
1777229054.363,254.363,0.97,0.98,0.02,0.03,0.01,0.01,78240.94,1777229053000
1777229054.753,254.753,0.97,0.98,0.02,0.03,0.01,0.01,78240.94,1777229053000
1777229055.111,255.111,0.97,0.98,0.02,0.03,0.01,0.01,78240.14,1777229054000
1777229055.555,255.555,0.97,0.98,0.02,0.03,0.01,0.01,78240.14,1777229054000
1777229056.046,256.046,0.98,0.99,0.01,0.03,0.01,0.02,78240.14,1777229054000
1777229056.425,256.425,0.98,0.99,0.01,0.02,0.01,0.01,78240.11,1777229055000
1777229056.974,256.974,0.98,0.99,0.01,0.02,0.01,0.01,78240.11,1777229055000
1777229057.38,257.38,0.98,0.99,0.01,0.02,0.01,0.01,78240.95,1777229056000
1777229057.717,257.717,0.98,0.99,0.01,0.02,0.01,0.01,78240.95,1777229056000
1777229058.236,258.236,0.98,0.99,0.01,0.02,0.01,0.01,78240.95,1777229056000
1777229058.645,258.645,0.98,0.99,0.01,0.02,0.01,0.01,78240.82,1777229057000
1777229058.979,258.979,0.98,0.99,0.01,0.02,0.01,0.01,78240.82,1777229057000
1777229059.339,259.339,0.98,0.99,0.01,0.02,0.01,0.01,78239.7,1777229058000
1777229059.688,259.688,0.98,0.99,0.01,0.02,0.01,0.01,78239.7,1777229058000
1777229060.037,260.037,0.98,0.99,0.01,0.02,0.01,0.01,78239.7,1777229058000
1777229060.606,260.606,0.98,0.99,0.01,0.02,0.01,0.01,78239.6,1777229059000
1777229060.957,260.957,0.98,0.99,0.01,0.02,0.01,0.01,78239.6,1777229059000
1777229061.308,261.308,0.98,0.99,0.01,0.02,0.01,0.01,78240.62,1777229060000
1777229061.668,261.668,0.98,0.99,0.01,0.02,0.01,0.01,78240.62,1777229060000
1777229062.178,262.178,0.98,0.99,0.01,0.02,0.01,0.01,78240.72,1777229061000
1777229062.684,262.684,0.98,0.99,0.01,0.02,0.01,0.01,78240.72,1777229061000
1777229063.087,263.087,0.98,0.99,0.01,0.02,0.01,0.01,78232.43,1777229062000
1777229063.519,263.519,0.98,0.99,0.01,0.02,0.01,0.01,78232.43,1777229062000
1777229063.913,263.913,0.94,0.99,0.01,0.02,0.05,0.01,78232.43,1777229062000
1777229064.31,264.31,0.95,0.96,0.01,0.06,0.01,0.05,78227.97,1777229063000
1777229064.683,264.683,0.95,0.96,0.04,0.05,0.01,0.01,78227.97,1777229063000
1777229065.031,265.031,0.98,0.99,0.01,0.02,0.01,0.01,78227.97,1777229063000
1777229065.382,265.382,0.98,0.99,0.01,0.02,0.01,0.01,78227.5,1777229064000
1777229065.763,265.763,0.98,0.99,0.01,0.02,0.01,0.01,78227.5,1777229064000
1777229066.16,266.16,0.98,0.99,0.01,0.02,0.01,0.01,78227.28,1777229065000
1777229066.663,266.663,0.98,0.99,0.01,0.02,0.01,0.01,78227.28,1777229065000
1777229066.998,266.998,0.98,0.99,0.01,0.02,0.01,0.01,78227.28,1777229065000
1777229067.928,267.928,0.98,0.99,0.01,0.02,0.01,0.01,78227.98,1777229066000
1777229068.398,268.398,0.98,0.99,0.01,0.02,0.01,0.01,78227.98,1777229067000
1777229069.172,269.172,0.98,0.99,0.01,0.02,0.01,0.01,78227.81,1777229068000
1777229070.062,270.062,0.98,0.99,0.01,0.02,0.01,0.01,78227.81,1777229068000
1777229070.572,270.572,0.98,0.99,0.01,0.02,0.01,0.01,78227.49,1777229069000
1777229070.958,270.958,0.98,0.99,0.01,0.02,0.01,0.01,78227.49,1777229069000
1777229071.884,271.884,0.98,0.99,0.01,0.02,0.01,0.01,78227.32,1777229070000
1777229072.218,272.218,0.98,0.99,0.01,0.02,0.01,0.01,78227.34,1777229071000
1777229072.574,272.574,0.98,0.99,0.01,0.02,0.01,0.01,78227.34,1777229071000
1777229072.972,272.972,0.98,0.99,0.01,0.02,0.01,0.01,78227.34,1777229071000
1777229073.434,273.434,0.98,0.99,0.01,0.02,0.01,0.01,78227.34,1777229071000
1777229073.941,273.941,0.98,0.99,0.01,0.02,0.01,0.01,78227.6,1777229072000
1777229074.383,274.383,0.98,0.99,0.01,0.02,0.01,0.01,78227.6,1777229072000
1777229074.719,274.719,0.98,0.99,0.01,0.02,0.01,0.01,78227.6,1777229072000
1777229075.067,275.067,0.98,0.99,0.01,0.02,0.01,0.01,78227.69,1777229073000
1777229075.51,275.51,0.97,0.98,0.02,0.05,0.01,0.03,78227.69,1777229073000
1777229076.103,276.103,0.98,0.99,0.02,0.03,0.01,0.01,78227.58,1777229074000
1777229076.548,276.548,0.98,0.99,0.01,0.02,0.01,0.01,78227.58,1777229075000
1777229077.352,277.352,0.98,0.99,0.01,0.02,0.01,0.01,78227.8,1777229076000
1777229077.932,277.932,0.98,0.99,0.01,0.02,0.01,0.01,78227.8,1777229076000
1777229078.293,278.293,0.98,0.99,0.01,0.02,0.01,0.01,78227.8,1777229076000
1777229078.98,278.98,0.98,0.99,0.01,0.02,0.01,0.01,78227.72,1777229077000
1777229079.844,279.844,0.98,0.99,0.01,0.02,0.01,0.01,78228.2,1777229078000
1777229080.486,280.486,0.98,0.99,0.01,0.02,0.01,0.01,78228.2,1777229078000
1777229080.838,280.838,0.98,0.99,0.01,0.02,0.01,0.01,78228.2,1777229078000
1777229081.374,281.374,0.98,0.99,0.01,0.02,0.01,0.01,78227.7,1777229079000
1777229081.707,281.707,0.98,0.99,0.01,0.02,0.01,0.01,78227.7,1777229079000
1777229082.064,282.064,0.98,0.99,0.01,0.02,0.01,0.01,78228.61,1777229080000
1777229082.447,282.447,0.98,0.99,0.01,0.02,0.01,0.01,78228.49,1777229081000
1777229082.872,282.872,0.98,0.99,0.01,0.02,0.01,0.01,78228.49,1777229081000
1777229083.333,283.333,0.98,0.99,0.01,0.02,0.01,0.01,78228.49,1777229082000
1777229083.859,283.859,0.98,0.99,0.01,0.02,0.01,0.01,78228.49,1777229082000
1777229084.222,284.222,0.98,0.99,0.01,0.02,0.01,0.01,78228.49,1777229082000
1777229084.735,284.735,0.98,0.99,0.01,0.02,0.01,0.01,78228.5,1777229083000
1777229085.133,285.133,0.98,0.99,0.01,0.02,0.01,0.01,78228.53,1777229084000
1777229085.477,285.477,0.96,0.98,0.03,0.04,0.02,0.01,78228.53,1777229084000
1777229085.843,285.843,0.96,0.99,0.03,0.04,0.03,0.01,78228.53,1777229084000
1777229086.182,286.182,0.97,0.99,0.02,0.03,0.02,0.01,78228.53,1777229084000
1777229086.918,286.918,0.98,0.99,0.01,0.02,0.01,0.01,78228.53,1777229085000
1777229087.261,287.261,0.98,0.99,0.01,0.02,0.01,0.01,78228.49,1777229086000
1777229087.786,287.786,0.98,0.99,0.01,0.02,0.01,0.01,78228.49,1777229086000
1777229088.253,288.253,0.98,0.99,0.01,0.02,0.01,0.01,78228.49,1777229086000
1777229088.669,288.669,0.98,0.99,0.01,0.02,0.01,0.01,78228.49,1777229086000
1777229089.385,289.385,0.97,0.99,0.01,0.02,0.02,0.01,78228.6,1777229087000
1777229090.338,290.338,0.98,0.99,0.01,0.02,0.01,0.01,78228.59,1777229088000
1777229090.721,290.721,0.98,0.99,0.01,0.02,0.01,0.01,78228.59,1777229089000
1777229091.085,291.085,0.98,0.99,0.01,0.02,0.01,0.01,78228.59,1777229089000
1777229091.635,291.635,0.99,0.99,0.01,0.02,0.0,0.01,78228.78,1777229090000
1777229092.103,292.103,0.99,0.99,0.01,0.01,0.0,0.0,78228.78,1777229090000
1777229092.526,292.526,0.99,0.99,0.01,0.01,0.0,0.0,78228.78,1777229090000
1777229093.037,293.037,0.99,0.99,0.01,0.01,0.0,0.0,78228.82,1777229091000
1777229093.39,293.39,0.99,0.99,0.01,0.01,0.0,0.0,78228.82,1777229091000
1777229093.8,293.8,0.99,0.99,0.01,0.01,0.0,0.0,78228.87,1777229092000
1777229094.343,294.343,0.99,0.99,0.01,0.01,0.0,0.0,78229.31,1777229093000
1777229094.967,294.967,0.99,0.99,0.01,0.01,0.0,0.0,78229.31,1777229093000
1777229095.39,295.39,0.99,0.99,0.01,0.01,0.0,0.0,78229.31,1777229094000
