timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777324846.288,46.288,0.42,0.43,0.57,0.58,0.01,0.01,76854.14,1777324844000
1777324847.016,47.016,0.42,0.43,0.57,0.58,0.01,0.01,76853.21,1777324845000
1777324848.109,48.109,0.42,0.43,0.57,0.58,0.01,0.01,76853.24,1777324846000
1777324849.179,49.179,0.42,0.43,0.57,0.58,0.01,0.01,76853.17,1777324847000
1777324849.578,49.578,0.41,0.43,0.57,0.58,0.02,0.01,76853.24,1777324848000
1777324850.059,50.059,0.41,0.42,0.57,0.59,0.01,0.02,76853.24,1777324848000
1777324850.551,50.551,0.4,0.41,0.59,0.6,0.01,0.01,76854.07,1777324849000
1777324850.985,50.985,0.38,0.39,0.61,0.62,0.01,0.01,76854.07,1777324849000
1777324851.409,51.409,0.38,0.39,0.61,0.62,0.01,0.01,76853.37,1777324850000
1777324851.829,51.829,0.38,0.39,0.61,0.62,0.01,0.01,76853.37,1777324850000
1777324852.591,52.591,0.38,0.39,0.61,0.62,0.01,0.01,76853.37,1777324850000
1777324852.933,52.933,0.38,0.39,0.61,0.62,0.01,0.01,76853.7,1777324851000
1777324853.441,53.441,0.38,0.39,0.61,0.62,0.01,0.01,76853.7,1777324852000
1777324854.217,54.217,0.38,0.39,0.61,0.62,0.01,0.01,76854.14,1777324853000
1777324854.593,54.593,0.38,0.39,0.61,0.62,0.01,0.01,76854.14,1777324853000
1777324855.159,55.159,0.38,0.39,0.61,0.62,0.01,0.01,76854.14,1777324853000
1777324856.124,56.124,0.38,0.39,0.61,0.62,0.01,0.01,76853.15,1777324854000
1777324856.599,56.599,0.37,0.39,0.61,0.62,0.02,0.01,76853.25,1777324855000
1777324857.162,57.162,0.37,0.38,0.62,0.63,0.01,0.01,76853.32,1777324856000
1777324857.821,57.821,0.37,0.38,0.62,0.63,0.01,0.01,76853.32,1777324856000
1777324858.169,58.169,0.37,0.38,0.62,0.63,0.01,0.01,76853.32,1777324856000
1777324859.521,59.521,0.37,0.38,0.62,0.63,0.01,0.01,76853.24,1777324857000
1777324859.907,59.907,0.37,0.38,0.62,0.63,0.01,0.01,76853.34,1777324858000
1777324860.296,60.296,0.37,0.38,0.62,0.63,0.01,0.01,76853.34,1777324858000
1777324860.686,60.686,0.37,0.38,0.62,0.63,0.01,0.01,76853.34,1777324859000
1777324861.196,61.196,0.37,0.38,0.62,0.63,0.01,0.01,76853.34,1777324859000
1777324861.533,61.533,0.37,0.38,0.62,0.63,0.01,0.01,76853.29,1777324860000
1777324861.93,61.93,0.37,0.38,0.62,0.63,0.01,0.01,76853.29,1777324860000
1777324862.832,62.832,0.37,0.38,0.62,0.63,0.01,0.01,76853.04,1777324861000
1777324863.266,63.266,0.37,0.38,0.62,0.63,0.01,0.01,76853.04,1777324861000
1777324863.839,63.839,0.37,0.38,0.62,0.63,0.01,0.01,76853.15,1777324862000
1777324864.722,64.722,0.37,0.38,0.62,0.63,0.01,0.01,76853.18,1777324863000
1777324865.104,65.104,0.37,0.38,0.62,0.63,0.01,0.01,76853.18,1777324863000
1777324865.637,65.637,0.37,0.38,0.62,0.63,0.01,0.01,76853.23,1777324864000
1777324866.188,66.188,0.37,0.38,0.62,0.63,0.01,0.01,76853.23,1777324864000
1777324866.551,66.551,0.37,0.38,0.62,0.63,0.01,0.01,76853.29,1777324865000
1777324866.888,66.888,0.36,0.37,0.62,0.64,0.01,0.02,76853.29,1777324865000
1777324867.237,67.237,0.36,0.37,0.63,0.64,0.01,0.01,76853.29,1777324866000
1777324867.628,67.628,0.37,0.38,0.62,0.63,0.01,0.01,76853.29,1777324866000
1777324868.362,68.362,0.37,0.38,0.62,0.63,0.01,0.01,76853.29,1777324866000
1777324868.866,68.866,0.37,0.38,0.62,0.63,0.01,0.01,76853.29,1777324866000
1777324869.396,69.396,0.37,0.38,0.62,0.63,0.01,0.01,76853.29,1777324867000
1777324870.043,70.043,0.37,0.38,0.62,0.63,0.01,0.01,76853.29,1777324867000
1777324870.479,70.479,0.37,0.38,0.62,0.63,0.01,0.01,76853.29,1777324868000
1777324871.147,71.147,0.37,0.38,0.62,0.63,0.01,0.01,76853.31,1777324870000
1777324871.584,71.584,0.37,0.38,0.62,0.63,0.01,0.01,76853.31,1777324870000
1777324872.623,72.623,0.37,0.39,0.61,0.63,0.02,0.02,76853.64,1777324871000
1777324873.02,73.02,0.38,0.39,0.6,0.62,0.01,0.02,76853.64,1777324871000
1777324873.422,73.422,0.38,0.39,0.61,0.62,0.01,0.01,76853.64,1777324871000
1777324873.821,73.821,0.38,0.39,0.61,0.62,0.01,0.01,76854.19,1777324872000
1777324874.202,74.202,0.38,0.39,0.61,0.62,0.01,0.01,76854.31,1777324873000
1777324874.607,74.607,0.38,0.39,0.61,0.62,0.01,0.01,76854.31,1777324873000
1777324875.532,75.532,0.38,0.39,0.61,0.62,0.01,0.01,76854.31,1777324873000
1777324875.914,75.914,0.39,0.4,0.6,0.61,0.01,0.01,76854.37,1777324874000
1777324876.385,76.385,0.39,0.4,0.6,0.61,0.01,0.01,76854.33,1777324875000
1777324877.157,77.157,0.39,0.4,0.6,0.61,0.01,0.01,76854.43,1777324876000
1777324877.914,77.914,0.39,0.4,0.6,0.61,0.01,0.01,76854.43,1777324876000
1777324878.545,78.545,0.4,0.41,0.59,0.61,0.01,0.02,76854.43,1777324876000
1777324879.462,79.462,0.4,0.44,0.59,0.6,0.04,0.01,76854.24,1777324877000
1777324879.869,79.869,0.43,0.44,0.56,0.6,0.01,0.04,76854.23,1777324878000
1777324880.428,80.428,0.44,0.45,0.55,0.56,0.01,0.01,76854.27,1777324879000
1777324881.084,81.084,0.44,0.47,0.53,0.56,0.03,0.03,76854.27,1777324879000
1777324881.425,81.425,0.44,0.48,0.53,0.56,0.04,0.03,76854.58,1777324880000
1777324881.758,81.758,0.47,0.48,0.55,0.56,0.01,0.01,76854.58,1777324880000
1777324882.21,82.21,0.48,0.49,0.51,0.52,0.01,0.01,76854.58,1777324880000
1777324882.836,82.836,0.48,0.49,0.51,0.52,0.01,0.01,76856.72,1777324881000
1777324883.198,83.198,0.48,0.49,0.51,0.52,0.01,0.01,76856.72,1777324881000
1777324883.599,83.599,0.48,0.49,0.51,0.52,0.01,0.01,76857.99,1777324882000
1777324884.422,84.422,0.48,0.49,0.51,0.52,0.01,0.01,76858.01,1777324883000
1777324884.884,84.884,0.48,0.49,0.51,0.52,0.01,0.01,76858.01,1777324883000
1777324885.26,85.26,0.48,0.49,0.51,0.52,0.01,0.01,76860.77,1777324884000
1777324885.744,85.744,0.48,0.49,0.51,0.52,0.01,0.01,76860.77,1777324884000
1777324886.199,86.199,0.48,0.5,0.51,0.52,0.02,0.01,76860.77,1777324884000
1777324886.68,86.68,0.49,0.5,0.5,0.51,0.01,0.01,76860.77,1777324884000
1777324887.173,87.173,0.49,0.5,0.5,0.51,0.01,0.01,76861.02,1777324885000
1777324887.527,87.527,0.49,0.5,0.5,0.51,0.01,0.01,76861.05,1777324886000
1777324887.986,87.986,0.49,0.5,0.5,0.51,0.01,0.01,76861.05,1777324886000
1777324888.355,88.355,0.49,0.5,0.5,0.51,0.01,0.01,76861.07,1777324887000
1777324888.917,88.917,0.49,0.5,0.5,0.51,0.01,0.01,76861.07,1777324887000
1777324889.35,89.35,0.49,0.5,0.5,0.51,0.01,0.01,76861.07,1777324887000
1777324889.715,89.715,0.5,0.51,0.49,0.5,0.01,0.01,76861.07,1777324887000
1777324890.07,90.07,0.5,0.51,0.49,0.5,0.01,0.01,76861.25,1777324888000
1777324890.557,90.557,0.5,0.51,0.49,0.5,0.01,0.01,76861.25,1777324888000
1777324890.973,90.973,0.5,0.51,0.49,0.5,0.01,0.01,76861.32,1777324889000
1777324891.476,91.476,0.5,0.51,0.49,0.5,0.01,0.01,76861.32,1777324890000
1777324891.833,91.833,0.5,0.51,0.49,0.5,0.01,0.01,76861.32,1777324890000
1777324892.268,92.268,0.5,0.51,0.49,0.5,0.01,0.01,76861.32,1777324890000
1777324892.603,92.603,0.5,0.51,0.49,0.5,0.01,0.01,76861.32,1777324890000
1777324892.962,92.962,0.5,0.51,0.49,0.5,0.01,0.01,76861.31,1777324891000
1777324893.324,93.324,0.5,0.51,0.49,0.5,0.01,0.01,76861.29,1777324892000
1777324893.938,93.938,0.5,0.51,0.49,0.5,0.01,0.01,76861.29,1777324892000
1777324894.551,94.551,0.5,0.51,0.49,0.5,0.01,0.01,76861.29,1777324892000
1777324894.943,94.943,0.5,0.51,0.49,0.5,0.01,0.01,76861.45,1777324893000
1777324895.285,95.285,0.5,0.51,0.49,0.5,0.01,0.01,76861.45,1777324893000
1777324895.856,95.856,0.5,0.51,0.49,0.5,0.01,0.01,76861.45,1777324894000
1777324896.268,96.268,0.5,0.51,0.49,0.5,0.01,0.01,76861.79,1777324895000
1777324896.686,96.686,0.5,0.51,0.49,0.5,0.01,0.01,76861.79,1777324895000
1777324897.118,97.118,0.5,0.51,0.49,0.5,0.01,0.01,76861.79,1777324895000
1777324897.469,97.469,0.5,0.51,0.49,0.5,0.01,0.01,76863.31,1777324896000
1777324897.968,97.968,0.51,0.52,0.48,0.5,0.01,0.02,76863.31,1777324896000
1777324898.359,98.359,0.51,0.52,0.48,0.49,0.01,0.01,76863.16,1777324897000
1777324899.022,99.022,0.51,0.52,0.48,0.49,0.01,0.01,76863.02,1777324898000
1777324899.746,99.746,0.51,0.52,0.48,0.49,0.01,0.01,76863.02,1777324898000
1777324900.103,100.103,0.51,0.52,0.48,0.49,0.01,0.01,76863.02,1777324898000
1777324900.51,100.51,0.51,0.52,0.48,0.49,0.01,0.01,76865.57,1777324899000
1777324900.847,100.847,0.51,0.52,0.48,0.49,0.01,0.01,76865.57,1777324899000
1777324901.306,101.306,0.51,0.52,0.48,0.49,0.01,0.01,76865.57,1777324899000
1777324901.693,101.693,0.51,0.52,0.48,0.49,0.01,0.01,76862.44,1777324900000
1777324902.061,102.061,0.51,0.52,0.48,0.49,0.01,0.01,76862.44,1777324900000
1777324902.659,102.659,0.51,0.52,0.48,0.49,0.01,0.01,76863.45,1777324901000
1777324903.057,103.057,0.51,0.52,0.48,0.49,0.01,0.01,76863.45,1777324901000
1777324903.394,103.394,0.51,0.52,0.48,0.49,0.01,0.01,76863.45,1777324901000
1777324903.815,103.815,0.51,0.52,0.48,0.49,0.01,0.01,76863.43,1777324902000
1777324904.262,104.262,0.51,0.52,0.48,0.49,0.01,0.01,76863.43,1777324903000
1777324904.781,104.781,0.52,0.53,0.47,0.49,0.01,0.02,76863.43,1777324903000
1777324905.177,105.177,0.52,0.53,0.47,0.48,0.01,0.01,76863.43,1777324903000
1777324905.553,105.553,0.52,0.53,0.47,0.48,0.01,0.01,76862.61,1777324904000
1777324906.031,106.031,0.52,0.53,0.47,0.48,0.01,0.01,76862.61,1777324905000
1777324906.528,106.528,0.52,0.53,0.47,0.48,0.01,0.01,76862.61,1777324905000
1777324907.446,107.446,0.52,0.53,0.47,0.48,0.01,0.01,76862.61,1777324905000
1777324907.887,107.887,0.52,0.53,0.47,0.48,0.01,0.01,76863.47,1777324906000
1777324908.445,108.445,0.52,0.53,0.47,0.48,0.01,0.01,76863.47,1777324906000
1777324908.9,108.9,0.52,0.53,0.47,0.48,0.01,0.01,76863.47,1777324907000
1777324909.324,109.324,0.52,0.53,0.47,0.48,0.01,0.01,76863.44,1777324908000
1777324909.759,109.759,0.52,0.53,0.47,0.48,0.01,0.01,76863.44,1777324908000
1777324910.499,110.499,0.52,0.53,0.47,0.48,0.01,0.01,76863.47,1777324909000
1777324910.855,110.855,0.52,0.53,0.47,0.48,0.01,0.01,76863.47,1777324909000
1777324911.379,111.379,0.46,0.53,0.47,0.48,0.07,0.01,76863.47,1777324909000
1777324911.828,111.828,0.51,0.52,0.48,0.49,0.01,0.01,76862.04,1777324910000
1777324912.231,112.231,0.51,0.52,0.48,0.49,0.01,0.01,76863.49,1777324911000
1777324912.917,112.917,0.49,0.5,0.48,0.5,0.01,0.02,76863.49,1777324911000
1777324913.274,113.274,0.49,0.5,0.5,0.51,0.01,0.01,76863.49,1777324911000
1777324913.609,113.609,0.49,0.5,0.5,0.51,0.01,0.01,76863.49,1777324911000
1777324914.01,114.01,0.49,0.5,0.5,0.51,0.01,0.01,76863.48,1777324912000
1777324915.107,115.107,0.49,0.5,0.5,0.51,0.01,0.01,76862.5,1777324913000
1777324915.6,115.6,0.49,0.5,0.5,0.51,0.01,0.01,76862.59,1777324914000
1777324915.956,115.956,0.49,0.5,0.5,0.51,0.01,0.01,76862.59,1777324914000
1777324916.305,116.305,0.49,0.5,0.5,0.51,0.01,0.01,76864.45,1777324915000
1777324917.681,117.681,0.49,0.5,0.5,0.51,0.01,0.01,76862.77,1777324916000
1777324918.094,118.094,0.46,0.47,0.53,0.56,0.01,0.03,76862.77,1777324916000
1777324918.673,118.673,0.46,0.47,0.53,0.54,0.01,0.01,76864.45,1777324917000
1777324919.284,119.284,0.5,0.51,0.48,0.54,0.01,0.06,76864.43,1777324918000
1777324919.619,119.619,0.5,0.51,0.49,0.5,0.01,0.01,76864.43,1777324918000
1777324920.026,120.026,0.46,0.47,0.53,0.54,0.01,0.01,76864.43,1777324918000
1777324920.511,120.511,0.46,0.47,0.53,0.54,0.01,0.01,76863.13,1777324919000
1777324920.849,120.849,0.46,0.47,0.53,0.54,0.01,0.01,76863.13,1777324919000
1777324921.474,121.474,0.46,0.47,0.53,0.54,0.01,0.01,76863.13,1777324919000
1777324922.018,122.018,0.46,0.47,0.53,0.54,0.01,0.01,76861.83,1777324920000
1777324922.355,122.355,0.46,0.47,0.53,0.54,0.01,0.01,76861.83,1777324920000
1777324922.753,122.753,0.46,0.47,0.53,0.54,0.01,0.01,76863.4,1777324921000
1777324923.39,123.39,0.45,0.46,0.53,0.55,0.01,0.02,76863.4,1777324921000
1777324923.762,123.762,0.45,0.46,0.54,0.55,0.01,0.01,76862.69,1777324922000
1777324924.106,124.106,0.45,0.46,0.54,0.55,0.01,0.01,76864.78,1777324923000
1777324924.615,124.615,0.45,0.46,0.54,0.55,0.01,0.01,76864.78,1777324923000
1777324925.368,125.368,0.45,0.46,0.54,0.55,0.01,0.01,76864.78,1777324923000
1777324925.791,125.791,0.45,0.46,0.54,0.55,0.01,0.01,76864.77,1777324924000
1777324926.533,126.533,0.45,0.46,0.54,0.55,0.01,0.01,76864.77,1777324924000
1777324927.109,127.109,0.44,0.45,0.55,0.56,0.01,0.01,76864.54,1777324925000
1777324927.625,127.625,0.44,0.45,0.55,0.56,0.01,0.01,76864.51,1777324926000
1777324928.474,128.474,0.44,0.45,0.55,0.56,0.01,0.01,76864.41,1777324927000
1777324929.076,129.076,0.44,0.45,0.55,0.56,0.01,0.01,76864.37,1777324928000
1777324930.175,130.175,0.44,0.45,0.55,0.56,0.01,0.01,76864.37,1777324929000
1777324930.522,130.522,0.44,0.45,0.55,0.56,0.01,0.01,76864.37,1777324929000
1777324931.134,131.134,0.44,0.45,0.55,0.56,0.01,0.01,76864.37,1777324929000
1777324931.73,131.73,0.44,0.45,0.55,0.56,0.01,0.01,76864.51,1777324930000
1777324932.104,132.104,0.44,0.45,0.55,0.56,0.01,0.01,76864.51,1777324931000
1777324932.711,132.711,0.46,0.47,0.53,0.54,0.01,0.01,76864.51,1777324931000
1777324933.278,133.278,0.46,0.47,0.53,0.54,0.01,0.01,76864.56,1777324932000
1777324934.794,134.794,0.46,0.47,0.53,0.54,0.01,0.01,76864.58,1777324933000
1777324935.223,135.223,0.45,0.47,0.53,0.54,0.02,0.01,76864.58,1777324933000
1777324935.643,135.643,0.46,0.47,0.53,0.55,0.01,0.02,76864.51,1777324934000
1777324936.014,136.014,0.48,0.5,0.51,0.52,0.02,0.01,76864.51,1777324934000
1777324936.358,136.358,0.49,0.5,0.5,0.51,0.01,0.01,76864.51,1777324935000
1777324936.831,136.831,0.5,0.51,0.49,0.5,0.01,0.01,76864.51,1777324935000
1777324937.332,137.332,0.5,0.51,0.49,0.5,0.01,0.01,76864.75,1777324936000
1777324937.937,137.937,0.5,0.51,0.49,0.5,0.01,0.01,76864.75,1777324936000
1777324938.341,138.341,0.5,0.51,0.49,0.5,0.01,0.01,76865.48,1777324937000
1777324938.782,138.782,0.53,0.54,0.46,0.47,0.01,0.01,76865.48,1777324937000
1777324939.132,139.132,0.53,0.55,0.45,0.47,0.02,0.02,76865.4,1777324938000
1777324939.496,139.496,0.54,0.55,0.45,0.46,0.01,0.01,76865.4,1777324938000
1777324939.866,139.866,0.54,0.55,0.45,0.46,0.01,0.01,76865.4,1777324938000
1777324940.399,140.399,0.54,0.55,0.45,0.46,0.01,0.01,76865.53,1777324939000
1777324941.078,141.078,0.54,0.55,0.45,0.46,0.01,0.01,76865.53,1777324939000
1777324941.43,141.43,0.57,0.59,0.4,0.43,0.02,0.03,76868.79,1777324940000
1777324941.798,141.798,0.58,0.59,0.41,0.42,0.01,0.01,76868.79,1777324940000
1777324942.18,142.18,0.59,0.6,0.4,0.42,0.01,0.02,76868.79,1777324940000
1777324942.879,142.879,0.59,0.6,0.4,0.41,0.01,0.01,76869.12,1777324941000
1777324943.364,143.364,0.59,0.6,0.4,0.41,0.01,0.01,76872.71,1777324942000
1777324943.827,143.827,0.59,0.6,0.4,0.41,0.01,0.01,76872.71,1777324942000
1777324944.262,144.262,0.59,0.6,0.4,0.41,0.01,0.01,76868.41,1777324943000
1777324944.818,144.818,0.59,0.6,0.4,0.41,0.01,0.01,76874.5,1777324944000
1777324945.155,145.155,0.59,0.6,0.4,0.41,0.01,0.01,76874.5,1777324944000
1777324945.645,145.645,0.6,0.61,0.39,0.4,0.01,0.01,76874.5,1777324944000
1777324945.992,145.992,0.59,0.6,0.4,0.41,0.01,0.01,76875.1,1777324945000
1777324946.331,146.331,0.59,0.6,0.4,0.41,0.01,0.01,76875.1,1777324945000
1777324946.847,146.847,0.59,0.6,0.4,0.41,0.01,0.01,76875.1,1777324945000
1777324947.313,147.313,0.61,0.62,0.38,0.4,0.01,0.02,76875.51,1777324946000
1777324947.664,147.664,0.61,0.62,0.38,0.39,0.01,0.01,76875.51,1777324946000
1777324948.028,148.028,0.61,0.62,0.38,0.39,0.01,0.01,76872.69,1777324947000
1777324948.435,148.435,0.61,0.62,0.38,0.39,0.01,0.01,76872.69,1777324947000
1777324948.86,148.86,0.61,0.62,0.38,0.39,0.01,0.01,76872.69,1777324947000
1777324949.415,149.415,0.61,0.62,0.38,0.39,0.01,0.01,76875.5,1777324948000
1777324949.958,149.958,0.61,0.62,0.38,0.39,0.01,0.01,76875.52,1777324949000
1777324950.648,150.648,0.6,0.61,0.39,0.4,0.01,0.01,76875.52,1777324949000
1777324950.99,150.99,0.64,0.65,0.35,0.36,0.01,0.01,76875.53,1777324950000
