timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777328716.874,16.874,0.38,0.39,0.61,0.62,0.01,0.01,76859.46,1777328715000
1777328717.208,17.208,0.38,0.39,0.61,0.62,0.01,0.01,76859.65,1777328716000
1777328717.59,17.59,0.38,0.39,0.61,0.62,0.01,0.01,76859.65,1777328716000
1777328717.933,17.933,0.38,0.39,0.61,0.62,0.01,0.01,76859.65,1777328716000
1777328718.313,18.313,0.38,0.4,0.6,0.62,0.02,0.02,76859.45,1777328717000
1777328718.679,18.679,0.39,0.4,0.6,0.61,0.01,0.01,76859.45,1777328717000
1777328719.112,19.112,0.39,0.4,0.6,0.61,0.01,0.01,76859.45,1777328718000
1777328719.626,19.626,0.39,0.4,0.6,0.61,0.01,0.01,76859.45,1777328718000
1777328720.169,20.169,0.39,0.4,0.6,0.61,0.01,0.01,76859.45,1777328718000
1777328720.619,20.619,0.39,0.4,0.6,0.61,0.01,0.01,76859.46,1777328719000
1777328721.142,21.142,0.41,0.42,0.58,0.6,0.01,0.02,76859.46,1777328719000
1777328721.493,21.493,0.42,0.43,0.57,0.59,0.01,0.02,76859.46,1777328720000
1777328722.163,22.163,0.42,0.43,0.57,0.58,0.01,0.01,76859.46,1777328720000
1777328722.527,22.527,0.42,0.43,0.57,0.58,0.01,0.01,76859.46,1777328721000
1777328723.102,23.102,0.42,0.43,0.57,0.58,0.01,0.01,76859.46,1777328722000
1777328724.093,24.093,0.42,0.43,0.57,0.58,0.01,0.01,76859.46,1777328723000
1777328724.747,24.747,0.42,0.43,0.57,0.58,0.01,0.01,76859.46,1777328723000
1777328725.147,25.147,0.42,0.43,0.57,0.58,0.01,0.01,76859.46,1777328724000
1777328725.617,25.617,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328724000
1777328726.069,26.069,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328724000
1777328726.603,26.603,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328725000
1777328727.434,27.434,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328726000
1777328727.918,27.918,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328726000
1777328729.184,29.184,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328728000
1777328729.707,29.707,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328728000
1777328730.197,30.197,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328728000
1777328731.154,31.154,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328729000
1777328731.507,31.507,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328730000
1777328731.95,31.95,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328730000
1777328732.382,32.382,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328730000
1777328733.445,33.445,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328732000
1777328733.84,33.84,0.41,0.42,0.58,0.59,0.01,0.01,76859.46,1777328732000
1777328734.335,34.335,0.42,0.43,0.57,0.59,0.01,0.02,76859.46,1777328733000
1777328734.916,34.916,0.42,0.43,0.57,0.58,0.01,0.01,76859.46,1777328733000
1777328735.372,35.372,0.42,0.43,0.57,0.58,0.01,0.01,76859.76,1777328734000
1777328736.024,36.024,0.42,0.43,0.57,0.58,0.01,0.01,76859.76,1777328734000
1777328736.905,36.905,0.42,0.43,0.57,0.58,0.01,0.01,76859.46,1777328735000
1777328737.338,37.338,0.42,0.43,0.57,0.58,0.01,0.01,76859.61,1777328736000
1777328737.813,37.813,0.42,0.43,0.57,0.58,0.01,0.01,76859.61,1777328736000
1777328738.234,38.234,0.42,0.43,0.57,0.58,0.01,0.01,76859.47,1777328737000
1777328738.613,38.613,0.42,0.43,0.57,0.58,0.01,0.01,76859.47,1777328737000
1777328739.222,39.222,0.42,0.43,0.57,0.58,0.01,0.01,76859.16,1777328738000
1777328740.24,40.24,0.42,0.43,0.57,0.58,0.01,0.01,76859.16,1777328739000
1777328741.217,41.217,0.42,0.43,0.57,0.58,0.01,0.01,76859.46,1777328740000
1777328741.749,41.749,0.42,0.43,0.57,0.58,0.01,0.01,76859.46,1777328740000
1777328742.247,42.247,0.42,0.43,0.57,0.58,0.01,0.01,76859.45,1777328741000
1777328742.628,42.628,0.42,0.43,0.57,0.58,0.01,0.01,76859.45,1777328741000
1777328743.262,43.262,0.42,0.43,0.57,0.58,0.01,0.01,76859.45,1777328742000
1777328743.844,43.844,0.42,0.43,0.57,0.58,0.01,0.01,76859.45,1777328742000
1777328744.234,44.234,0.42,0.43,0.57,0.58,0.01,0.01,76859.45,1777328743000
1777328744.721,44.721,0.42,0.43,0.57,0.58,0.01,0.01,76859.45,1777328743000
1777328745.161,45.161,0.42,0.43,0.57,0.58,0.01,0.01,76859.78,1777328744000
1777328746.038,46.038,0.42,0.43,0.57,0.58,0.01,0.01,76859.78,1777328744000
1777328746.485,46.485,0.42,0.43,0.57,0.58,0.01,0.01,76859.78,1777328744000
1777328746.832,46.832,0.53,0.56,0.44,0.47,0.03,0.03,76859.78,1777328745000
1777328747.187,47.187,0.54,0.55,0.45,0.46,0.01,0.01,76859.78,1777328745000
1777328747.565,47.565,0.54,0.55,0.45,0.46,0.01,0.01,76859.45,1777328746000
1777328747.92,47.92,0.56,0.59,0.4,0.45,0.03,0.05,76859.45,1777328746000
1777328748.424,48.424,0.58,0.6,0.41,0.43,0.02,0.02,76859.45,1777328746000
1777328748.883,48.883,0.59,0.6,0.4,0.41,0.01,0.01,76866.83,1777328747000
1777328749.22,49.22,0.59,0.6,0.4,0.41,0.01,0.01,76866.83,1777328747000
1777328749.604,49.604,0.59,0.6,0.4,0.41,0.01,0.01,76868.09,1777328748000
1777328750.011,50.011,0.59,0.6,0.4,0.41,0.01,0.01,76868.09,1777328748000
1777328750.355,50.355,0.59,0.6,0.4,0.41,0.01,0.01,76868.09,1777328748000
1777328750.794,50.794,0.58,0.6,0.4,0.41,0.02,0.01,76868.09,1777328748000
1777328751.237,51.237,0.59,0.6,0.4,0.41,0.01,0.01,76873.38,1777328750000
1777328751.632,51.632,0.59,0.6,0.4,0.41,0.01,0.01,76873.38,1777328750000
1777328751.968,51.968,0.59,0.6,0.4,0.45,0.01,0.05,76873.38,1777328750000
1777328752.344,52.344,0.59,0.6,0.4,0.41,0.01,0.01,76873.38,1777328750000
1777328752.837,52.837,0.59,0.6,0.4,0.41,0.01,0.01,76873.55,1777328751000
1777328753.183,53.183,0.59,0.6,0.4,0.41,0.01,0.01,76874.26,1777328752000
1777328753.676,53.676,0.59,0.6,0.4,0.41,0.01,0.01,76874.26,1777328752000
1777328754.15,54.15,0.59,0.6,0.4,0.41,0.01,0.01,76874.26,1777328752000
1777328754.528,54.528,0.59,0.6,0.4,0.41,0.01,0.01,76874.99,1777328753000
1777328754.874,54.874,0.58,0.59,0.4,0.42,0.01,0.02,76874.99,1777328753000
1777328755.354,55.354,0.58,0.59,0.41,0.42,0.01,0.01,76874.99,1777328754000
1777328756.315,56.315,0.58,0.59,0.41,0.42,0.01,0.01,76874.58,1777328755000
1777328757.138,57.138,0.56,0.59,0.41,0.42,0.03,0.01,76874.58,1777328755000
1777328757.493,57.493,0.56,0.58,0.42,0.43,0.02,0.01,76874.58,1777328755000
1777328757.864,57.864,0.49,0.58,0.42,0.43,0.09,0.01,76874.59,1777328756000
1777328758.243,58.243,0.57,0.58,0.42,0.43,0.01,0.01,76874.49,1777328757000
1777328758.589,58.589,0.42,0.55,0.43,0.48,0.13,0.05,76874.49,1777328757000
1777328758.933,58.933,0.53,0.54,0.46,0.47,0.01,0.01,76874.49,1777328757000
1777328759.439,59.439,0.49,0.5,0.46,0.51,0.01,0.05,76874.71,1777328758000
1777328759.833,59.833,0.47,0.48,0.52,0.53,0.01,0.01,76874.71,1777328758000
1777328760.167,60.167,0.47,0.48,0.52,0.53,0.01,0.01,76874.71,1777328758000
1777328760.537,60.537,0.47,0.48,0.52,0.53,0.01,0.01,76874.59,1777328759000
1777328760.908,60.908,0.47,0.48,0.52,0.53,0.01,0.01,76874.59,1777328759000
1777328761.321,61.321,0.46,0.47,0.52,0.55,0.01,0.03,76874.71,1777328760000
1777328761.696,61.696,0.46,0.47,0.53,0.54,0.01,0.01,76874.71,1777328760000
1777328762.099,62.099,0.45,0.46,0.54,0.55,0.01,0.01,76874.71,1777328760000
1777328762.471,62.471,0.45,0.46,0.54,0.55,0.01,0.01,76874.71,1777328760000
1777328762.932,62.932,0.45,0.46,0.54,0.55,0.01,0.01,76874.71,1777328760000
1777328763.349,63.349,0.45,0.46,0.54,0.55,0.01,0.01,76874.78,1777328761000
1777328763.751,63.751,0.42,0.43,0.57,0.58,0.01,0.01,76874.78,1777328761000
1777328764.162,64.162,0.43,0.44,0.56,0.57,0.01,0.01,76874.78,1777328761000
1777328764.591,64.591,0.43,0.44,0.56,0.57,0.01,0.01,76874.5,1777328762000
1777328764.944,64.944,0.41,0.44,0.56,0.57,0.03,0.01,76874.5,1777328762000
1777328765.304,65.304,0.43,0.44,0.56,0.57,0.01,0.01,76874.5,1777328762000
1777328765.639,65.639,0.43,0.44,0.56,0.57,0.01,0.01,76874.66,1777328763000
1777328766.187,66.187,0.43,0.44,0.56,0.57,0.01,0.01,76874.66,1777328763000
1777328766.591,66.591,0.43,0.44,0.56,0.57,0.01,0.01,76874.66,1777328764000
1777328767.202,67.202,0.43,0.44,0.56,0.57,0.01,0.01,76874.66,1777328764000
1777328767.831,67.831,0.39,0.45,0.55,0.57,0.06,0.02,76874.66,1777328765000
1777328768.207,68.207,0.41,0.42,0.58,0.59,0.01,0.01,76874.66,1777328766000
1777328768.635,68.635,0.41,0.42,0.58,0.59,0.01,0.01,76874.66,1777328766000
1777328769.032,69.032,0.41,0.42,0.58,0.59,0.01,0.01,76874.66,1777328766000
1777328769.438,69.438,0.41,0.42,0.58,0.59,0.01,0.01,76874.7,1777328767000
1777328769.804,69.804,0.41,0.42,0.58,0.59,0.01,0.01,76874.7,1777328767000
1777328770.188,70.188,0.39,0.41,0.58,0.62,0.02,0.04,76874.74,1777328768000
1777328770.626,70.626,0.4,0.41,0.59,0.6,0.01,0.01,76874.74,1777328768000
1777328770.966,70.966,0.4,0.41,0.59,0.6,0.01,0.01,76874.74,1777328768000
1777328771.312,71.312,0.4,0.41,0.59,0.6,0.01,0.01,76874.81,1777328769000
1777328771.646,71.646,0.4,0.41,0.59,0.6,0.01,0.01,76874.81,1777328769000
1777328772.098,72.098,0.4,0.41,0.59,0.6,0.01,0.01,76874.81,1777328769000
1777328772.514,72.514,0.41,0.42,0.58,0.6,0.01,0.02,76874.73,1777328771000
1777328773.23,73.23,0.41,0.42,0.58,0.59,0.01,0.01,76874.73,1777328771000
1777328773.655,73.655,0.41,0.42,0.58,0.59,0.01,0.01,76874.73,1777328771000
1777328774.073,74.073,0.41,0.42,0.58,0.59,0.01,0.01,76874.73,1777328771000
1777328774.849,74.849,0.38,0.42,0.58,0.59,0.04,0.01,76874.57,1777328772000
1777328775.252,75.252,0.39,0.4,0.58,0.62,0.01,0.04,76874.57,1777328773000
1777328775.59,75.59,0.39,0.4,0.6,0.61,0.01,0.01,76874.57,1777328773000
1777328776.029,76.029,0.39,0.4,0.6,0.61,0.01,0.01,76874.61,1777328774000
1777328776.449,76.449,0.39,0.41,0.6,0.61,0.02,0.01,76874.61,1777328774000
1777328776.846,76.846,0.4,0.41,0.59,0.6,0.01,0.01,76874.54,1777328775000
1777328777.369,77.369,0.4,0.41,0.59,0.6,0.01,0.01,76874.54,1777328775000
1777328777.731,77.731,0.4,0.41,0.59,0.6,0.01,0.01,76874.67,1777328776000
1777328778.147,78.147,0.4,0.41,0.59,0.6,0.01,0.01,76874.67,1777328776000
1777328778.483,78.483,0.4,0.41,0.59,0.6,0.01,0.01,76874.67,1777328776000
1777328778.918,78.918,0.39,0.4,0.6,0.61,0.01,0.01,76874.67,1777328777000
1777328779.276,79.276,0.39,0.4,0.6,0.61,0.01,0.01,76874.67,1777328777000
1777328779.822,79.822,0.39,0.4,0.6,0.61,0.01,0.01,76874.72,1777328778000
1777328780.375,80.375,0.39,0.4,0.6,0.61,0.01,0.01,76874.72,1777328778000
1777328780.756,80.756,0.4,0.42,0.59,0.6,0.02,0.01,76874.72,1777328778000
1777328781.116,81.116,0.42,0.43,0.58,0.59,0.01,0.01,76874.69,1777328779000
1777328781.636,81.636,0.42,0.43,0.57,0.58,0.01,0.01,76874.69,1777328779000
1777328782.246,82.246,0.43,0.45,0.56,0.57,0.02,0.01,76874.62,1777328780000
1777328782.753,82.753,0.44,0.45,0.55,0.56,0.01,0.01,76874.62,1777328780000
1777328783.182,83.182,0.48,0.49,0.51,0.53,0.01,0.02,76874.73,1777328781000
1777328783.567,83.567,0.48,0.49,0.51,0.52,0.01,0.01,76874.73,1777328781000
1777328783.953,83.953,0.48,0.49,0.51,0.52,0.01,0.01,76877.19,1777328782000
1777328784.361,84.361,0.48,0.49,0.51,0.52,0.01,0.01,76877.19,1777328782000
1777328784.834,84.834,0.48,0.5,0.5,0.52,0.02,0.02,76877.19,1777328783000
1777328785.342,85.342,0.49,0.5,0.5,0.51,0.01,0.01,76877.19,1777328783000
1777328785.682,85.682,0.49,0.5,0.5,0.51,0.01,0.01,76877.19,1777328783000
1777328786.032,86.032,0.49,0.5,0.5,0.51,0.01,0.01,76877.19,1777328783000
1777328786.377,86.377,0.52,0.53,0.47,0.48,0.01,0.01,76877.19,1777328784000
1777328786.753,86.753,0.52,0.53,0.47,0.48,0.01,0.01,76877.19,1777328784000
1777328787.14,87.14,0.52,0.54,0.46,0.48,0.02,0.02,76877.4,1777328785000
1777328787.489,87.489,0.53,0.54,0.46,0.48,0.01,0.02,76877.4,1777328785000
1777328788.118,88.118,0.53,0.54,0.46,0.47,0.01,0.01,76877.19,1777328787000
1777328788.502,88.502,0.52,0.54,0.46,0.47,0.02,0.01,76877.19,1777328787000
1777328788.876,88.876,0.52,0.54,0.46,0.48,0.02,0.02,76877.19,1777328787000
1777328789.547,89.547,0.53,0.54,0.46,0.47,0.01,0.01,76877.19,1777328788000
1777328789.951,89.951,0.54,0.55,0.45,0.46,0.01,0.01,76877.19,1777328788000
1777328790.364,90.364,0.54,0.55,0.45,0.46,0.01,0.01,76877.64,1777328789000
1777328790.779,90.779,0.54,0.57,0.43,0.46,0.03,0.03,76877.64,1777328789000
1777328791.174,91.174,0.57,0.58,0.42,0.43,0.01,0.01,76879.02,1777328790000
1777328791.609,91.609,0.57,0.58,0.42,0.43,0.01,0.01,76879.02,1777328790000
1777328792.078,92.078,0.59,0.6,0.4,0.41,0.01,0.01,76879.02,1777328790000
1777328792.491,92.491,0.59,0.6,0.4,0.41,0.01,0.01,76881.82,1777328791000
1777328792.92,92.92,0.59,0.6,0.4,0.41,0.01,0.01,76881.82,1777328791000
1777328793.3,93.3,0.59,0.6,0.4,0.41,0.01,0.01,76884.06,1777328792000
1777328793.681,93.681,0.59,0.6,0.4,0.41,0.01,0.01,76884.06,1777328792000
1777328794.045,94.045,0.59,0.6,0.4,0.41,0.01,0.01,76884.06,1777328792000
1777328794.47,94.47,0.59,0.6,0.4,0.41,0.01,0.01,76885.31,1777328793000
1777328794.914,94.914,0.59,0.6,0.4,0.41,0.01,0.01,76885.31,1777328793000
1777328795.256,95.256,0.59,0.6,0.4,0.41,0.01,0.01,76885.32,1777328794000
1777328795.608,95.608,0.59,0.6,0.4,0.41,0.01,0.01,76885.32,1777328794000
1777328795.954,95.954,0.57,0.58,0.42,0.43,0.01,0.01,76885.32,1777328794000
1777328796.335,96.335,0.57,0.58,0.42,0.43,0.01,0.01,76886.2,1777328795000
1777328796.706,96.706,0.57,0.58,0.42,0.43,0.01,0.01,76886.2,1777328795000
1777328797.119,97.119,0.57,0.58,0.42,0.43,0.01,0.01,76886.2,1777328795000
1777328797.568,97.568,0.57,0.58,0.42,0.43,0.01,0.01,76886.34,1777328796000
1777328797.988,97.988,0.57,0.58,0.42,0.43,0.01,0.01,76886.34,1777328796000
1777328798.357,98.357,0.57,0.58,0.42,0.43,0.01,0.01,76886.2,1777328797000
1777328798.945,98.945,0.57,0.58,0.42,0.43,0.01,0.01,76886.2,1777328797000
1777328799.358,99.358,0.57,0.58,0.42,0.43,0.01,0.01,76886.2,1777328798000
1777328799.732,99.732,0.58,0.59,0.4,0.42,0.01,0.02,76886.2,1777328798000
1777328800.126,100.126,0.58,0.59,0.41,0.42,0.01,0.01,76886.2,1777328798000
1777328800.708,100.708,0.58,0.59,0.41,0.42,0.01,0.01,76887.77,1777328799000
1777328801.127,101.127,0.58,0.59,0.41,0.42,0.01,0.01,76887.77,1777328799000
1777328801.581,101.581,0.58,0.59,0.41,0.58,0.01,0.17,76887.83,1777328800000
1777328801.953,101.953,0.58,0.59,0.41,0.42,0.01,0.01,76887.83,1777328800000
1777328802.363,102.363,0.55,0.57,0.43,0.45,0.02,0.02,76889.12,1777328801000
1777328802.719,102.719,0.53,0.54,0.46,0.47,0.01,0.01,76889.12,1777328801000
1777328803.093,103.093,0.5,0.51,0.49,0.5,0.01,0.01,76889.15,1777328802000
1777328803.435,103.435,0.48,0.49,0.51,0.53,0.01,0.02,76889.15,1777328802000
1777328803.781,103.781,0.48,0.49,0.51,0.52,0.01,0.01,76889.15,1777328802000
1777328804.149,104.149,0.48,0.49,0.51,0.52,0.01,0.01,76889.48,1777328803000
1777328804.575,104.575,0.48,0.49,0.51,0.52,0.01,0.01,76889.48,1777328803000
1777328804.918,104.918,0.48,0.49,0.51,0.52,0.01,0.01,76889.48,1777328803000
1777328805.349,105.349,0.48,0.49,0.51,0.52,0.01,0.01,76889.43,1777328804000
1777328805.739,105.739,0.48,0.5,0.51,0.52,0.02,0.01,76889.43,1777328804000
1777328806.253,106.253,0.46,0.47,0.53,0.54,0.01,0.01,76890.29,1777328805000
1777328806.643,106.643,0.47,0.48,0.52,0.54,0.01,0.02,76890.29,1777328805000
1777328807.039,107.039,0.46,0.47,0.53,0.54,0.01,0.01,76890.29,1777328806000
1777328807.443,107.443,0.46,0.47,0.53,0.54,0.01,0.01,76890.29,1777328806000
1777328807.894,107.894,0.47,0.48,0.52,0.53,0.01,0.01,76890.29,1777328806000
1777328809.245,109.245,0.47,0.48,0.52,0.53,0.01,0.01,76889.83,1777328808000
1777328809.774,109.774,0.47,0.48,0.52,0.53,0.01,0.01,76889.83,1777328808000
1777328810.188,110.188,0.47,0.48,0.52,0.53,0.01,0.01,76889.83,1777328808000
1777328810.55,110.55,0.47,0.48,0.52,0.53,0.01,0.01,76889.89,1777328809000
1777328811.046,111.046,0.47,0.48,0.52,0.53,0.01,0.01,76889.89,1777328809000
1777328811.401,111.401,0.47,0.48,0.52,0.53,0.01,0.01,76890.22,1777328810000
1777328812.189,112.189,0.47,0.48,0.52,0.53,0.01,0.01,76890.22,1777328810000
1777328812.552,112.552,0.48,0.49,0.51,0.52,0.01,0.01,76890.22,1777328811000
1777328812.931,112.931,0.48,0.49,0.51,0.52,0.01,0.01,76891.54,1777328812000
1777328813.388,113.388,0.41,0.42,0.51,0.64,0.01,0.13,76891.54,1777328812000
1777328813.887,113.887,0.41,0.42,0.58,0.59,0.01,0.01,76891.54,1777328812000
1777328814.238,114.238,0.4,0.41,0.59,0.6,0.01,0.01,76891.54,1777328813000
1777328814.693,114.693,0.41,0.42,0.58,0.59,0.01,0.01,76891.54,1777328813000
1777328815.247,115.247,0.41,0.42,0.58,0.59,0.01,0.01,76891.54,1777328813000
1777328815.647,115.647,0.4,0.41,0.56,0.59,0.01,0.03,76891.54,1777328813000
1777328816.038,116.038,0.4,0.41,0.59,0.6,0.01,0.01,76891.54,1777328814000
1777328816.466,116.466,0.4,0.41,0.59,0.6,0.01,0.01,76890.96,1777328815000
1777328816.855,116.855,0.4,0.42,0.58,0.6,0.02,0.02,76890.96,1777328815000
1777328817.189,117.189,0.41,0.42,0.58,0.59,0.01,0.01,76890.96,1777328815000
1777328817.597,117.597,0.42,0.43,0.57,0.58,0.01,0.01,76890.43,1777328816000
1777328817.937,117.937,0.42,0.43,0.57,0.58,0.01,0.01,76890.43,1777328816000
1777328818.312,118.312,0.42,0.43,0.57,0.58,0.01,0.01,76890.43,1777328816000
1777328818.782,118.782,0.41,0.42,0.57,0.59,0.01,0.02,76890.45,1777328817000
1777328819.181,119.181,0.41,0.44,0.58,0.59,0.03,0.01,76890.45,1777328817000
1777328819.593,119.593,0.43,0.44,0.56,0.59,0.01,0.03,76890.75,1777328818000
1777328819.976,119.976,0.43,0.44,0.56,0.57,0.01,0.01,76890.97,1777328819000
1777328820.339,120.339,0.43,0.44,0.56,0.57,0.01,0.01,76890.97,1777328819000
1777328820.797,120.797,0.43,0.44,0.56,0.57,0.01,0.01,76890.97,1777328819000
1777328821.138,121.138,0.43,0.44,0.56,0.57,0.01,0.01,76890.99,1777328820000
1777328821.679,121.679,0.43,0.44,0.56,0.57,0.01,0.01,76890.99,1777328820000
1777328822.057,122.057,0.45,0.46,0.54,0.55,0.01,0.01,76890.99,1777328820000
1777328822.393,122.393,0.45,0.46,0.54,0.55,0.01,0.01,76891.36,1777328821000
1777328822.786,122.786,0.47,0.48,0.53,0.55,0.01,0.02,76891.36,1777328821000
1777328823.122,123.122,0.47,0.48,0.52,0.53,0.01,0.01,76890.8,1777328822000
1777328823.526,123.526,0.49,0.52,0.5,0.52,0.03,0.02,76890.8,1777328822000
1777328823.974,123.974,0.51,0.52,0.48,0.51,0.01,0.03,76890.8,1777328822000
1777328824.523,124.523,0.51,0.52,0.48,0.49,0.01,0.01,76891.37,1777328823000
1777328824.998,124.998,0.52,0.53,0.48,0.49,0.01,0.01,76891.37,1777328823000
1777328825.433,125.433,0.52,0.53,0.47,0.48,0.01,0.01,76891.34,1777328824000
1777328825.827,125.827,0.52,0.53,0.47,0.48,0.01,0.01,76891.34,1777328824000
1777328826.235,126.235,0.52,0.53,0.47,0.48,0.01,0.01,76892.26,1777328825000
1777328826.568,126.568,0.52,0.53,0.47,0.48,0.01,0.01,76892.26,1777328825000
1777328827.272,127.272,0.52,0.54,0.47,0.48,0.02,0.01,76892.26,1777328825000
1777328828.16,128.16,0.53,0.54,0.46,0.48,0.01,0.02,76892.01,1777328826000
1777328828.655,128.655,0.53,0.54,0.46,0.47,0.01,0.01,76892.14,1777328827000
1777328829.028,129.028,0.53,0.54,0.46,0.47,0.01,0.01,76892.14,1777328827000
1777328829.904,129.904,0.53,0.54,0.46,0.47,0.01,0.01,76892.05,1777328828000
1777328830.376,130.376,0.53,0.54,0.46,0.47,0.01,0.01,76892.05,1777328828000
1777328830.844,130.844,0.53,0.54,0.46,0.47,0.01,0.01,76892.05,1777328829000
1777328831.267,131.267,0.54,0.55,0.45,0.46,0.01,0.01,76892.05,1777328829000
1777328831.6,131.6,0.54,0.55,0.45,0.46,0.01,0.01,76892.05,1777328829000
1777328831.957,131.957,0.54,0.55,0.45,0.46,0.01,0.01,76892.26,1777328830000
1777328832.293,132.293,0.54,0.55,0.45,0.46,0.01,0.01,76892.26,1777328831000
1777328832.773,132.773,0.54,0.55,0.45,0.46,0.01,0.01,76892.26,1777328831000
1777328833.308,133.308,0.54,0.55,0.45,0.46,0.01,0.01,76892.26,1777328831000
1777328833.68,133.68,0.54,0.55,0.45,0.46,0.01,0.01,76892.26,1777328832000
1777328834.089,134.089,0.54,0.56,0.44,0.46,0.02,0.02,76892.26,1777328833000
1777328834.51,134.51,0.53,0.54,0.45,0.47,0.01,0.02,76892.26,1777328833000
1777328834.892,134.892,0.48,0.53,0.46,0.48,0.05,0.02,76892.26,1777328833000
1777328835.334,135.334,0.49,0.52,0.48,0.51,0.03,0.03,76892.26,1777328834000
1777328835.696,135.696,0.32,0.5,0.5,0.68,0.18,0.18,76892.26,1777328834000
1777328836.053,136.053,0.49,0.5,0.5,0.51,0.01,0.01,76892.26,1777328834000
1777328836.399,136.399,0.49,0.5,0.5,0.51,0.01,0.01,76892.26,1777328834000
1777328836.837,136.837,0.49,0.5,0.5,0.51,0.01,0.01,76892.16,1777328835000
1777328837.176,137.176,0.49,0.5,0.5,0.51,0.01,0.01,76892.16,1777328835000
