timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776301329.386,129.386,0.01,0.01,0.99,0.99,0.0,0.0,74664.1,1776301327000
1776301330.397,130.397,0.01,0.01,0.99,0.99,0.0,0.0,74666.12,1776301329000
1776301330.973,130.973,0.01,0.01,0.99,0.99,0.0,0.0,74666.12,1776301329000
1776301331.761,131.761,0.01,0.01,0.99,0.99,0.0,0.0,74665.39,1776301330000
1776301332.192,132.192,0.01,0.01,0.99,0.99,0.0,0.0,74665.39,1776301330000
1776301332.936,132.936,0.01,0.01,0.99,0.99,0.0,0.0,74663.26,1776301331000
1776301333.467,133.467,0.01,0.01,0.99,0.99,0.0,0.0,74662.6,1776301332000
1776301334.309,134.309,0.01,0.01,0.99,0.99,0.0,0.0,74661.76,1776301333000
1776301334.776,134.776,0.01,0.01,0.99,0.99,0.0,0.0,74661.76,1776301333000
1776301335.187,135.187,0.01,0.01,0.99,0.99,0.0,0.0,74661.76,1776301333000
1776301335.659,135.659,0.01,0.01,0.99,0.99,0.0,0.0,74658.88,1776301334000
1776301336.305,136.305,0.01,0.01,0.99,0.99,0.0,0.0,74662.76,1776301335000
1776301336.897,136.897,0.01,0.02,0.99,0.99,0.01,0.0,74662.76,1776301335000
1776301337.257,137.257,0.01,0.02,0.98,0.99,0.01,0.01,74662.76,1776301335000
1776301337.732,137.732,0.01,0.02,0.98,0.99,0.01,0.01,74662.29,1776301336000
1776301338.108,138.108,0.01,0.02,0.98,0.99,0.01,0.01,74662.29,1776301336000
1776301338.453,138.453,0.01,0.02,0.98,0.99,0.01,0.01,74662.46,1776301337000
1776301338.806,138.806,0.01,0.02,0.98,0.99,0.01,0.01,74662.46,1776301337000
1776301339.141,139.141,0.01,0.02,0.98,0.99,0.01,0.01,74663.24,1776301338000
1776301339.512,139.512,0.01,0.02,0.98,0.99,0.01,0.01,74663.24,1776301338000
1776301339.849,139.849,0.01,0.02,0.98,0.99,0.01,0.01,74663.24,1776301338000
1776301340.204,140.204,0.01,0.02,0.98,0.99,0.01,0.01,74663.24,1776301338000
1776301340.64,140.64,0.01,0.02,0.98,0.99,0.01,0.01,74663.65,1776301339000
1776301341.001,141.001,0.01,0.03,0.98,0.99,0.02,0.01,74660.01,1776301340000
1776301341.383,141.383,0.02,0.03,0.97,0.98,0.01,0.01,74660.01,1776301340000
1776301341.743,141.743,0.02,0.03,0.97,0.98,0.01,0.01,74660.01,1776301340000
1776301342.184,142.184,0.01,0.02,0.98,0.99,0.01,0.01,74660.01,1776301340000
1776301342.522,142.522,0.01,0.02,0.98,0.99,0.01,0.01,74660.01,1776301340000
1776301342.87,142.87,0.01,0.02,0.98,0.99,0.01,0.01,74662.55,1776301341000
1776301343.24,143.24,0.01,0.02,0.98,0.99,0.01,0.01,74662.55,1776301341000
1776301343.624,143.624,0.01,0.02,0.98,0.99,0.01,0.01,74662.98,1776301342000
1776301343.972,143.972,0.01,0.02,0.98,0.99,0.01,0.01,74662.98,1776301342000
1776301344.316,144.316,0.01,0.02,0.98,0.99,0.01,0.01,74664.15,1776301343000
1776301344.97,144.97,0.01,0.02,0.98,0.99,0.01,0.01,74662.53,1776301344000
1776301345.379,145.379,0.01,0.02,0.98,0.99,0.01,0.01,74662.53,1776301344000
1776301345.737,145.737,0.01,0.02,0.98,0.99,0.01,0.01,74662.53,1776301344000
1776301346.227,146.227,0.01,0.02,0.98,0.99,0.01,0.01,74658.62,1776301345000
1776301346.56,146.56,0.01,0.02,0.98,0.99,0.01,0.01,74658.62,1776301345000
1776301346.907,146.907,0.01,0.02,0.98,0.99,0.01,0.01,74658.62,1776301345000
1776301347.35,147.35,0.01,0.02,0.98,0.99,0.01,0.01,74654.26,1776301346000
1776301347.896,147.896,0.01,0.02,0.98,0.99,0.01,0.01,74654.26,1776301346000
1776301348.283,148.283,0.01,0.02,0.98,0.99,0.01,0.01,74656.95,1776301347000
1776301348.645,148.645,0.01,0.02,0.98,0.99,0.01,0.01,74656.95,1776301347000
1776301349.287,149.287,0.01,0.02,0.98,0.99,0.01,0.01,74656.95,1776301347000
1776301349.632,149.632,0.01,0.02,0.98,0.99,0.01,0.01,74656.95,1776301347000
1776301349.984,149.984,0.01,0.02,0.98,0.99,0.01,0.01,74661.58,1776301348000
1776301350.339,150.339,0.01,0.02,0.98,0.99,0.01,0.01,74663.12,1776301349000
1776301350.709,150.709,0.01,0.02,0.98,0.99,0.01,0.01,74663.12,1776301349000
1776301351.145,151.145,0.01,0.02,0.98,0.99,0.01,0.01,74663.12,1776301349000
1776301351.507,151.507,0.01,0.02,0.98,0.99,0.01,0.01,74663.26,1776301350000
1776301351.887,151.887,0.01,0.02,0.98,0.99,0.01,0.01,74663.26,1776301350000
1776301352.294,152.294,0.01,0.02,0.98,0.99,0.01,0.01,74663.26,1776301350000
1776301352.639,152.639,0.01,0.02,0.98,0.99,0.01,0.01,74664.29,1776301351000
1776301353.094,153.094,0.01,0.02,0.98,0.99,0.01,0.01,74664.51,1776301352000
1776301353.568,153.568,0.01,0.02,0.98,0.99,0.01,0.01,74664.51,1776301352000
1776301353.931,153.931,0.01,0.02,0.98,0.99,0.01,0.01,74664.51,1776301353000
1776301354.315,154.315,0.01,0.02,0.98,0.99,0.01,0.01,74664.51,1776301353000
1776301354.719,154.719,0.01,0.02,0.98,0.99,0.01,0.01,74664.51,1776301353000
1776301355.111,155.111,0.01,0.02,0.98,0.99,0.01,0.01,74664.51,1776301353000
1776301355.504,155.504,0.01,0.02,0.98,0.99,0.01,0.01,74659.83,1776301354000
1776301355.839,155.839,0.01,0.02,0.98,0.99,0.01,0.01,74659.83,1776301354000
1776301356.306,156.306,0.01,0.02,0.98,0.99,0.01,0.01,74660.42,1776301355000
1776301356.862,156.862,0.01,0.02,0.98,0.99,0.01,0.01,74660.42,1776301355000
1776301357.235,157.235,0.01,0.02,0.98,0.99,0.01,0.01,74660.42,1776301355000
1776301357.76,157.76,0.01,0.02,0.98,0.99,0.01,0.01,74660.14,1776301356000
1776301358.128,158.128,0.01,0.02,0.98,0.99,0.01,0.01,74658.98,1776301357000
1776301358.463,158.463,0.01,0.02,0.98,0.99,0.01,0.01,74658.98,1776301357000
1776301358.804,158.804,0.01,0.02,0.98,0.99,0.01,0.01,74658.98,1776301357000
1776301359.19,159.19,0.01,0.02,0.98,0.99,0.01,0.01,74659.69,1776301358000
1776301360.101,160.101,0.01,0.02,0.98,0.99,0.01,0.01,74659.74,1776301359000
1776301360.467,160.467,0.01,0.02,0.98,0.99,0.01,0.01,74659.74,1776301359000
1776301361.024,161.024,0.01,0.02,0.98,0.99,0.01,0.01,74659.74,1776301359000
1776301361.432,161.432,0.01,0.02,0.98,0.99,0.01,0.01,74658.33,1776301360000
1776301362.107,162.107,0.01,0.02,0.98,0.99,0.01,0.01,74658.01,1776301361000
1776301362.47,162.47,0.01,0.02,0.98,0.99,0.01,0.01,74658.01,1776301361000
1776301362.896,162.896,0.01,0.02,0.98,0.99,0.01,0.01,74658.01,1776301361000
1776301363.275,163.275,0.01,0.02,0.98,0.99,0.01,0.01,74657.3,1776301362000
1776301363.643,163.643,0.01,0.02,0.98,0.99,0.01,0.01,74657.3,1776301362000
1776301364.093,164.093,0.01,0.02,0.98,0.99,0.01,0.01,74657.3,1776301362000
1776301364.432,164.432,0.01,0.02,0.98,0.99,0.01,0.01,74652.06,1776301363000
1776301365.059,165.059,0.01,0.02,0.98,0.99,0.01,0.01,74652.06,1776301363000
1776301365.506,165.506,0.01,0.02,0.98,0.99,0.01,0.01,74650.08,1776301364000
1776301365.943,165.943,0.01,0.02,0.98,0.99,0.01,0.01,74650.08,1776301364000
1776301366.299,166.299,0.01,0.02,0.98,0.99,0.01,0.01,74653.31,1776301365000
1776301366.746,166.746,0.01,0.02,0.98,0.99,0.01,0.01,74653.31,1776301365000
1776301367.115,167.115,0.01,0.02,0.98,0.99,0.01,0.01,74653.31,1776301365000
1776301367.495,167.495,0.01,0.02,0.98,0.99,0.01,0.01,74652.59,1776301366000
1776301367.98,167.98,0.01,0.02,0.98,0.99,0.01,0.01,74652.59,1776301366000
1776301368.359,168.359,0.01,0.02,0.98,0.99,0.01,0.01,74652.88,1776301367000
1776301368.8,168.8,0.01,0.02,0.98,0.99,0.01,0.01,74652.88,1776301367000
1776301369.204,169.204,0.01,0.02,0.98,0.99,0.01,0.01,74652.88,1776301367000
1776301369.537,169.537,0.01,0.02,0.98,0.99,0.01,0.01,74653.02,1776301368000
1776301370.26,170.26,0.01,0.02,0.98,0.99,0.01,0.01,74653.02,1776301368000
1776301370.713,170.713,0.01,0.02,0.98,0.99,0.01,0.01,74653.02,1776301368000
1776301371.071,171.071,0.01,0.02,0.98,0.99,0.01,0.01,74652.76,1776301369000
1776301371.466,171.466,0.01,0.02,0.98,0.99,0.01,0.01,74652.76,1776301370000
1776301371.959,171.959,0.01,0.02,0.98,0.99,0.01,0.01,74652.76,1776301370000
1776301372.418,172.418,0.01,0.02,0.98,0.99,0.01,0.01,74653.19,1776301371000
1776301372.878,172.878,0.01,0.02,0.98,0.99,0.01,0.01,74653.19,1776301371000
1776301373.236,173.236,0.01,0.02,0.98,0.99,0.01,0.01,74653.19,1776301371000
1776301373.61,173.61,0.01,0.02,0.98,0.99,0.01,0.01,74658.36,1776301372000
1776301373.945,173.945,0.01,0.02,0.98,0.99,0.01,0.01,74658.36,1776301372000
1776301374.321,174.321,0.01,0.02,0.98,0.99,0.01,0.01,74658.36,1776301372000
1776301374.668,174.668,0.01,0.02,0.98,0.99,0.01,0.01,74655.58,1776301373000
1776301375.067,175.067,0.01,0.02,0.98,0.99,0.01,0.01,74655.58,1776301373000
1776301375.41,175.41,0.01,0.02,0.98,0.99,0.01,0.01,74655.58,1776301373000
1776301375.93,175.93,0.01,0.02,0.98,0.99,0.01,0.01,74654.16,1776301375000
1776301376.307,176.307,0.01,0.02,0.98,0.99,0.01,0.01,74654.16,1776301375000
1776301376.909,176.909,0.01,0.02,0.98,0.99,0.01,0.01,74654.16,1776301375000
1776301377.345,177.345,0.01,0.02,0.98,0.99,0.01,0.01,74656.5,1776301376000
1776301377.761,177.761,0.01,0.02,0.98,0.99,0.01,0.01,74656.5,1776301376000
1776301378.17,178.17,0.01,0.02,0.98,0.99,0.01,0.01,74656.93,1776301377000
1776301378.513,178.513,0.01,0.02,0.98,0.99,0.01,0.01,74656.93,1776301377000
1776301378.865,178.865,0.01,0.02,0.98,0.99,0.01,0.01,74656.93,1776301377000
1776301379.217,179.217,0.01,0.02,0.98,0.99,0.01,0.01,74659.66,1776301378000
1776301379.585,179.585,0.01,0.02,0.98,0.99,0.01,0.01,74659.66,1776301378000
1776301379.923,179.923,0.01,0.02,0.98,0.99,0.01,0.01,74659.66,1776301378000
1776301380.311,180.311,0.01,0.02,0.98,0.99,0.01,0.01,74662.28,1776301379000
1776301380.688,180.688,0.01,0.02,0.98,0.99,0.01,0.01,74662.28,1776301379000
1776301381.103,181.103,0.01,0.02,0.98,0.99,0.01,0.01,74672.35,1776301380000
1776301381.513,181.513,0.01,0.02,0.98,0.99,0.01,0.01,74672.35,1776301380000
1776301382.036,182.036,0.01,0.02,0.98,0.99,0.01,0.01,74673.78,1776301381000
1776301382.374,182.374,0.01,0.02,0.98,0.99,0.01,0.01,74673.78,1776301381000
1776301382.995,182.995,0.01,0.02,0.98,0.99,0.01,0.01,74673.78,1776301381000
1776301383.467,183.467,0.01,0.02,0.98,0.99,0.01,0.01,74675.65,1776301382000
1776301384.279,184.279,0.01,0.02,0.98,0.99,0.01,0.01,74675.65,1776301382000
1776301384.622,184.622,0.01,0.02,0.98,0.99,0.01,0.01,74675.65,1776301382000
1776301385.258,185.258,0.01,0.02,0.98,0.99,0.01,0.01,74675.86,1776301383000
1776301385.913,185.913,0.01,0.02,0.98,0.99,0.01,0.01,74676.08,1776301384000
1776301386.619,186.619,0.01,0.02,0.98,0.99,0.01,0.01,74679.94,1776301385000
1776301386.991,186.991,0.01,0.02,0.98,0.99,0.01,0.01,74679.94,1776301385000
1776301387.511,187.511,0.01,0.02,0.98,0.99,0.01,0.01,74685.87,1776301386000
1776301388.213,188.213,0.01,0.02,0.98,0.99,0.01,0.01,74688.15,1776301387000
1776301388.75,188.75,0.01,0.02,0.98,0.99,0.01,0.01,74688.15,1776301387000
1776301389.227,189.227,0.01,0.02,0.98,0.99,0.01,0.01,74688.15,1776301387000
1776301389.641,189.641,0.01,0.02,0.98,0.99,0.01,0.01,74688.72,1776301388000
1776301389.998,189.998,0.01,0.02,0.98,0.99,0.01,0.01,74688.72,1776301388000
1776301390.366,190.366,0.01,0.02,0.98,0.99,0.01,0.01,74688.18,1776301389000
1776301390.756,190.756,0.01,0.02,0.98,0.99,0.01,0.01,74688.18,1776301389000
1776301391.281,191.281,0.01,0.02,0.98,0.99,0.01,0.01,74688.18,1776301389000
1776301391.621,191.621,0.01,0.02,0.98,0.99,0.01,0.01,74688.31,1776301390000
1776301392.199,192.199,0.01,0.03,0.98,0.99,0.02,0.01,74688.31,1776301390000
1776301392.533,192.533,0.02,0.03,0.97,0.98,0.01,0.01,74688.85,1776301391000
1776301393.164,193.164,0.02,0.03,0.97,0.98,0.01,0.01,74688.85,1776301391000
1776301393.534,193.534,0.02,0.03,0.97,0.98,0.01,0.01,74688.85,1776301391000
1776301394.497,194.497,0.01,0.03,0.97,0.99,0.02,0.02,74693.19,1776301393000
1776301394.942,194.942,0.01,0.03,0.97,0.99,0.02,0.02,74693.19,1776301393000
1776301395.384,195.384,0.01,0.02,0.98,0.99,0.01,0.01,74696.0,1776301394000
1776301395.842,195.842,0.02,0.03,0.97,0.98,0.01,0.01,74696.0,1776301394000
1776301396.277,196.277,0.02,0.03,0.97,0.98,0.01,0.01,74696.0,1776301394000
1776301396.874,196.874,0.01,0.02,0.97,0.98,0.01,0.01,74696.14,1776301395000
1776301397.214,197.214,0.01,0.03,0.98,0.99,0.02,0.01,74696.11,1776301396000
1776301397.588,197.588,0.02,0.03,0.97,0.98,0.01,0.01,74696.11,1776301396000
1776301397.925,197.925,0.02,0.03,0.97,0.99,0.01,0.02,74696.11,1776301396000
1776301398.397,198.397,0.01,0.02,0.98,0.99,0.01,0.01,74696.11,1776301396000
1776301398.952,198.952,0.01,0.02,0.98,0.99,0.01,0.01,74697.14,1776301397000
1776301399.397,199.397,0.01,0.02,0.98,0.99,0.01,0.01,74697.14,1776301397000
1776301400.102,200.102,0.01,0.03,0.98,0.99,0.02,0.01,74696.25,1776301398000
1776301400.517,200.517,0.01,0.03,0.97,0.99,0.02,0.02,74696.25,1776301399000
1776301400.857,200.857,0.01,0.03,0.98,0.99,0.02,0.01,74696.25,1776301399000
1776301401.22,201.22,0.01,0.02,0.98,0.99,0.01,0.01,74695.05,1776301400000
1776301401.74,201.74,0.01,0.04,0.97,0.99,0.03,0.02,74695.05,1776301400000
1776301402.136,202.136,0.01,0.04,0.96,0.99,0.03,0.03,74695.05,1776301400000
1776301402.628,202.628,0.01,0.02,0.96,0.99,0.01,0.03,74691.68,1776301401000
1776301402.984,202.984,0.01,0.02,0.98,0.99,0.01,0.01,74692.45,1776301402000
1776301403.446,203.446,0.02,0.03,0.98,0.99,0.01,0.01,74692.45,1776301402000
1776301403.815,203.815,0.02,0.04,0.97,0.98,0.02,0.01,74692.45,1776301402000
1776301404.153,204.153,0.02,0.04,0.96,0.98,0.02,0.02,74692.45,1776301402000
1776301404.633,204.633,0.03,0.04,0.96,0.97,0.01,0.01,74691.32,1776301403000
1776301404.994,204.994,0.02,0.04,0.96,0.98,0.02,0.02,74691.32,1776301403000
1776301405.36,205.36,0.02,0.04,0.96,0.98,0.02,0.02,74692.81,1776301404000
1776301405.697,205.697,0.02,0.03,0.97,0.98,0.01,0.01,74692.81,1776301404000
1776301406.06,206.06,0.02,0.04,0.97,0.99,0.02,0.02,74692.88,1776301405000
1776301406.398,206.398,0.01,0.04,0.98,0.99,0.03,0.01,74692.88,1776301405000
1776301406.823,206.823,0.03,0.04,0.96,0.97,0.01,0.01,74692.88,1776301405000
1776301407.382,207.382,0.03,0.04,0.96,0.97,0.01,0.01,74692.89,1776301406000
1776301407.733,207.733,0.03,0.04,0.96,0.97,0.01,0.01,74692.89,1776301406000
1776301408.317,208.317,0.03,0.04,0.96,0.97,0.01,0.01,74693.63,1776301407000
1776301408.654,208.654,0.03,0.04,0.96,0.97,0.01,0.01,74693.63,1776301407000
1776301409.11,209.11,0.03,0.04,0.96,0.97,0.01,0.01,74693.63,1776301407000
1776301409.643,209.643,0.03,0.04,0.96,0.97,0.01,0.01,74693.63,1776301407000
1776301409.982,209.982,0.02,0.04,0.96,0.97,0.02,0.01,74694.07,1776301408000
1776301410.444,210.444,0.02,0.03,0.97,0.98,0.01,0.01,74694.07,1776301409000
1776301411.213,211.213,0.02,0.03,0.97,0.98,0.01,0.01,74694.04,1776301410000
1776301411.692,211.692,0.02,0.03,0.97,0.98,0.01,0.01,74694.04,1776301410000
1776301412.033,212.033,0.02,0.03,0.97,0.98,0.01,0.01,74694.04,1776301410000
1776301412.368,212.368,0.02,0.03,0.97,0.98,0.01,0.01,74693.9,1776301411000
1776301412.925,212.925,0.02,0.03,0.97,0.98,0.01,0.01,74693.9,1776301411000
1776301413.344,213.344,0.02,0.03,0.97,0.99,0.01,0.02,74693.76,1776301412000
1776301413.746,213.746,0.02,0.03,0.97,0.99,0.01,0.02,74693.76,1776301412000
1776301414.177,214.177,0.02,0.03,0.97,0.98,0.01,0.01,74692.56,1776301413000
1776301414.703,214.703,0.02,0.03,0.97,0.98,0.01,0.01,74692.56,1776301413000
1776301415.157,215.157,0.02,0.03,0.97,0.98,0.01,0.01,74692.56,1776301413000
1776301415.553,215.553,0.02,0.03,0.97,0.98,0.01,0.01,74692.83,1776301414000
1776301416.506,216.506,0.02,0.03,0.97,0.98,0.01,0.01,74692.83,1776301415000
1776301417.159,217.159,0.02,0.03,0.97,0.99,0.01,0.02,74692.83,1776301415000
1776301417.532,217.532,0.02,0.03,0.97,0.98,0.01,0.01,74693.67,1776301416000
1776301418.14,218.14,0.02,0.03,0.97,0.98,0.01,0.01,74693.96,1776301417000
1776301418.612,218.612,0.01,0.03,0.97,0.98,0.02,0.01,74693.96,1776301417000
1776301419.126,219.126,0.02,0.03,0.97,0.99,0.01,0.02,74693.96,1776301417000
1776301420.238,220.238,0.01,0.03,0.97,0.99,0.02,0.02,74694.09,1776301419000
1776301420.609,220.609,0.01,0.02,0.98,0.99,0.01,0.01,74694.09,1776301419000
1776301421.118,221.118,0.01,0.02,0.98,0.99,0.01,0.01,74694.09,1776301419000
1776301421.712,221.712,0.01,0.02,0.98,0.99,0.01,0.01,74694.13,1776301420000
1776301422.213,222.213,0.01,0.02,0.98,0.99,0.01,0.01,74694.13,1776301420000
1776301422.677,222.677,0.01,0.02,0.98,0.99,0.01,0.01,74694.1,1776301421000
1776301423.026,223.026,0.01,0.02,0.98,0.99,0.01,0.01,74694.1,1776301422000
1776301423.568,223.568,0.01,0.02,0.98,0.99,0.01,0.01,74694.1,1776301422000
1776301423.927,223.927,0.01,0.02,0.98,0.99,0.01,0.01,74694.1,1776301423000
1776301424.285,224.285,0.01,0.02,0.98,0.99,0.01,0.01,74694.1,1776301423000
1776301425.025,225.025,0.01,0.02,0.98,0.99,0.01,0.01,74694.1,1776301424000
1776301425.551,225.551,0.01,0.01,0.98,0.99,0.0,0.01,74694.1,1776301424000
1776301426.053,226.053,0.01,0.01,0.99,0.99,0.0,0.0,74694.08,1776301425000
1776301426.9,226.9,0.01,0.01,0.99,0.99,0.0,0.0,74694.08,1776301425000
1776301427.279,227.279,0.01,0.01,0.99,0.99,0.0,0.0,74694.08,1776301426000
1776301427.707,227.707,0.01,0.01,0.99,0.99,0.0,0.0,74694.08,1776301426000
1776301428.066,228.066,0.01,0.01,0.99,0.99,0.0,0.0,74694.08,1776301426000
1776301428.658,228.658,0.01,0.01,0.99,0.99,0.0,0.0,74694.08,1776301427000
1776301429.038,229.038,0.01,0.01,0.99,0.99,0.0,0.0,74694.08,1776301427000
1776301430.284,230.284,0.01,0.01,0.99,0.99,0.0,0.0,74694.36,1776301429000
1776301431.212,231.212,0.01,0.01,0.99,0.99,0.0,0.0,74694.36,1776301429000
1776301432.09,232.09,0.01,0.01,0.99,0.99,0.0,0.0,74694.69,1776301431000
1776301432.46,232.46,0.01,0.01,0.99,0.99,0.0,0.0,74694.69,1776301431000
1776301433.614,233.614,0.01,0.01,0.99,0.99,0.0,0.0,74697.05,1776301432000
1776301434.258,234.258,0.01,0.01,0.99,0.99,0.0,0.0,74699.14,1776301433000
1776301435.509,235.509,0.01,0.01,0.99,0.99,0.0,0.0,74699.14,1776301433000
1776301436.053,236.053,0.01,0.01,0.99,0.99,0.0,0.0,74700.76,1776301434000
1776301437.228,237.228,0.01,0.01,0.99,0.99,0.0,0.0,74701.59,1776301435000
1776301437.969,237.969,0.01,0.01,0.99,0.99,0.0,0.0,74706.37,1776301437000
1776301438.365,238.365,0.01,0.02,0.98,0.99,0.01,0.01,74706.37,1776301437000
1776301439.18,239.18,0.01,0.02,0.98,0.99,0.01,0.01,74706.75,1776301438000
1776301439.632,239.632,0.01,0.02,0.98,0.99,0.01,0.01,74706.75,1776301438000
1776301440.226,240.226,0.01,0.01,0.98,0.99,0.0,0.01,74706.75,1776301438000
1776301440.583,240.583,0.01,0.01,0.99,0.99,0.0,0.0,74707.73,1776301439000
1776301440.985,240.985,0.01,0.01,0.99,0.99,0.0,0.0,74707.73,1776301439000
1776301441.899,241.899,0.01,0.01,0.99,0.99,0.0,0.0,74707.86,1776301440000
1776301442.464,242.464,0.01,0.01,0.99,0.99,0.0,0.0,74707.87,1776301441000
1776301443.101,243.101,0.01,0.01,0.99,0.99,0.0,0.0,74715.21,1776301442000
1776301443.448,243.448,0.01,0.01,0.99,0.99,0.0,0.0,74715.21,1776301442000
1776301444.407,244.407,0.01,0.01,0.99,0.99,0.0,0.0,74715.21,1776301442000
1776301444.841,244.841,0.01,0.01,0.99,0.99,0.0,0.0,74728.47,1776301443000
1776301445.242,245.242,0.01,0.01,0.99,0.99,0.0,0.0,74729.58,1776301444000
1776301445.587,245.587,0.01,0.02,0.98,0.99,0.01,0.01,74729.58,1776301444000
1776301446.194,246.194,0.01,0.02,0.98,0.99,0.01,0.01,74729.58,1776301444000
1776301446.729,246.729,0.01,0.02,0.98,0.99,0.01,0.01,74730.3,1776301445000
1776301447.079,247.079,0.01,0.02,0.98,0.99,0.01,0.01,74730.3,1776301445000
1776301447.426,247.426,0.01,0.02,0.98,0.99,0.01,0.01,74730.3,1776301445000
1776301447.763,247.763,0.01,0.02,0.98,0.99,0.01,0.01,74730.3,1776301445000
1776301448.388,248.388,0.01,0.02,0.98,0.99,0.01,0.01,74729.62,1776301447000
1776301448.887,248.887,0.01,0.02,0.98,0.99,0.01,0.01,74729.62,1776301447000
1776301449.309,249.309,0.01,0.02,0.98,0.99,0.01,0.01,74729.45,1776301448000
1776301449.659,249.659,0.01,0.02,0.98,0.99,0.01,0.01,74729.45,1776301448000
1776301450.39,250.39,0.01,0.02,0.98,0.99,0.01,0.01,74729.31,1776301449000
1776301451.309,251.309,0.01,0.02,0.98,0.99,0.01,0.01,74729.22,1776301450000
1776301452.292,252.292,0.01,0.02,0.98,0.99,0.01,0.01,74728.31,1776301451000
1776301453.094,253.094,0.01,0.02,0.98,0.99,0.01,0.01,74728.31,1776301451000
1776301453.533,253.533,0.01,0.02,0.98,0.99,0.01,0.01,74728.06,1776301452000
1776301453.893,253.893,0.01,0.02,0.98,0.99,0.01,0.01,74728.06,1776301452000
1776301454.289,254.289,0.01,0.02,0.98,0.99,0.01,0.01,74729.66,1776301453000
1776301454.659,254.659,0.02,0.03,0.97,0.99,0.01,0.02,74729.66,1776301453000
1776301455.03,255.03,0.02,0.03,0.97,0.98,0.01,0.01,74729.66,1776301453000
1776301455.364,255.364,0.02,0.03,0.96,0.98,0.01,0.02,74729.57,1776301454000
1776301455.835,255.835,0.02,0.03,0.97,0.98,0.01,0.01,74729.57,1776301454000
1776301456.201,256.201,0.02,0.03,0.97,0.98,0.01,0.01,74729.57,1776301454000
1776301456.733,256.733,0.01,0.02,0.98,0.99,0.01,0.01,74729.52,1776301455000
1776301457.24,257.24,0.01,0.02,0.98,0.99,0.01,0.01,74729.63,1776301456000
1776301457.582,257.582,0.01,0.02,0.98,0.99,0.01,0.01,74729.63,1776301456000
1776301458.208,258.208,0.01,0.04,0.96,0.99,0.03,0.03,74729.61,1776301457000
1776301458.625,258.625,0.01,0.04,0.96,0.99,0.03,0.03,74729.61,1776301457000
1776301459.033,259.033,0.02,0.04,0.97,0.98,0.02,0.01,74729.61,1776301457000
1776301459.397,259.397,0.02,0.03,0.97,0.98,0.01,0.01,74728.36,1776301458000
1776301459.965,259.965,0.02,0.03,0.96,0.99,0.01,0.03,74728.36,1776301458000
1776301460.301,260.301,0.02,0.03,0.97,0.98,0.01,0.01,74728.36,1776301458000
1776301460.769,260.769,0.02,0.03,0.97,0.98,0.01,0.01,74732.48,1776301459000
1776301461.103,261.103,0.02,0.03,0.97,0.98,0.01,0.01,74732.48,1776301459000
1776301461.471,261.471,0.02,0.03,0.97,0.98,0.01,0.01,74732.87,1776301460000
1776301461.863,261.863,0.03,0.04,0.96,0.97,0.01,0.01,74732.87,1776301460000
1776301462.206,262.206,0.02,0.03,0.97,0.99,0.01,0.02,74732.87,1776301460000
1776301462.547,262.547,0.02,0.03,0.97,0.98,0.01,0.01,74733.86,1776301461000
1776301463.069,263.069,0.03,0.04,0.96,0.97,0.01,0.01,74733.86,1776301461000
1776301463.537,263.537,0.03,0.04,0.96,0.97,0.01,0.01,74733.96,1776301462000
1776301463.938,263.938,0.01,0.02,0.98,0.99,0.01,0.01,74733.96,1776301462000
1776301464.316,264.316,0.02,0.04,0.96,0.99,0.02,0.03,74735.76,1776301463000
1776301464.693,264.693,0.03,0.04,0.96,0.97,0.01,0.01,74735.76,1776301463000
1776301465.362,265.362,0.03,0.05,0.95,0.97,0.02,0.02,74742.27,1776301464000
1776301465.749,265.749,0.02,0.04,0.96,0.97,0.02,0.01,74742.27,1776301464000
1776301466.471,266.471,0.02,0.04,0.96,0.98,0.02,0.02,74745.45,1776301465000
1776301466.9,266.9,0.02,0.03,0.97,0.98,0.01,0.01,74745.45,1776301465000
1776301467.295,267.295,0.02,0.03,0.97,0.98,0.01,0.01,74745.71,1776301466000
1776301467.944,267.944,0.02,0.03,0.97,0.99,0.01,0.02,74745.71,1776301466000
1776301468.854,268.854,0.02,0.03,0.97,0.99,0.01,0.02,74746.88,1776301467000
1776301469.232,269.232,0.02,0.03,0.97,0.98,0.01,0.01,74746.88,1776301467000
1776301470.197,270.197,0.02,0.03,0.97,0.98,0.01,0.01,74747.86,1776301468000
1776301470.567,270.567,0.01,0.04,0.96,0.97,0.03,0.01,74748.14,1776301469000
1776301470.987,270.987,0.01,0.04,0.96,0.99,0.03,0.03,74747.77,1776301470000
1776301471.346,271.346,0.02,0.03,0.96,0.99,0.01,0.03,74747.77,1776301470000
1776301471.76,271.76,0.02,0.03,0.97,0.98,0.01,0.01,74747.77,1776301470000
1776301472.247,272.247,0.02,0.03,0.97,0.98,0.01,0.01,74747.28,1776301471000
1776301472.785,272.785,0.02,0.03,0.97,0.98,0.01,0.01,74747.28,1776301471000
1776301473.151,273.151,0.05,0.06,0.94,0.95,0.01,0.01,74747.1,1776301472000
1776301473.509,273.509,0.05,0.06,0.94,0.95,0.01,0.01,74747.1,1776301472000
1776301473.874,273.874,0.05,0.06,0.94,0.95,0.01,0.01,74747.1,1776301472000
1776301474.252,274.252,0.05,0.06,0.94,0.95,0.01,0.01,74747.1,1776301472000
