timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777105243.983,43.983,0.61,0.62,0.38,0.39,0.01,0.01,77568.85,1777105242000
1777105244.339,44.339,0.6,0.61,0.4,0.41,0.01,0.01,77568.85,1777105242000
1777105244.672,44.672,0.59,0.61,0.39,0.41,0.02,0.02,77571.3,1777105243000
1777105245.171,45.171,0.59,0.6,0.4,0.41,0.01,0.01,77571.3,1777105243000
1777105245.621,45.621,0.59,0.6,0.4,0.41,0.01,0.01,77571.32,1777105244000
1777105246.177,46.177,0.61,0.62,0.38,0.41,0.01,0.03,77571.32,1777105244000
1777105246.574,46.574,0.61,0.62,0.38,0.39,0.01,0.01,77571.32,1777105244000
1777105246.948,46.948,0.61,0.62,0.38,0.39,0.01,0.01,77571.42,1777105245000
1777105247.63,47.63,0.59,0.62,0.38,0.41,0.03,0.03,77571.42,1777105246000
1777105248.0,48.0,0.59,0.6,0.38,0.41,0.01,0.03,77571.42,1777105246000
1777105248.35,48.35,0.44,0.59,0.39,0.44,0.15,0.05,77571.42,1777105246000
1777105248.877,48.877,0.58,0.6,0.4,0.41,0.02,0.01,77571.43,1777105247000
1777105249.262,49.262,0.57,0.59,0.41,0.43,0.02,0.02,77571.43,1777105247000
1777105249.595,49.595,0.45,0.5,0.5,0.55,0.05,0.05,77571.43,1777105248000
1777105249.95,49.95,0.49,0.51,0.5,0.51,0.02,0.01,77571.43,1777105248000
1777105250.375,50.375,0.51,0.52,0.48,0.49,0.01,0.01,77571.41,1777105249000
1777105250.726,50.726,0.51,0.52,0.48,0.49,0.01,0.01,77571.41,1777105249000
1777105251.098,51.098,0.51,0.52,0.48,0.49,0.01,0.01,77571.41,1777105249000
1777105251.51,51.51,0.49,0.51,0.49,0.51,0.02,0.02,77571.41,1777105250000
1777105251.972,51.972,0.5,0.51,0.49,0.5,0.01,0.01,77571.43,1777105251000
1777105252.57,52.57,0.5,0.51,0.49,0.5,0.01,0.01,77571.43,1777105251000
1777105253.152,53.152,0.49,0.5,0.49,0.51,0.01,0.02,77571.43,1777105251000
1777105253.595,53.595,0.49,0.5,0.5,0.51,0.01,0.01,77571.43,1777105252000
1777105254.051,54.051,0.49,0.5,0.5,0.51,0.01,0.01,77571.43,1777105252000
1777105254.858,54.858,0.49,0.5,0.5,0.51,0.01,0.01,77571.42,1777105253000
1777105255.246,55.246,0.49,0.5,0.5,0.51,0.01,0.01,77571.42,1777105253000
1777105255.629,55.629,0.48,0.49,0.51,0.52,0.01,0.01,77571.42,1777105254000
1777105256.242,56.242,0.46,0.48,0.52,0.54,0.02,0.02,77571.43,1777105255000
1777105256.59,56.59,0.47,0.48,0.52,0.53,0.01,0.01,77571.43,1777105255000
1777105257.237,57.237,0.47,0.48,0.52,0.53,0.01,0.01,77571.41,1777105256000
1777105257.607,57.607,0.46,0.47,0.52,0.53,0.01,0.01,77571.41,1777105256000
1777105258.17,58.17,0.44,0.46,0.53,0.54,0.02,0.01,77571.41,1777105256000
1777105258.519,58.519,0.48,0.54,0.46,0.52,0.06,0.06,77571.43,1777105257000
1777105259.003,59.003,0.5,0.51,0.49,0.5,0.01,0.01,77571.41,1777105258000
1777105259.346,59.346,0.52,0.54,0.46,0.49,0.02,0.03,77571.41,1777105258000
1777105259.735,59.735,0.49,0.5,0.46,0.48,0.01,0.02,77571.41,1777105258000
1777105260.118,60.118,0.49,0.5,0.5,0.51,0.01,0.01,77571.41,1777105258000
1777105260.497,60.497,0.49,0.5,0.5,0.51,0.01,0.01,77571.41,1777105259000
1777105261.134,61.134,0.49,0.5,0.5,0.51,0.01,0.01,77570.93,1777105260000
1777105261.809,61.809,0.41,0.5,0.5,0.51,0.09,0.01,77570.93,1777105260000
1777105262.146,62.146,0.41,0.48,0.5,0.59,0.07,0.09,77571.44,1777105261000
1777105262.747,62.747,0.47,0.48,0.52,0.59,0.01,0.07,77571.44,1777105261000
1777105263.125,63.125,0.47,0.48,0.52,0.53,0.01,0.01,77571.46,1777105262000
1777105263.488,63.488,0.47,0.48,0.52,0.59,0.01,0.07,77571.46,1777105262000
1777105263.827,63.827,0.58,0.59,0.41,0.42,0.01,0.01,77571.46,1777105262000
1777105264.17,64.17,0.58,0.59,0.41,0.42,0.01,0.01,77571.46,1777105263000
1777105264.509,64.509,0.55,0.61,0.39,0.45,0.06,0.06,77571.46,1777105263000
1777105264.863,64.863,0.58,0.6,0.4,0.42,0.02,0.02,77571.46,1777105263000
1777105265.221,65.221,0.57,0.58,0.42,0.43,0.01,0.01,77573.62,1777105264000
1777105265.583,65.583,0.57,0.58,0.42,0.43,0.01,0.01,77573.62,1777105264000
1777105266.007,66.007,0.57,0.61,0.39,0.43,0.04,0.04,77573.62,1777105264000
1777105266.45,66.45,0.58,0.61,0.39,0.42,0.03,0.03,77583.27,1777105265000
1777105266.817,66.817,0.6,0.61,0.39,0.41,0.01,0.02,77583.27,1777105265000
1777105267.218,67.218,0.6,0.61,0.39,0.4,0.01,0.01,77586.39,1777105266000
1777105267.577,67.577,0.6,0.62,0.38,0.4,0.02,0.02,77586.39,1777105266000
1777105267.966,67.966,0.6,0.64,0.36,0.4,0.04,0.04,77586.39,1777105266000
1777105268.467,68.467,0.6,0.64,0.36,0.4,0.04,0.04,77595.82,1777105267000
1777105268.925,68.925,0.6,0.64,0.36,0.4,0.04,0.04,77595.82,1777105267000
1777105269.284,69.284,0.62,0.66,0.34,0.4,0.04,0.06,77595.82,1777105267000
1777105269.624,69.624,0.59,0.7,0.3,0.41,0.11,0.11,77599.05,1777105268000
1777105269.969,69.969,0.57,0.69,0.39,0.43,0.12,0.04,77599.05,1777105268000
1777105270.364,70.364,0.6,0.67,0.36,0.4,0.07,0.04,77599.43,1777105269000
1777105270.847,70.847,0.76,0.77,0.23,0.24,0.01,0.01,77599.43,1777105269000
1777105271.204,71.204,0.72,0.75,0.25,0.28,0.03,0.03,77599.18,1777105270000
1777105271.616,71.616,0.64,0.65,0.34,0.36,0.01,0.02,77599.18,1777105270000
1777105271.958,71.958,0.66,0.67,0.32,0.35,0.01,0.03,77599.18,1777105270000
1777105272.323,72.323,0.66,0.67,0.33,0.34,0.01,0.01,77597.57,1777105271000
1777105272.711,72.711,0.69,0.7,0.32,0.34,0.01,0.02,77597.57,1777105271000
1777105273.049,73.049,0.69,0.7,0.3,0.31,0.01,0.01,77599.67,1777105272000
1777105273.549,73.549,0.69,0.7,0.3,0.31,0.01,0.01,77599.67,1777105272000
1777105273.883,73.883,0.69,0.7,0.3,0.31,0.01,0.01,77599.67,1777105272000
1777105274.284,74.284,0.69,0.71,0.29,0.31,0.02,0.02,77599.67,1777105273000
1777105274.661,74.661,0.69,0.72,0.29,0.31,0.03,0.02,77599.67,1777105273000
1777105275.078,75.078,0.7,0.72,0.29,0.3,0.02,0.01,77599.94,1777105274000
1777105275.482,75.482,0.71,0.72,0.28,0.3,0.01,0.02,77599.94,1777105274000
1777105275.949,75.949,0.7,0.72,0.28,0.3,0.02,0.02,77599.94,1777105274000
1777105276.382,76.382,0.7,0.71,0.28,0.3,0.01,0.02,77598.01,1777105275000
1777105276.749,76.749,0.68,0.7,0.3,0.32,0.02,0.02,77598.01,1777105275000
1777105277.102,77.102,0.63,0.66,0.34,0.37,0.03,0.03,77600.02,1777105276000
1777105277.436,77.436,0.63,0.64,0.33,0.43,0.01,0.1,77600.02,1777105276000
1777105277.893,77.893,0.65,0.66,0.34,0.41,0.01,0.07,77600.02,1777105276000
1777105278.235,78.235,0.65,0.66,0.34,0.35,0.01,0.01,77600.01,1777105277000
1777105278.569,78.569,0.65,0.66,0.34,0.35,0.01,0.01,77600.01,1777105277000
1777105278.96,78.96,0.65,0.66,0.34,0.35,0.01,0.01,77600.01,1777105277000
1777105279.295,79.295,0.65,0.66,0.34,0.35,0.01,0.01,77600.04,1777105278000
1777105279.681,79.681,0.66,0.67,0.33,0.34,0.01,0.01,77600.04,1777105278000
1777105280.049,80.049,0.66,0.67,0.33,0.34,0.01,0.01,77600.04,1777105279000
1777105280.707,80.707,0.66,0.67,0.33,0.34,0.01,0.01,77600.04,1777105279000
1777105281.046,81.046,0.67,0.68,0.32,0.34,0.01,0.02,77600.04,1777105279000
1777105281.404,81.404,0.67,0.68,0.32,0.33,0.01,0.01,77600.04,1777105280000
1777105282.056,82.056,0.67,0.68,0.32,0.33,0.01,0.01,77600.02,1777105281000
1777105282.983,82.983,0.67,0.68,0.32,0.33,0.01,0.01,77600.02,1777105282000
1777105283.414,83.414,0.67,0.68,0.32,0.33,0.01,0.01,77600.02,1777105282000
1777105283.95,83.95,0.67,0.68,0.32,0.33,0.01,0.01,77600.02,1777105282000
1777105284.441,84.441,0.67,0.68,0.32,0.33,0.01,0.01,77600.12,1777105283000
1777105284.99,84.99,0.67,0.68,0.32,0.33,0.01,0.01,77600.12,1777105284000
1777105285.456,85.456,0.67,0.69,0.31,0.33,0.02,0.02,77600.12,1777105284000
1777105285.955,85.955,0.67,0.68,0.33,0.34,0.01,0.01,77600.12,1777105284000
1777105286.292,86.292,0.64,0.65,0.35,0.36,0.01,0.01,77600.12,1777105285000
1777105286.651,86.651,0.64,0.68,0.35,0.36,0.04,0.01,77600.12,1777105285000
1777105286.997,86.997,0.64,0.65,0.35,0.36,0.01,0.01,77600.12,1777105285000
1777105287.364,87.364,0.64,0.65,0.35,0.36,0.01,0.01,77600.22,1777105286000
1777105287.756,87.756,0.64,0.65,0.35,0.36,0.01,0.01,77600.22,1777105286000
1777105288.09,88.09,0.64,0.65,0.35,0.36,0.01,0.01,77600.23,1777105287000
1777105288.766,88.766,0.64,0.65,0.35,0.36,0.01,0.01,77600.23,1777105287000
1777105289.236,89.236,0.64,0.65,0.35,0.36,0.01,0.01,77600.23,1777105287000
1777105289.702,89.702,0.64,0.65,0.35,0.36,0.01,0.01,77600.49,1777105288000
1777105290.138,90.138,0.64,0.67,0.35,0.36,0.03,0.01,77600.49,1777105288000
1777105290.786,90.786,0.66,0.67,0.33,0.36,0.01,0.03,77598.18,1777105289000
1777105291.306,91.306,0.61,0.68,0.32,0.39,0.07,0.07,77600.48,1777105290000
1777105291.849,91.849,0.65,0.66,0.33,0.35,0.01,0.02,77600.48,1777105290000
1777105292.472,92.472,0.66,0.67,0.33,0.34,0.01,0.01,77600.49,1777105291000
1777105292.899,92.899,0.67,0.68,0.32,0.33,0.01,0.01,77600.49,1777105291000
1777105293.323,93.323,0.67,0.68,0.32,0.33,0.01,0.01,77600.42,1777105292000
1777105293.715,93.715,0.67,0.68,0.32,0.33,0.01,0.01,77600.42,1777105292000
1777105294.237,94.237,0.67,0.68,0.32,0.33,0.01,0.01,77598.25,1777105293000
1777105294.82,94.82,0.68,0.69,0.32,0.33,0.01,0.01,77598.25,1777105293000
1777105295.571,95.571,0.68,0.7,0.3,0.32,0.02,0.02,77600.46,1777105294000
1777105295.959,95.959,0.69,0.7,0.3,0.31,0.01,0.01,77600.46,1777105294000
1777105296.532,96.532,0.68,0.69,0.3,0.32,0.01,0.02,77600.47,1777105295000
1777105296.901,96.901,0.68,0.69,0.31,0.32,0.01,0.01,77600.47,1777105295000
1777105298.077,98.077,0.68,0.7,0.3,0.32,0.02,0.02,77598.25,1777105297000
1777105298.484,98.484,0.65,0.67,0.31,0.41,0.02,0.1,77598.25,1777105297000
1777105299.056,99.056,0.65,0.68,0.33,0.35,0.03,0.02,77598.25,1777105297000
1777105299.395,99.395,0.59,0.67,0.34,0.41,0.08,0.07,77598.25,1777105297000
1777105299.736,99.736,0.61,0.63,0.34,0.41,0.02,0.07,77597.93,1777105298000
1777105300.197,100.197,0.61,0.66,0.38,0.39,0.05,0.01,77597.93,1777105298000
1777105300.651,100.651,0.6,0.61,0.39,0.4,0.01,0.01,77600.49,1777105299000
1777105301.046,101.046,0.6,0.61,0.39,0.4,0.01,0.01,77600.49,1777105299000
1777105301.613,101.613,0.6,0.61,0.39,0.4,0.01,0.01,77600.49,1777105299000
1777105302.265,102.265,0.6,0.63,0.37,0.4,0.03,0.03,77600.48,1777105301000
1777105302.703,102.703,0.63,0.64,0.36,0.37,0.01,0.01,77600.48,1777105301000
1777105303.722,103.722,0.58,0.64,0.36,0.37,0.06,0.01,77600.48,1777105301000
1777105304.216,104.216,0.58,0.59,0.41,0.42,0.01,0.01,77600.55,1777105302000
1777105304.75,104.75,0.58,0.59,0.41,0.42,0.01,0.01,77600.53,1777105303000
1777105305.107,105.107,0.58,0.67,0.4,0.42,0.09,0.02,77600.53,1777105303000
1777105305.533,105.533,0.59,0.63,0.37,0.42,0.04,0.05,77600.48,1777105304000
1777105306.03,106.03,0.61,0.62,0.38,0.39,0.01,0.01,77600.48,1777105304000
1777105306.382,106.382,0.6,0.61,0.38,0.4,0.01,0.02,77600.54,1777105305000
1777105306.792,106.792,0.6,0.61,0.39,0.4,0.01,0.01,77600.54,1777105305000
1777105307.182,107.182,0.61,0.62,0.38,0.4,0.01,0.02,77600.54,1777105305000
1777105307.599,107.599,0.62,0.63,0.38,0.39,0.01,0.01,77600.3,1777105306000
1777105308.215,108.215,0.62,0.63,0.37,0.38,0.01,0.01,77600.3,1777105306000
1777105308.724,108.724,0.6,0.61,0.37,0.38,0.01,0.01,77600.3,1777105307000
1777105309.152,109.152,0.6,0.61,0.39,0.4,0.01,0.01,77600.32,1777105308000
1777105309.55,109.55,0.6,0.61,0.39,0.4,0.01,0.01,77600.32,1777105308000
1777105310.34,110.34,0.59,0.6,0.39,0.41,0.01,0.02,77600.32,1777105308000
1777105310.803,110.803,0.6,0.61,0.39,0.4,0.01,0.01,77599.83,1777105309000
1777105311.428,111.428,0.6,0.61,0.39,0.4,0.01,0.01,77599.83,1777105309000
1777105311.775,111.775,0.59,0.6,0.39,0.4,0.01,0.01,77597.77,1777105310000
1777105312.488,112.488,0.59,0.6,0.4,0.41,0.01,0.01,77597.85,1777105311000
1777105312.837,112.837,0.59,0.6,0.39,0.41,0.01,0.02,77597.85,1777105311000
1777105313.439,113.439,0.59,0.6,0.39,0.41,0.01,0.02,77597.85,1777105311000
1777105313.91,113.91,0.59,0.6,0.4,0.41,0.01,0.01,77600.31,1777105312000
1777105314.294,114.294,0.6,0.61,0.39,0.4,0.01,0.01,77597.84,1777105313000
1777105315.018,115.018,0.63,0.64,0.37,0.38,0.01,0.01,77597.84,1777105313000
1777105315.539,115.539,0.64,0.65,0.35,0.36,0.01,0.01,77597.84,1777105313000
1777105315.909,115.909,0.64,0.65,0.35,0.36,0.01,0.01,77597.86,1777105314000
1777105316.338,116.338,0.65,0.68,0.32,0.36,0.03,0.04,77597.86,1777105314000
1777105316.795,116.795,0.67,0.68,0.34,0.35,0.01,0.01,77597.88,1777105315000
1777105318.03,118.03,0.67,0.68,0.32,0.33,0.01,0.01,77597.99,1777105316000
1777105318.499,118.499,0.67,0.68,0.32,0.33,0.01,0.01,77600.51,1777105317000
1777105319.229,119.229,0.67,0.68,0.32,0.33,0.01,0.01,77600.52,1777105318000
1777105319.618,119.618,0.68,0.69,0.32,0.33,0.01,0.01,77600.52,1777105318000
1777105319.979,119.979,0.68,0.69,0.31,0.32,0.01,0.01,77600.52,1777105318000
1777105320.446,120.446,0.68,0.69,0.31,0.32,0.01,0.01,77600.51,1777105319000
1777105320.998,120.998,0.69,0.7,0.3,0.31,0.01,0.01,77600.51,1777105319000
1777105321.366,121.366,0.62,0.7,0.3,0.37,0.08,0.07,77600.58,1777105320000
1777105321.731,121.731,0.69,0.7,0.3,0.31,0.01,0.01,77600.58,1777105320000
1777105322.128,122.128,0.63,0.64,0.35,0.37,0.01,0.02,77600.58,1777105320000
1777105322.478,122.478,0.63,0.64,0.36,0.37,0.01,0.01,77600.75,1777105321000
1777105322.813,122.813,0.63,0.64,0.36,0.37,0.01,0.01,77600.75,1777105321000
1777105323.186,123.186,0.63,0.64,0.36,0.37,0.01,0.01,77600.75,1777105321000
1777105323.543,123.543,0.63,0.64,0.36,0.37,0.01,0.01,77600.81,1777105322000
1777105324.005,124.005,0.63,0.64,0.36,0.37,0.01,0.01,77600.75,1777105323000
1777105325.13,125.13,0.63,0.64,0.36,0.37,0.01,0.01,77600.54,1777105324000
1777105326.046,126.046,0.5,0.64,0.36,0.37,0.14,0.01,77600.54,1777105324000
1777105326.655,126.655,0.48,0.53,0.47,0.5,0.05,0.03,77595.52,1777105325000
1777105326.997,126.997,0.49,0.53,0.47,0.51,0.04,0.04,77595.52,1777105325000
1777105327.331,127.331,0.49,0.56,0.47,0.51,0.07,0.04,77592.02,1777105326000
1777105327.756,127.756,0.49,0.56,0.44,0.51,0.07,0.07,77592.02,1777105326000
1777105328.096,128.096,0.51,0.58,0.42,0.5,0.07,0.08,77592.02,1777105326000
1777105328.458,128.458,0.36,0.57,0.43,0.64,0.21,0.21,77591.93,1777105327000
1777105328.806,128.806,0.5,0.57,0.43,0.5,0.07,0.07,77591.93,1777105327000
1777105329.155,129.155,0.51,0.52,0.48,0.49,0.01,0.01,77591.93,1777105327000
1777105329.49,129.49,0.5,0.51,0.49,0.5,0.01,0.01,77592.45,1777105328000
1777105329.839,129.839,0.47,0.48,0.52,0.53,0.01,0.01,77592.45,1777105328000
1777105330.193,130.193,0.46,0.47,0.53,0.54,0.01,0.01,77592.45,1777105328000
1777105330.545,130.545,0.45,0.47,0.53,0.54,0.02,0.01,77592.45,1777105329000
1777105331.061,131.061,0.45,0.46,0.54,0.55,0.01,0.01,77592.45,1777105329000
1777105331.408,131.408,0.45,0.46,0.54,0.55,0.01,0.01,77592.45,1777105329000
1777105331.942,131.942,0.45,0.46,0.54,0.55,0.01,0.01,77589.16,1777105330000
1777105332.295,132.295,0.45,0.46,0.54,0.55,0.01,0.01,77589.16,1777105331000
1777105332.687,132.687,0.45,0.48,0.52,0.55,0.03,0.03,77589.16,1777105331000
1777105333.126,133.126,0.45,0.46,0.54,0.55,0.01,0.01,77588.72,1777105332000
1777105333.461,133.461,0.45,0.46,0.54,0.55,0.01,0.01,77588.72,1777105332000
1777105334.204,134.204,0.43,0.46,0.54,0.57,0.03,0.03,77588.94,1777105333000
1777105334.614,134.614,0.34,0.46,0.54,0.55,0.12,0.01,77588.94,1777105333000
1777105334.955,134.955,0.45,0.46,0.54,0.55,0.01,0.01,77588.94,1777105333000
1777105335.325,135.325,0.45,0.46,0.54,0.55,0.01,0.01,77588.94,1777105334000
1777105335.774,135.774,0.44,0.45,0.55,0.65,0.01,0.1,77588.94,1777105334000
1777105336.121,136.121,0.42,0.43,0.57,0.58,0.01,0.01,77588.94,1777105334000
1777105336.529,136.529,0.42,0.43,0.57,0.58,0.01,0.01,77588.73,1777105335000
1777105337.014,137.014,0.44,0.45,0.56,0.58,0.01,0.02,77588.73,1777105335000
1777105337.522,137.522,0.35,0.45,0.55,0.56,0.1,0.01,77588.73,1777105336000
1777105338.151,138.151,0.35,0.45,0.55,0.65,0.1,0.1,77588.71,1777105337000
1777105338.619,138.619,0.37,0.38,0.55,0.65,0.01,0.1,77588.71,1777105337000
1777105339.283,139.283,0.37,0.38,0.62,0.63,0.01,0.01,77588.69,1777105338000
1777105339.825,139.825,0.37,0.38,0.62,0.63,0.01,0.01,77588.69,1777105338000
1777105340.166,140.166,0.39,0.4,0.62,0.63,0.01,0.01,77588.69,1777105338000
1777105340.619,140.619,0.39,0.45,0.58,0.61,0.06,0.03,77588.62,1777105339000
1777105341.016,141.016,0.43,0.44,0.56,0.57,0.01,0.01,77588.62,1777105339000
1777105341.387,141.387,0.43,0.44,0.56,0.57,0.01,0.01,77589.21,1777105340000
1777105341.788,141.788,0.43,0.44,0.56,0.57,0.01,0.01,77589.21,1777105340000
1777105342.357,142.357,0.43,0.44,0.56,0.57,0.01,0.01,77589.21,1777105341000
