timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777060041.877,141.877,0.18,0.19,0.81,0.82,0.01,0.01,77602.17,1777060040000
1777060042.312,142.312,0.18,0.19,0.81,0.82,0.01,0.01,77602.17,1777060040000
1777060042.714,142.714,0.18,0.19,0.81,0.82,0.01,0.01,77602.72,1777060041000
1777060043.129,143.129,0.18,0.19,0.81,0.82,0.01,0.01,77602.72,1777060041000
1777060043.663,143.663,0.18,0.19,0.81,0.82,0.01,0.01,77602.72,1777060042000
1777060044.059,144.059,0.18,0.19,0.81,0.82,0.01,0.01,77602.17,1777060043000
1777060044.464,144.464,0.18,0.19,0.81,0.82,0.01,0.01,77602.17,1777060043000
1777060045.27,145.27,0.18,0.19,0.81,0.82,0.01,0.01,77602.17,1777060043000
1777060045.622,145.622,0.18,0.19,0.81,0.82,0.01,0.01,77602.72,1777060044000
1777060046.045,146.045,0.18,0.19,0.81,0.82,0.01,0.01,77602.72,1777060044000
1777060046.396,146.396,0.23,0.26,0.75,0.77,0.03,0.02,77602.72,1777060044000
1777060046.754,146.754,0.26,0.27,0.73,0.74,0.01,0.01,77602.39,1777060045000
1777060047.42,147.42,0.28,0.29,0.71,0.72,0.01,0.01,77602.54,1777060046000
1777060047.779,147.779,0.33,0.34,0.65,0.68,0.01,0.03,77602.54,1777060046000
1777060048.191,148.191,0.36,0.37,0.63,0.66,0.01,0.03,77602.54,1777060046000
1777060048.529,148.529,0.36,0.37,0.63,0.64,0.01,0.01,77602.54,1777060046000
1777060048.929,148.929,0.4,0.42,0.58,0.6,0.02,0.02,77615.36,1777060047000
1777060049.32,149.32,0.37,0.42,0.58,0.63,0.05,0.05,77617.78,1777060048000
1777060049.95,149.95,0.41,0.42,0.58,0.63,0.01,0.05,77617.78,1777060048000
1777060050.367,150.367,0.41,0.42,0.58,0.59,0.01,0.01,77618.36,1777060049000
1777060050.702,150.702,0.41,0.45,0.55,0.59,0.04,0.04,77618.36,1777060049000
1777060051.073,151.073,0.44,0.49,0.51,0.56,0.05,0.05,77618.36,1777060049000
1777060051.415,151.415,0.48,0.49,0.51,0.52,0.01,0.01,77618.36,1777060049000
1777060051.848,151.848,0.51,0.52,0.48,0.49,0.01,0.01,77625.42,1777060050000
1777060052.191,152.191,0.53,0.54,0.46,0.47,0.01,0.01,77625.42,1777060050000
1777060052.537,152.537,0.53,0.54,0.46,0.47,0.01,0.01,77630.8,1777060051000
1777060052.874,152.874,0.53,0.54,0.46,0.47,0.01,0.01,77630.8,1777060051000
1777060053.227,153.227,0.52,0.53,0.46,0.48,0.01,0.02,77630.8,1777060052000
1777060053.615,153.615,0.52,0.53,0.47,0.48,0.01,0.01,77630.8,1777060052000
1777060053.982,153.982,0.52,0.53,0.47,0.48,0.01,0.01,77630.8,1777060052000
1777060054.323,154.323,0.52,0.53,0.47,0.48,0.01,0.01,77630.8,1777060052000
1777060054.774,154.774,0.52,0.53,0.47,0.48,0.01,0.01,77630.75,1777060053000
1777060055.188,155.188,0.52,0.53,0.47,0.48,0.01,0.01,77630.76,1777060054000
1777060055.616,155.616,0.52,0.53,0.47,0.48,0.01,0.01,77630.76,1777060054000
1777060056.094,156.094,0.52,0.53,0.47,0.48,0.01,0.01,77630.76,1777060054000
1777060056.451,156.451,0.52,0.53,0.47,0.48,0.01,0.01,77630.77,1777060055000
1777060056.921,156.921,0.52,0.53,0.47,0.48,0.01,0.01,77630.77,1777060055000
1777060057.344,157.344,0.58,0.63,0.37,0.42,0.05,0.05,77630.77,1777060055000
1777060057.725,157.725,0.62,0.63,0.37,0.38,0.01,0.01,77632.2,1777060056000
1777060058.107,158.107,0.63,0.64,0.36,0.37,0.01,0.01,77633.23,1777060057000
1777060058.483,158.483,0.63,0.64,0.36,0.37,0.01,0.01,77633.23,1777060057000
1777060058.865,158.865,0.63,0.64,0.36,0.37,0.01,0.01,77633.23,1777060057000
1777060059.244,159.244,0.62,0.63,0.37,0.38,0.01,0.01,77633.23,1777060057000
1777060059.692,159.692,0.62,0.63,0.37,0.38,0.01,0.01,77641.35,1777060058000
1777060060.055,160.055,0.62,0.63,0.37,0.38,0.01,0.01,77643.53,1777060059000
1777060060.392,160.392,0.61,0.62,0.38,0.39,0.01,0.01,77643.53,1777060059000
1777060060.731,160.731,0.61,0.62,0.38,0.39,0.01,0.01,77643.53,1777060059000
1777060061.206,161.206,0.61,0.62,0.38,0.39,0.01,0.01,77643.53,1777060059000
1777060061.62,161.62,0.6,0.62,0.38,0.39,0.02,0.01,77645.44,1777060060000
1777060061.972,161.972,0.59,0.6,0.4,0.41,0.01,0.01,77645.44,1777060060000
1777060062.412,162.412,0.59,0.6,0.4,0.41,0.01,0.01,77645.0,1777060061000
1777060062.955,162.955,0.59,0.6,0.4,0.41,0.01,0.01,77645.0,1777060061000
1777060063.289,163.289,0.48,0.49,0.51,0.52,0.01,0.01,77643.52,1777060062000
1777060063.68,163.68,0.48,0.49,0.51,0.52,0.01,0.01,77643.52,1777060062000
1777060064.061,164.061,0.46,0.47,0.53,0.54,0.01,0.01,77643.52,1777060062000
1777060064.418,164.418,0.45,0.46,0.54,0.55,0.01,0.01,77643.52,1777060062000
1777060064.758,164.758,0.44,0.45,0.55,0.56,0.01,0.01,77641.46,1777060063000
1777060065.174,165.174,0.44,0.45,0.55,0.56,0.01,0.01,77641.46,1777060064000
1777060065.578,165.578,0.44,0.45,0.55,0.56,0.01,0.01,77641.46,1777060064000
1777060066.12,166.12,0.44,0.45,0.55,0.56,0.01,0.01,77635.4,1777060065000
1777060066.555,166.555,0.43,0.44,0.55,0.56,0.01,0.01,77635.4,1777060065000
1777060066.961,166.961,0.42,0.43,0.57,0.58,0.01,0.01,77635.4,1777060065000
1777060067.32,167.32,0.42,0.43,0.57,0.58,0.01,0.01,77635.4,1777060065000
1777060067.687,167.687,0.42,0.43,0.57,0.58,0.01,0.01,77635.4,1777060065000
1777060068.042,168.042,0.42,0.43,0.56,0.58,0.01,0.02,77635.4,1777060066000
1777060068.608,168.608,0.41,0.42,0.58,0.59,0.01,0.01,77634.16,1777060067000
1777060068.948,168.948,0.36,0.38,0.62,0.63,0.02,0.01,77634.16,1777060067000
1777060069.298,169.298,0.36,0.37,0.63,0.64,0.01,0.01,77634.16,1777060067000
1777060069.649,169.649,0.34,0.36,0.63,0.66,0.02,0.03,77634.15,1777060068000
1777060070.028,170.028,0.33,0.34,0.65,0.67,0.01,0.02,77634.15,1777060068000
1777060071.019,171.019,0.33,0.34,0.66,0.67,0.01,0.01,77630.17,1777060069000
1777060071.356,171.356,0.32,0.33,0.67,0.68,0.01,0.01,77624.52,1777060070000
1777060071.744,171.744,0.32,0.33,0.67,0.68,0.01,0.01,77624.52,1777060070000
1777060072.156,172.156,0.32,0.33,0.67,0.68,0.01,0.01,77624.52,1777060070000
1777060072.62,172.62,0.33,0.34,0.66,0.67,0.01,0.01,77624.5,1777060071000
1777060072.953,172.953,0.34,0.35,0.66,0.67,0.01,0.01,77624.5,1777060071000
1777060073.507,173.507,0.34,0.35,0.65,0.66,0.01,0.01,77624.3,1777060072000
1777060073.852,173.852,0.36,0.37,0.63,0.64,0.01,0.01,77624.3,1777060072000
1777060074.201,174.201,0.36,0.37,0.63,0.64,0.01,0.01,77624.3,1777060072000
1777060074.857,174.857,0.36,0.37,0.63,0.64,0.01,0.01,77624.36,1777060074000
1777060075.251,175.251,0.36,0.37,0.63,0.64,0.01,0.01,77624.36,1777060074000
1777060075.593,175.593,0.36,0.37,0.63,0.64,0.01,0.01,77624.36,1777060074000
1777060075.929,175.929,0.36,0.37,0.63,0.64,0.01,0.01,77624.36,1777060074000
1777060076.267,176.267,0.36,0.37,0.63,0.64,0.01,0.01,77624.36,1777060075000
1777060076.633,176.633,0.36,0.37,0.63,0.64,0.01,0.01,77624.36,1777060075000
1777060077.214,177.214,0.36,0.37,0.63,0.64,0.01,0.01,77624.36,1777060075000
1777060077.576,177.576,0.36,0.38,0.63,0.64,0.02,0.01,77624.33,1777060076000
1777060077.913,177.913,0.37,0.38,0.62,0.63,0.01,0.01,77624.33,1777060076000
1777060078.275,178.275,0.37,0.38,0.62,0.63,0.01,0.01,77624.48,1777060077000
1777060078.716,178.716,0.37,0.38,0.62,0.63,0.01,0.01,77624.48,1777060077000
1777060079.06,179.06,0.37,0.38,0.62,0.63,0.01,0.01,77624.48,1777060077000
1777060079.45,179.45,0.37,0.38,0.62,0.63,0.01,0.01,77624.5,1777060078000
1777060079.783,179.783,0.33,0.35,0.65,0.66,0.02,0.01,77624.5,1777060078000
1777060080.19,180.19,0.32,0.33,0.67,0.68,0.01,0.01,77624.5,1777060078000
1777060080.533,180.533,0.31,0.33,0.67,0.69,0.02,0.02,77625.84,1777060079000
1777060080.904,180.904,0.26,0.31,0.69,0.74,0.05,0.05,77625.85,1777060080000
1777060081.241,181.241,0.24,0.27,0.73,0.76,0.03,0.03,77625.85,1777060080000
1777060081.576,181.576,0.24,0.25,0.74,0.76,0.01,0.02,77625.85,1777060080000
1777060081.923,181.923,0.24,0.25,0.75,0.76,0.01,0.01,77625.85,1777060080000
1777060082.269,182.269,0.24,0.25,0.75,0.76,0.01,0.01,77625.21,1777060081000
1777060082.711,182.711,0.29,0.3,0.7,0.71,0.01,0.01,77625.21,1777060081000
1777060083.169,183.169,0.29,0.3,0.7,0.71,0.01,0.01,77625.21,1777060081000
1777060083.597,183.597,0.28,0.29,0.71,0.72,0.01,0.01,77619.22,1777060082000
1777060083.948,183.948,0.28,0.29,0.71,0.72,0.01,0.01,77619.22,1777060082000
1777060084.435,184.435,0.28,0.29,0.71,0.72,0.01,0.01,77619.22,1777060082000
1777060084.988,184.988,0.28,0.29,0.71,0.72,0.01,0.01,77621.15,1777060083000
1777060085.46,185.46,0.24,0.25,0.75,0.76,0.01,0.01,77621.15,1777060084000
1777060086.18,186.18,0.24,0.25,0.75,0.76,0.01,0.01,77621.15,1777060084000
1777060086.733,186.733,0.23,0.24,0.76,0.77,0.01,0.01,77621.01,1777060085000
1777060087.386,187.386,0.23,0.24,0.76,0.77,0.01,0.01,77619.57,1777060086000
1777060087.721,187.721,0.23,0.24,0.76,0.77,0.01,0.01,77619.57,1777060086000
1777060088.075,188.075,0.22,0.24,0.76,0.78,0.02,0.02,77617.94,1777060087000
1777060088.443,188.443,0.22,0.23,0.77,0.78,0.01,0.01,77617.94,1777060087000
1777060088.898,188.898,0.22,0.23,0.77,0.78,0.01,0.01,77617.94,1777060087000
1777060089.979,189.979,0.22,0.23,0.77,0.78,0.01,0.01,77617.7,1777060088000
1777060090.49,190.49,0.22,0.23,0.77,0.78,0.01,0.01,77617.92,1777060089000
1777060090.876,190.876,0.22,0.23,0.77,0.78,0.01,0.01,77617.92,1777060089000
1777060091.26,191.26,0.22,0.23,0.77,0.78,0.01,0.01,77617.92,1777060090000
1777060092.014,192.014,0.22,0.23,0.77,0.78,0.01,0.01,77617.92,1777060090000
1777060092.454,192.454,0.18,0.21,0.79,0.82,0.03,0.03,77617.89,1777060091000
1777060092.86,192.86,0.15,0.17,0.83,0.85,0.02,0.02,77617.89,1777060091000
1777060093.415,193.415,0.15,0.16,0.84,0.85,0.01,0.01,77617.89,1777060091000
1777060093.761,193.761,0.15,0.16,0.84,0.85,0.01,0.01,77608.28,1777060092000
1777060094.139,194.139,0.15,0.16,0.84,0.85,0.01,0.01,77608.28,1777060092000
1777060094.592,194.592,0.15,0.16,0.84,0.85,0.01,0.01,77607.52,1777060093000
1777060095.099,195.099,0.15,0.16,0.84,0.85,0.01,0.01,77607.52,1777060093000
1777060095.487,195.487,0.15,0.16,0.84,0.85,0.01,0.01,77608.28,1777060094000
1777060095.893,195.893,0.15,0.16,0.84,0.85,0.01,0.01,77608.28,1777060094000
1777060096.313,196.313,0.15,0.16,0.84,0.85,0.01,0.01,77608.28,1777060094000
1777060096.713,196.713,0.14,0.15,0.85,0.86,0.01,0.01,77608.09,1777060095000
1777060097.837,197.837,0.14,0.16,0.84,0.86,0.02,0.02,77608.28,1777060096000
1777060098.175,198.175,0.15,0.16,0.84,0.85,0.01,0.01,77608.28,1777060096000
1777060098.511,198.511,0.16,0.17,0.83,0.85,0.01,0.02,77608.29,1777060097000
1777060098.857,198.857,0.16,0.17,0.83,0.84,0.01,0.01,77608.29,1777060097000
1777060099.196,199.196,0.16,0.17,0.83,0.84,0.01,0.01,77608.29,1777060098000
1777060099.703,199.703,0.16,0.17,0.83,0.84,0.01,0.01,77608.29,1777060098000
1777060100.312,200.312,0.16,0.17,0.83,0.84,0.01,0.01,77608.29,1777060098000
1777060100.765,200.765,0.16,0.17,0.83,0.84,0.01,0.01,77608.31,1777060099000
1777060101.368,201.368,0.16,0.17,0.83,0.84,0.01,0.01,77608.32,1777060100000
1777060101.805,201.805,0.16,0.17,0.83,0.84,0.01,0.01,77608.32,1777060100000
1777060102.14,202.14,0.16,0.17,0.83,0.84,0.01,0.01,77608.32,1777060100000
1777060102.503,202.503,0.16,0.18,0.82,0.84,0.02,0.02,77608.32,1777060100000
1777060102.858,202.858,0.17,0.18,0.82,0.83,0.01,0.01,77608.32,1777060101000
1777060103.393,203.393,0.19,0.2,0.8,0.81,0.01,0.01,77608.34,1777060102000
1777060103.951,203.951,0.19,0.2,0.8,0.81,0.01,0.01,77608.34,1777060102000
1777060104.469,204.469,0.19,0.2,0.8,0.81,0.01,0.01,77609.1,1777060103000
1777060104.89,204.89,0.19,0.22,0.8,0.81,0.03,0.01,77609.1,1777060103000
1777060105.258,205.258,0.19,0.2,0.8,0.81,0.01,0.01,77609.1,1777060103000
1777060105.763,205.763,0.19,0.2,0.8,0.81,0.01,0.01,77612.47,1777060104000
1777060106.263,206.263,0.21,0.22,0.78,0.79,0.01,0.01,77612.57,1777060105000
1777060106.883,206.883,0.21,0.22,0.78,0.79,0.01,0.01,77612.57,1777060105000
1777060107.26,207.26,0.21,0.22,0.78,0.79,0.01,0.01,77612.79,1777060106000
1777060107.632,207.632,0.21,0.22,0.78,0.79,0.01,0.01,77612.79,1777060106000
1777060108.185,208.185,0.21,0.22,0.78,0.79,0.01,0.01,77612.79,1777060106000
1777060108.58,208.58,0.21,0.22,0.78,0.79,0.01,0.01,77612.75,1777060107000
1777060109.175,209.175,0.21,0.22,0.78,0.79,0.01,0.01,77612.75,1777060107000
1777060109.544,209.544,0.21,0.22,0.78,0.79,0.01,0.01,77612.62,1777060108000
1777060110.105,210.105,0.21,0.22,0.78,0.79,0.01,0.01,77612.62,1777060108000
1777060110.812,210.812,0.21,0.22,0.78,0.79,0.01,0.01,77612.6,1777060109000
1777060111.336,211.336,0.21,0.22,0.78,0.79,0.01,0.01,77612.6,1777060109000
1777060111.7,211.7,0.21,0.22,0.78,0.79,0.01,0.01,77612.09,1777060110000
1777060112.08,212.08,0.21,0.22,0.78,0.79,0.01,0.01,77612.09,1777060111000
1777060112.525,212.525,0.21,0.22,0.78,0.79,0.01,0.01,77612.09,1777060111000
1777060113.446,213.446,0.18,0.22,0.78,0.82,0.04,0.04,77612.92,1777060112000
1777060113.78,213.78,0.18,0.19,0.81,0.82,0.01,0.01,77612.92,1777060112000
1777060115.066,215.066,0.18,0.19,0.81,0.82,0.01,0.01,77612.92,1777060114000
1777060115.458,215.458,0.18,0.19,0.81,0.82,0.01,0.01,77612.92,1777060114000
1777060116.22,216.22,0.18,0.19,0.81,0.82,0.01,0.01,77612.93,1777060115000
1777060116.59,216.59,0.1,0.15,0.85,0.9,0.05,0.05,77612.93,1777060115000
1777060116.935,216.935,0.09,0.11,0.89,0.91,0.02,0.02,77612.93,1777060115000
1777060117.312,217.312,0.09,0.11,0.89,0.91,0.02,0.02,77612.65,1777060116000
1777060117.763,217.763,0.09,0.1,0.9,0.91,0.01,0.01,77612.65,1777060116000
1777060118.171,218.171,0.09,0.1,0.9,0.91,0.01,0.01,77612.65,1777060116000
1777060118.534,218.534,0.08,0.09,0.91,0.92,0.01,0.01,77603.75,1777060117000
1777060119.01,219.01,0.08,0.09,0.91,0.92,0.01,0.01,77603.75,1777060117000
1777060119.349,219.349,0.08,0.09,0.91,0.92,0.01,0.01,77601.14,1777060118000
1777060119.796,219.796,0.08,0.09,0.91,0.92,0.01,0.01,77601.14,1777060118000
1777060120.136,220.136,0.08,0.09,0.91,0.92,0.01,0.01,77601,1777060119000
1777060120.573,220.573,0.08,0.09,0.91,0.92,0.01,0.01,77601,1777060119000
1777060120.967,220.967,0.08,0.09,0.91,0.92,0.01,0.01,77601,1777060119000
1777060121.35,221.35,0.08,0.09,0.91,0.92,0.01,0.01,77597.02,1777060120000
1777060121.77,221.77,0.08,0.09,0.91,0.92,0.01,0.01,77597.02,1777060120000
1777060122.185,222.185,0.08,0.09,0.91,0.92,0.01,0.01,77597.22,1777060121000
1777060122.683,222.683,0.08,0.09,0.91,0.92,0.01,0.01,77597.22,1777060121000
1777060123.204,223.204,0.08,0.09,0.91,0.92,0.01,0.01,77596.92,1777060122000
1777060123.615,223.615,0.08,0.09,0.91,0.92,0.01,0.01,77596.92,1777060122000
1777060123.964,223.964,0.08,0.09,0.91,0.92,0.01,0.01,77596.92,1777060122000
1777060124.393,224.393,0.07,0.08,0.91,0.92,0.01,0.01,77597.1,1777060123000
1777060124.739,224.739,0.1,0.12,0.88,0.91,0.02,0.03,77597.1,1777060123000
1777060125.079,225.079,0.11,0.12,0.88,0.89,0.01,0.01,77597.1,1777060123000
1777060125.431,225.431,0.11,0.12,0.88,0.89,0.01,0.01,77597.0,1777060124000
1777060125.774,225.774,0.06,0.1,0.9,0.94,0.04,0.04,77597.0,1777060124000
1777060126.154,226.154,0.06,0.07,0.93,0.94,0.01,0.01,77597.0,1777060124000
1777060126.546,226.546,0.06,0.07,0.93,0.94,0.01,0.01,77601.52,1777060125000
1777060126.899,226.899,0.06,0.07,0.93,0.94,0.01,0.01,77601.52,1777060125000
1777060127.253,227.253,0.07,0.08,0.93,0.94,0.01,0.01,77594.25,1777060126000
1777060127.6,227.6,0.07,0.08,0.92,0.93,0.01,0.01,77594.25,1777060126000
1777060127.995,227.995,0.07,0.08,0.92,0.93,0.01,0.01,77594.25,1777060126000
1777060128.384,228.384,0.07,0.08,0.92,0.93,0.01,0.01,77594.74,1777060127000
1777060128.853,228.853,0.07,0.08,0.92,0.93,0.01,0.01,77594.74,1777060127000
1777060129.342,229.342,0.07,0.08,0.92,0.93,0.01,0.01,77594.21,1777060128000
1777060129.725,229.725,0.07,0.08,0.92,0.93,0.01,0.01,77594.21,1777060128000
1777060130.125,230.125,0.07,0.08,0.92,0.93,0.01,0.01,77594.21,1777060128000
1777060130.622,230.622,0.07,0.08,0.92,0.93,0.01,0.01,77594.21,1777060129000
1777060130.958,230.958,0.07,0.08,0.92,0.93,0.01,0.01,77595.53,1777060130000
1777060131.311,231.311,0.07,0.08,0.92,0.93,0.01,0.01,77595.53,1777060130000
1777060131.779,231.779,0.07,0.08,0.92,0.93,0.01,0.01,77595.53,1777060130000
1777060132.135,232.135,0.07,0.08,0.92,0.93,0.01,0.01,77594.19,1777060131000
1777060133.112,233.112,0.06,0.08,0.92,0.93,0.02,0.01,77594.19,1777060131000
1777060133.521,233.521,0.06,0.07,0.93,0.94,0.01,0.01,77594.18,1777060132000
1777060133.862,233.862,0.06,0.07,0.93,0.94,0.01,0.01,77594.18,1777060132000
1777060134.366,234.366,0.06,0.07,0.93,0.94,0.01,0.01,77594.18,1777060132000
1777060134.702,234.702,0.06,0.07,0.93,0.94,0.01,0.01,77594.18,1777060132000
1777060135.266,235.266,0.06,0.07,0.93,0.94,0.01,0.01,77594.18,1777060133000
1777060135.629,235.629,0.06,0.07,0.93,0.94,0.01,0.01,77594.18,1777060134000
1777060136.179,236.179,0.07,0.08,0.92,0.93,0.01,0.01,77594.18,1777060134000
1777060136.519,236.519,0.07,0.08,0.92,0.93,0.01,0.01,77600.08,1777060135000
1777060136.966,236.966,0.07,0.08,0.92,0.93,0.01,0.01,77600.08,1777060135000
1777060137.299,237.299,0.07,0.08,0.92,0.93,0.01,0.01,77600.11,1777060136000
1777060137.638,237.638,0.07,0.08,0.92,0.93,0.01,0.01,77600.11,1777060136000
1777060137.975,237.975,0.07,0.08,0.92,0.93,0.01,0.01,77600.11,1777060136000
1777060138.324,238.324,0.07,0.08,0.92,0.93,0.01,0.01,77600.11,1777060136000
1777060138.658,238.658,0.07,0.08,0.92,0.93,0.01,0.01,77600.42,1777060137000
1777060138.996,238.996,0.07,0.08,0.92,0.93,0.01,0.01,77600.42,1777060137000
1777060139.359,239.359,0.06,0.07,0.92,0.94,0.01,0.02,77600.42,1777060138000
1777060139.73,239.73,0.06,0.07,0.93,0.94,0.01,0.01,77600.42,1777060138000
1777060140.155,240.155,0.06,0.07,0.93,0.94,0.01,0.01,77600.42,1777060138000
1777060140.592,240.592,0.06,0.07,0.93,0.94,0.01,0.01,77600.42,1777060139000
1777060141.021,241.021,0.06,0.07,0.93,0.94,0.01,0.01,77600.42,1777060139000
1777060141.552,241.552,0.05,0.06,0.93,0.94,0.01,0.01,77600.42,1777060140000
1777060141.972,241.972,0.05,0.06,0.94,0.95,0.01,0.01,77600.42,1777060140000
1777060142.386,242.386,0.05,0.06,0.94,0.95,0.01,0.01,77600.42,1777060141000
1777060142.803,242.803,0.05,0.06,0.94,0.95,0.01,0.01,77600.42,1777060141000
1777060143.198,243.198,0.05,0.06,0.94,0.95,0.01,0.01,77600.42,1777060141000
1777060143.728,243.728,0.06,0.07,0.93,0.94,0.01,0.01,77597.18,1777060142000
1777060144.116,244.116,0.06,0.07,0.93,0.94,0.01,0.01,77597.18,1777060142000
1777060144.453,244.453,0.05,0.07,0.93,0.95,0.02,0.02,77597.18,1777060142000
1777060145.132,245.132,0.05,0.06,0.94,0.95,0.01,0.01,77597.76,1777060143000
1777060145.498,245.498,0.05,0.07,0.93,0.95,0.02,0.02,77596.65,1777060144000
1777060146.112,246.112,0.05,0.07,0.93,0.95,0.02,0.02,77596.65,1777060145000
1777060146.472,246.472,0.05,0.06,0.94,0.95,0.01,0.01,77596.65,1777060145000
1777060147.122,247.122,0.05,0.08,0.94,0.95,0.03,0.01,77596.65,1777060145000
1777060147.487,247.487,0.17,0.18,0.8,0.84,0.01,0.04,77596.65,1777060145000
1777060147.84,247.84,0.17,0.18,0.82,0.83,0.01,0.01,77596.65,1777060145000
1777060148.181,248.181,0.17,0.18,0.82,0.83,0.01,0.01,77596.65,1777060145000
1777060148.582,248.582,0.18,0.19,0.81,0.82,0.01,0.01,77596.71,1777060147000
1777060148.938,248.938,0.18,0.19,0.81,0.82,0.01,0.01,77596.71,1777060147000
1777060149.628,249.628,0.18,0.19,0.81,0.82,0.01,0.01,77608.16,1777060148000
1777060149.961,249.961,0.16,0.19,0.81,0.84,0.03,0.03,77608.16,1777060148000
1777060150.339,250.339,0.16,0.18,0.81,0.84,0.02,0.03,77608.16,1777060148000
1777060150.715,250.715,0.16,0.17,0.83,0.84,0.01,0.01,77608.17,1777060149000
1777060151.097,251.097,0.16,0.17,0.83,0.84,0.01,0.01,77611.32,1777060150000
1777060151.796,251.796,0.16,0.17,0.83,0.84,0.01,0.01,77611.32,1777060150000
1777060152.305,252.305,0.16,0.17,0.83,0.84,0.01,0.01,77611.32,1777060150000
1777060152.646,252.646,0.16,0.17,0.83,0.84,0.01,0.01,77605.64,1777060151000
1777060153.04,253.04,0.16,0.17,0.83,0.84,0.01,0.01,77605.64,1777060151000
1777060153.451,253.451,0.08,0.16,0.84,0.92,0.08,0.08,77605.52,1777060152000
1777060153.847,253.847,0.09,0.16,0.84,0.92,0.07,0.08,77605.52,1777060152000
1777060154.195,254.195,0.07,0.09,0.92,0.93,0.02,0.01,77605.52,1777060152000
1777060154.529,254.529,0.07,0.08,0.92,0.93,0.01,0.01,77605.52,1777060153000
1777060154.986,254.986,0.07,0.08,0.92,0.93,0.01,0.01,77605.52,1777060153000
1777060155.361,255.361,0.07,0.08,0.92,0.93,0.01,0.01,77605.52,1777060154000
1777060155.821,255.821,0.07,0.08,0.92,0.93,0.01,0.01,77605.52,1777060154000
1777060156.489,256.489,0.07,0.08,0.92,0.93,0.01,0.01,77605.52,1777060154000
1777060156.871,256.871,0.07,0.08,0.92,0.93,0.01,0.01,77605.48,1777060155000
1777060157.245,257.245,0.07,0.08,0.92,0.93,0.01,0.01,77605.48,1777060155000
1777060158.011,258.011,0.05,0.08,0.92,0.95,0.03,0.03,77605.48,1777060157000
1777060158.44,258.44,0.05,0.06,0.94,0.95,0.01,0.01,77605.48,1777060157000
1777060159.234,259.234,0.05,0.06,0.94,0.95,0.01,0.01,77605.48,1777060157000
1777060159.823,259.823,0.05,0.06,0.94,0.95,0.01,0.01,77605.48,1777060158000
1777060160.173,260.173,0.05,0.06,0.94,0.95,0.01,0.01,77605.48,1777060158000
1777060160.534,260.534,0.05,0.06,0.94,0.95,0.01,0.01,77605.48,1777060158000
1777060161.012,261.012,0.05,0.06,0.94,0.95,0.01,0.01,77605.47,1777060159000
1777060161.504,261.504,0.05,0.06,0.94,0.95,0.01,0.01,77605.47,1777060159000
1777060161.932,261.932,0.04,0.05,0.94,0.96,0.01,0.02,77603.67,1777060160000
1777060162.438,262.438,0.04,0.05,0.95,0.96,0.01,0.01,77603.47,1777060161000
1777060163.018,263.018,0.04,0.05,0.95,0.96,0.01,0.01,77601.85,1777060162000
1777060163.713,263.713,0.04,0.05,0.95,0.96,0.01,0.01,77601.85,1777060162000
1777060164.122,264.122,0.04,0.05,0.95,0.96,0.01,0.01,77601.85,1777060162000
1777060164.585,264.585,0.04,0.05,0.95,0.96,0.01,0.01,77601.97,1777060163000
1777060165.166,265.166,0.04,0.05,0.95,0.96,0.01,0.01,77601.97,1777060163000
1777060165.572,265.572,0.04,0.05,0.95,0.96,0.01,0.01,77602.16,1777060164000
1777060165.92,265.92,0.04,0.05,0.95,0.96,0.01,0.01,77602.16,1777060164000
1777060166.413,266.413,0.04,0.05,0.95,0.96,0.01,0.01,77602.73,1777060165000
1777060166.792,266.792,0.04,0.05,0.95,0.96,0.01,0.01,77602.73,1777060165000
1777060167.404,267.404,0.03,0.04,0.95,0.97,0.01,0.02,77602.78,1777060166000
1777060167.743,267.743,0.03,0.04,0.96,0.97,0.01,0.01,77602.78,1777060166000
1777060168.155,268.155,0.02,0.03,0.97,0.98,0.01,0.01,77602.61,1777060167000
1777060168.684,268.684,0.02,0.03,0.97,0.98,0.01,0.01,77602.61,1777060167000
1777060169.078,269.078,0.03,0.04,0.96,0.97,0.01,0.01,77602.63,1777060168000
1777060169.46,269.46,0.03,0.04,0.96,0.97,0.01,0.01,77602.63,1777060168000
1777060169.845,269.845,0.02,0.04,0.96,0.97,0.02,0.01,77602.63,1777060168000
1777060170.365,270.365,0.02,0.03,0.97,0.98,0.01,0.01,77602.56,1777060169000
1777060170.761,270.761,0.02,0.03,0.97,0.98,0.01,0.01,77602.56,1777060169000
1777060171.445,271.445,0.02,0.03,0.97,0.98,0.01,0.01,77602.56,1777060169000
1777060171.813,271.813,0.01,0.03,0.97,0.99,0.02,0.02,77602.56,1777060169000
1777060172.182,272.182,0.01,0.02,0.98,0.99,0.01,0.01,77602.56,1777060169000
1777060172.523,272.523,0.01,0.02,0.98,0.99,0.01,0.01,77602.56,1777060169000
1777060172.86,272.86,0.01,0.02,0.98,0.99,0.01,0.01,77602.56,1777060169000
1777060173.294,273.294,0.01,0.02,0.98,0.99,0.01,0.01,77602.56,1777060169000
1777060173.665,273.665,0.03,0.04,0.96,0.99,0.01,0.03,77602.56,1777060169000
1777060174.026,274.026,0.03,0.04,0.96,0.97,0.01,0.01,77602.56,1777060169000
1777060174.446,274.446,0.03,0.04,0.96,0.97,0.01,0.01,77602.56,1777060169000
