timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776576015.43,15.43,0.51,0.52,0.48,0.49,0.01,0.01,75579.57,1776576014000
1776576016.012,16.012,0.51,0.52,0.48,0.49,0.01,0.01,75579.57,1776576015000
1776576016.925,16.925,0.51,0.52,0.48,0.49,0.01,0.01,75579.57,1776576015000
1776576017.328,17.328,0.51,0.52,0.48,0.49,0.01,0.01,75579.58,1776576016000
1776576018.045,18.045,0.51,0.52,0.48,0.49,0.01,0.01,75579.58,1776576016000
1776576018.38,18.38,0.51,0.53,0.48,0.49,0.02,0.01,75579.58,1776576016000
1776576019.52,19.52,0.51,0.52,0.48,0.49,0.01,0.01,75579.58,1776576018000
1776576020.211,20.211,0.52,0.53,0.47,0.48,0.01,0.01,75579.58,1776576018000
1776576020.722,20.722,0.52,0.53,0.47,0.48,0.01,0.01,75579.58,1776576018000
1776576021.362,21.362,0.52,0.53,0.47,0.48,0.01,0.01,75579.59,1776576019000
1776576021.799,21.799,0.52,0.53,0.47,0.48,0.01,0.01,75579.54,1776576020000
1776576022.587,22.587,0.52,0.53,0.47,0.48,0.01,0.01,75579.54,1776576021000
1776576023.07,23.07,0.52,0.53,0.47,0.48,0.01,0.01,75579.54,1776576021000
1776576023.506,23.506,0.52,0.53,0.47,0.48,0.01,0.01,75579.54,1776576022000
1776576023.995,23.995,0.52,0.53,0.47,0.48,0.01,0.01,75579.54,1776576022000
1776576025.019,25.019,0.52,0.53,0.47,0.48,0.01,0.01,75579.54,1776576024000
1776576025.791,25.791,0.51,0.53,0.47,0.48,0.02,0.01,75579.54,1776576024000
1776576026.358,26.358,0.52,0.53,0.47,0.48,0.01,0.01,75579.55,1776576025000
1776576026.739,26.739,0.52,0.53,0.47,0.48,0.01,0.01,75579.55,1776576025000
1776576027.203,27.203,0.52,0.53,0.47,0.48,0.01,0.01,75579.55,1776576026000
1776576027.702,27.702,0.52,0.53,0.47,0.48,0.01,0.01,75579.55,1776576026000
1776576029.021,29.021,0.52,0.53,0.47,0.48,0.01,0.01,75579.58,1776576028000
1776576029.447,29.447,0.52,0.53,0.47,0.48,0.01,0.01,75579.58,1776576028000
1776576030.216,30.216,0.52,0.53,0.47,0.48,0.01,0.01,75579.58,1776576028000
1776576030.646,30.646,0.52,0.53,0.47,0.48,0.01,0.01,75579.7,1776576029000
1776576031.303,31.303,0.52,0.53,0.47,0.48,0.01,0.01,75579.7,1776576029000
1776576031.796,31.796,0.52,0.53,0.47,0.48,0.01,0.01,75579.69,1776576030000
1776576032.154,32.154,0.52,0.53,0.47,0.48,0.01,0.01,75579.69,1776576031000
1776576033.715,33.715,0.52,0.53,0.47,0.48,0.01,0.01,75579.69,1776576032000
1776576034.234,34.234,0.52,0.53,0.47,0.48,0.01,0.01,75579.69,1776576032000
1776576034.588,34.588,0.52,0.53,0.47,0.48,0.01,0.01,75579.7,1776576033000
1776576034.988,34.988,0.52,0.53,0.47,0.48,0.01,0.01,75579.7,1776576033000
1776576035.34,35.34,0.52,0.53,0.47,0.48,0.01,0.01,75579.7,1776576033000
1776576035.817,35.817,0.52,0.53,0.47,0.48,0.01,0.01,75579.71,1776576034000
1776576036.36,36.36,0.51,0.53,0.47,0.48,0.02,0.01,75579.71,1776576034000
1776576036.867,36.867,0.51,0.53,0.48,0.49,0.02,0.01,75579.71,1776576035000
1776576037.39,37.39,0.51,0.52,0.47,0.49,0.01,0.02,75579.71,1776576036000
1776576037.842,37.842,0.51,0.52,0.48,0.49,0.01,0.01,75579.71,1776576036000
1776576038.527,38.527,0.51,0.52,0.48,0.49,0.01,0.01,75579.72,1776576037000
1776576038.921,38.921,0.51,0.52,0.48,0.49,0.01,0.01,75579.72,1776576037000
1776576039.326,39.326,0.51,0.52,0.48,0.49,0.01,0.01,75579.72,1776576038000
1776576040.543,40.543,0.51,0.52,0.48,0.49,0.01,0.01,75579.72,1776576038000
1776576040.965,40.965,0.51,0.53,0.48,0.49,0.02,0.01,75579.66,1776576039000
1776576041.374,41.374,0.52,0.53,0.47,0.49,0.01,0.02,75579.66,1776576040000
1776576041.745,41.745,0.52,0.53,0.47,0.48,0.01,0.01,75579.66,1776576040000
1776576042.09,42.09,0.52,0.53,0.47,0.48,0.01,0.01,75579.66,1776576040000
1776576042.57,42.57,0.52,0.53,0.47,0.48,0.01,0.01,75579.62,1776576041000
1776576043.156,43.156,0.52,0.53,0.47,0.48,0.01,0.01,75579.62,1776576042000
1776576044.548,44.548,0.52,0.53,0.47,0.48,0.01,0.01,75579.63,1776576043000
1776576045.409,45.409,0.52,0.53,0.47,0.48,0.01,0.01,75579.6,1776576044000
1776576045.792,45.792,0.52,0.53,0.47,0.48,0.01,0.01,75579.6,1776576044000
1776576047.191,47.191,0.52,0.53,0.47,0.48,0.01,0.01,75579.6,1776576044000
1776576047.669,47.669,0.52,0.53,0.47,0.48,0.01,0.01,75579.61,1776576046000
1776576048.133,48.133,0.52,0.53,0.47,0.48,0.01,0.01,75579.61,1776576046000
1776576049.096,49.096,0.52,0.53,0.47,0.48,0.01,0.01,75579.61,1776576047000
1776576050.275,50.275,0.52,0.53,0.47,0.48,0.01,0.01,75579.62,1776576049000
1776576050.771,50.771,0.52,0.53,0.47,0.48,0.01,0.01,75579.62,1776576049000
1776576051.199,51.199,0.52,0.53,0.47,0.48,0.01,0.01,75579.62,1776576050000
1776576051.917,51.917,0.52,0.53,0.47,0.48,0.01,0.01,75579.62,1776576050000
1776576053.589,53.589,0.52,0.53,0.47,0.48,0.01,0.01,75579.62,1776576052000
1776576054.327,54.327,0.52,0.53,0.47,0.48,0.01,0.01,75579.62,1776576053000
1776576055.311,55.311,0.52,0.53,0.47,0.48,0.01,0.01,75579.64,1776576054000
1776576055.673,55.673,0.52,0.53,0.47,0.48,0.01,0.01,75579.64,1776576054000
1776576056.374,56.374,0.52,0.53,0.47,0.48,0.01,0.01,75579.64,1776576055000
1776576056.791,56.791,0.52,0.53,0.47,0.48,0.01,0.01,75579.64,1776576056000
1776576058.305,58.305,0.52,0.53,0.47,0.48,0.01,0.01,75579.64,1776576057000
1776576058.638,58.638,0.52,0.53,0.47,0.48,0.01,0.01,75579.64,1776576057000
1776576059.331,59.331,0.52,0.53,0.47,0.48,0.01,0.01,75580.05,1776576058000
1776576059.818,59.818,0.52,0.53,0.47,0.48,0.01,0.01,75580.05,1776576058000
1776576060.498,60.498,0.52,0.53,0.47,0.48,0.01,0.01,75580.05,1776576058000
1776576061.052,61.052,0.52,0.53,0.47,0.48,0.01,0.01,75579.62,1776576059000
1776576061.428,61.428,0.51,0.53,0.47,0.48,0.02,0.01,75579.62,1776576059000
1776576061.857,61.857,0.51,0.52,0.48,0.49,0.01,0.01,75579.56,1776576060000
1776576062.339,62.339,0.51,0.52,0.48,0.49,0.01,0.01,75579.62,1776576061000
1776576062.851,62.851,0.51,0.52,0.48,0.49,0.01,0.01,75579.62,1776576061000
1776576063.761,63.761,0.51,0.52,0.48,0.49,0.01,0.01,75579.59,1776576062000
1776576065.158,65.158,0.51,0.52,0.48,0.49,0.01,0.01,75579.66,1776576064000
1776576065.938,65.938,0.51,0.52,0.48,0.49,0.01,0.01,75579.66,1776576064000
1776576066.353,66.353,0.51,0.52,0.48,0.49,0.01,0.01,75579.67,1776576065000
1776576066.707,66.707,0.51,0.52,0.48,0.49,0.01,0.01,75579.67,1776576065000
1776576067.149,67.149,0.51,0.52,0.48,0.49,0.01,0.01,75579.67,1776576065000
1776576067.658,67.658,0.51,0.52,0.48,0.49,0.01,0.01,75579.65,1776576066000
1776576068.455,68.455,0.51,0.52,0.48,0.49,0.01,0.01,75579.67,1776576067000
1776576068.844,68.844,0.5,0.51,0.49,0.5,0.01,0.01,75579.67,1776576067000
1776576069.248,69.248,0.5,0.51,0.49,0.5,0.01,0.01,75579.69,1776576068000
1776576069.789,69.789,0.5,0.51,0.49,0.5,0.01,0.01,75579.69,1776576068000
1776576070.219,70.219,0.5,0.51,0.49,0.5,0.01,0.01,75580.77,1776576069000
1776576070.565,70.565,0.5,0.51,0.49,0.5,0.01,0.01,75580.77,1776576069000
1776576071.353,71.353,0.5,0.51,0.49,0.5,0.01,0.01,75578.18,1776576070000
1776576072.055,72.055,0.5,0.51,0.49,0.5,0.01,0.01,75578.18,1776576070000
1776576072.436,72.436,0.49,0.5,0.5,0.51,0.01,0.01,75578.17,1776576071000
1776576072.987,72.987,0.49,0.5,0.5,0.51,0.01,0.01,75578.17,1776576072000
1776576073.36,73.36,0.49,0.5,0.5,0.51,0.01,0.01,75578.17,1776576072000
1776576073.895,73.895,0.49,0.5,0.5,0.51,0.01,0.01,75578.17,1776576072000
1776576074.412,74.412,0.48,0.49,0.51,0.52,0.01,0.01,75578.18,1776576073000
1776576075.13,75.13,0.48,0.49,0.51,0.52,0.01,0.01,75578.18,1776576073000
1776576075.576,75.576,0.48,0.49,0.51,0.52,0.01,0.01,75578.18,1776576073000
1776576075.942,75.942,0.48,0.49,0.51,0.52,0.01,0.01,75577.87,1776576074000
1776576076.286,76.286,0.48,0.49,0.51,0.52,0.01,0.01,75577.87,1776576075000
1776576076.783,76.783,0.48,0.49,0.51,0.52,0.01,0.01,75577.87,1776576075000
1776576077.307,77.307,0.48,0.49,0.51,0.52,0.01,0.01,75577.86,1776576076000
1776576078.322,78.322,0.48,0.49,0.51,0.52,0.01,0.01,75579.31,1776576077000
1776576079.221,79.221,0.48,0.49,0.51,0.52,0.01,0.01,75577.87,1776576078000
1776576079.634,79.634,0.47,0.48,0.52,0.53,0.01,0.01,75577.87,1776576078000
1776576080.218,80.218,0.47,0.48,0.52,0.53,0.01,0.01,75577.87,1776576078000
1776576080.821,80.821,0.47,0.48,0.52,0.53,0.01,0.01,75577.88,1776576079000
1776576081.332,81.332,0.47,0.48,0.52,0.53,0.01,0.01,75577.88,1776576079000
1776576082.294,82.294,0.48,0.49,0.51,0.53,0.01,0.02,75578.48,1776576080000
1776576082.946,82.946,0.48,0.49,0.51,0.52,0.01,0.01,75576.66,1776576081000
1776576083.356,83.356,0.48,0.49,0.51,0.52,0.01,0.01,75576.51,1776576082000
1776576083.699,83.699,0.48,0.49,0.51,0.52,0.01,0.01,75576.51,1776576082000
1776576084.164,84.164,0.48,0.49,0.51,0.52,0.01,0.01,75576.51,1776576082000
1776576085.089,85.089,0.48,0.49,0.51,0.52,0.01,0.01,75576.72,1776576084000
1776576085.897,85.897,0.48,0.49,0.51,0.52,0.01,0.01,75576.72,1776576084000
1776576086.912,86.912,0.48,0.49,0.51,0.52,0.01,0.01,75576.72,1776576086000
1776576087.342,87.342,0.48,0.49,0.51,0.52,0.01,0.01,75576.72,1776576086000
1776576087.95,87.95,0.48,0.49,0.51,0.52,0.01,0.01,75576.72,1776576086000
1776576089.327,89.327,0.48,0.49,0.51,0.52,0.01,0.01,75576.71,1776576088000
1776576089.862,89.862,0.48,0.49,0.51,0.52,0.01,0.01,75576.73,1776576089000
1776576090.372,90.372,0.48,0.49,0.51,0.52,0.01,0.01,75576.73,1776576089000
1776576091.457,91.457,0.48,0.49,0.51,0.52,0.01,0.01,75576.71,1776576090000
1776576091.88,91.88,0.48,0.49,0.51,0.52,0.01,0.01,75576.71,1776576091000
1776576093.319,93.319,0.48,0.49,0.51,0.52,0.01,0.01,75576.71,1776576091000
1776576093.718,93.718,0.48,0.49,0.51,0.52,0.01,0.01,75576.72,1776576092000
1776576094.289,94.289,0.48,0.49,0.51,0.52,0.01,0.01,75579.75,1776576093000
1776576094.635,94.635,0.48,0.49,0.51,0.52,0.01,0.01,75579.75,1776576093000
1776576095.487,95.487,0.48,0.49,0.51,0.52,0.01,0.01,75576.71,1776576094000
1776576095.846,95.846,0.48,0.49,0.51,0.52,0.01,0.01,75576.71,1776576094000
1776576096.274,96.274,0.48,0.49,0.51,0.52,0.01,0.01,75576.72,1776576095000
1776576096.72,96.72,0.48,0.49,0.51,0.52,0.01,0.01,75576.72,1776576095000
1776576097.289,97.289,0.48,0.49,0.51,0.52,0.01,0.01,75576.72,1776576096000
1776576098.309,98.309,0.48,0.49,0.51,0.52,0.01,0.01,75576.63,1776576097000
1776576099.263,99.263,0.48,0.49,0.51,0.52,0.01,0.01,75576.62,1776576098000
1776576100.22,100.22,0.48,0.49,0.51,0.52,0.01,0.01,75576.62,1776576099000
1776576101.384,101.384,0.48,0.49,0.51,0.52,0.01,0.01,75576.62,1776576099000
1776576102.178,102.178,0.48,0.49,0.51,0.52,0.01,0.01,75576.63,1776576101000
1776576102.767,102.767,0.48,0.49,0.51,0.52,0.01,0.01,75576.63,1776576101000
1776576103.141,103.141,0.48,0.49,0.51,0.52,0.01,0.01,75576.63,1776576101000
1776576103.487,103.487,0.47,0.48,0.52,0.53,0.01,0.01,75576.62,1776576102000
1776576103.966,103.966,0.47,0.48,0.52,0.53,0.01,0.01,75576.62,1776576102000
1776576104.713,104.713,0.47,0.48,0.52,0.53,0.01,0.01,75576.62,1776576103000
1776576105.298,105.298,0.47,0.48,0.52,0.53,0.01,0.01,75576.64,1776576104000
1776576106.22,106.22,0.47,0.48,0.52,0.53,0.01,0.01,75576.64,1776576105000
1776576107.346,107.346,0.47,0.48,0.52,0.53,0.01,0.01,75576.64,1776576105000
1776576107.741,107.741,0.47,0.48,0.52,0.53,0.01,0.01,75577.47,1776576106000
1776576108.49,108.49,0.47,0.48,0.52,0.53,0.01,0.01,75577.47,1776576107000
1776576108.849,108.849,0.47,0.48,0.52,0.53,0.01,0.01,75577.47,1776576107000
1776576109.765,109.765,0.47,0.48,0.52,0.53,0.01,0.01,75577.56,1776576108000
1776576110.147,110.147,0.47,0.48,0.52,0.53,0.01,0.01,75580.53,1776576109000
1776576110.503,110.503,0.47,0.48,0.52,0.53,0.01,0.01,75580.53,1776576109000
1776576111.08,111.08,0.47,0.48,0.52,0.53,0.01,0.01,75577.56,1776576110000
1776576111.765,111.765,0.47,0.48,0.52,0.53,0.01,0.01,75577.56,1776576110000
1776576112.478,112.478,0.47,0.48,0.52,0.53,0.01,0.01,75580.46,1776576111000
1776576113.009,113.009,0.47,0.48,0.52,0.53,0.01,0.01,75580.46,1776576111000
1776576113.599,113.599,0.47,0.48,0.52,0.53,0.01,0.01,75580.33,1776576112000
1776576113.979,113.979,0.48,0.49,0.51,0.53,0.01,0.02,75580.33,1776576112000
1776576115.067,115.067,0.48,0.49,0.51,0.52,0.01,0.01,75577.6,1776576114000
1776576115.493,115.493,0.48,0.49,0.51,0.52,0.01,0.01,75577.6,1776576114000
1776576115.844,115.844,0.48,0.49,0.51,0.52,0.01,0.01,75577.6,1776576114000
1776576117.402,117.402,0.48,0.49,0.51,0.52,0.01,0.01,75577.6,1776576116000
1776576117.981,117.981,0.48,0.49,0.51,0.52,0.01,0.01,75577.61,1776576117000
1776576119.071,119.071,0.48,0.49,0.51,0.52,0.01,0.01,75577.6,1776576118000
1776576120.251,120.251,0.48,0.49,0.51,0.52,0.01,0.01,75577.61,1776576119000
1776576121.296,121.296,0.48,0.49,0.51,0.52,0.01,0.01,75577.61,1776576119000
1776576122.035,122.035,0.48,0.49,0.51,0.52,0.01,0.01,75577.64,1776576121000
1776576122.846,122.846,0.48,0.49,0.51,0.52,0.01,0.01,75577.64,1776576121000
1776576123.295,123.295,0.49,0.5,0.5,0.52,0.01,0.02,75577.64,1776576121000
1776576124.024,124.024,0.49,0.52,0.5,0.51,0.03,0.01,75577.64,1776576122000
1776576124.368,124.368,0.51,0.52,0.48,0.49,0.01,0.01,75577.64,1776576122000
1776576124.811,124.811,0.52,0.53,0.47,0.48,0.01,0.01,75577.63,1776576123000
1776576125.357,125.357,0.52,0.53,0.47,0.48,0.01,0.01,75577.63,1776576124000
1776576126.162,126.162,0.52,0.53,0.47,0.48,0.01,0.01,75577.33,1776576125000
1776576126.593,126.593,0.52,0.53,0.47,0.48,0.01,0.01,75577.33,1776576125000
1776576127.41,127.41,0.52,0.53,0.47,0.48,0.01,0.01,75577.72,1776576126000
1776576127.859,127.859,0.53,0.54,0.46,0.47,0.01,0.01,75577.72,1776576126000
1776576128.602,128.602,0.53,0.54,0.46,0.47,0.01,0.01,75577.73,1776576127000
1776576129.077,129.077,0.53,0.54,0.46,0.47,0.01,0.01,75577.73,1776576127000
1776576129.856,129.856,0.53,0.54,0.46,0.47,0.01,0.01,75577.77,1776576128000
1776576130.396,130.396,0.53,0.54,0.46,0.47,0.01,0.01,75577.78,1776576129000
1776576131.102,131.102,0.53,0.54,0.46,0.47,0.01,0.01,75577.76,1776576130000
1776576131.486,131.486,0.53,0.54,0.46,0.47,0.01,0.01,75577.76,1776576130000
1776576131.848,131.848,0.53,0.54,0.46,0.47,0.01,0.01,75577.76,1776576130000
1776576132.342,132.342,0.53,0.54,0.46,0.47,0.01,0.01,75577.81,1776576131000
1776576132.947,132.947,0.53,0.54,0.46,0.47,0.01,0.01,75577.81,1776576132000
1776576133.417,133.417,0.53,0.54,0.46,0.47,0.01,0.01,75577.81,1776576132000
1776576133.792,133.792,0.52,0.54,0.46,0.47,0.02,0.01,75577.81,1776576132000
1776576134.314,134.314,0.52,0.53,0.47,0.48,0.01,0.01,75577.86,1776576133000
1776576135.593,135.593,0.52,0.53,0.47,0.48,0.01,0.01,75577.85,1776576134000
1776576136.092,136.092,0.52,0.53,0.47,0.48,0.01,0.01,75577.85,1776576134000
1776576136.704,136.704,0.52,0.53,0.47,0.48,0.01,0.01,75577.85,1776576135000
1776576137.1,137.1,0.52,0.53,0.47,0.48,0.01,0.01,75577.85,1776576135000
1776576137.461,137.461,0.52,0.53,0.47,0.48,0.01,0.01,75577.84,1776576136000
1776576137.9,137.9,0.52,0.53,0.47,0.48,0.01,0.01,75577.84,1776576136000
1776576138.416,138.416,0.52,0.53,0.47,0.48,0.01,0.01,75577.85,1776576137000
1776576138.765,138.765,0.52,0.53,0.47,0.48,0.01,0.01,75577.85,1776576137000
1776576139.129,139.129,0.59,0.6,0.4,0.42,0.01,0.02,75577.85,1776576137000
1776576139.467,139.467,0.6,0.61,0.39,0.41,0.01,0.02,75577.74,1776576138000
1776576139.808,139.808,0.61,0.62,0.38,0.39,0.01,0.01,75577.74,1776576138000
1776576140.21,140.21,0.61,0.62,0.38,0.39,0.01,0.01,75577.75,1776576139000
1776576140.6,140.6,0.61,0.62,0.38,0.39,0.01,0.01,75577.75,1776576139000
1776576141.05,141.05,0.61,0.62,0.38,0.39,0.01,0.01,75577.75,1776576139000
1776576141.42,141.42,0.61,0.62,0.38,0.39,0.01,0.01,75582.79,1776576140000
1776576141.757,141.757,0.61,0.62,0.38,0.39,0.01,0.01,75582.79,1776576140000
1776576142.094,142.094,0.61,0.62,0.38,0.39,0.01,0.01,75582.79,1776576140000
1776576142.683,142.683,0.61,0.62,0.38,0.39,0.01,0.01,75584.15,1776576141000
1776576143.023,143.023,0.61,0.62,0.38,0.43,0.01,0.05,75584.15,1776576141000
1776576143.359,143.359,0.61,0.62,0.38,0.39,0.01,0.01,75584.15,1776576142000
1776576143.981,143.981,0.58,0.59,0.38,0.43,0.01,0.05,75584.15,1776576142000
1776576144.403,144.403,0.57,0.58,0.42,0.43,0.01,0.01,75584.19,1776576143000
1776576145.118,145.118,0.56,0.57,0.43,0.44,0.01,0.01,75584.19,1776576143000
1776576145.461,145.461,0.56,0.57,0.43,0.44,0.01,0.01,75584.19,1776576143000
1776576145.849,145.849,0.56,0.57,0.43,0.44,0.01,0.01,75584.64,1776576144000
1776576146.22,146.22,0.56,0.57,0.43,0.44,0.01,0.01,75584.64,1776576144000
1776576146.577,146.577,0.56,0.57,0.43,0.44,0.01,0.01,75584.61,1776576145000
1776576146.939,146.939,0.56,0.57,0.43,0.44,0.01,0.01,75584.61,1776576145000
1776576147.295,147.295,0.56,0.57,0.43,0.44,0.01,0.01,75584.61,1776576146000
1776576147.778,147.778,0.56,0.57,0.43,0.44,0.01,0.01,75584.61,1776576146000
1776576148.21,148.21,0.56,0.57,0.43,0.44,0.01,0.01,75584.61,1776576147000
1776576149.215,149.215,0.56,0.57,0.43,0.44,0.01,0.01,75584.61,1776576148000
1776576149.752,149.752,0.57,0.58,0.42,0.44,0.01,0.02,75584.61,1776576148000
1776576150.087,150.087,0.57,0.58,0.42,0.43,0.01,0.01,75584.61,1776576148000
1776576150.587,150.587,0.57,0.58,0.42,0.43,0.01,0.01,75584.57,1776576149000
1776576151.316,151.316,0.55,0.56,0.44,0.45,0.01,0.01,75584.61,1776576150000
1776576151.938,151.938,0.55,0.56,0.44,0.45,0.01,0.01,75584.61,1776576150000
1776576152.297,152.297,0.55,0.56,0.44,0.45,0.01,0.01,75584.6,1776576151000
1776576152.746,152.746,0.56,0.58,0.44,0.45,0.02,0.01,75584.6,1776576151000
1776576153.554,153.554,0.57,0.58,0.42,0.44,0.01,0.02,75584.53,1776576152000
1776576154.242,154.242,0.57,0.58,0.42,0.43,0.01,0.01,75584.57,1776576153000
1776576154.575,154.575,0.57,0.58,0.42,0.43,0.01,0.01,75584.57,1776576153000
1776576154.933,154.933,0.57,0.58,0.42,0.43,0.01,0.01,75584.65,1776576154000
1776576155.408,155.408,0.57,0.58,0.42,0.43,0.01,0.01,75584.65,1776576154000
1776576155.866,155.866,0.57,0.58,0.42,0.43,0.01,0.01,75584.72,1776576155000
1776576156.316,156.316,0.57,0.58,0.42,0.43,0.01,0.01,75584.72,1776576155000
1776576156.888,156.888,0.57,0.59,0.41,0.43,0.02,0.02,75584.73,1776576156000
1776576157.528,157.528,0.58,0.59,0.41,0.43,0.01,0.02,75584.73,1776576156000
1776576158.017,158.017,0.58,0.59,0.41,0.42,0.01,0.01,75584.76,1776576157000
1776576158.635,158.635,0.58,0.59,0.41,0.42,0.01,0.01,75584.76,1776576157000
1776576159.043,159.043,0.58,0.59,0.41,0.42,0.01,0.01,75584.7,1776576158000
1776576159.417,159.417,0.58,0.59,0.41,0.42,0.01,0.01,75584.7,1776576158000
1776576159.781,159.781,0.58,0.59,0.41,0.42,0.01,0.01,75584.7,1776576158000
1776576160.126,160.126,0.58,0.59,0.41,0.42,0.01,0.01,75584.77,1776576159000
1776576160.615,160.615,0.58,0.59,0.41,0.42,0.01,0.01,75584.77,1776576159000
1776576160.954,160.954,0.59,0.6,0.4,0.41,0.01,0.01,75584.77,1776576159000
1776576161.395,161.395,0.59,0.6,0.4,0.41,0.01,0.01,75584.77,1776576160000
1776576161.732,161.732,0.6,0.61,0.39,0.4,0.01,0.01,75584.77,1776576160000
1776576162.076,162.076,0.6,0.61,0.39,0.4,0.01,0.01,75584.78,1776576161000
1776576162.512,162.512,0.6,0.61,0.39,0.4,0.01,0.01,75584.78,1776576161000
1776576162.987,162.987,0.6,0.61,0.39,0.4,0.01,0.01,75584.78,1776576161000
1776576163.586,163.586,0.6,0.61,0.39,0.4,0.01,0.01,75584.89,1776576162000
1776576164.225,164.225,0.6,0.61,0.39,0.4,0.01,0.01,75584.93,1776576163000
1776576165.276,165.276,0.6,0.61,0.39,0.4,0.01,0.01,75584.87,1776576164000
1776576165.748,165.748,0.6,0.61,0.39,0.4,0.01,0.01,75584.87,1776576164000
1776576166.098,166.098,0.61,0.62,0.38,0.39,0.01,0.01,75584.87,1776576164000
1776576166.653,166.653,0.61,0.62,0.38,0.39,0.01,0.01,75584.86,1776576165000
1776576167.024,167.024,0.61,0.62,0.38,0.39,0.01,0.01,75584.86,1776576166000
1776576167.439,167.439,0.62,0.63,0.37,0.39,0.01,0.02,75584.86,1776576166000
1776576167.978,167.978,0.62,0.63,0.37,0.38,0.01,0.01,75584.86,1776576166000
1776576168.416,168.416,0.62,0.63,0.37,0.38,0.01,0.01,75584.84,1776576167000
1776576168.832,168.832,0.62,0.63,0.37,0.38,0.01,0.01,75584.84,1776576167000
1776576169.331,169.331,0.62,0.63,0.37,0.38,0.01,0.01,75584.87,1776576168000
1776576169.743,169.743,0.62,0.63,0.37,0.38,0.01,0.01,75584.87,1776576168000
1776576170.179,170.179,0.62,0.63,0.37,0.38,0.01,0.01,75584.87,1776576168000
1776576170.739,170.739,0.62,0.63,0.37,0.38,0.01,0.01,75585.05,1776576169000
1776576171.367,171.367,0.62,0.64,0.36,0.38,0.02,0.02,75585.08,1776576170000
1776576172.011,172.011,0.63,0.64,0.36,0.37,0.01,0.01,75585.08,1776576170000
1776576172.47,172.47,0.63,0.64,0.36,0.37,0.01,0.01,75585.13,1776576171000
1776576172.825,172.825,0.63,0.64,0.36,0.37,0.01,0.01,75585.13,1776576171000
1776576173.52,173.52,0.63,0.64,0.36,0.37,0.01,0.01,75585.13,1776576172000
1776576173.936,173.936,0.63,0.64,0.36,0.37,0.01,0.01,75585.13,1776576172000
1776576174.403,174.403,0.63,0.64,0.36,0.37,0.01,0.01,75585.18,1776576173000
1776576174.761,174.761,0.63,0.64,0.36,0.37,0.01,0.01,75585.18,1776576173000
1776576175.339,175.339,0.63,0.64,0.36,0.37,0.01,0.01,75585.03,1776576174000
1776576175.796,175.796,0.63,0.64,0.36,0.37,0.01,0.01,75585.03,1776576174000
