timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776889331.787,131.787,0.03,0.04,0.96,0.97,0.01,0.01,78509.53,1776889330000
1776889332.128,132.128,0.03,0.04,0.96,0.97,0.01,0.01,78509.53,1776889330000
1776889332.463,132.463,0.03,0.04,0.96,0.97,0.01,0.01,78509.31,1776889331000
1776889332.951,132.951,0.03,0.04,0.96,0.97,0.01,0.01,78509.31,1776889331000
1776889333.613,133.613,0.03,0.04,0.96,0.97,0.01,0.01,78508.93,1776889332000
1776889333.956,133.956,0.03,0.04,0.96,0.97,0.01,0.01,78508.93,1776889332000
1776889334.29,134.29,0.03,0.04,0.96,0.97,0.01,0.01,78506.97,1776889333000
1776889334.728,134.728,0.03,0.04,0.96,0.97,0.01,0.01,78506.97,1776889333000
1776889335.215,135.215,0.03,0.04,0.96,0.97,0.01,0.01,78506.97,1776889333000
1776889335.555,135.555,0.03,0.04,0.96,0.97,0.01,0.01,78505.71,1776889334000
1776889336.302,136.302,0.03,0.04,0.96,0.97,0.01,0.01,78506.47,1776889335000
1776889336.737,136.737,0.03,0.04,0.96,0.97,0.01,0.01,78506.47,1776889335000
1776889337.134,137.134,0.03,0.04,0.96,0.97,0.01,0.01,78506.47,1776889335000
1776889337.479,137.479,0.03,0.04,0.96,0.97,0.01,0.01,78506.51,1776889336000
1776889337.947,137.947,0.03,0.04,0.96,0.97,0.01,0.01,78506.51,1776889336000
1776889339.057,139.057,0.03,0.04,0.96,0.97,0.01,0.01,78506.94,1776889337000
1776889339.428,139.428,0.03,0.04,0.96,0.97,0.01,0.01,78507.03,1776889338000
1776889340.06,140.06,0.03,0.04,0.96,0.97,0.01,0.01,78507.03,1776889338000
1776889340.422,140.422,0.03,0.04,0.96,0.97,0.01,0.01,78507.17,1776889339000
1776889340.756,140.756,0.03,0.04,0.96,0.97,0.01,0.01,78507.17,1776889339000
1776889341.25,141.25,0.03,0.04,0.96,0.97,0.01,0.01,78507.17,1776889339000
1776889341.634,141.634,0.03,0.04,0.96,0.97,0.01,0.01,78508.25,1776889340000
1776889342.036,142.036,0.03,0.04,0.96,0.97,0.01,0.01,78507.62,1776889341000
1776889342.486,142.486,0.03,0.04,0.96,0.97,0.01,0.01,78507.62,1776889341000
1776889343.046,143.046,0.03,0.04,0.96,0.97,0.01,0.01,78507.91,1776889342000
1776889343.471,143.471,0.03,0.04,0.96,0.97,0.01,0.01,78507.91,1776889342000
1776889343.905,143.905,0.03,0.04,0.96,0.97,0.01,0.01,78507.91,1776889342000
1776889344.278,144.278,0.03,0.04,0.96,0.97,0.01,0.01,78509.88,1776889343000
1776889344.627,144.627,0.03,0.04,0.96,0.97,0.01,0.01,78509.88,1776889343000
1776889345.48,145.48,0.03,0.04,0.96,0.97,0.01,0.01,78510.27,1776889344000
1776889345.815,145.815,0.03,0.04,0.96,0.97,0.01,0.01,78510.27,1776889344000
1776889346.329,146.329,0.03,0.04,0.96,0.97,0.01,0.01,78511.83,1776889345000
1776889346.855,146.855,0.03,0.04,0.96,0.97,0.01,0.01,78511.83,1776889345000
1776889347.319,147.319,0.03,0.04,0.96,0.97,0.01,0.01,78513.61,1776889346000
1776889348.067,148.067,0.03,0.04,0.96,0.97,0.01,0.01,78513.61,1776889346000
1776889348.563,148.563,0.03,0.04,0.96,0.97,0.01,0.01,78518.39,1776889347000
1776889348.968,148.968,0.03,0.05,0.96,0.97,0.02,0.01,78519.03,1776889348000
1776889349.471,149.471,0.04,0.05,0.95,0.97,0.01,0.02,78519.03,1776889348000
1776889349.846,149.846,0.04,0.05,0.95,0.96,0.01,0.01,78519.03,1776889348000
1776889350.347,150.347,0.04,0.05,0.95,0.96,0.01,0.01,78519.03,1776889348000
1776889350.698,150.698,0.04,0.05,0.95,0.96,0.01,0.01,78532.71,1776889349000
1776889351.032,151.032,0.04,0.05,0.95,0.96,0.01,0.01,78535.86,1776889350000
1776889351.819,151.819,0.04,0.05,0.95,0.96,0.01,0.01,78535.86,1776889350000
1776889352.28,152.28,0.04,0.05,0.95,0.96,0.01,0.01,78537.94,1776889351000
1776889352.807,152.807,0.04,0.05,0.95,0.96,0.01,0.01,78537.94,1776889351000
1776889353.272,153.272,0.04,0.05,0.95,0.96,0.01,0.01,78537.99,1776889352000
1776889353.643,153.643,0.04,0.05,0.95,0.96,0.01,0.01,78537.99,1776889352000
1776889354.08,154.08,0.04,0.05,0.95,0.96,0.01,0.01,78539.79,1776889353000
1776889354.449,154.449,0.04,0.05,0.95,0.96,0.01,0.01,78539.79,1776889353000
1776889355.098,155.098,0.04,0.05,0.95,0.96,0.01,0.01,78543.46,1776889354000
1776889355.463,155.463,0.04,0.05,0.95,0.96,0.01,0.01,78543.46,1776889354000
1776889355.833,155.833,0.04,0.05,0.95,0.96,0.01,0.01,78543.46,1776889354000
1776889356.67,156.67,0.04,0.05,0.95,0.96,0.01,0.01,78543.98,1776889355000
1776889357.023,157.023,0.04,0.05,0.95,0.96,0.01,0.01,78545.44,1776889356000
1776889357.402,157.402,0.04,0.05,0.95,0.96,0.01,0.01,78545.44,1776889356000
1776889357.999,157.999,0.04,0.06,0.94,0.96,0.02,0.02,78550.56,1776889357000
1776889358.36,158.36,0.05,0.06,0.94,0.95,0.01,0.01,78550.56,1776889357000
1776889358.703,158.703,0.05,0.06,0.94,0.95,0.01,0.01,78550.56,1776889357000
1776889359.422,159.422,0.04,0.05,0.95,0.96,0.01,0.01,78550.56,1776889357000
1776889360.04,160.04,0.04,0.05,0.95,0.96,0.01,0.01,78551.02,1776889359000
1776889360.387,160.387,0.04,0.05,0.95,0.96,0.01,0.01,78551.02,1776889359000
1776889360.721,160.721,0.04,0.05,0.95,0.96,0.01,0.01,78551.02,1776889359000
1776889361.072,161.072,0.04,0.05,0.95,0.96,0.01,0.01,78552.55,1776889360000
1776889361.592,161.592,0.04,0.05,0.95,0.96,0.01,0.01,78552.55,1776889360000
1776889362.044,162.044,0.04,0.05,0.95,0.96,0.01,0.01,78552.81,1776889361000
1776889362.431,162.431,0.04,0.05,0.95,0.96,0.01,0.01,78552.81,1776889361000
1776889363.149,163.149,0.04,0.06,0.95,0.96,0.02,0.01,78552.81,1776889361000
1776889363.628,163.628,0.04,0.05,0.95,0.96,0.01,0.01,78552.81,1776889362000
1776889363.98,163.98,0.05,0.06,0.94,0.95,0.01,0.01,78552.81,1776889362000
1776889364.317,164.317,0.05,0.06,0.94,0.95,0.01,0.01,78552.81,1776889362000
1776889364.992,164.992,0.05,0.06,0.94,0.95,0.01,0.01,78553.15,1776889363000
1776889365.45,165.45,0.05,0.06,0.94,0.95,0.01,0.01,78553.15,1776889364000
1776889365.806,165.806,0.05,0.06,0.94,0.95,0.01,0.01,78553.15,1776889364000
1776889366.225,166.225,0.05,0.06,0.94,0.95,0.01,0.01,78553.32,1776889365000
1776889366.736,166.736,0.05,0.06,0.94,0.95,0.01,0.01,78553.32,1776889365000
1776889367.218,167.218,0.05,0.06,0.94,0.95,0.01,0.01,78553.22,1776889366000
1776889368.075,168.075,0.05,0.06,0.94,0.95,0.01,0.01,78553.22,1776889366000
1776889368.622,168.622,0.05,0.06,0.94,0.95,0.01,0.01,78553.43,1776889367000
1776889369.196,169.196,0.05,0.06,0.94,0.95,0.01,0.01,78553.43,1776889367000
1776889369.598,169.598,0.05,0.06,0.94,0.95,0.01,0.01,78557.77,1776889368000
1776889370.0,170.0,0.05,0.06,0.94,0.95,0.01,0.01,78557.77,1776889368000
1776889370.36,170.36,0.05,0.06,0.94,0.95,0.01,0.01,78560.48,1776889369000
1776889370.962,170.962,0.05,0.06,0.94,0.95,0.01,0.01,78560.48,1776889369000
1776889371.296,171.296,0.05,0.06,0.94,0.95,0.01,0.01,78560.48,1776889369000
1776889372.034,172.034,0.05,0.06,0.94,0.95,0.01,0.01,78562.61,1776889371000
1776889372.711,172.711,0.05,0.06,0.94,0.95,0.01,0.01,78562.61,1776889371000
1776889373.165,173.165,0.05,0.06,0.93,0.95,0.01,0.02,78562.61,1776889371000
1776889373.514,173.514,0.05,0.06,0.94,0.95,0.01,0.01,78563.12,1776889372000
1776889374.138,174.138,0.05,0.06,0.94,0.95,0.01,0.01,78563.12,1776889372000
1776889374.507,174.507,0.06,0.07,0.93,0.95,0.01,0.02,78565.68,1776889373000
1776889374.899,174.899,0.06,0.07,0.93,0.94,0.01,0.01,78567.28,1776889374000
1776889375.923,175.923,0.06,0.07,0.93,0.94,0.01,0.01,78567.28,1776889374000
1776889376.278,176.278,0.06,0.07,0.93,0.94,0.01,0.01,78568.01,1776889375000
1776889377.184,177.184,0.06,0.07,0.93,0.94,0.01,0.01,78568.01,1776889375000
1776889377.56,177.56,0.06,0.07,0.93,0.94,0.01,0.01,78569.19,1776889376000
1776889378.03,178.03,0.06,0.07,0.93,0.94,0.01,0.01,78569.19,1776889376000
1776889378.656,178.656,0.06,0.07,0.93,0.94,0.01,0.01,78569.2,1776889377000
1776889379.182,179.182,0.06,0.08,0.93,0.94,0.02,0.01,78569.08,1776889378000
1776889380.122,180.122,0.06,0.08,0.92,0.94,0.02,0.02,78569.07,1776889379000
1776889380.482,180.482,0.06,0.07,0.93,0.94,0.01,0.01,78569.07,1776889379000
1776889380.857,180.857,0.06,0.07,0.93,0.94,0.01,0.01,78569.07,1776889379000
1776889381.215,181.215,0.06,0.07,0.93,0.94,0.01,0.01,78568.97,1776889380000
1776889381.573,181.573,0.06,0.07,0.93,0.94,0.01,0.01,78568.97,1776889380000
1776889382.326,182.326,0.06,0.07,0.93,0.94,0.01,0.01,78569.0,1776889381000
1776889382.697,182.697,0.05,0.06,0.94,0.95,0.01,0.01,78569.0,1776889381000
1776889383.104,183.104,0.04,0.05,0.95,0.96,0.01,0.01,78569.0,1776889381000
1776889383.464,183.464,0.04,0.05,0.95,0.96,0.01,0.01,78569.0,1776889381000
1776889383.858,183.858,0.04,0.05,0.95,0.96,0.01,0.01,78569.04,1776889382000
1776889384.209,184.209,0.04,0.05,0.95,0.96,0.01,0.01,78569.04,1776889382000
1776889384.575,184.575,0.03,0.04,0.95,0.97,0.01,0.02,78568.96,1776889383000
1776889385.218,185.218,0.03,0.04,0.96,0.97,0.01,0.01,78568.96,1776889383000
1776889385.629,185.629,0.03,0.04,0.96,0.97,0.01,0.01,78568.81,1776889384000
1776889386.172,186.172,0.03,0.04,0.96,0.97,0.01,0.01,78564.04,1776889385000
1776889386.678,186.678,0.03,0.04,0.96,0.97,0.01,0.01,78564.04,1776889385000
1776889387.082,187.082,0.03,0.04,0.96,0.97,0.01,0.01,78564.04,1776889385000
1776889387.417,187.417,0.03,0.04,0.96,0.97,0.01,0.01,78557.63,1776889386000
1776889388.245,188.245,0.03,0.04,0.96,0.97,0.01,0.01,78557.46,1776889387000
1776889388.581,188.581,0.03,0.04,0.96,0.97,0.01,0.01,78557.46,1776889387000
1776889389.451,189.451,0.03,0.04,0.96,0.97,0.01,0.01,78557.38,1776889388000
1776889389.922,189.922,0.03,0.04,0.96,0.97,0.01,0.01,78557.38,1776889389000
1776889390.679,190.679,0.03,0.04,0.96,0.97,0.01,0.01,78557.38,1776889389000
1776889391.063,191.063,0.03,0.04,0.96,0.97,0.01,0.01,78557.81,1776889390000
1776889391.434,191.434,0.04,0.05,0.95,0.97,0.01,0.02,78557.81,1776889390000
1776889392.031,192.031,0.04,0.05,0.95,0.96,0.01,0.01,78557.88,1776889391000
1776889392.376,192.376,0.04,0.05,0.95,0.96,0.01,0.01,78557.88,1776889391000
1776889392.757,192.757,0.04,0.05,0.95,0.96,0.01,0.01,78557.88,1776889391000
1776889393.12,193.12,0.04,0.05,0.95,0.96,0.01,0.01,78559.8,1776889392000
1776889393.468,193.468,0.04,0.05,0.95,0.96,0.01,0.01,78559.8,1776889392000
1776889394.189,194.189,0.03,0.05,0.95,0.97,0.02,0.02,78566.72,1776889393000
1776889394.571,194.571,0.03,0.04,0.96,0.97,0.01,0.01,78566.72,1776889393000
1776889395.234,195.234,0.03,0.04,0.96,0.97,0.01,0.01,78567.0,1776889394000
1776889395.686,195.686,0.03,0.04,0.96,0.97,0.01,0.01,78567.0,1776889394000
1776889396.333,196.333,0.03,0.04,0.96,0.97,0.01,0.01,78566.87,1776889395000
1776889397.005,197.005,0.03,0.04,0.96,0.97,0.01,0.01,78566.84,1776889396000
1776889397.521,197.521,0.03,0.04,0.96,0.97,0.01,0.01,78566.84,1776889396000
1776889398.05,198.05,0.03,0.04,0.96,0.97,0.01,0.01,78566.84,1776889396000
1776889398.418,198.418,0.03,0.04,0.96,0.97,0.01,0.01,78567.04,1776889397000
1776889399.083,199.083,0.03,0.04,0.96,0.97,0.01,0.01,78567.04,1776889397000
1776889400.226,200.226,0.03,0.04,0.96,0.97,0.01,0.01,78569.89,1776889399000
1776889401.408,201.408,0.03,0.04,0.96,0.97,0.01,0.01,78569.89,1776889399000
1776889401.816,201.816,0.03,0.04,0.96,0.97,0.01,0.01,78568.93,1776889400000
1776889402.155,202.155,0.03,0.04,0.96,0.97,0.01,0.01,78568.83,1776889401000
1776889402.517,202.517,0.03,0.04,0.96,0.97,0.01,0.01,78568.83,1776889401000
1776889403.211,203.211,0.02,0.03,0.96,0.97,0.01,0.01,78568.83,1776889401000
1776889403.565,203.565,0.02,0.03,0.97,0.98,0.01,0.01,78568.83,1776889401000
1776889403.929,203.929,0.02,0.03,0.97,0.98,0.01,0.01,78569.22,1776889402000
1776889404.341,204.341,0.02,0.03,0.97,0.98,0.01,0.01,78568.87,1776889403000
1776889404.835,204.835,0.02,0.03,0.97,0.98,0.01,0.01,78568.87,1776889403000
1776889405.597,205.597,0.03,0.04,0.96,0.97,0.01,0.01,78568.74,1776889404000
1776889406.068,206.068,0.04,0.05,0.95,0.96,0.01,0.01,78568.74,1776889404000
1776889406.462,206.462,0.04,0.05,0.95,0.96,0.01,0.01,78568.98,1776889405000
1776889406.809,206.809,0.04,0.05,0.95,0.96,0.01,0.01,78568.98,1776889405000
1776889407.148,207.148,0.03,0.04,0.96,0.97,0.01,0.01,78576.91,1776889406000
1776889407.599,207.599,0.03,0.04,0.96,0.97,0.01,0.01,78576.91,1776889406000
1776889408.322,208.322,0.02,0.03,0.96,0.97,0.01,0.01,78576.91,1776889406000
1776889408.714,208.714,0.03,0.04,0.97,0.98,0.01,0.01,78579.38,1776889407000
1776889409.595,209.595,0.03,0.04,0.96,0.97,0.01,0.01,78575.07,1776889408000
1776889410.182,210.182,0.03,0.04,0.96,0.97,0.01,0.01,78575.07,1776889408000
1776889410.558,210.558,0.03,0.04,0.96,0.97,0.01,0.01,78574.58,1776889409000
1776889410.938,210.938,0.03,0.04,0.96,0.97,0.01,0.01,78574.58,1776889409000
1776889411.386,211.386,0.02,0.03,0.97,0.98,0.01,0.01,78574.93,1776889410000
1776889411.736,211.736,0.02,0.03,0.97,0.98,0.01,0.01,78574.93,1776889410000
1776889412.111,212.111,0.02,0.03,0.97,0.98,0.01,0.01,78574.93,1776889410000
1776889412.929,212.929,0.03,0.04,0.96,0.98,0.01,0.02,78575.36,1776889411000
1776889413.358,213.358,0.03,0.04,0.96,0.97,0.01,0.01,78575.36,1776889411000
1776889413.888,213.888,0.03,0.04,0.96,0.97,0.01,0.01,78575.22,1776889413000
1776889414.346,214.346,0.02,0.03,0.96,0.98,0.01,0.02,78575.22,1776889413000
1776889414.777,214.777,0.02,0.03,0.97,0.98,0.01,0.01,78575.22,1776889413000
1776889415.433,215.433,0.02,0.03,0.97,0.98,0.01,0.01,78575.2,1776889414000
1776889415.886,215.886,0.02,0.03,0.96,0.98,0.01,0.02,78575.2,1776889414000
1776889416.355,216.355,0.02,0.03,0.97,0.98,0.01,0.01,78574.95,1776889415000
1776889416.81,216.81,0.02,0.04,0.97,0.98,0.02,0.01,78574.95,1776889415000
1776889417.319,217.319,0.02,0.04,0.96,0.98,0.02,0.02,78574.95,1776889415000
1776889417.815,217.815,0.02,0.03,0.96,0.98,0.01,0.02,78574.68,1776889416000
1776889418.449,218.449,0.02,0.03,0.97,0.98,0.01,0.01,78574.68,1776889416000
1776889419.082,219.082,0.02,0.03,0.97,0.98,0.01,0.01,78574.37,1776889417000
1776889419.481,219.481,0.01,0.03,0.97,0.98,0.02,0.01,78574.35,1776889418000
1776889419.848,219.848,0.01,0.02,0.98,0.99,0.01,0.01,78574.35,1776889418000
1776889420.242,220.242,0.01,0.02,0.98,0.99,0.01,0.01,78574.35,1776889418000
1776889420.611,220.611,0.01,0.02,0.98,0.99,0.01,0.01,78574.35,1776889418000
1776889420.952,220.952,0.01,0.02,0.98,0.99,0.01,0.01,78574.35,1776889418000
1776889421.53,221.53,0.01,0.02,0.98,0.99,0.01,0.01,78574.43,1776889419000
1776889421.951,221.951,0.01,0.02,0.98,0.99,0.01,0.01,78574.41,1776889420000
1776889422.334,222.334,0.01,0.02,0.98,0.99,0.01,0.01,78574.59,1776889421000
1776889422.854,222.854,0.01,0.02,0.98,0.99,0.01,0.01,78574.59,1776889421000
1776889423.247,223.247,0.01,0.03,0.98,0.99,0.02,0.01,78574.59,1776889421000
1776889423.727,223.727,0.01,0.02,0.97,0.99,0.01,0.02,78574.59,1776889421000
1776889424.189,224.189,0.01,0.02,0.97,0.98,0.01,0.01,78574.68,1776889422000
1776889424.691,224.691,0.01,0.02,0.98,0.99,0.01,0.01,78574.97,1776889423000
1776889425.163,225.163,0.01,0.02,0.98,0.99,0.01,0.01,78574.98,1776889424000
1776889425.619,225.619,0.01,0.02,0.98,0.99,0.01,0.01,78574.98,1776889424000
1776889426.133,226.133,0.01,0.02,0.98,0.99,0.01,0.01,78574.98,1776889424000
1776889426.5,226.5,0.01,0.02,0.98,0.99,0.01,0.01,78574.98,1776889424000
1776889426.989,226.989,0.01,0.03,0.98,0.99,0.02,0.01,78577.68,1776889425000
1776889427.356,227.356,0.01,0.02,0.97,0.98,0.01,0.01,78577.68,1776889425000
1776889428.058,228.058,0.01,0.02,0.98,0.99,0.01,0.01,78577.68,1776889426000
1776889428.783,228.783,0.01,0.02,0.98,0.99,0.01,0.01,78577.68,1776889427000
1776889429.205,229.205,0.01,0.02,0.98,0.99,0.01,0.01,78577.68,1776889427000
1776889429.787,229.787,0.01,0.02,0.98,0.99,0.01,0.01,78578.06,1776889428000
1776889430.207,230.207,0.01,0.02,0.98,0.99,0.01,0.01,78578.06,1776889428000
1776889430.832,230.832,0.01,0.02,0.98,0.99,0.01,0.01,78578.06,1776889429000
1776889431.385,231.385,0.01,0.02,0.97,0.99,0.01,0.02,78578.06,1776889429000
1776889431.749,231.749,0.01,0.02,0.98,0.99,0.01,0.01,78578.57,1776889430000
1776889432.18,232.18,0.01,0.02,0.98,0.99,0.01,0.01,78578.57,1776889430000
1776889432.645,232.645,0.01,0.02,0.98,0.99,0.01,0.01,78578.56,1776889431000
1776889433.14,233.14,0.01,0.02,0.98,0.99,0.01,0.01,78578.56,1776889432000
1776889433.6,233.6,0.01,0.02,0.98,0.99,0.01,0.01,78578.56,1776889432000
1776889433.94,233.94,0.01,0.02,0.98,0.99,0.01,0.01,78578.56,1776889432000
1776889434.446,234.446,0.01,0.02,0.98,0.99,0.01,0.01,78578.56,1776889432000
1776889435.199,235.199,0.01,0.02,0.98,0.99,0.01,0.01,78578.59,1776889434000
1776889435.747,235.747,0.02,0.03,0.97,0.98,0.01,0.01,78578.59,1776889434000
1776889436.488,236.488,0.02,0.03,0.97,0.98,0.01,0.01,78578.59,1776889434000
1776889436.871,236.871,0.02,0.03,0.97,0.98,0.01,0.01,78578.59,1776889434000
1776889437.275,237.275,0.03,0.04,0.96,0.97,0.01,0.01,78579.67,1776889436000
1776889437.643,237.643,0.03,0.04,0.96,0.97,0.01,0.01,78579.67,1776889436000
1776889438.083,238.083,0.03,0.04,0.96,0.97,0.01,0.01,78579.67,1776889436000
1776889438.522,238.522,0.03,0.04,0.96,0.97,0.01,0.01,78579.67,1776889436000
1776889439.083,239.083,0.03,0.04,0.96,0.97,0.01,0.01,78584.29,1776889437000
1776889439.434,239.434,0.03,0.04,0.96,0.97,0.01,0.01,78592.48,1776889438000
1776889439.812,239.812,0.03,0.04,0.96,0.97,0.01,0.01,78592.48,1776889438000
1776889440.266,240.266,0.03,0.04,0.96,0.97,0.01,0.01,78592.48,1776889438000
1776889440.605,240.605,0.04,0.05,0.95,0.96,0.01,0.01,78597.08,1776889439000
1776889441.117,241.117,0.03,0.04,0.96,0.97,0.01,0.01,78599.15,1776889440000
1776889441.508,241.508,0.04,0.05,0.95,0.96,0.01,0.01,78599.15,1776889440000
1776889441.954,241.954,0.05,0.06,0.94,0.95,0.01,0.01,78599.15,1776889440000
1776889442.657,242.657,0.04,0.05,0.94,0.96,0.01,0.02,78599.15,1776889440000
1776889443.004,243.004,0.04,0.05,0.95,0.96,0.01,0.01,78599.15,1776889440000
1776889443.579,243.579,0.04,0.05,0.95,0.96,0.01,0.01,78601.26,1776889442000
1776889443.953,243.953,0.05,0.06,0.94,0.95,0.01,0.01,78601.26,1776889442000
1776889444.379,244.379,0.05,0.06,0.94,0.95,0.01,0.01,78601.26,1776889442000
1776889444.834,244.834,0.05,0.06,0.94,0.95,0.01,0.01,78601.26,1776889442000
1776889445.224,245.224,0.04,0.05,0.94,0.95,0.01,0.01,78602.18,1776889443000
1776889445.59,245.59,0.03,0.04,0.95,0.97,0.01,0.02,78603.1,1776889444000
1776889445.928,245.928,0.03,0.04,0.96,0.97,0.01,0.01,78603.1,1776889444000
1776889446.28,246.28,0.03,0.04,0.96,0.97,0.01,0.01,78603.1,1776889444000
1776889446.637,246.637,0.03,0.04,0.96,0.97,0.01,0.01,78603.34,1776889445000
1776889446.983,246.983,0.03,0.04,0.96,0.97,0.01,0.01,78603.34,1776889445000
1776889447.451,247.451,0.02,0.04,0.96,0.97,0.02,0.01,78603.34,1776889445000
1776889447.852,247.852,0.02,0.06,0.97,0.98,0.04,0.01,78603.0,1776889446000
1776889448.219,248.219,0.05,0.06,0.94,0.95,0.01,0.01,78603.0,1776889446000
1776889448.597,248.597,0.05,0.06,0.94,0.95,0.01,0.01,78602.92,1776889447000
1776889449.102,249.102,0.04,0.05,0.94,0.96,0.01,0.02,78602.92,1776889447000
1776889449.641,249.641,0.04,0.05,0.95,0.96,0.01,0.01,78602.89,1776889448000
1776889450.084,250.084,0.04,0.05,0.95,0.96,0.01,0.01,78602.89,1776889448000
1776889450.422,250.422,0.04,0.05,0.95,0.96,0.01,0.01,78602.89,1776889448000
1776889450.792,250.792,0.03,0.05,0.95,0.96,0.02,0.01,78602.84,1776889449000
1776889451.134,251.134,0.03,0.04,0.95,0.97,0.01,0.02,78602.84,1776889449000
1776889451.886,251.886,0.03,0.04,0.96,0.97,0.01,0.01,78602.83,1776889450000
1776889452.568,252.568,0.03,0.04,0.96,0.97,0.01,0.01,78602.85,1776889451000
1776889453.356,253.356,0.03,0.04,0.96,0.97,0.01,0.01,78602.85,1776889451000
1776889453.768,253.768,0.03,0.04,0.96,0.97,0.01,0.01,78602.57,1776889452000
1776889454.142,254.142,0.03,0.04,0.96,0.97,0.01,0.01,78602.61,1776889453000
1776889454.625,254.625,0.03,0.05,0.96,0.97,0.02,0.01,78602.61,1776889453000
1776889455.561,255.561,0.03,0.04,0.96,0.97,0.01,0.01,78602.61,1776889453000
1776889455.952,255.952,0.03,0.04,0.96,0.97,0.01,0.01,78603.98,1776889455000
1776889456.321,256.321,0.03,0.04,0.96,0.97,0.01,0.01,78603.98,1776889455000
1776889456.728,256.728,0.02,0.04,0.96,0.98,0.02,0.02,78603.98,1776889455000
1776889457.425,257.425,0.02,0.03,0.96,0.98,0.01,0.02,78604.47,1776889456000
1776889457.889,257.889,0.02,0.03,0.97,0.98,0.01,0.01,78604.43,1776889457000
1776889458.242,258.242,0.02,0.03,0.97,0.98,0.01,0.01,78604.43,1776889457000
1776889458.747,258.747,0.01,0.02,0.97,0.99,0.01,0.02,78604.43,1776889457000
1776889459.366,259.366,0.01,0.03,0.97,0.99,0.02,0.02,78604.46,1776889458000
1776889459.908,259.908,0.01,0.02,0.98,0.99,0.01,0.01,78604.46,1776889458000
1776889460.43,260.43,0.01,0.02,0.98,0.99,0.01,0.01,78603.91,1776889459000
1776889460.773,260.773,0.01,0.02,0.98,0.99,0.01,0.01,78603.91,1776889459000
1776889461.126,261.126,0.01,0.06,0.98,0.99,0.05,0.01,78603.91,1776889459000
1776889461.461,261.461,0.05,0.06,0.94,0.95,0.01,0.01,78603.96,1776889460000
1776889461.834,261.834,0.04,0.05,0.95,0.96,0.01,0.01,78603.96,1776889460000
1776889462.455,262.455,0.01,0.05,0.95,0.96,0.04,0.01,78602.77,1776889461000
1776889463.117,263.117,0.02,0.03,0.97,0.98,0.01,0.01,78602.77,1776889462000
1776889463.483,263.483,0.01,0.02,0.98,0.99,0.01,0.01,78602.77,1776889462000
1776889463.856,263.856,0.01,0.02,0.98,0.99,0.01,0.01,78602.77,1776889462000
1776889464.389,264.389,0.01,0.01,0.99,0.99,0.0,0.0,78603.38,1776889463000
1776889464.764,264.764,0.01,0.01,0.99,0.99,0.0,0.0,78603.38,1776889463000
1776889465.228,265.228,0.01,0.01,0.99,0.99,0.0,0.0,78602.98,1776889464000
1776889465.622,265.622,0.01,0.01,0.99,0.99,0.0,0.0,78602.98,1776889464000
1776889466.187,266.187,0.01,0.01,0.99,0.99,0.0,0.0,78584.62,1776889465000
1776889466.624,266.624,0.01,0.01,0.99,0.99,0.0,0.0,78584.62,1776889465000
1776889466.965,266.965,0.01,0.01,0.99,0.99,0.0,0.0,78584.62,1776889465000
1776889467.326,267.326,0.01,0.01,0.99,0.99,0.0,0.0,78577.59,1776889466000
1776889468.692,268.692,0.01,0.01,0.99,0.99,0.0,0.0,78561.25,1776889467000
1776889469.429,269.429,0.01,0.01,0.99,0.99,0.0,0.0,78557.38,1776889468000
1776889470.005,270.005,0.01,0.01,0.99,0.99,0.0,0.0,78557.38,1776889468000
1776889470.788,270.788,0.01,0.01,0.99,0.99,0.0,0.0,78556,1776889469000
1776889471.167,271.167,0.01,0.01,0.99,0.99,0.0,0.0,78554.11,1776889470000
1776889472.401,272.401,0.01,0.01,0.99,0.99,0.0,0.0,78553.24,1776889471000
1776889473.069,273.069,0.01,0.01,0.99,0.99,0.0,0.0,78552.78,1776889472000
1776889474.324,274.324,0.01,0.01,0.99,0.99,0.0,0.0,78552.77,1776889473000
1776889474.896,274.896,0.01,0.01,0.99,0.99,0.0,0.0,78552.77,1776889474000
1776889475.824,275.824,0.01,0.01,0.99,0.99,0.0,0.0,78552.77,1776889474000
1776889476.924,276.924,0.01,0.01,0.99,0.99,0.0,0.0,78553.76,1776889475000
1776889477.363,277.363,0.01,0.01,0.99,0.99,0.0,0.0,78571.54,1776889476000
1776889478.007,278.007,0.01,0.01,0.99,0.99,0.0,0.0,78571.54,1776889476000
1776889478.834,278.834,0.01,0.01,0.99,0.99,0.0,0.0,78576.14,1776889477000
1776889479.276,279.276,0.01,0.01,0.99,0.99,0.0,0.0,78578.09,1776889478000
1776889480.284,280.284,0.01,0.01,0.99,0.99,0.0,0.0,78578.06,1776889479000
1776889481.349,281.349,0.01,0.01,0.99,0.99,0.0,0.0,78577.96,1776889480000
1776889482.154,282.154,0.01,0.01,0.99,0.99,0.0,0.0,78577.96,1776889481000
1776889483.104,283.104,0.01,0.01,0.99,0.99,0.0,0.0,78577.98,1776889482000
1776889484.145,284.145,0.01,0.01,0.99,0.99,0.0,0.0,78577.98,1776889482000
1776889485.137,285.137,0.01,0.01,0.99,0.99,0.0,0.0,78577.94,1776889484000
1776889486.074,286.074,0.01,0.01,0.99,0.99,0.0,0.0,78577.93,1776889485000
1776889487.1,287.1,0.01,0.01,0.99,0.99,0.0,0.0,78577.09,1776889486000
