timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776524123.771,23.771,0.54,0.55,0.45,0.46,0.01,0.01,76281.0,1776524122000
1776524124.271,24.271,0.53,0.54,0.46,0.47,0.01,0.01,76278.64,1776524123000
1776524124.749,24.749,0.53,0.54,0.46,0.47,0.01,0.01,76278.64,1776524123000
1776524125.204,25.204,0.53,0.54,0.46,0.47,0.01,0.01,76278.64,1776524123000
1776524125.566,25.566,0.53,0.54,0.46,0.47,0.01,0.01,76274.54,1776524124000
1776524125.902,25.902,0.53,0.54,0.46,0.47,0.01,0.01,76274.54,1776524124000
1776524126.353,26.353,0.54,0.55,0.45,0.47,0.01,0.02,76274.54,1776524124000
1776524126.896,26.896,0.54,0.56,0.44,0.46,0.02,0.02,76273.97,1776524126000
1776524127.361,27.361,0.55,0.56,0.44,0.46,0.01,0.02,76273.97,1776524126000
1776524127.735,27.735,0.55,0.56,0.44,0.45,0.01,0.01,76273.97,1776524126000
1776524128.127,28.127,0.56,0.57,0.43,0.44,0.01,0.01,76272.97,1776524127000
1776524128.594,28.594,0.56,0.57,0.43,0.44,0.01,0.01,76272.97,1776524127000
1776524129.045,29.045,0.56,0.57,0.43,0.44,0.01,0.01,76272.97,1776524127000
1776524129.413,29.413,0.56,0.57,0.43,0.44,0.01,0.01,76276.87,1776524128000
1776524129.874,29.874,0.56,0.57,0.43,0.44,0.01,0.01,76276.87,1776524128000
1776524130.308,30.308,0.56,0.57,0.43,0.44,0.01,0.01,76276.96,1776524129000
1776524130.786,30.786,0.56,0.57,0.43,0.44,0.01,0.01,76276.96,1776524129000
1776524131.3,31.3,0.56,0.57,0.43,0.44,0.01,0.01,76276.96,1776524129000
1776524131.833,31.833,0.56,0.57,0.43,0.44,0.01,0.01,76277.02,1776524130000
1776524132.653,32.653,0.56,0.57,0.43,0.44,0.01,0.01,76277.07,1776524131000
1776524132.989,32.989,0.56,0.57,0.43,0.44,0.01,0.01,76277.07,1776524131000
1776524133.37,33.37,0.56,0.57,0.43,0.44,0.01,0.01,76277.19,1776524132000
1776524134.197,34.197,0.56,0.57,0.43,0.44,0.01,0.01,76277.19,1776524132000
1776524135.011,35.011,0.56,0.57,0.43,0.44,0.01,0.01,76277.39,1776524133000
1776524135.357,35.357,0.57,0.6,0.4,0.43,0.03,0.03,76277.39,1776524133000
1776524135.844,35.844,0.58,0.6,0.41,0.42,0.02,0.01,76277.44,1776524134000
1776524136.25,36.25,0.59,0.6,0.4,0.41,0.01,0.01,76277.44,1776524134000
1776524136.586,36.586,0.59,0.6,0.4,0.41,0.01,0.01,76277.44,1776524135000
1776524137.353,37.353,0.59,0.6,0.4,0.41,0.01,0.01,76277.44,1776524135000
1776524137.962,37.962,0.59,0.6,0.4,0.41,0.01,0.01,76277.28,1776524136000
1776524138.391,38.391,0.59,0.6,0.4,0.41,0.01,0.01,76277.64,1776524137000
1776524138.732,38.732,0.59,0.6,0.4,0.41,0.01,0.01,76277.64,1776524137000
1776524139.153,39.153,0.59,0.6,0.4,0.41,0.01,0.01,76277.64,1776524137000
1776524139.506,39.506,0.59,0.6,0.4,0.41,0.01,0.01,76277.64,1776524137000
1776524140.438,40.438,0.59,0.6,0.4,0.41,0.01,0.01,76277.67,1776524138000
1776524140.862,40.862,0.59,0.6,0.4,0.41,0.01,0.01,76277.67,1776524139000
1776524141.223,41.223,0.59,0.6,0.4,0.42,0.01,0.02,76277.67,1776524139000
1776524141.609,41.609,0.58,0.59,0.4,0.42,0.01,0.02,76277.82,1776524140000
1776524142.392,42.392,0.57,0.58,0.42,0.43,0.01,0.01,76277.82,1776524140000
1776524142.822,42.822,0.57,0.58,0.42,0.43,0.01,0.01,76277.71,1776524141000
1776524143.158,43.158,0.57,0.58,0.42,0.43,0.01,0.01,76277.71,1776524141000
1776524143.884,43.884,0.57,0.58,0.42,0.43,0.01,0.01,76277.3,1776524142000
1776524144.357,44.357,0.54,0.55,0.45,0.46,0.01,0.01,76277.3,1776524142000
1776524144.713,44.713,0.54,0.55,0.45,0.46,0.01,0.01,76274.98,1776524143000
1776524145.08,45.08,0.54,0.55,0.45,0.46,0.01,0.01,76274.98,1776524143000
1776524145.521,45.521,0.54,0.55,0.45,0.46,0.01,0.01,76277.08,1776524144000
1776524145.93,45.93,0.52,0.53,0.47,0.49,0.01,0.02,76277.08,1776524144000
1776524146.326,46.326,0.5,0.52,0.49,0.5,0.02,0.01,76274.07,1776524145000
1776524146.699,46.699,0.48,0.5,0.49,0.52,0.02,0.03,76274.07,1776524145000
1776524147.14,47.14,0.48,0.49,0.51,0.52,0.01,0.01,76274.07,1776524145000
1776524147.483,47.483,0.47,0.48,0.52,0.53,0.01,0.01,76274.07,1776524145000
1776524147.911,47.911,0.47,0.48,0.52,0.53,0.01,0.01,76270.38,1776524146000
1776524148.436,48.436,0.46,0.47,0.53,0.54,0.01,0.01,76265.69,1776524147000
1776524148.776,48.776,0.46,0.47,0.53,0.54,0.01,0.01,76265.69,1776524147000
1776524149.59,49.59,0.46,0.47,0.53,0.54,0.01,0.01,76264.55,1776524148000
1776524149.943,49.943,0.46,0.47,0.53,0.54,0.01,0.01,76264.55,1776524148000
1776524150.353,50.353,0.46,0.47,0.53,0.54,0.01,0.01,76262.68,1776524149000
1776524150.727,50.727,0.45,0.46,0.54,0.55,0.01,0.01,76262.68,1776524149000
1776524151.175,51.175,0.45,0.46,0.54,0.55,0.01,0.01,76262.68,1776524149000
1776524151.734,51.734,0.45,0.46,0.54,0.55,0.01,0.01,76262.68,1776524149000
1776524152.16,52.16,0.45,0.46,0.54,0.55,0.01,0.01,76261.96,1776524150000
1776524152.543,52.543,0.45,0.46,0.54,0.55,0.01,0.01,76261.96,1776524151000
1776524152.896,52.896,0.45,0.46,0.54,0.55,0.01,0.01,76261.96,1776524151000
1776524153.255,53.255,0.45,0.46,0.54,0.55,0.01,0.01,76261.96,1776524151000
1776524153.594,53.594,0.45,0.46,0.54,0.55,0.01,0.01,76261.77,1776524152000
1776524154.031,54.031,0.45,0.46,0.54,0.55,0.01,0.01,76262.5,1776524153000
1776524154.46,54.46,0.45,0.46,0.54,0.55,0.01,0.01,76262.5,1776524153000
1776524154.897,54.897,0.45,0.46,0.54,0.55,0.01,0.01,76262.5,1776524153000
1776524155.301,55.301,0.45,0.46,0.54,0.55,0.01,0.01,76263.54,1776524154000
1776524155.653,55.653,0.45,0.46,0.54,0.55,0.01,0.01,76263.54,1776524154000
1776524156.138,56.138,0.45,0.46,0.54,0.55,0.01,0.01,76263.54,1776524154000
1776524156.511,56.511,0.47,0.48,0.52,0.53,0.01,0.01,76263.54,1776524154000
1776524156.961,56.961,0.47,0.49,0.52,0.53,0.02,0.01,76264.22,1776524155000
1776524157.356,57.356,0.48,0.49,0.51,0.52,0.01,0.01,76264.4,1776524156000
1776524157.695,57.695,0.48,0.49,0.51,0.52,0.01,0.01,76264.4,1776524156000
1776524158.071,58.071,0.48,0.5,0.49,0.52,0.02,0.03,76264.4,1776524156000
1776524158.506,58.506,0.5,0.52,0.49,0.5,0.02,0.01,76267.56,1776524157000
1776524159.074,59.074,0.51,0.52,0.48,0.49,0.01,0.01,76269.1,1776524158000
1776524159.532,59.532,0.51,0.52,0.48,0.49,0.01,0.01,76269.1,1776524158000
1776524159.901,59.901,0.51,0.52,0.48,0.49,0.01,0.01,76269.1,1776524158000
1776524160.319,60.319,0.51,0.52,0.48,0.49,0.01,0.01,76269.74,1776524159000
1776524160.704,60.704,0.51,0.52,0.48,0.49,0.01,0.01,76269.74,1776524159000
1776524161.121,61.121,0.51,0.52,0.48,0.49,0.01,0.01,76269.74,1776524159000
1776524161.586,61.586,0.5,0.51,0.48,0.5,0.01,0.02,76270.55,1776524160000
1776524161.934,61.934,0.5,0.51,0.49,0.5,0.01,0.01,76270.55,1776524160000
1776524162.293,62.293,0.5,0.51,0.49,0.5,0.01,0.01,76267.04,1776524161000
1776524162.842,62.842,0.49,0.5,0.49,0.5,0.01,0.01,76267.04,1776524161000
1776524163.204,63.204,0.49,0.5,0.5,0.51,0.01,0.01,76267.04,1776524161000
1776524163.721,63.721,0.49,0.5,0.5,0.51,0.01,0.01,76268.69,1776524162000
1776524164.304,64.304,0.49,0.5,0.5,0.51,0.01,0.01,76265.81,1776524163000
1776524164.837,64.837,0.48,0.49,0.5,0.52,0.01,0.02,76265.81,1776524163000
1776524165.703,65.703,0.48,0.49,0.51,0.52,0.01,0.01,76265.45,1776524164000
1776524166.245,66.245,0.48,0.49,0.51,0.52,0.01,0.01,76265.45,1776524164000
1776524166.741,66.741,0.48,0.49,0.51,0.52,0.01,0.01,76266.11,1776524165000
1776524167.177,67.177,0.48,0.49,0.51,0.52,0.01,0.01,76266.11,1776524165000
1776524168.0,68.0,0.48,0.49,0.51,0.52,0.01,0.01,76266.31,1776524166000
1776524168.369,68.369,0.48,0.49,0.51,0.52,0.01,0.01,76266.31,1776524167000
1776524168.943,68.943,0.48,0.49,0.51,0.52,0.01,0.01,76266.31,1776524167000
1776524169.924,69.924,0.48,0.49,0.51,0.52,0.01,0.01,76268.36,1776524168000
1776524170.258,70.258,0.54,0.56,0.45,0.46,0.02,0.01,76268.36,1776524168000
1776524170.597,70.597,0.55,0.57,0.43,0.45,0.02,0.02,76267.87,1776524169000
1776524170.93,70.93,0.55,0.56,0.44,0.45,0.01,0.01,76267.87,1776524169000
1776524171.271,71.271,0.55,0.56,0.43,0.45,0.01,0.02,76268.09,1776524170000
1776524171.634,71.634,0.55,0.56,0.44,0.45,0.01,0.01,76268.09,1776524170000
1776524172.065,72.065,0.56,0.57,0.43,0.44,0.01,0.01,76268.09,1776524170000
1776524172.555,72.555,0.56,0.57,0.43,0.44,0.01,0.01,76273.62,1776524171000
1776524173.002,73.002,0.56,0.57,0.43,0.44,0.01,0.01,76273.62,1776524171000
1776524173.409,73.409,0.53,0.54,0.46,0.47,0.01,0.01,76273.81,1776524172000
1776524173.764,73.764,0.53,0.54,0.46,0.47,0.01,0.01,76273.81,1776524172000
1776524174.321,74.321,0.53,0.54,0.46,0.47,0.01,0.01,76275.2,1776524173000
1776524174.719,74.719,0.53,0.54,0.46,0.47,0.01,0.01,76275.2,1776524173000
1776524175.189,75.189,0.53,0.54,0.46,0.47,0.01,0.01,76273.72,1776524174000
1776524176.207,76.207,0.53,0.54,0.46,0.47,0.01,0.01,76273.72,1776524175000
1776524176.615,76.615,0.52,0.54,0.46,0.47,0.02,0.01,76273.72,1776524175000
1776524177.172,77.172,0.52,0.53,0.47,0.48,0.01,0.01,76273.72,1776524175000
1776524177.553,77.553,0.52,0.54,0.47,0.48,0.02,0.01,76273.71,1776524176000
1776524178.002,78.002,0.51,0.52,0.48,0.49,0.01,0.01,76273.71,1776524176000
1776524178.389,78.389,0.5,0.52,0.48,0.49,0.02,0.01,76273.12,1776524177000
1776524178.752,78.752,0.51,0.52,0.48,0.49,0.01,0.01,76273.12,1776524177000
1776524179.126,79.126,0.51,0.52,0.48,0.49,0.01,0.01,76273.12,1776524177000
1776524179.502,79.502,0.51,0.52,0.48,0.49,0.01,0.01,76272.43,1776524178000
1776524179.837,79.837,0.49,0.5,0.48,0.49,0.01,0.01,76272.43,1776524178000
1776524180.213,80.213,0.48,0.49,0.51,0.52,0.01,0.01,76268.92,1776524179000
1776524180.635,80.635,0.47,0.48,0.52,0.53,0.01,0.01,76268.92,1776524179000
1776524181.265,81.265,0.47,0.49,0.51,0.53,0.02,0.02,76267.59,1776524180000
1776524181.817,81.817,0.48,0.49,0.51,0.52,0.01,0.01,76267.59,1776524180000
1776524182.152,82.152,0.48,0.49,0.51,0.52,0.01,0.01,76267.31,1776524181000
1776524182.805,82.805,0.48,0.49,0.51,0.52,0.01,0.01,76267.31,1776524181000
1776524183.248,83.248,0.48,0.49,0.51,0.52,0.01,0.01,76267.31,1776524181000
1776524183.595,83.595,0.48,0.49,0.51,0.52,0.01,0.01,76267.14,1776524182000
1776524184.016,84.016,0.48,0.49,0.51,0.52,0.01,0.01,76267.14,1776524183000
1776524184.484,84.484,0.48,0.49,0.51,0.52,0.01,0.01,76267.14,1776524183000
1776524184.843,84.843,0.48,0.49,0.51,0.52,0.01,0.01,76267.14,1776524183000
1776524185.225,85.225,0.48,0.49,0.51,0.52,0.01,0.01,76266.36,1776524184000
1776524185.974,85.974,0.48,0.49,0.51,0.52,0.01,0.01,76266.36,1776524184000
1776524186.398,86.398,0.48,0.49,0.51,0.52,0.01,0.01,76266.35,1776524185000
1776524186.85,86.85,0.49,0.5,0.5,0.51,0.01,0.01,76266.35,1776524185000
1776524187.197,87.197,0.49,0.5,0.5,0.51,0.01,0.01,76267.1,1776524186000
1776524187.723,87.723,0.49,0.5,0.5,0.51,0.01,0.01,76267.1,1776524186000
1776524188.059,88.059,0.49,0.5,0.5,0.51,0.01,0.01,76267.1,1776524186000
1776524188.79,88.79,0.49,0.5,0.5,0.51,0.01,0.01,76267.81,1776524187000
1776524189.132,89.132,0.49,0.5,0.5,0.51,0.01,0.01,76267.81,1776524187000
1776524189.495,89.495,0.49,0.5,0.5,0.51,0.01,0.01,76267.81,1776524188000
1776524190.193,90.193,0.49,0.5,0.5,0.51,0.01,0.01,76267.81,1776524188000
1776524190.565,90.565,0.49,0.5,0.5,0.51,0.01,0.01,76268.7,1776524189000
1776524190.908,90.908,0.49,0.5,0.5,0.51,0.01,0.01,76268.7,1776524189000
1776524191.253,91.253,0.49,0.5,0.5,0.52,0.01,0.02,76268.7,1776524190000
1776524191.711,91.711,0.48,0.5,0.5,0.51,0.02,0.01,76268.7,1776524190000
1776524192.243,92.243,0.48,0.49,0.51,0.52,0.01,0.01,76267.24,1776524191000
1776524192.606,92.606,0.48,0.49,0.51,0.52,0.01,0.01,76267.24,1776524191000
1776524192.982,92.982,0.48,0.49,0.51,0.52,0.01,0.01,76267.24,1776524191000
1776524193.71,93.71,0.48,0.49,0.51,0.52,0.01,0.01,76262.52,1776524192000
1776524194.126,94.126,0.48,0.49,0.51,0.52,0.01,0.01,76262.52,1776524192000
1776524194.513,94.513,0.48,0.49,0.51,0.52,0.01,0.01,76262.24,1776524193000
1776524194.961,94.961,0.48,0.49,0.51,0.52,0.01,0.01,76262.24,1776524193000
1776524195.324,95.324,0.48,0.49,0.51,0.52,0.01,0.01,76263.31,1776524194000
1776524196.493,96.493,0.48,0.5,0.51,0.52,0.02,0.01,76263.31,1776524194000
1776524196.876,96.876,0.48,0.5,0.5,0.52,0.02,0.02,76263.26,1776524195000
1776524197.461,97.461,0.48,0.49,0.51,0.52,0.01,0.01,76263.26,1776524195000
1776524197.873,97.873,0.48,0.49,0.51,0.52,0.01,0.01,76263.46,1776524196000
1776524198.422,98.422,0.48,0.49,0.51,0.52,0.01,0.01,76263.38,1776524197000
1776524198.778,98.778,0.48,0.5,0.5,0.52,0.02,0.02,76263.38,1776524197000
1776524199.289,99.289,0.49,0.5,0.5,0.51,0.01,0.01,76264.4,1776524198000
1776524199.969,99.969,0.49,0.5,0.5,0.51,0.01,0.01,76264.4,1776524198000
1776524200.338,100.338,0.49,0.5,0.5,0.51,0.01,0.01,76266.21,1776524199000
1776524200.955,100.955,0.48,0.5,0.5,0.51,0.02,0.01,76266.21,1776524199000
1776524201.457,101.457,0.47,0.48,0.51,0.53,0.01,0.02,76264.43,1776524200000
1776524201.834,101.834,0.45,0.46,0.54,0.55,0.01,0.01,76264.43,1776524200000
1776524202.248,102.248,0.44,0.45,0.54,0.55,0.01,0.01,76264.43,1776524200000
1776524202.62,102.62,0.44,0.45,0.55,0.56,0.01,0.01,76264.31,1776524201000
1776524203.234,103.234,0.45,0.46,0.54,0.56,0.01,0.02,76264.31,1776524201000
1776524203.591,103.591,0.45,0.46,0.54,0.55,0.01,0.01,76264.55,1776524202000
1776524204.034,104.034,0.45,0.46,0.54,0.55,0.01,0.01,76264.55,1776524202000
1776524204.524,104.524,0.45,0.46,0.54,0.55,0.01,0.01,76261.27,1776524203000
1776524205.102,105.102,0.45,0.46,0.54,0.55,0.01,0.01,76261.27,1776524203000
1776524205.455,105.455,0.45,0.46,0.54,0.55,0.01,0.01,76261.27,1776524203000
1776524205.987,105.987,0.44,0.46,0.54,0.55,0.02,0.01,76264.33,1776524204000
1776524206.869,106.869,0.44,0.45,0.55,0.56,0.01,0.01,76264.84,1776524205000
1776524207.609,107.609,0.44,0.45,0.55,0.56,0.01,0.01,76262.6,1776524206000
1776524208.184,108.184,0.44,0.45,0.55,0.56,0.01,0.01,76261.68,1776524207000
1776524208.688,108.688,0.44,0.45,0.55,0.56,0.01,0.01,76261.68,1776524207000
1776524209.281,109.281,0.44,0.45,0.55,0.56,0.01,0.01,76261.68,1776524207000
1776524209.614,109.614,0.44,0.45,0.55,0.56,0.01,0.01,76261.68,1776524207000
1776524210.27,110.27,0.46,0.47,0.53,0.56,0.01,0.03,76260.49,1776524208000
1776524210.696,110.696,0.45,0.47,0.53,0.54,0.02,0.01,76260.28,1776524209000
1776524211.782,111.782,0.46,0.48,0.52,0.54,0.02,0.02,76259.75,1776524210000
1776524212.276,112.276,0.47,0.48,0.52,0.53,0.01,0.01,76259.75,1776524210000
1776524212.661,112.661,0.48,0.49,0.51,0.52,0.01,0.01,76259.77,1776524211000
1776524212.996,112.996,0.48,0.5,0.51,0.52,0.02,0.01,76259.77,1776524211000
1776524213.362,113.362,0.49,0.5,0.5,0.51,0.01,0.01,76260.07,1776524212000
1776524214.012,114.012,0.49,0.5,0.5,0.51,0.01,0.01,76260.07,1776524212000
1776524214.549,114.549,0.49,0.5,0.5,0.51,0.01,0.01,76260.07,1776524212000
1776524215.001,115.001,0.49,0.5,0.5,0.51,0.01,0.01,76261.97,1776524213000
1776524216.173,116.173,0.49,0.5,0.5,0.51,0.01,0.01,76265.01,1776524215000
1776524216.656,116.656,0.49,0.5,0.5,0.51,0.01,0.01,76265.01,1776524215000
1776524217.089,117.089,0.5,0.51,0.49,0.5,0.01,0.01,76265.01,1776524215000
1776524217.447,117.447,0.5,0.51,0.49,0.5,0.01,0.01,76265.01,1776524216000
1776524217.891,117.891,0.5,0.51,0.49,0.5,0.01,0.01,76265.01,1776524216000
1776524218.29,118.29,0.5,0.51,0.49,0.5,0.01,0.01,76266.56,1776524217000
1776524218.889,118.889,0.5,0.51,0.49,0.5,0.01,0.01,76266.56,1776524217000
1776524219.232,119.232,0.5,0.51,0.49,0.5,0.01,0.01,76270.48,1776524218000
1776524219.583,119.583,0.5,0.51,0.49,0.5,0.01,0.01,76270.48,1776524218000
1776524220.248,120.248,0.5,0.51,0.49,0.5,0.01,0.01,76266.35,1776524219000
1776524220.632,120.632,0.47,0.48,0.51,0.53,0.01,0.02,76266.35,1776524219000
1776524221.032,121.032,0.47,0.48,0.52,0.53,0.01,0.01,76266.35,1776524219000
1776524221.439,121.439,0.47,0.48,0.52,0.53,0.01,0.01,76265.95,1776524220000
1776524221.845,121.845,0.44,0.46,0.54,0.56,0.02,0.02,76263.44,1776524221000
1776524222.191,122.191,0.44,0.45,0.55,0.56,0.01,0.01,76263.44,1776524221000
1776524222.543,122.543,0.44,0.45,0.55,0.56,0.01,0.01,76263.44,1776524221000
1776524222.882,122.882,0.43,0.44,0.56,0.57,0.01,0.01,76260.48,1776524222000
1776524223.355,123.355,0.43,0.44,0.56,0.57,0.01,0.01,76260.48,1776524222000
1776524223.726,123.726,0.44,0.45,0.55,0.56,0.01,0.01,76260.48,1776524222000
1776524224.602,124.602,0.45,0.47,0.54,0.56,0.02,0.02,76262.49,1776524223000
1776524225.074,125.074,0.46,0.47,0.53,0.54,0.01,0.01,76261.91,1776524224000
1776524225.565,125.565,0.48,0.49,0.51,0.52,0.01,0.01,76261.91,1776524224000
1776524225.955,125.955,0.5,0.51,0.49,0.51,0.01,0.02,76261.91,1776524224000
1776524226.357,126.357,0.51,0.52,0.48,0.49,0.01,0.01,76262.73,1776524225000
1776524226.703,126.703,0.53,0.54,0.46,0.47,0.01,0.01,76262.73,1776524225000
1776524227.066,127.066,0.57,0.59,0.41,0.43,0.02,0.02,76264.94,1776524226000
1776524227.399,127.399,0.58,0.59,0.41,0.42,0.01,0.01,76264.94,1776524226000
1776524227.892,127.892,0.59,0.6,0.4,0.41,0.01,0.01,76264.94,1776524226000
1776524228.239,128.239,0.59,0.6,0.4,0.41,0.01,0.01,76264.94,1776524226000
1776524228.616,128.616,0.59,0.6,0.4,0.41,0.01,0.01,76271.34,1776524227000
1776524229.205,129.205,0.59,0.6,0.4,0.41,0.01,0.01,76271.34,1776524227000
1776524229.564,129.564,0.59,0.6,0.4,0.41,0.01,0.01,76278.27,1776524228000
1776524229.899,129.899,0.59,0.6,0.4,0.41,0.01,0.01,76278.27,1776524228000
1776524230.504,130.504,0.59,0.6,0.4,0.41,0.01,0.01,76278.78,1776524229000
1776524230.866,130.866,0.59,0.6,0.4,0.41,0.01,0.01,76278.78,1776524229000
1776524231.743,131.743,0.59,0.6,0.4,0.41,0.01,0.01,76279.53,1776524230000
1776524232.237,132.237,0.59,0.6,0.4,0.41,0.01,0.01,76280.06,1776524231000
1776524232.642,132.642,0.59,0.6,0.4,0.41,0.01,0.01,76280.06,1776524231000
1776524233.197,133.197,0.59,0.6,0.4,0.41,0.01,0.01,76280.06,1776524231000
1776524233.556,133.556,0.59,0.6,0.4,0.41,0.01,0.01,76276.48,1776524232000
1776524233.953,133.953,0.59,0.6,0.4,0.41,0.01,0.01,76276.48,1776524233000
1776524234.706,134.706,0.59,0.6,0.4,0.41,0.01,0.01,76276.48,1776524233000
1776524235.631,135.631,0.59,0.6,0.4,0.41,0.01,0.01,76276.05,1776524234000
1776524236.157,136.157,0.59,0.6,0.4,0.41,0.01,0.01,76276.05,1776524234000
1776524236.705,136.705,0.59,0.6,0.4,0.41,0.01,0.01,76279.63,1776524235000
1776524237.265,137.265,0.59,0.6,0.4,0.41,0.01,0.01,76279.63,1776524235000
1776524237.743,137.743,0.59,0.6,0.4,0.41,0.01,0.01,76280.76,1776524236000
1776524238.27,138.27,0.59,0.6,0.4,0.41,0.01,0.01,76280.76,1776524236000
1776524239.001,139.001,0.59,0.6,0.4,0.41,0.01,0.01,76281.1,1776524238000
1776524239.545,139.545,0.59,0.6,0.4,0.41,0.01,0.01,76281.1,1776524238000
1776524239.917,139.917,0.59,0.6,0.4,0.41,0.01,0.01,76281.1,1776524238000
1776524240.424,140.424,0.59,0.6,0.4,0.41,0.01,0.01,76280.78,1776524239000
1776524240.824,140.824,0.58,0.59,0.41,0.42,0.01,0.01,76280.78,1776524239000
1776524241.218,141.218,0.56,0.57,0.43,0.44,0.01,0.01,76280.78,1776524239000
1776524241.569,141.569,0.52,0.53,0.47,0.48,0.01,0.01,76281.53,1776524240000
1776524242.249,142.249,0.51,0.52,0.48,0.49,0.01,0.01,76281.53,1776524240000
1776524242.585,142.585,0.48,0.5,0.5,0.52,0.02,0.02,76281.53,1776524240000
