timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776886212.195,12.195,0.48,0.49,0.51,0.52,0.01,0.01,79048.88,1776886210000
1776886212.89,12.89,0.48,0.49,0.51,0.52,0.01,0.01,79048.38,1776886211000
1776886213.336,13.336,0.48,0.49,0.51,0.52,0.01,0.01,79048.38,1776886212000
1776886213.707,13.707,0.48,0.49,0.51,0.52,0.01,0.01,79048.38,1776886212000
1776886214.161,14.161,0.48,0.49,0.51,0.52,0.01,0.01,79046.53,1776886213000
1776886214.747,14.747,0.48,0.49,0.51,0.52,0.01,0.01,79046.53,1776886213000
1776886215.459,15.459,0.48,0.5,0.5,0.52,0.02,0.02,79048.48,1776886214000
1776886215.873,15.873,0.48,0.49,0.5,0.52,0.01,0.02,79048.48,1776886214000
1776886216.213,16.213,0.48,0.49,0.51,0.52,0.01,0.01,79048.48,1776886215000
1776886216.681,16.681,0.48,0.49,0.51,0.52,0.01,0.01,79048.48,1776886215000
1776886217.034,17.034,0.47,0.48,0.51,0.53,0.01,0.02,79048.48,1776886215000
1776886217.406,17.406,0.47,0.48,0.52,0.53,0.01,0.01,79048.48,1776886215000
1776886217.763,17.763,0.46,0.48,0.52,0.53,0.02,0.01,79048.82,1776886216000
1776886218.11,18.11,0.43,0.44,0.56,0.58,0.01,0.02,79048.82,1776886216000
1776886218.491,18.491,0.42,0.43,0.57,0.59,0.01,0.02,79047.48,1776886217000
1776886218.864,18.864,0.41,0.42,0.58,0.59,0.01,0.01,79047.48,1776886217000
1776886219.25,19.25,0.41,0.42,0.58,0.59,0.01,0.01,79047.48,1776886217000
1776886219.656,19.656,0.41,0.42,0.58,0.59,0.01,0.01,79047.48,1776886217000
1776886220.444,20.444,0.41,0.42,0.58,0.59,0.01,0.01,79044.38,1776886218000
1776886220.858,20.858,0.43,0.44,0.56,0.57,0.01,0.01,79038.15,1776886219000
1776886221.285,21.285,0.45,0.46,0.54,0.56,0.01,0.02,79038.22,1776886220000
1776886221.622,21.622,0.45,0.46,0.54,0.55,0.01,0.01,79038.22,1776886220000
1776886221.983,21.983,0.45,0.46,0.54,0.55,0.01,0.01,79038.22,1776886220000
1776886222.608,22.608,0.45,0.46,0.54,0.55,0.01,0.01,79040.94,1776886221000
1776886222.977,22.977,0.45,0.46,0.54,0.55,0.01,0.01,79040.94,1776886221000
1776886223.365,23.365,0.45,0.47,0.53,0.55,0.02,0.02,79043.16,1776886222000
1776886223.719,23.719,0.49,0.5,0.5,0.51,0.01,0.01,79043.16,1776886222000
1776886224.078,24.078,0.49,0.5,0.5,0.51,0.01,0.01,79043.16,1776886222000
1776886224.435,24.435,0.49,0.5,0.5,0.51,0.01,0.01,79043.16,1776886222000
1776886224.828,24.828,0.49,0.5,0.5,0.51,0.01,0.01,79042.82,1776886223000
1776886225.317,25.317,0.49,0.5,0.5,0.51,0.01,0.01,79042.82,1776886223000
1776886225.765,25.765,0.49,0.5,0.5,0.51,0.01,0.01,79048.19,1776886224000
1776886226.383,26.383,0.49,0.5,0.5,0.51,0.01,0.01,79048.19,1776886224000
1776886226.719,26.719,0.49,0.5,0.5,0.51,0.01,0.01,79051.99,1776886225000
1776886227.164,27.164,0.49,0.5,0.5,0.51,0.01,0.01,79051.99,1776886225000
1776886227.508,27.508,0.49,0.5,0.5,0.51,0.01,0.01,79052.0,1776886226000
1776886227.853,27.853,0.49,0.5,0.5,0.51,0.01,0.01,79052.0,1776886226000
1776886228.268,28.268,0.49,0.5,0.5,0.51,0.01,0.01,79052.0,1776886226000
1776886228.636,28.636,0.49,0.5,0.5,0.51,0.01,0.01,79052.02,1776886227000
1776886229.01,29.01,0.49,0.5,0.5,0.51,0.01,0.01,79052.02,1776886227000
1776886229.383,29.383,0.49,0.5,0.5,0.51,0.01,0.01,79052.16,1776886228000
1776886229.738,29.738,0.49,0.5,0.5,0.51,0.01,0.01,79052.16,1776886228000
1776886230.129,30.129,0.49,0.5,0.5,0.51,0.01,0.01,79052.16,1776886228000
1776886230.505,30.505,0.49,0.5,0.5,0.51,0.01,0.01,79051.29,1776886229000
1776886230.978,30.978,0.49,0.5,0.5,0.51,0.01,0.01,79051.29,1776886229000
1776886231.408,31.408,0.49,0.5,0.5,0.51,0.01,0.01,79051.29,1776886229000
1776886231.907,31.907,0.49,0.5,0.5,0.51,0.01,0.01,79050.71,1776886230000
1776886232.245,32.245,0.49,0.5,0.5,0.51,0.01,0.01,79050.71,1776886231000
1776886232.627,32.627,0.49,0.5,0.5,0.51,0.01,0.01,79050.71,1776886231000
1776886233.029,33.029,0.49,0.5,0.5,0.51,0.01,0.01,79050.71,1776886231000
1776886233.43,33.43,0.49,0.5,0.5,0.51,0.01,0.01,79050.71,1776886231000
1776886233.866,33.866,0.49,0.5,0.5,0.51,0.01,0.01,79050.19,1776886232000
1776886234.394,34.394,0.49,0.5,0.5,0.51,0.01,0.01,79050.19,1776886232000
1776886234.73,34.73,0.5,0.51,0.49,0.5,0.01,0.01,79049.11,1776886233000
1776886235.088,35.088,0.51,0.52,0.48,0.49,0.01,0.01,79050.68,1776886234000
1776886235.481,35.481,0.52,0.53,0.47,0.48,0.01,0.01,79050.68,1776886234000
1776886235.836,35.836,0.52,0.53,0.47,0.48,0.01,0.01,79050.68,1776886234000
1776886236.659,36.659,0.52,0.54,0.47,0.48,0.02,0.01,79051.68,1776886235000
1776886237.014,37.014,0.55,0.58,0.4,0.45,0.03,0.05,79051.68,1776886235000
1776886237.382,37.382,0.59,0.6,0.4,0.41,0.01,0.01,79054.73,1776886236000
1776886237.734,37.734,0.59,0.6,0.4,0.41,0.01,0.01,79054.73,1776886236000
1776886238.122,38.122,0.59,0.6,0.4,0.41,0.01,0.01,79054.73,1776886236000
1776886238.495,38.495,0.59,0.6,0.4,0.41,0.01,0.01,79059.78,1776886237000
1776886238.841,38.841,0.59,0.6,0.4,0.41,0.01,0.01,79059.78,1776886237000
1776886239.176,39.176,0.59,0.6,0.4,0.41,0.01,0.01,79059.78,1776886237000
1776886239.641,39.641,0.59,0.6,0.4,0.41,0.01,0.01,79068.08,1776886238000
1776886240.207,40.207,0.59,0.6,0.4,0.41,0.01,0.01,79068.6,1776886239000
1776886240.614,40.614,0.59,0.6,0.4,0.41,0.01,0.01,79068.6,1776886239000
1776886241.035,41.035,0.59,0.6,0.4,0.41,0.01,0.01,79068.67,1776886240000
1776886241.381,41.381,0.59,0.6,0.4,0.41,0.01,0.01,79068.67,1776886240000
1776886242.239,42.239,0.59,0.6,0.4,0.41,0.01,0.01,79068.69,1776886241000
1776886243.0,43.0,0.59,0.6,0.4,0.41,0.01,0.01,79068.69,1776886241000
1776886243.343,43.343,0.59,0.6,0.4,0.41,0.01,0.01,79068.49,1776886242000
1776886243.743,43.743,0.59,0.6,0.4,0.41,0.01,0.01,79068.49,1776886242000
1776886244.086,44.086,0.59,0.6,0.4,0.41,0.01,0.01,79068.49,1776886242000
1776886244.588,44.588,0.59,0.6,0.4,0.41,0.01,0.01,79068.49,1776886243000
1776886245.158,45.158,0.59,0.6,0.4,0.41,0.01,0.01,79068.49,1776886243000
1776886245.514,45.514,0.61,0.64,0.36,0.39,0.03,0.03,79068.49,1776886244000
1776886245.872,45.872,0.61,0.62,0.38,0.39,0.01,0.01,79068.49,1776886244000
1776886246.379,46.379,0.61,0.62,0.38,0.39,0.01,0.01,79071.31,1776886245000
1776886246.899,46.899,0.61,0.62,0.38,0.39,0.01,0.01,79071.31,1776886245000
1776886247.277,47.277,0.61,0.62,0.38,0.39,0.01,0.01,79071.13,1776886246000
1776886247.821,47.821,0.6,0.61,0.39,0.41,0.01,0.02,79071.13,1776886246000
1776886248.166,48.166,0.6,0.61,0.39,0.4,0.01,0.01,79071.13,1776886246000
1776886248.647,48.647,0.6,0.61,0.39,0.4,0.01,0.01,79069.33,1776886247000
1776886249.023,49.023,0.6,0.61,0.39,0.4,0.01,0.01,79069.33,1776886247000
1776886249.383,49.383,0.6,0.61,0.39,0.4,0.01,0.01,79069.75,1776886248000
1776886249.769,49.769,0.6,0.61,0.39,0.4,0.01,0.01,79069.75,1776886248000
1776886250.169,50.169,0.6,0.61,0.39,0.4,0.01,0.01,79069.75,1776886248000
1776886250.527,50.527,0.6,0.61,0.39,0.4,0.01,0.01,79069.75,1776886249000
1776886250.873,50.873,0.59,0.6,0.4,0.41,0.01,0.01,79069.75,1776886249000
1776886251.239,51.239,0.59,0.6,0.4,0.41,0.01,0.01,79069.75,1776886249000
1776886251.608,51.608,0.53,0.56,0.43,0.46,0.03,0.03,79069.75,1776886249000
1776886251.961,51.961,0.53,0.54,0.46,0.47,0.01,0.01,79070.42,1776886250000
1776886252.319,52.319,0.53,0.54,0.46,0.47,0.01,0.01,79070.42,1776886250000
1776886252.712,52.712,0.53,0.54,0.46,0.47,0.01,0.01,79068.94,1776886251000
1776886253.076,53.076,0.53,0.54,0.46,0.47,0.01,0.01,79068.94,1776886251000
1776886253.414,53.414,0.53,0.55,0.46,0.47,0.02,0.01,79064.09,1776886252000
1776886253.76,53.76,0.56,0.57,0.43,0.44,0.01,0.01,79064.09,1776886252000
1776886254.102,54.102,0.56,0.57,0.43,0.44,0.01,0.01,79064.09,1776886252000
1776886254.463,54.463,0.56,0.57,0.43,0.44,0.01,0.01,79064.09,1776886252000
1776886254.879,54.879,0.56,0.58,0.42,0.44,0.02,0.02,79063.97,1776886253000
1776886255.215,55.215,0.57,0.58,0.42,0.43,0.01,0.01,79063.97,1776886253000
1776886255.571,55.571,0.57,0.58,0.42,0.43,0.01,0.01,79064.93,1776886254000
1776886255.914,55.914,0.58,0.59,0.41,0.42,0.01,0.01,79064.93,1776886254000
1776886256.253,56.253,0.58,0.59,0.41,0.42,0.01,0.01,79064.93,1776886254000
1776886256.683,56.683,0.58,0.59,0.41,0.42,0.01,0.01,79064.95,1776886255000
1776886257.06,57.06,0.57,0.58,0.41,0.42,0.01,0.01,79065.6,1776886256000
1776886257.719,57.719,0.57,0.58,0.42,0.43,0.01,0.01,79065.6,1776886256000
1776886258.515,58.515,0.57,0.58,0.42,0.43,0.01,0.01,79065.49,1776886257000
1776886258.899,58.899,0.57,0.58,0.42,0.43,0.01,0.01,79065.49,1776886257000
1776886259.3,59.3,0.57,0.59,0.42,0.43,0.02,0.01,79065.16,1776886258000
1776886259.657,59.657,0.59,0.6,0.4,0.41,0.01,0.01,79065.16,1776886258000
1776886259.994,59.994,0.59,0.6,0.4,0.41,0.01,0.01,79065.16,1776886258000
1776886260.349,60.349,0.59,0.6,0.4,0.41,0.01,0.01,79065.16,1776886258000
1776886260.803,60.803,0.58,0.59,0.41,0.42,0.01,0.01,79065.22,1776886259000
1776886261.245,61.245,0.58,0.59,0.41,0.42,0.01,0.01,79067.22,1776886260000
1776886261.948,61.948,0.58,0.59,0.41,0.42,0.01,0.01,79067.22,1776886260000
1776886262.289,62.289,0.59,0.6,0.4,0.41,0.01,0.01,79067.22,1776886260000
1776886262.695,62.695,0.59,0.6,0.4,0.41,0.01,0.01,79065.09,1776886261000
1776886263.398,63.398,0.59,0.6,0.4,0.41,0.01,0.01,79065.33,1776886262000
1776886263.748,63.748,0.59,0.6,0.35,0.41,0.01,0.06,79065.33,1776886262000
1776886264.112,64.112,0.54,0.55,0.45,0.46,0.01,0.01,79066.26,1776886263000
1776886264.488,64.488,0.54,0.55,0.45,0.46,0.01,0.01,79066.26,1776886263000
1776886264.858,64.858,0.54,0.55,0.45,0.46,0.01,0.01,79066.26,1776886263000
1776886265.332,65.332,0.54,0.55,0.45,0.46,0.01,0.01,79066.26,1776886263000
1776886265.701,65.701,0.53,0.54,0.45,0.47,0.01,0.02,79070.34,1776886264000
1776886266.159,66.159,0.53,0.54,0.46,0.47,0.01,0.01,79063.68,1776886265000
1776886266.749,66.749,0.53,0.54,0.46,0.47,0.01,0.01,79063.68,1776886265000
1776886267.224,67.224,0.53,0.54,0.46,0.47,0.01,0.01,79063.68,1776886265000
1776886267.699,67.699,0.53,0.54,0.46,0.47,0.01,0.01,79062.83,1776886266000
1776886268.112,68.112,0.53,0.54,0.46,0.47,0.01,0.01,79062.83,1776886266000
1776886268.917,68.917,0.53,0.54,0.46,0.47,0.01,0.01,79060.58,1776886268000
1776886269.469,69.469,0.53,0.54,0.46,0.47,0.01,0.01,79060.58,1776886268000
1776886270.038,70.038,0.51,0.52,0.48,0.49,0.01,0.01,79060.58,1776886268000
1776886270.384,70.384,0.51,0.52,0.48,0.49,0.01,0.01,79062.44,1776886269000
1776886270.718,70.718,0.51,0.52,0.48,0.49,0.01,0.01,79062.44,1776886269000
1776886271.068,71.068,0.51,0.52,0.48,0.49,0.01,0.01,79062.4,1776886270000
1776886271.454,71.454,0.51,0.52,0.48,0.49,0.01,0.01,79062.4,1776886270000
1776886272.034,72.034,0.51,0.52,0.48,0.49,0.01,0.01,79062.4,1776886270000
1776886273.172,73.172,0.51,0.52,0.48,0.49,0.01,0.01,79059.26,1776886272000
1776886273.508,73.508,0.51,0.52,0.48,0.49,0.01,0.01,79059.26,1776886272000
1776886273.845,73.845,0.46,0.48,0.52,0.54,0.02,0.02,79059.26,1776886272000
1776886274.233,74.233,0.45,0.47,0.53,0.55,0.02,0.02,79058.05,1776886273000
1776886274.611,74.611,0.42,0.43,0.57,0.58,0.01,0.01,79058.05,1776886273000
1776886274.96,74.96,0.4,0.41,0.59,0.6,0.01,0.01,79058.05,1776886273000
1776886275.332,75.332,0.37,0.39,0.61,0.64,0.02,0.03,79058.05,1776886273000
1776886275.695,75.695,0.36,0.37,0.63,0.64,0.01,0.01,79044.91,1776886274000
1776886276.063,76.063,0.35,0.37,0.63,0.65,0.02,0.02,79044.91,1776886274000
1776886276.408,76.408,0.34,0.35,0.64,0.66,0.01,0.02,79044.91,1776886274000
1776886276.847,76.847,0.34,0.35,0.65,0.66,0.01,0.01,79035.33,1776886275000
1776886277.221,77.221,0.34,0.35,0.65,0.66,0.01,0.01,79034.46,1776886276000
1776886277.611,77.611,0.34,0.35,0.65,0.66,0.01,0.01,79034.46,1776886276000
1776886278.012,78.012,0.34,0.35,0.65,0.66,0.01,0.01,79034.46,1776886276000
1776886278.664,78.664,0.34,0.35,0.65,0.66,0.01,0.01,79027.02,1776886277000
1776886279.259,79.259,0.34,0.35,0.65,0.66,0.01,0.01,79028.63,1776886278000
1776886279.753,79.753,0.34,0.35,0.65,0.66,0.01,0.01,79028.63,1776886278000
1776886280.124,80.124,0.34,0.35,0.65,0.66,0.01,0.01,79028.63,1776886278000
1776886280.487,80.487,0.34,0.35,0.65,0.66,0.01,0.01,79028.63,1776886279000
1776886280.844,80.844,0.34,0.35,0.65,0.66,0.01,0.01,79028.63,1776886279000
1776886281.182,81.182,0.34,0.35,0.65,0.66,0.01,0.01,79028.63,1776886279000
1776886281.533,81.533,0.34,0.35,0.65,0.66,0.01,0.01,79029.31,1776886280000
1776886282.019,82.019,0.34,0.35,0.65,0.66,0.01,0.01,79029.31,1776886280000
1776886282.456,82.456,0.34,0.35,0.65,0.66,0.01,0.01,79030.53,1776886281000
1776886282.857,82.857,0.34,0.35,0.65,0.66,0.01,0.01,79030.53,1776886281000
1776886283.194,83.194,0.36,0.38,0.62,0.64,0.02,0.02,79030.53,1776886281000
1776886283.529,83.529,0.37,0.4,0.6,0.63,0.03,0.03,79030.55,1776886282000
1776886283.872,83.872,0.44,0.45,0.55,0.56,0.01,0.01,79030.55,1776886282000
1776886284.234,84.234,0.44,0.45,0.55,0.56,0.01,0.01,79030.55,1776886282000
1776886284.668,84.668,0.47,0.48,0.52,0.53,0.01,0.01,79031.66,1776886283000
1776886285.033,85.033,0.48,0.49,0.52,0.53,0.01,0.01,79031.66,1776886283000
1776886285.445,85.445,0.48,0.49,0.51,0.52,0.01,0.01,79031.66,1776886283000
1776886285.795,85.795,0.48,0.49,0.51,0.52,0.01,0.01,79039.75,1776886284000
1776886286.153,86.153,0.48,0.49,0.51,0.52,0.01,0.01,79039.75,1776886284000
1776886287.013,87.013,0.48,0.49,0.51,0.52,0.01,0.01,79050.1,1776886286000
1776886287.558,87.558,0.48,0.49,0.51,0.52,0.01,0.01,79050.1,1776886286000
1776886288.015,88.015,0.47,0.48,0.52,0.53,0.01,0.01,79050.1,1776886286000
1776886288.416,88.416,0.47,0.48,0.52,0.53,0.01,0.01,79049.42,1776886287000
1776886288.875,88.875,0.47,0.48,0.52,0.53,0.01,0.01,79049.42,1776886287000
1776886289.212,89.212,0.47,0.48,0.52,0.53,0.01,0.01,79049.42,1776886288000
1776886289.671,89.671,0.47,0.5,0.52,0.53,0.03,0.01,79049.42,1776886288000
1776886290.576,90.576,0.48,0.5,0.51,0.52,0.02,0.01,79050.17,1776886289000
1776886290.945,90.945,0.5,0.51,0.5,0.51,0.01,0.01,79050.17,1776886289000
1776886291.464,91.464,0.5,0.51,0.49,0.5,0.01,0.01,79050.42,1776886290000
1776886291.847,91.847,0.5,0.51,0.49,0.5,0.01,0.01,79050.42,1776886290000
1776886292.211,92.211,0.51,0.52,0.48,0.5,0.01,0.02,79050.42,1776886291000
1776886292.578,92.578,0.51,0.52,0.48,0.49,0.01,0.01,79050.42,1776886291000
1776886293.017,93.017,0.51,0.52,0.48,0.49,0.01,0.01,79050.42,1776886291000
1776886293.375,93.375,0.51,0.52,0.48,0.49,0.01,0.01,79050.71,1776886292000
1776886293.853,93.853,0.51,0.52,0.48,0.49,0.01,0.01,79050.71,1776886292000
1776886294.214,94.214,0.52,0.53,0.47,0.48,0.01,0.01,79050.71,1776886292000
1776886294.627,94.627,0.52,0.53,0.47,0.48,0.01,0.01,79052.89,1776886293000
1776886294.995,94.995,0.52,0.53,0.47,0.48,0.01,0.01,79052.89,1776886293000
1776886295.367,95.367,0.52,0.53,0.47,0.48,0.01,0.01,79052.89,1776886293000
1776886295.751,95.751,0.52,0.53,0.47,0.48,0.01,0.01,79052.89,1776886294000
1776886296.09,96.09,0.52,0.53,0.47,0.48,0.01,0.01,79052.99,1776886295000
1776886296.46,96.46,0.52,0.53,0.47,0.48,0.01,0.01,79052.99,1776886295000
1776886297.009,97.009,0.52,0.53,0.47,0.48,0.01,0.01,79052.94,1776886296000
1776886297.441,97.441,0.52,0.53,0.47,0.48,0.01,0.01,79052.94,1776886296000
1776886297.778,97.778,0.58,0.62,0.38,0.42,0.04,0.04,79052.94,1776886296000
1776886298.119,98.119,0.64,0.66,0.34,0.36,0.02,0.02,79052.94,1776886297000
1776886298.456,98.456,0.64,0.67,0.33,0.36,0.03,0.03,79052.94,1776886297000
1776886298.814,98.814,0.65,0.66,0.34,0.35,0.01,0.01,79052.94,1776886297000
1776886299.234,99.234,0.65,0.66,0.34,0.35,0.01,0.01,79071.84,1776886298000
1776886299.679,99.679,0.65,0.66,0.34,0.35,0.01,0.01,79071.84,1776886298000
1776886300.042,100.042,0.68,0.69,0.31,0.32,0.01,0.01,79071.84,1776886298000
1776886300.405,100.405,0.68,0.69,0.31,0.32,0.01,0.01,79082.33,1776886299000
1776886300.755,100.755,0.68,0.69,0.31,0.32,0.01,0.01,79082.33,1776886299000
1776886301.107,101.107,0.68,0.69,0.31,0.32,0.01,0.01,79082.33,1776886299000
1776886301.51,101.51,0.68,0.69,0.31,0.32,0.01,0.01,79085.85,1776886300000
1776886301.933,101.933,0.68,0.69,0.31,0.32,0.01,0.01,79085.85,1776886300000
1776886302.271,102.271,0.68,0.69,0.31,0.32,0.01,0.01,79085.85,1776886300000
1776886302.697,102.697,0.68,0.69,0.31,0.32,0.01,0.01,79085.85,1776886300000
1776886303.057,103.057,0.68,0.69,0.31,0.32,0.01,0.01,79085.97,1776886301000
1776886303.403,103.403,0.68,0.69,0.31,0.32,0.01,0.01,79086.02,1776886302000
1776886303.851,103.851,0.68,0.69,0.31,0.32,0.01,0.01,79086.02,1776886302000
1776886304.194,104.194,0.68,0.69,0.31,0.32,0.01,0.01,79085.49,1776886303000
1776886304.771,104.771,0.68,0.69,0.31,0.32,0.01,0.01,79085.49,1776886303000
1776886305.15,105.15,0.68,0.69,0.31,0.32,0.01,0.01,79083.16,1776886304000
1776886305.541,105.541,0.68,0.7,0.31,0.32,0.02,0.01,79083.16,1776886304000
1776886306.012,106.012,0.69,0.7,0.3,0.31,0.01,0.01,79083.16,1776886304000
1776886306.352,106.352,0.69,0.7,0.3,0.31,0.01,0.01,79082.65,1776886305000
1776886306.811,106.811,0.65,0.66,0.31,0.35,0.01,0.04,79082.65,1776886305000
1776886307.204,107.204,0.65,0.66,0.34,0.35,0.01,0.01,79082.65,1776886305000
1776886307.634,107.634,0.65,0.66,0.34,0.35,0.01,0.01,79082.9,1776886306000
1776886308.11,108.11,0.65,0.66,0.34,0.35,0.01,0.01,79082.9,1776886306000
1776886308.469,108.469,0.65,0.66,0.34,0.35,0.01,0.01,79082.9,1776886307000
1776886308.855,108.855,0.65,0.66,0.34,0.35,0.01,0.01,79082.9,1776886307000
1776886309.212,109.212,0.66,0.68,0.33,0.34,0.02,0.01,79082.39,1776886308000
1776886309.563,109.563,0.68,0.69,0.31,0.32,0.01,0.01,79082.39,1776886308000
1776886309.995,109.995,0.69,0.7,0.3,0.31,0.01,0.01,79082.39,1776886308000
1776886310.38,110.38,0.69,0.7,0.3,0.31,0.01,0.01,79082.39,1776886309000
1776886310.811,110.811,0.69,0.7,0.3,0.31,0.01,0.01,79082.39,1776886309000
1776886311.29,111.29,0.69,0.7,0.3,0.31,0.01,0.01,79083.48,1776886310000
1776886311.668,111.668,0.69,0.7,0.3,0.31,0.01,0.01,79083.48,1776886310000
1776886312.003,112.003,0.69,0.7,0.3,0.31,0.01,0.01,79083.73,1776886311000
1776886312.478,112.478,0.69,0.7,0.3,0.31,0.01,0.01,79083.73,1776886311000
1776886312.88,112.88,0.69,0.7,0.3,0.31,0.01,0.01,79083.71,1776886312000
1776886313.298,113.298,0.69,0.7,0.3,0.31,0.01,0.01,79083.71,1776886312000
1776886313.736,113.736,0.69,0.7,0.3,0.31,0.01,0.01,79083.71,1776886312000
1776886314.192,114.192,0.69,0.7,0.3,0.31,0.01,0.01,79084.25,1776886313000
1776886314.646,114.646,0.69,0.7,0.3,0.31,0.01,0.01,79084.25,1776886313000
1776886315.042,115.042,0.69,0.7,0.3,0.31,0.01,0.01,79084.28,1776886314000
1776886315.375,115.375,0.69,0.7,0.3,0.31,0.01,0.01,79084.28,1776886314000
1776886315.742,115.742,0.69,0.7,0.3,0.31,0.01,0.01,79084.28,1776886314000
1776886316.196,116.196,0.69,0.7,0.3,0.31,0.01,0.01,79084.28,1776886314000
1776886316.68,116.68,0.69,0.7,0.3,0.31,0.01,0.01,79084.31,1776886315000
1776886317.172,117.172,0.69,0.7,0.3,0.31,0.01,0.01,79084.31,1776886315000
1776886317.577,117.577,0.7,0.71,0.29,0.3,0.01,0.01,79084.35,1776886316000
1776886318.17,118.17,0.7,0.71,0.29,0.3,0.01,0.01,79084.35,1776886317000
1776886318.513,118.513,0.7,0.71,0.29,0.3,0.01,0.01,79084.35,1776886317000
1776886319.02,119.02,0.7,0.71,0.29,0.3,0.01,0.01,79084.35,1776886317000
1776886319.482,119.482,0.7,0.71,0.29,0.3,0.01,0.01,79084.38,1776886318000
1776886319.823,119.823,0.68,0.69,0.31,0.32,0.01,0.01,79084.38,1776886318000
1776886320.188,120.188,0.68,0.69,0.31,0.32,0.01,0.01,79084.38,1776886318000
1776886320.648,120.648,0.68,0.69,0.31,0.32,0.01,0.01,79084.38,1776886318000
1776886321.115,121.115,0.68,0.69,0.31,0.32,0.01,0.01,79084.32,1776886319000
1776886321.49,121.49,0.67,0.68,0.31,0.33,0.01,0.02,79084.37,1776886320000
1776886321.931,121.931,0.67,0.68,0.32,0.33,0.01,0.01,79084.37,1776886320000
1776886322.318,122.318,0.67,0.68,0.32,0.33,0.01,0.01,79083.35,1776886321000
1776886322.651,122.651,0.67,0.68,0.32,0.33,0.01,0.01,79083.35,1776886321000
1776886323.677,123.677,0.67,0.68,0.32,0.33,0.01,0.01,79083.35,1776886321000
1776886324.118,124.118,0.66,0.68,0.32,0.33,0.02,0.01,79083.37,1776886322000
1776886324.586,124.586,0.66,0.67,0.33,0.34,0.01,0.01,79083.37,1776886322000
1776886324.969,124.969,0.66,0.67,0.33,0.34,0.01,0.01,79083.38,1776886323000
1776886325.382,125.382,0.62,0.63,0.37,0.38,0.01,0.01,79082.9,1776886324000
1776886325.737,125.737,0.61,0.62,0.37,0.38,0.01,0.01,79082.9,1776886324000
1776886326.124,126.124,0.61,0.62,0.38,0.39,0.01,0.01,79082.9,1776886324000
1776886326.519,126.519,0.6,0.61,0.38,0.39,0.01,0.01,79082.9,1776886324000
1776886326.955,126.955,0.6,0.61,0.39,0.4,0.01,0.01,79078.53,1776886325000
1776886327.355,127.355,0.6,0.61,0.39,0.4,0.01,0.01,79073.88,1776886326000
1776886327.974,127.974,0.6,0.61,0.39,0.4,0.01,0.01,79073.88,1776886326000
1776886328.325,128.325,0.58,0.59,0.41,0.42,0.01,0.01,79073.88,1776886326000
1776886328.673,128.673,0.58,0.59,0.41,0.42,0.01,0.01,79071.62,1776886327000
1776886329.435,129.435,0.58,0.59,0.41,0.42,0.01,0.01,79071.12,1776886328000
