timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776418039.689,139.689,0.71,0.72,0.28,0.29,0.01,0.01,75890.97,1776418038000
1776418040.029,140.029,0.71,0.72,0.28,0.29,0.01,0.01,75886.82,1776418039000
1776418040.635,140.635,0.71,0.72,0.28,0.29,0.01,0.01,75886.82,1776418039000
1776418041.421,141.421,0.71,0.72,0.28,0.29,0.01,0.01,75881.72,1776418040000
1776418041.793,141.793,0.71,0.72,0.28,0.29,0.01,0.01,75881.72,1776418040000
1776418042.162,142.162,0.71,0.72,0.28,0.29,0.01,0.01,75881.72,1776418040000
1776418042.742,142.742,0.71,0.72,0.28,0.29,0.01,0.01,75880.33,1776418041000
1776418043.102,143.102,0.71,0.72,0.28,0.29,0.01,0.01,75880.33,1776418041000
1776418043.514,143.514,0.71,0.72,0.28,0.29,0.01,0.01,75881.38,1776418042000
1776418043.964,143.964,0.71,0.72,0.28,0.29,0.01,0.01,75881.38,1776418042000
1776418044.323,144.323,0.71,0.72,0.28,0.29,0.01,0.01,75880.21,1776418043000
1776418044.716,144.716,0.71,0.72,0.28,0.29,0.01,0.01,75880.21,1776418043000
1776418045.252,145.252,0.71,0.72,0.28,0.29,0.01,0.01,75879.59,1776418044000
1776418045.614,145.614,0.71,0.72,0.28,0.29,0.01,0.01,75879.59,1776418044000
1776418046.216,146.216,0.71,0.72,0.28,0.29,0.01,0.01,75879.59,1776418044000
1776418046.951,146.951,0.71,0.76,0.28,0.29,0.05,0.01,75879.59,1776418045000
1776418047.483,147.483,0.71,0.72,0.24,0.29,0.01,0.05,75879.13,1776418046000
1776418048.112,148.112,0.71,0.72,0.28,0.29,0.01,0.01,75879.13,1776418046000
1776418048.835,148.835,0.71,0.72,0.28,0.29,0.01,0.01,75879.13,1776418047000
1776418049.542,149.542,0.71,0.72,0.28,0.29,0.01,0.01,75879.13,1776418047000
1776418049.923,149.923,0.72,0.74,0.27,0.28,0.02,0.01,75879.62,1776418048000
1776418050.383,150.383,0.74,0.75,0.25,0.26,0.01,0.01,75879.62,1776418048000
1776418050.833,150.833,0.74,0.75,0.25,0.26,0.01,0.01,75879.72,1776418049000
1776418051.232,151.232,0.74,0.75,0.25,0.26,0.01,0.01,75879.72,1776418049000
1776418051.625,151.625,0.74,0.75,0.25,0.26,0.01,0.01,75879.72,1776418049000
1776418052.457,152.457,0.74,0.75,0.25,0.26,0.01,0.01,75881.99,1776418051000
1776418052.957,152.957,0.74,0.75,0.25,0.26,0.01,0.01,75881.99,1776418051000
1776418053.906,153.906,0.75,0.76,0.25,0.26,0.01,0.01,75886.32,1776418052000
1776418054.374,154.374,0.75,0.76,0.24,0.25,0.01,0.01,75886.32,1776418052000
1776418054.749,154.749,0.75,0.76,0.24,0.25,0.01,0.01,75882.17,1776418053000
1776418055.16,155.16,0.75,0.77,0.24,0.25,0.02,0.01,75882.17,1776418053000
1776418055.498,155.498,0.76,0.77,0.23,0.24,0.01,0.01,75882.17,1776418053000
1776418055.977,155.977,0.76,0.77,0.23,0.24,0.01,0.01,75882.05,1776418054000
1776418056.511,156.511,0.76,0.78,0.22,0.24,0.02,0.02,75885.67,1776418055000
1776418057.123,157.123,0.77,0.78,0.22,0.23,0.01,0.01,75885.67,1776418055000
1776418057.479,157.479,0.77,0.78,0.22,0.23,0.01,0.01,75886.49,1776418056000
1776418058.014,158.014,0.77,0.78,0.22,0.23,0.01,0.01,75886.49,1776418056000
1776418058.518,158.518,0.78,0.79,0.21,0.22,0.01,0.01,75882.13,1776418057000
1776418058.907,158.907,0.79,0.8,0.2,0.21,0.01,0.01,75882.13,1776418057000
1776418059.394,159.394,0.79,0.8,0.2,0.21,0.01,0.01,75882.13,1776418057000
1776418059.746,159.746,0.79,0.8,0.2,0.21,0.01,0.01,75882.73,1776418058000
1776418060.292,160.292,0.79,0.81,0.2,0.21,0.02,0.01,75882.73,1776418058000
1776418060.794,160.794,0.81,0.82,0.18,0.2,0.01,0.02,75882.73,1776418059000
1776418061.806,161.806,0.81,0.82,0.18,0.19,0.01,0.01,75886.69,1776418060000
1776418062.387,162.387,0.81,0.82,0.18,0.19,0.01,0.01,75886.69,1776418060000
1776418062.755,162.755,0.81,0.82,0.18,0.19,0.01,0.01,75896.86,1776418061000
1776418063.287,163.287,0.81,0.82,0.18,0.19,0.01,0.01,75892.75,1776418062000
1776418063.765,163.765,0.81,0.82,0.18,0.19,0.01,0.01,75892.75,1776418062000
1776418064.216,164.216,0.81,0.82,0.18,0.19,0.01,0.01,75892.75,1776418062000
1776418064.68,164.68,0.81,0.82,0.18,0.19,0.01,0.01,75889.1,1776418063000
1776418065.25,165.25,0.83,0.84,0.16,0.18,0.01,0.02,75889.1,1776418063000
1776418065.687,165.687,0.83,0.84,0.16,0.17,0.01,0.01,75888.94,1776418064000
1776418066.05,166.05,0.85,0.86,0.14,0.15,0.01,0.01,75888.94,1776418064000
1776418066.403,166.403,0.85,0.87,0.14,0.15,0.02,0.01,75892.65,1776418065000
1776418066.983,166.983,0.86,0.87,0.13,0.14,0.01,0.01,75892.65,1776418065000
1776418067.322,167.322,0.86,0.87,0.13,0.14,0.01,0.01,75892.65,1776418065000
1776418067.66,167.66,0.86,0.87,0.13,0.14,0.01,0.01,75890.47,1776418066000
1776418068.181,168.181,0.86,0.87,0.13,0.14,0.01,0.01,75890.47,1776418066000
1776418068.549,168.549,0.86,0.87,0.13,0.14,0.01,0.01,75890.47,1776418066000
1776418068.978,168.978,0.86,0.88,0.13,0.14,0.02,0.01,75902.83,1776418067000
1776418069.472,169.472,0.87,0.88,0.12,0.14,0.01,0.02,75900.01,1776418068000
1776418069.924,169.924,0.87,0.88,0.12,0.13,0.01,0.01,75900.01,1776418068000
1776418070.265,170.265,0.89,0.9,0.1,0.11,0.01,0.01,75898.42,1776418069000
1776418070.613,170.613,0.89,0.9,0.1,0.11,0.01,0.01,75898.42,1776418069000
1776418070.982,170.982,0.9,0.91,0.09,0.1,0.01,0.01,75898.42,1776418069000
1776418071.328,171.328,0.9,0.91,0.09,0.1,0.01,0.01,75906.35,1776418070000
1776418071.783,171.783,0.9,0.91,0.09,0.1,0.01,0.01,75906.35,1776418070000
1776418072.125,172.125,0.9,0.91,0.09,0.1,0.01,0.01,75906.35,1776418070000
1776418072.518,172.518,0.9,0.91,0.09,0.1,0.01,0.01,75910.57,1776418071000
1776418073.072,173.072,0.9,0.91,0.09,0.1,0.01,0.01,75910.57,1776418071000
1776418073.428,173.428,0.9,0.91,0.09,0.1,0.01,0.01,75914.81,1776418072000
1776418073.799,173.799,0.9,0.91,0.09,0.1,0.01,0.01,75914.81,1776418072000
1776418074.172,174.172,0.9,0.91,0.09,0.1,0.01,0.01,75915.15,1776418073000
1776418074.506,174.506,0.91,0.92,0.08,0.09,0.01,0.01,75915.15,1776418073000
1776418074.845,174.845,0.91,0.92,0.08,0.09,0.01,0.01,75915.15,1776418073000
1776418075.208,175.208,0.91,0.92,0.08,0.09,0.01,0.01,75915.35,1776418074000
1776418075.55,175.55,0.91,0.92,0.08,0.09,0.01,0.01,75915.35,1776418074000
1776418075.941,175.941,0.91,0.92,0.08,0.09,0.01,0.01,75915.35,1776418074000
1776418076.373,176.373,0.91,0.92,0.08,0.09,0.01,0.01,75921.24,1776418075000
1776418076.741,176.741,0.91,0.92,0.08,0.09,0.01,0.01,75921.24,1776418075000
1776418077.11,177.11,0.91,0.92,0.08,0.09,0.01,0.01,75921.24,1776418075000
1776418077.558,177.558,0.91,0.92,0.08,0.09,0.01,0.01,75919.74,1776418076000
1776418078.24,178.24,0.91,0.92,0.08,0.09,0.01,0.01,75919.74,1776418076000
1776418078.677,178.677,0.91,0.92,0.08,0.09,0.01,0.01,75921.56,1776418077000
1776418079.018,179.018,0.91,0.92,0.08,0.09,0.01,0.01,75921.56,1776418077000
1776418079.361,179.361,0.93,0.94,0.06,0.09,0.01,0.03,75921.56,1776418077000
1776418079.84,179.84,0.93,0.94,0.06,0.07,0.01,0.01,75921.8,1776418079000
1776418080.193,180.193,0.93,0.94,0.06,0.07,0.01,0.01,75921.8,1776418079000
1776418080.567,180.567,0.93,0.94,0.06,0.07,0.01,0.01,75921.8,1776418079000
1776418081.209,181.209,0.93,0.94,0.06,0.07,0.01,0.01,75921.8,1776418079000
1776418081.649,181.649,0.93,0.94,0.06,0.07,0.01,0.01,75921.8,1776418079000
1776418082.394,182.394,0.93,0.94,0.06,0.07,0.01,0.01,75922.87,1776418081000
1776418083.297,183.297,0.93,0.94,0.05,0.07,0.01,0.02,75922.87,1776418081000
1776418083.646,183.646,0.93,0.94,0.06,0.07,0.01,0.01,75923.98,1776418082000
1776418084.267,184.267,0.93,0.94,0.06,0.07,0.01,0.01,75923.98,1776418082000
1776418084.603,184.603,0.92,0.94,0.06,0.08,0.02,0.02,75922.94,1776418083000
1776418085.219,185.219,0.9,0.91,0.09,0.1,0.01,0.01,75922.94,1776418083000
1776418085.645,185.645,0.9,0.91,0.09,0.1,0.01,0.01,75915.33,1776418084000
1776418086.003,186.003,0.93,0.95,0.05,0.07,0.02,0.02,75915.33,1776418084000
1776418086.339,186.339,0.93,0.94,0.05,0.06,0.01,0.01,75908.78,1776418085000
1776418086.68,186.68,0.93,0.95,0.05,0.07,0.02,0.02,75908.78,1776418085000
1776418087.019,187.019,0.93,0.95,0.05,0.07,0.02,0.02,75908.78,1776418085000
1776418087.391,187.391,0.92,0.93,0.07,0.08,0.01,0.01,75915.25,1776418086000
1776418087.746,187.746,0.92,0.93,0.07,0.08,0.01,0.01,75915.25,1776418086000
1776418088.087,188.087,0.92,0.93,0.07,0.08,0.01,0.01,75926.23,1776418087000
1776418088.429,188.429,0.92,0.93,0.07,0.08,0.01,0.01,75926.23,1776418087000
1776418089.18,189.18,0.92,0.94,0.06,0.08,0.02,0.02,75925.5,1776418088000
1776418089.762,189.762,0.93,0.94,0.06,0.08,0.01,0.02,75925.5,1776418088000
1776418090.158,190.158,0.93,0.94,0.06,0.07,0.01,0.01,75925.5,1776418088000
1776418091.105,191.105,0.93,0.94,0.06,0.07,0.01,0.01,75925.89,1776418089000
1776418091.671,191.671,0.93,0.94,0.06,0.07,0.01,0.01,75936.2,1776418090000
1776418092.138,192.138,0.93,0.94,0.06,0.07,0.01,0.01,75936.2,1776418090000
1776418092.534,192.534,0.94,0.95,0.05,0.06,0.01,0.01,75936.2,1776418090000
1776418092.894,192.894,0.95,0.96,0.04,0.05,0.01,0.01,75954.01,1776418091000
1776418093.239,193.239,0.95,0.96,0.04,0.05,0.01,0.01,75957.8,1776418092000
1776418093.573,193.573,0.95,0.96,0.04,0.05,0.01,0.01,75957.8,1776418092000
1776418093.907,193.907,0.95,0.96,0.04,0.05,0.01,0.01,75957.8,1776418092000
1776418094.243,194.243,0.95,0.96,0.04,0.05,0.01,0.01,75959.08,1776418093000
1776418094.639,194.639,0.95,0.96,0.04,0.05,0.01,0.01,75959.08,1776418093000
1776418095.0,195.0,0.96,0.97,0.03,0.04,0.01,0.01,75959.08,1776418093000
1776418095.34,195.34,0.96,0.97,0.03,0.04,0.01,0.01,75959.08,1776418093000
1776418095.72,195.72,0.96,0.97,0.03,0.04,0.01,0.01,75959.08,1776418093000
1776418096.073,196.073,0.96,0.97,0.03,0.04,0.01,0.01,75956.17,1776418094000
1776418096.498,196.498,0.96,0.97,0.03,0.04,0.01,0.01,75956.17,1776418094000
1776418096.865,196.865,0.97,0.98,0.02,0.03,0.01,0.01,75956.05,1776418095000
1776418097.334,197.334,0.97,0.98,0.02,0.03,0.01,0.01,75956.05,1776418095000
1776418097.694,197.694,0.97,0.98,0.02,0.03,0.01,0.01,75956.05,1776418095000
1776418098.078,198.078,0.97,0.98,0.02,0.03,0.01,0.01,75960.75,1776418096000
1776418098.418,198.418,0.97,0.98,0.02,0.03,0.01,0.01,75960.75,1776418096000
1776418098.756,198.756,0.98,0.99,0.01,0.03,0.01,0.02,76019.14,1776418097000
1776418099.131,199.131,0.98,0.99,0.01,0.02,0.01,0.01,76019.14,1776418097000
1776418099.473,199.473,0.98,0.99,0.01,0.02,0.01,0.01,76047.39,1776418098000
1776418099.809,199.809,0.98,0.99,0.01,0.02,0.01,0.01,76047.39,1776418098000
1776418100.174,200.174,0.98,0.99,0.01,0.02,0.01,0.01,76047.39,1776418098000
1776418100.568,200.568,0.98,0.99,0.01,0.02,0.01,0.01,76047.39,1776418098000
1776418100.923,200.923,0.98,0.99,0.01,0.02,0.01,0.01,76171.18,1776418099000
1776418101.272,201.272,0.98,0.99,0.01,0.02,0.01,0.01,76171.18,1776418099000
1776418101.62,201.62,0.98,0.99,0.01,0.02,0.01,0.01,76164.3,1776418100000
1776418101.974,201.974,0.98,0.99,0.01,0.02,0.01,0.01,76164.3,1776418100000
1776418102.312,202.312,0.98,0.99,0.01,0.02,0.01,0.01,76161.5,1776418101000
1776418102.674,202.674,0.98,0.99,0.01,0.02,0.01,0.01,76161.5,1776418101000
1776418103.025,203.025,0.98,0.99,0.01,0.02,0.01,0.01,76161.5,1776418101000
1776418103.364,203.364,0.98,0.99,0.01,0.02,0.01,0.01,76161.5,1776418101000
1776418103.727,203.727,0.98,0.99,0.01,0.02,0.01,0.01,76186.49,1776418102000
1776418104.119,204.119,0.99,0.99,0.01,0.01,0.0,0.0,76186.49,1776418102000
1776418104.472,204.472,0.99,0.99,0.01,0.01,0.0,0.0,76188.32,1776418103000
1776418104.811,204.811,0.99,0.99,0.01,0.01,0.0,0.0,76188.32,1776418103000
1776418105.298,205.298,0.99,0.99,0.01,0.01,0.0,0.0,76188.32,1776418103000
1776418105.895,205.895,0.99,0.99,0.01,0.01,0.0,0.0,76191.54,1776418104000
1776418106.356,206.356,0.99,0.99,0.01,0.01,0.0,0.0,76188.52,1776418105000
1776418107.28,207.28,0.99,0.99,0.01,0.01,0.0,0.0,76188.52,1776418105000
1776418107.708,207.708,0.99,0.99,0.01,0.01,0.0,0.0,76186.72,1776418106000
1776418108.235,208.235,0.99,0.99,0.01,0.01,0.0,0.0,76186.72,1776418106000
1776418108.699,208.699,0.99,0.99,0.01,0.01,0.0,0.0,76189.59,1776418107000
1776418109.343,209.343,0.99,0.99,0.01,0.01,0.0,0.0,76189.59,1776418107000
1776418109.693,209.693,0.99,0.99,0.01,0.01,0.0,0.0,76189.1,1776418108000
1776418110.279,210.279,0.99,0.99,0.01,0.01,0.0,0.0,76189.1,1776418108000
1776418110.638,210.638,0.99,0.99,0.01,0.01,0.0,0.0,76190.92,1776418109000
1776418111.16,211.16,0.99,0.99,0.01,0.01,0.0,0.0,76189.85,1776418110000
1776418111.667,211.667,0.99,0.99,0.01,0.01,0.0,0.0,76189.85,1776418110000
1776418112.041,212.041,0.99,0.99,0.01,0.01,0.0,0.0,76189.85,1776418110000
1776418112.403,212.403,0.99,0.99,0.01,0.01,0.0,0.0,76189.85,1776418110000
1776418112.938,212.938,0.99,0.99,0.01,0.01,0.0,0.0,76201.87,1776418111000
1776418113.405,213.405,0.99,0.99,0.01,0.01,0.0,0.0,76201.87,1776418111000
1776418113.821,213.821,0.99,0.99,0.01,0.01,0.0,0.0,76213.67,1776418112000
1776418114.344,214.344,0.99,0.99,0.01,0.01,0.0,0.0,76213.67,1776418112000
1776418114.82,214.82,0.99,0.99,0.01,0.01,0.0,0.0,76240.77,1776418113000
1776418115.259,215.259,0.99,0.99,0.01,0.01,0.0,0.0,76240.77,1776418113000
1776418115.621,215.621,0.99,0.99,0.01,0.01,0.0,0.0,76274.62,1776418114000
1776418116.641,216.641,0.99,0.99,0.01,0.01,0.0,0.0,76274.62,1776418114000
1776418117.612,217.612,0.99,0.99,0.01,0.01,0.0,0.0,76244.94,1776418116000
1776418118.503,218.503,0.99,0.99,0.01,0.01,0.0,0.0,76244.95,1776418117000
1776418119.183,219.183,0.99,0.99,0.01,0.01,0.0,0.0,76256.54,1776418118000
1776418119.592,219.592,0.99,0.99,0.01,0.01,0.0,0.0,76256.54,1776418118000
1776418120.637,220.637,0.99,0.99,0.01,0.01,0.0,0.0,76256.54,1776418118000
1776418121.504,221.504,0.99,0.99,0.01,0.01,0.0,0.0,76266.19,1776418120000
1776418122.269,222.269,0.99,0.99,0.01,0.01,0.0,0.0,76269.02,1776418121000
1776418123.593,223.593,0.99,0.99,0.01,0.01,0.0,0.0,76269.02,1776418121000
1776418124.007,224.007,0.99,0.99,0.01,0.01,0.0,0.0,76279.42,1776418122000
1776418124.543,224.543,0.99,0.99,0.01,0.01,0.0,0.0,76279.42,1776418122000
1776418125.334,225.334,0.99,0.99,0.01,0.01,0.0,0.0,76296.79,1776418124000
1776418126.153,226.153,0.99,0.99,0.01,0.01,0.0,0.0,76298.01,1776418125000
1776418126.557,226.557,0.99,0.99,0.01,0.01,0.0,0.0,76298.01,1776418125000
1776418127.655,227.655,0.99,0.99,0.01,0.01,0.0,0.0,76301.75,1776418126000
1776418128.334,228.334,0.99,0.99,0.01,0.01,0.0,0.0,76282.02,1776418127000
1776418130.029,230.029,0.99,0.99,0.01,0.01,0.0,0.0,76302.84,1776418128000
1776418130.869,230.869,0.99,0.99,0.01,0.01,0.0,0.0,76302.46,1776418129000
1776418131.575,231.575,0.99,0.99,0.01,0.01,0.0,0.0,76301.08,1776418130000
1776418131.981,231.981,0.99,0.99,0.01,0.01,0.0,0.0,76301.08,1776418130000
1776418132.316,232.316,0.99,0.99,0.01,0.01,0.0,0.0,76302.68,1776418131000
1776418133.643,233.643,0.99,0.99,0.01,0.01,0.0,0.0,76302.68,1776418131000
1776418134.008,234.008,0.99,0.99,0.01,0.01,0.0,0.0,76302.68,1776418131000
1776418135.419,235.419,0.99,0.99,0.01,0.01,0.0,0.0,76306.5,1776418134000
1776418135.897,235.897,0.99,0.99,0.01,0.01,0.0,0.0,76299.76,1776418135000
1776418136.966,236.966,0.99,0.99,0.01,0.01,0.0,0.0,76289.2,1776418136000
1776418137.659,237.659,0.99,0.99,0.01,0.01,0.0,0.0,76289.2,1776418136000
1776418138.866,238.866,0.99,0.99,0.01,0.01,0.0,0.0,76283.11,1776418138000
1776418139.359,239.359,0.99,0.99,0.01,0.01,0.0,0.0,76283.11,1776418138000
1776418139.93,239.93,0.99,0.99,0.01,0.01,0.0,0.0,76299.53,1776418139000
1776418140.534,240.534,0.99,0.99,0.01,0.01,0.0,0.0,76299.53,1776418139000
1776418140.924,240.924,0.99,0.99,0.01,0.01,0.0,0.0,76316.16,1776418140000
1776418142.03,242.03,0.99,0.99,0.01,0.01,0.0,0.0,76316.57,1776418141000
1776418142.974,242.974,0.99,0.99,0.01,0.01,0.0,0.0,76318.68,1776418142000
1776418143.309,243.309,0.99,0.99,0.01,0.01,0.0,0.0,76318.68,1776418142000
1776418143.824,243.824,0.99,0.99,0.01,0.01,0.0,0.0,76318.68,1776418142000
1776418145.066,245.066,0.99,0.99,0.01,0.01,0.0,0.0,76317.09,1776418144000
1776418145.469,245.469,0.99,0.99,0.01,0.01,0.0,0.0,76317.09,1776418144000
1776418146.082,246.082,0.99,0.99,0.01,0.01,0.0,0.0,76321.8,1776418145000
1776418147.468,247.468,0.99,0.99,0.01,0.01,0.0,0.0,76322.89,1776418146000
1776418148.017,248.017,0.99,0.99,0.01,0.01,0.0,0.0,76322.36,1776418147000
1776418149.04,249.04,0.99,0.99,0.01,0.01,0.0,0.0,76328.25,1776418148000
1776418149.978,249.978,0.99,0.99,0.01,0.01,0.0,0.0,76346.18,1776418149000
1776418150.468,250.468,0.99,0.99,0.01,0.01,0.0,0.0,76346.18,1776418149000
1776418151.063,251.063,0.99,0.99,0.01,0.01,0.0,0.0,76367.24,1776418150000
1776418152.067,252.067,0.99,0.99,0.01,0.01,0.0,0.0,76367.24,1776418150000
1776418152.906,252.906,0.99,0.99,0.01,0.01,0.0,0.0,76371.03,1776418151000
1776418154.367,254.367,0.99,0.99,0.01,0.01,0.0,0.0,76350.9,1776418153000
1776418155.356,255.356,0.99,0.99,0.01,0.01,0.0,0.0,76363.8,1776418154000
1776418156.315,256.315,0.99,0.99,0.01,0.01,0.0,0.0,76368.87,1776418155000
1776418157.351,257.351,0.99,0.99,0.01,0.01,0.0,0.0,76372.87,1776418156000
1776418157.966,257.966,0.99,0.99,0.01,0.01,0.0,0.0,76372.87,1776418156000
1776418159.042,259.042,0.99,0.99,0.01,0.01,0.0,0.0,76367.27,1776418157000
1776418160.126,260.126,0.99,0.99,0.01,0.01,0.0,0.0,76357.38,1776418158000
1776418160.853,260.853,0.99,0.99,0.01,0.01,0.0,0.0,76355.38,1776418159000
1776418161.784,261.784,0.99,0.99,0.01,0.01,0.0,0.0,76346.35,1776418160000
1776418162.942,262.942,0.99,0.99,0.01,0.01,0.0,0.0,76342.94,1776418161000
1776418163.653,263.653,0.99,0.99,0.01,0.01,0.0,0.0,76342.33,1776418162000
1776418164.348,264.348,0.99,0.99,0.01,0.01,0.0,0.0,76343.48,1776418163000
1776418165.139,265.139,0.99,0.99,0.01,0.01,0.0,0.0,76338.47,1776418164000
1776418166.737,266.737,0.99,0.99,0.01,0.01,0.0,0.0,76336.35,1776418165000
1776418167.295,267.295,0.99,0.99,0.01,0.01,0.0,0.0,76336.18,1776418166000
1776418168.953,268.953,0.99,0.99,0.01,0.01,0.0,0.0,76336.34,1776418167000
1776418169.644,269.644,0.99,0.99,0.01,0.01,0.0,0.0,76336.34,1776418167000
1776418170.417,270.417,0.99,0.99,0.01,0.01,0.0,0.0,76337.54,1776418169000
1776418170.847,270.847,0.99,0.99,0.01,0.01,0.0,0.0,76337.54,1776418169000
1776418171.984,271.984,0.99,0.99,0.01,0.01,0.0,0.0,76336.9,1776418170000
1776418172.689,272.689,0.99,0.99,0.01,0.01,0.0,0.0,76336.9,1776418170000
1776418173.405,273.405,0.99,0.99,0.01,0.01,0.0,0.0,76338.25,1776418172000
1776418174.145,274.145,0.99,0.99,0.01,0.01,0.0,0.0,76348.44,1776418173000
1776418174.663,274.663,0.99,0.99,0.01,0.01,0.0,0.0,76348.44,1776418173000
1776418175.668,275.668,0.99,0.99,0.01,0.01,0.0,0.0,76347.26,1776418174000
1776418176.514,276.514,0.99,0.99,0.01,0.01,0.0,0.0,76335.86,1776418175000
1776418177.1,277.1,0.99,0.99,0.01,0.01,0.0,0.0,76333.15,1776418176000
1776418178.675,278.675,0.99,0.99,0.01,0.01,0.0,0.0,76331.42,1776418177000
1776418179.364,279.364,0.99,0.99,0.01,0.01,0.0,0.0,76335.92,1776418178000
1776418180.168,280.168,0.99,0.99,0.01,0.01,0.0,0.0,76335.92,1776418178000
1776418181.03,281.03,0.99,0.99,0.01,0.01,0.0,0.0,76335.48,1776418180000
1776418181.51,281.51,0.99,0.99,0.01,0.01,0.0,0.0,76335.48,1776418180000
1776418182.1,282.1,0.99,0.99,0.01,0.01,0.0,0.0,76327.31,1776418181000
1776418183.122,283.122,0.99,0.99,0.01,0.01,0.0,0.0,76327.12,1776418182000
1776418183.642,283.642,0.99,0.99,0.01,0.01,0.0,0.0,76327.12,1776418182000
1776418184.165,284.165,0.99,0.99,0.01,0.01,0.0,0.0,76337.59,1776418183000
1776418184.757,284.757,0.99,0.99,0.01,0.01,0.0,0.0,76337.59,1776418183000
1776418185.29,285.29,0.99,0.99,0.01,0.01,0.0,0.0,76342.45,1776418184000
1776418186.274,286.274,0.99,0.99,0.01,0.01,0.0,0.0,76342.45,1776418184000
1776418186.945,286.945,0.99,0.99,0.01,0.01,0.0,0.0,76337.84,1776418185000
1776418187.388,287.388,0.99,0.99,0.01,0.01,0.0,0.0,76333.12,1776418186000
1776418187.962,287.962,0.99,0.99,0.01,0.01,0.0,0.0,76334.1,1776418187000
1776418188.413,288.413,0.99,0.99,0.01,0.01,0.0,0.0,76334.1,1776418187000
1776418188.886,288.886,0.99,0.99,0.01,0.01,0.0,0.0,76314.03,1776418188000
1776418189.268,289.268,0.99,0.99,0.01,0.01,0.0,0.0,76314.03,1776418188000
1776418189.984,289.984,0.99,0.99,0.01,0.01,0.0,0.0,76303.08,1776418189000
1776418190.87,290.87,0.99,0.99,0.01,0.01,0.0,0.0,76290.26,1776418190000
1776418191.786,291.786,0.99,0.99,0.01,0.01,0.0,0.0,76290.26,1776418190000
1776418192.374,292.374,0.99,0.99,0.01,0.01,0.0,0.0,76300.21,1776418191000
1776418193.264,293.264,0.99,0.99,0.01,0.01,0.0,0.0,76300.21,1776418191000
1776418193.904,293.904,0.99,0.99,0.01,0.01,0.0,0.0,76300.21,1776418191000
1776418194.556,294.556,0.99,0.99,0.01,0.01,0.0,0.0,76295.98,1776418193000
1776418195.26,295.26,0.99,0.99,0.01,0.01,0.0,0.0,76296.49,1776418194000
1776418195.846,295.846,0.99,0.99,0.01,0.01,0.0,0.0,76296.49,1776418194000
1776418196.491,296.491,0.99,0.99,0.01,0.01,0.0,0.0,76307.97,1776418195000
1776418197.053,297.053,0.99,0.99,0.01,0.01,0.0,0.0,76307.56,1776418196000
1776418197.803,297.803,0.99,0.99,0.01,0.01,0.0,0.0,76307.56,1776418196000
1776418198.333,298.333,0.99,0.99,0.01,0.01,0.0,0.0,76306.52,1776418197000
1776418198.999,298.999,0.99,0.99,0.01,0.01,0.0,0.0,76311.89,1776418198000
1776418200.181,300.181,0.99,0.99,0.01,0.01,0.0,0.0,76308.57,1776418199000
1776418200.535,300.535,0.99,0.99,0.01,0.01,0.0,0.0,76308.57,1776418199000

# RESULT,winner=Up,slug=btc-updown-5m-1776417900,ticks=578
