timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776586522.574,22.574,0.55,0.56,0.44,0.45,0.01,0.01,75301.0,1776586521000
1776586523.623,23.623,0.55,0.56,0.44,0.45,0.01,0.01,75301.0,1776586521000
1776586524.215,24.215,0.55,0.56,0.44,0.45,0.01,0.01,75301.0,1776586522000
1776586524.568,24.568,0.55,0.56,0.44,0.45,0.01,0.01,75300.99,1776586523000
1776586525.187,25.187,0.55,0.56,0.44,0.45,0.01,0.01,75300.99,1776586523000
1776586525.782,25.782,0.54,0.55,0.44,0.46,0.01,0.02,75301.0,1776586524000
1776586526.245,26.245,0.52,0.55,0.45,0.46,0.03,0.01,75301.08,1776586525000
1776586526.762,26.762,0.52,0.53,0.47,0.48,0.01,0.01,75301.08,1776586525000
1776586527.204,27.204,0.52,0.53,0.47,0.48,0.01,0.01,75301.08,1776586525000
1776586527.558,27.558,0.52,0.53,0.47,0.48,0.01,0.01,75301.0,1776586526000
1776586527.97,27.97,0.52,0.53,0.47,0.48,0.01,0.01,75301.0,1776586526000
1776586528.596,28.596,0.52,0.53,0.47,0.48,0.01,0.01,75301.0,1776586527000
1776586529.03,29.03,0.52,0.53,0.47,0.48,0.01,0.01,75301.0,1776586527000
1776586529.51,29.51,0.52,0.53,0.47,0.48,0.01,0.01,75299.21,1776586528000
1776586530.255,30.255,0.52,0.53,0.47,0.48,0.01,0.01,75299.21,1776586529000
1776586530.635,30.635,0.52,0.53,0.47,0.48,0.01,0.01,75299.21,1776586529000
1776586531.095,31.095,0.52,0.53,0.47,0.48,0.01,0.01,75299.21,1776586529000
1776586531.56,31.56,0.52,0.53,0.47,0.48,0.01,0.01,75299.21,1776586529000
1776586532.07,32.07,0.52,0.53,0.47,0.48,0.01,0.01,75298.92,1776586530000
1776586532.562,32.562,0.51,0.52,0.47,0.49,0.01,0.02,75298.92,1776586531000
1776586532.895,32.895,0.51,0.52,0.48,0.49,0.01,0.01,75298.92,1776586531000
1776586533.299,33.299,0.51,0.52,0.48,0.49,0.01,0.01,75298.92,1776586532000
1776586533.723,33.723,0.51,0.52,0.48,0.49,0.01,0.01,75298.92,1776586532000
1776586534.484,34.484,0.51,0.52,0.48,0.49,0.01,0.01,75298.92,1776586532000
1776586534.843,34.843,0.51,0.52,0.48,0.49,0.01,0.01,75298.92,1776586533000
1776586535.196,35.196,0.51,0.52,0.48,0.49,0.01,0.01,75298.92,1776586533000
1776586535.767,35.767,0.51,0.52,0.48,0.49,0.01,0.01,75298.92,1776586534000
1776586536.222,36.222,0.51,0.52,0.48,0.49,0.01,0.01,75298.92,1776586534000
1776586536.736,36.736,0.51,0.52,0.48,0.49,0.01,0.01,75300.14,1776586535000
1776586537.176,37.176,0.5,0.51,0.49,0.5,0.01,0.01,75300.14,1776586535000
1776586537.69,37.69,0.5,0.51,0.49,0.5,0.01,0.01,75300.14,1776586535000
1776586538.159,38.159,0.5,0.51,0.49,0.5,0.01,0.01,75295.88,1776586536000
1776586538.521,38.521,0.5,0.51,0.49,0.5,0.01,0.01,75300.14,1776586537000
1776586538.893,38.893,0.5,0.51,0.49,0.5,0.01,0.01,75300.14,1776586537000
1776586539.331,39.331,0.5,0.51,0.49,0.5,0.01,0.01,75298.43,1776586538000
1776586539.758,39.758,0.49,0.5,0.49,0.5,0.01,0.01,75298.43,1776586538000
1776586540.148,40.148,0.45,0.46,0.54,0.57,0.01,0.03,75298.43,1776586538000
1776586540.501,40.501,0.45,0.46,0.54,0.55,0.01,0.01,75298.43,1776586539000
1776586540.918,40.918,0.45,0.46,0.54,0.55,0.01,0.01,75298.43,1776586539000
1776586541.259,41.259,0.45,0.46,0.54,0.55,0.01,0.01,75298.43,1776586540000
1776586541.601,41.601,0.45,0.46,0.54,0.55,0.01,0.01,75298.43,1776586540000
1776586541.94,41.94,0.45,0.46,0.54,0.55,0.01,0.01,75298.43,1776586540000
1776586542.327,42.327,0.45,0.46,0.54,0.55,0.01,0.01,75294.66,1776586541000
1776586542.904,42.904,0.43,0.45,0.54,0.56,0.02,0.02,75294.66,1776586541000
1776586543.263,43.263,0.41,0.42,0.58,0.59,0.01,0.01,75294.66,1776586542000
1776586543.604,43.604,0.41,0.42,0.58,0.59,0.01,0.01,75294.66,1776586542000
1776586544.003,44.003,0.41,0.42,0.58,0.59,0.01,0.01,75294.66,1776586542000
1776586544.361,44.361,0.41,0.42,0.58,0.59,0.01,0.01,75294.54,1776586543000
1776586544.865,44.865,0.41,0.42,0.58,0.59,0.01,0.01,75294.54,1776586543000
1776586545.631,45.631,0.41,0.42,0.58,0.59,0.01,0.01,75292.0,1776586544000
1776586546.052,46.052,0.41,0.42,0.58,0.59,0.01,0.01,75291.08,1776586545000
1776586546.58,46.58,0.41,0.42,0.58,0.59,0.01,0.01,75291.08,1776586545000
1776586546.942,46.942,0.41,0.42,0.58,0.59,0.01,0.01,75291.08,1776586545000
1776586547.299,47.299,0.41,0.42,0.58,0.59,0.01,0.01,75291.08,1776586546000
1776586547.704,47.704,0.41,0.42,0.58,0.59,0.01,0.01,75291.08,1776586546000
1776586548.189,48.189,0.41,0.42,0.58,0.59,0.01,0.01,75291.23,1776586547000
1776586548.642,48.642,0.41,0.42,0.58,0.59,0.01,0.01,75291.23,1776586547000
1776586549.026,49.026,0.4,0.41,0.59,0.6,0.01,0.01,75290.85,1776586548000
1776586549.372,49.372,0.4,0.41,0.59,0.6,0.01,0.01,75290.85,1776586548000
1776586549.744,49.744,0.39,0.4,0.59,0.61,0.01,0.02,75290.85,1776586548000
1776586550.126,50.126,0.39,0.4,0.6,0.61,0.01,0.01,75290.85,1776586548000
1776586550.463,50.463,0.39,0.4,0.6,0.61,0.01,0.01,75290.85,1776586548000
1776586550.965,50.965,0.39,0.4,0.6,0.61,0.01,0.01,75290.76,1776586550000
1776586551.7,51.7,0.39,0.4,0.6,0.61,0.01,0.01,75290.76,1776586550000
1776586552.046,52.046,0.39,0.4,0.6,0.61,0.01,0.01,75290.76,1776586551000
1776586552.493,52.493,0.39,0.4,0.6,0.61,0.01,0.01,75290.76,1776586551000
1776586552.83,52.83,0.4,0.41,0.59,0.6,0.01,0.01,75290.76,1776586551000
1776586553.838,53.838,0.4,0.41,0.59,0.6,0.01,0.01,75290.85,1776586552000
1776586554.197,54.197,0.4,0.41,0.59,0.6,0.01,0.01,75291.07,1776586553000
1776586555.306,55.306,0.4,0.41,0.59,0.6,0.01,0.01,75291.92,1776586554000
1776586555.722,55.722,0.4,0.41,0.59,0.6,0.01,0.01,75291.92,1776586554000
1776586556.107,56.107,0.42,0.43,0.57,0.59,0.01,0.02,75291.92,1776586554000
1776586556.598,56.598,0.42,0.43,0.56,0.58,0.01,0.02,75291.92,1776586554000
1776586556.937,56.937,0.42,0.43,0.57,0.58,0.01,0.01,75291.92,1776586554000
1776586557.321,57.321,0.43,0.44,0.57,0.58,0.01,0.01,75292.05,1776586555000
1776586557.703,57.703,0.45,0.46,0.53,0.55,0.01,0.02,75292.29,1776586556000
1776586558.103,58.103,0.45,0.46,0.54,0.55,0.01,0.01,75292.29,1776586557000
1776586558.934,58.934,0.46,0.47,0.53,0.55,0.01,0.02,75292.29,1776586557000
1776586559.515,59.515,0.46,0.47,0.53,0.54,0.01,0.01,75293.49,1776586558000
1776586559.961,59.961,0.46,0.47,0.53,0.54,0.01,0.01,75293.49,1776586558000
1776586560.315,60.315,0.46,0.47,0.53,0.54,0.01,0.01,75293.65,1776586559000
1776586560.699,60.699,0.46,0.48,0.53,0.54,0.02,0.01,75293.65,1776586559000
1776586561.106,61.106,0.47,0.48,0.52,0.53,0.01,0.01,75293.65,1776586560000
1776586561.459,61.459,0.48,0.49,0.51,0.52,0.01,0.01,75293.65,1776586560000
1776586561.826,61.826,0.48,0.49,0.51,0.52,0.01,0.01,75293.65,1776586560000
1776586562.17,62.17,0.48,0.49,0.51,0.52,0.01,0.01,75293.65,1776586560000
1776586562.574,62.574,0.48,0.5,0.51,0.52,0.02,0.01,75293.63,1776586561000
1776586562.908,62.908,0.5,0.51,0.49,0.5,0.01,0.01,75293.63,1776586561000
1776586563.245,63.245,0.54,0.55,0.44,0.46,0.01,0.02,75293.63,1776586561000
1776586563.66,63.66,0.55,0.56,0.44,0.45,0.01,0.01,75294.26,1776586562000
1776586563.996,63.996,0.56,0.57,0.43,0.44,0.01,0.01,75294.26,1776586562000
1776586564.373,64.373,0.59,0.62,0.4,0.41,0.03,0.01,75294.26,1776586562000
1776586564.717,64.717,0.6,0.61,0.39,0.4,0.01,0.01,75295.95,1776586563000
1776586565.067,65.067,0.6,0.61,0.39,0.4,0.01,0.01,75295.95,1776586563000
1776586565.437,65.437,0.61,0.62,0.38,0.39,0.01,0.01,75295.95,1776586563000
1776586565.783,65.783,0.61,0.62,0.38,0.39,0.01,0.01,75300.89,1776586564000
1776586566.531,66.531,0.61,0.62,0.38,0.39,0.01,0.01,75301.84,1776586565000
1776586566.968,66.968,0.61,0.62,0.38,0.39,0.01,0.01,75301.84,1776586565000
1776586567.433,67.433,0.61,0.62,0.38,0.39,0.01,0.01,75304.44,1776586566000
1776586567.835,67.835,0.61,0.62,0.38,0.39,0.01,0.01,75304.44,1776586566000
1776586568.183,68.183,0.61,0.62,0.38,0.39,0.01,0.01,75304.44,1776586566000
1776586568.656,68.656,0.61,0.62,0.38,0.39,0.01,0.01,75301.14,1776586567000
1776586569.008,69.008,0.61,0.62,0.38,0.39,0.01,0.01,75301.14,1776586567000
1776586569.496,69.496,0.61,0.62,0.38,0.39,0.01,0.01,75301.28,1776586568000
1776586569.853,69.853,0.61,0.62,0.38,0.39,0.01,0.01,75301.28,1776586568000
1776586570.825,70.825,0.61,0.62,0.38,0.39,0.01,0.01,75302.62,1776586569000
1776586571.178,71.178,0.61,0.62,0.38,0.39,0.01,0.01,75304.37,1776586570000
1776586571.513,71.513,0.61,0.62,0.38,0.39,0.01,0.01,75304.37,1776586570000
1776586571.901,71.901,0.61,0.62,0.38,0.39,0.01,0.01,75304.37,1776586570000
1776586572.472,72.472,0.61,0.62,0.38,0.39,0.01,0.01,75304.38,1776586571000
1776586572.81,72.81,0.61,0.62,0.38,0.39,0.01,0.01,75304.38,1776586571000
1776586573.183,73.183,0.61,0.62,0.38,0.39,0.01,0.01,75304.35,1776586572000
1776586573.54,73.54,0.61,0.62,0.38,0.39,0.01,0.01,75304.35,1776586572000
1776586573.917,73.917,0.61,0.62,0.38,0.39,0.01,0.01,75304.35,1776586572000
1776586574.302,74.302,0.6,0.62,0.38,0.4,0.02,0.02,75304.36,1776586573000
1776586575.036,75.036,0.6,0.61,0.39,0.4,0.01,0.01,75304.36,1776586573000
1776586575.588,75.588,0.6,0.61,0.39,0.4,0.01,0.01,75304.48,1776586574000
1776586575.994,75.994,0.6,0.61,0.39,0.4,0.01,0.01,75304.44,1776586575000
1776586576.433,76.433,0.6,0.62,0.39,0.4,0.02,0.01,75304.44,1776586575000
1776586576.811,76.811,0.61,0.62,0.38,0.4,0.01,0.02,75304.44,1776586575000
1776586577.145,77.145,0.61,0.62,0.38,0.39,0.01,0.01,75304.44,1776586576000
1776586577.488,77.488,0.61,0.62,0.38,0.39,0.01,0.01,75304.44,1776586576000
1776586577.821,77.821,0.62,0.63,0.37,0.39,0.01,0.02,75304.44,1776586576000
1776586579.243,79.243,0.62,0.63,0.37,0.38,0.01,0.01,75304.39,1776586577000
1776586579.748,79.748,0.62,0.63,0.37,0.38,0.01,0.01,75304.39,1776586577000
1776586580.13,80.13,0.62,0.63,0.37,0.38,0.01,0.01,75304.43,1776586578000
1776586580.557,80.557,0.62,0.63,0.37,0.38,0.01,0.01,75304.43,1776586579000
1776586581.141,81.141,0.62,0.63,0.37,0.38,0.01,0.01,75304.44,1776586580000
1776586581.504,81.504,0.62,0.63,0.37,0.38,0.01,0.01,75304.44,1776586580000
1776586581.878,81.878,0.62,0.63,0.37,0.38,0.01,0.01,75304.44,1776586580000
1776586582.276,82.276,0.62,0.63,0.37,0.38,0.01,0.01,75304.44,1776586580000
1776586582.612,82.612,0.62,0.63,0.37,0.38,0.01,0.01,75304.44,1776586580000
1776586583.242,83.242,0.63,0.64,0.37,0.38,0.01,0.01,75304.44,1776586580000
1776586583.733,83.733,0.66,0.67,0.35,0.37,0.01,0.02,75304.44,1776586580000
1776586584.112,84.112,0.66,0.7,0.3,0.32,0.04,0.02,75304.44,1776586580000
1776586584.458,84.458,0.68,0.69,0.31,0.32,0.01,0.01,75304.44,1776586580000
1776586584.82,84.82,0.68,0.69,0.31,0.32,0.01,0.01,75304.44,1776586580000
1776586585.155,85.155,0.68,0.69,0.31,0.32,0.01,0.01,75304.44,1776586580000
1776586585.492,85.492,0.68,0.69,0.31,0.32,0.01,0.01,75304.44,1776586580000
1776586585.877,85.877,0.7,0.71,0.29,0.3,0.01,0.01,75304.44,1776586580000
1776586586.238,86.238,0.7,0.71,0.29,0.3,0.01,0.01,75304.44,1776586580000
1776586586.812,86.812,0.7,0.71,0.29,0.3,0.01,0.01,75304.44,1776586580000
1776586587.292,87.292,0.7,0.71,0.29,0.3,0.01,0.01,75304.44,1776586580000
1776586587.919,87.919,0.7,0.71,0.29,0.3,0.01,0.01,75304.44,1776586580000
1776586588.278,88.278,0.7,0.71,0.29,0.3,0.01,0.01,75304.44,1776586580000
1776586588.626,88.626,0.7,0.71,0.29,0.3,0.01,0.01,75304.44,1776586580000
1776586589.05,89.05,0.74,0.75,0.25,0.3,0.01,0.05,75304.44,1776586580000
1776586589.432,89.432,0.74,0.75,0.25,0.26,0.01,0.01,75304.44,1776586580000
1776586589.794,89.794,0.74,0.75,0.25,0.26,0.01,0.01,75310.35,1776586588000
1776586590.238,90.238,0.73,0.74,0.26,0.27,0.01,0.01,75310.81,1776586589000
1776586590.606,90.606,0.73,0.74,0.26,0.27,0.01,0.01,75310.81,1776586589000
1776586590.982,90.982,0.73,0.74,0.26,0.27,0.01,0.01,75310.81,1776586589000
1776586591.598,91.598,0.73,0.74,0.26,0.27,0.01,0.01,75310.82,1776586590000
1776586591.938,91.938,0.72,0.74,0.26,0.28,0.02,0.02,75310.82,1776586590000
1776586592.29,92.29,0.72,0.73,0.27,0.28,0.01,0.01,75311.73,1776586591000
1776586592.679,92.679,0.72,0.73,0.27,0.28,0.01,0.01,75311.73,1776586591000
1776586593.195,93.195,0.72,0.73,0.27,0.28,0.01,0.01,75311.73,1776586591000
1776586593.897,93.897,0.72,0.73,0.27,0.28,0.01,0.01,75311.86,1776586592000
1776586594.258,94.258,0.72,0.73,0.27,0.28,0.01,0.01,75311.86,1776586592000
1776586594.594,94.594,0.72,0.73,0.27,0.28,0.01,0.01,75311.86,1776586592000
1776586595.142,95.142,0.72,0.73,0.27,0.28,0.01,0.01,75309.65,1776586593000
1776586595.493,95.493,0.72,0.73,0.27,0.28,0.01,0.01,75311.68,1776586594000
1776586595.939,95.939,0.72,0.73,0.27,0.28,0.01,0.01,75311.69,1776586595000
1776586596.277,96.277,0.72,0.73,0.27,0.28,0.01,0.01,75311.69,1776586595000
1776586596.751,96.751,0.72,0.73,0.27,0.28,0.01,0.01,75311.69,1776586595000
1776586597.093,97.093,0.72,0.73,0.27,0.28,0.01,0.01,75311.7,1776586596000
1776586597.731,97.731,0.72,0.73,0.27,0.28,0.01,0.01,75311.7,1776586596000
1776586598.139,98.139,0.72,0.73,0.27,0.28,0.01,0.01,75311.7,1776586597000
1776586598.658,98.658,0.72,0.73,0.27,0.28,0.01,0.01,75311.7,1776586597000
1776586599.04,99.04,0.71,0.73,0.28,0.29,0.02,0.01,75311.7,1776586597000
1776586599.619,99.619,0.71,0.72,0.27,0.29,0.01,0.02,75311.78,1776586598000
1776586600.014,100.014,0.71,0.72,0.28,0.29,0.01,0.01,75311.78,1776586598000
1776586600.373,100.373,0.71,0.72,0.28,0.29,0.01,0.01,75311.8,1776586599000
1776586600.777,100.777,0.71,0.72,0.28,0.29,0.01,0.01,75311.8,1776586599000
1776586601.209,101.209,0.71,0.72,0.28,0.29,0.01,0.01,75311.8,1776586600000
1776586601.89,101.89,0.71,0.72,0.28,0.29,0.01,0.01,75311.8,1776586600000
1776586602.309,102.309,0.71,0.72,0.28,0.29,0.01,0.01,75311.73,1776586601000
1776586602.704,102.704,0.71,0.72,0.28,0.29,0.01,0.01,75311.73,1776586601000
1776586603.286,103.286,0.71,0.72,0.28,0.29,0.01,0.01,75311.78,1776586602000
1776586603.75,103.75,0.72,0.73,0.27,0.28,0.01,0.01,75311.78,1776586602000
1776586604.673,104.673,0.72,0.73,0.27,0.28,0.01,0.01,75309.23,1776586603000
1776586605.358,105.358,0.72,0.73,0.27,0.28,0.01,0.01,75311.74,1776586604000
1776586605.706,105.706,0.73,0.74,0.26,0.27,0.01,0.01,75311.74,1776586604000
1776586606.049,106.049,0.74,0.75,0.25,0.26,0.01,0.01,75311.85,1776586605000
1776586606.477,106.477,0.74,0.75,0.25,0.26,0.01,0.01,75311.85,1776586605000
1776586607.0,107.0,0.74,0.75,0.25,0.26,0.01,0.01,75312.03,1776586606000
1776586607.358,107.358,0.74,0.75,0.25,0.26,0.01,0.01,75312.03,1776586606000
1776586607.707,107.707,0.74,0.75,0.25,0.26,0.01,0.01,75312.03,1776586606000
1776586608.442,108.442,0.74,0.75,0.25,0.26,0.01,0.01,75312.03,1776586606000
1776586608.882,108.882,0.74,0.75,0.25,0.26,0.01,0.01,75313.31,1776586607000
1776586609.307,109.307,0.74,0.75,0.25,0.26,0.01,0.01,75313.32,1776586608000
1776586609.691,109.691,0.74,0.75,0.25,0.26,0.01,0.01,75313.32,1776586608000
1776586610.105,110.105,0.74,0.75,0.25,0.26,0.01,0.01,75314.71,1776586609000
1776586610.582,110.582,0.74,0.75,0.25,0.26,0.01,0.01,75314.71,1776586609000
1776586610.991,110.991,0.74,0.76,0.25,0.26,0.02,0.01,75314.71,1776586609000
1776586611.549,111.549,0.75,0.76,0.24,0.26,0.01,0.02,75314.77,1776586610000
1776586611.914,111.914,0.74,0.75,0.25,0.26,0.01,0.01,75314.77,1776586610000
1776586612.37,112.37,0.75,0.76,0.24,0.26,0.01,0.02,75314.77,1776586611000
1776586612.826,112.826,0.75,0.76,0.24,0.25,0.01,0.01,75314.77,1776586611000
1776586613.177,113.177,0.75,0.76,0.24,0.25,0.01,0.01,75314.78,1776586612000
1776586613.802,113.802,0.75,0.76,0.24,0.25,0.01,0.01,75314.78,1776586612000
1776586614.137,114.137,0.77,0.79,0.21,0.23,0.02,0.02,75315.47,1776586613000
1776586614.493,114.493,0.78,0.79,0.21,0.22,0.01,0.01,75315.47,1776586613000
1776586614.865,114.865,0.78,0.79,0.21,0.22,0.01,0.01,75315.47,1776586613000
1776586615.26,115.26,0.78,0.79,0.21,0.22,0.01,0.01,75313.17,1776586614000
1776586615.647,115.647,0.78,0.79,0.21,0.22,0.01,0.01,75313.17,1776586614000
1776586616.078,116.078,0.78,0.79,0.21,0.22,0.01,0.01,75314.68,1776586615000
1776586616.471,116.471,0.78,0.79,0.21,0.22,0.01,0.01,75314.68,1776586615000
1776586616.917,116.917,0.78,0.79,0.21,0.22,0.01,0.01,75314.68,1776586615000
1776586617.359,117.359,0.82,0.83,0.17,0.22,0.01,0.05,75319.66,1776586616000
1776586617.707,117.707,0.82,0.83,0.17,0.18,0.01,0.01,75319.66,1776586616000
1776586618.06,118.06,0.82,0.83,0.17,0.18,0.01,0.01,75319.66,1776586616000
1776586618.398,118.398,0.8,0.82,0.18,0.22,0.02,0.04,75319.89,1776586617000
1776586618.745,118.745,0.8,0.81,0.19,0.2,0.01,0.01,75319.89,1776586617000
1776586619.135,119.135,0.79,0.81,0.19,0.2,0.02,0.01,75319.89,1776586617000
1776586619.513,119.513,0.79,0.8,0.2,0.21,0.01,0.01,75319.93,1776586618000
1776586619.91,119.91,0.82,0.83,0.17,0.19,0.01,0.02,75319.93,1776586618000
1776586620.341,120.341,0.81,0.82,0.18,0.19,0.01,0.01,75319.96,1776586619000
1776586620.681,120.681,0.81,0.82,0.18,0.19,0.01,0.01,75319.96,1776586619000
1776586621.102,121.102,0.81,0.82,0.18,0.19,0.01,0.01,75319.96,1776586619000
1776586621.468,121.468,0.81,0.82,0.18,0.19,0.01,0.01,75319.96,1776586619000
1776586621.893,121.893,0.81,0.82,0.18,0.19,0.01,0.01,75319.96,1776586619000
1776586622.257,122.257,0.82,0.83,0.17,0.18,0.01,0.01,75320.94,1776586620000
1776586622.598,122.598,0.83,0.84,0.16,0.17,0.01,0.01,75321.07,1776586621000
1776586623.019,123.019,0.82,0.83,0.16,0.17,0.01,0.01,75321.07,1776586621000
1776586623.505,123.505,0.82,0.83,0.17,0.18,0.01,0.01,75321.05,1776586622000
1776586623.992,123.992,0.82,0.83,0.17,0.18,0.01,0.01,75321.05,1776586622000
1776586624.381,124.381,0.82,0.83,0.17,0.18,0.01,0.01,75321.39,1776586623000
1776586624.753,124.753,0.82,0.83,0.17,0.18,0.01,0.01,75321.39,1776586623000
1776586625.097,125.097,0.82,0.83,0.17,0.18,0.01,0.01,75321.39,1776586623000
1776586625.433,125.433,0.83,0.84,0.16,0.17,0.01,0.01,75325.6,1776586624000
1776586625.784,125.784,0.83,0.84,0.16,0.17,0.01,0.01,75325.6,1776586624000
1776586626.435,126.435,0.83,0.84,0.16,0.17,0.01,0.01,75324.42,1776586625000
1776586626.793,126.793,0.83,0.84,0.16,0.17,0.01,0.01,75324.42,1776586625000
1776586627.24,127.24,0.83,0.84,0.16,0.17,0.01,0.01,75326.16,1776586626000
1776586627.61,127.61,0.83,0.84,0.16,0.17,0.01,0.01,75326.16,1776586626000
1776586627.987,127.987,0.83,0.84,0.16,0.17,0.01,0.01,75326.16,1776586626000
1776586628.533,128.533,0.83,0.84,0.16,0.17,0.01,0.01,75326.05,1776586627000
1776586628.918,128.918,0.83,0.84,0.16,0.17,0.01,0.01,75326.05,1776586627000
1776586629.436,129.436,0.83,0.84,0.16,0.17,0.01,0.01,75325.48,1776586628000
1776586629.789,129.789,0.83,0.84,0.16,0.17,0.01,0.01,75325.48,1776586628000
1776586630.196,130.196,0.83,0.84,0.16,0.17,0.01,0.01,75325.48,1776586628000
1776586630.588,130.588,0.83,0.84,0.16,0.17,0.01,0.01,75325.42,1776586629000
1776586630.956,130.956,0.83,0.84,0.16,0.17,0.01,0.01,75325.43,1776586630000
1776586631.459,131.459,0.83,0.84,0.16,0.17,0.01,0.01,75325.43,1776586630000
1776586631.811,131.811,0.83,0.84,0.16,0.17,0.01,0.01,75325.43,1776586630000
1776586632.213,132.213,0.83,0.84,0.16,0.17,0.01,0.01,75325.47,1776586631000
1776586633.436,133.436,0.83,0.84,0.16,0.17,0.01,0.01,75325.39,1776586632000
1776586634.01,134.01,0.83,0.84,0.16,0.17,0.01,0.01,75325.45,1776586633000
1776586634.483,134.483,0.83,0.84,0.16,0.17,0.01,0.01,75325.45,1776586633000
1776586635.138,135.138,0.83,0.84,0.16,0.17,0.01,0.01,75325.48,1776586634000
1776586635.884,135.884,0.83,0.84,0.16,0.17,0.01,0.01,75325.48,1776586634000
1776586636.241,136.241,0.83,0.84,0.16,0.17,0.01,0.01,75325.53,1776586635000
