timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776773240.792,140.792,0.69,0.7,0.3,0.31,0.01,0.01,76440.11,1776773239000
1776773241.38,141.38,0.68,0.7,0.3,0.31,0.02,0.01,76440.11,1776773239000
1776773241.938,141.938,0.68,0.69,0.3,0.32,0.01,0.02,76440.09,1776773240000
1776773243.079,143.079,0.68,0.69,0.31,0.32,0.01,0.01,76440.09,1776773241000
1776773243.638,143.638,0.65,0.69,0.31,0.32,0.04,0.01,76437.81,1776773242000
1776773244.195,144.195,0.68,0.69,0.31,0.32,0.01,0.01,76437.81,1776773242000
1776773245.09,145.09,0.68,0.69,0.31,0.34,0.01,0.03,76438.07,1776773243000
1776773245.438,145.438,0.68,0.69,0.31,0.32,0.01,0.01,76438.07,1776773243000
1776773245.834,145.834,0.68,0.69,0.31,0.32,0.01,0.01,76439.54,1776773244000
1776773246.912,146.912,0.68,0.73,0.31,0.32,0.05,0.01,76439.54,1776773244000
1776773247.249,147.249,0.71,0.72,0.28,0.29,0.01,0.01,76439.59,1776773245000
1776773247.591,147.591,0.72,0.73,0.27,0.28,0.01,0.01,76439.59,1776773245000
1776773247.933,147.933,0.72,0.73,0.27,0.28,0.01,0.01,76440.79,1776773246000
1776773248.552,148.552,0.72,0.73,0.27,0.28,0.01,0.01,76441.07,1776773247000
1776773249.401,149.401,0.73,0.75,0.25,0.27,0.02,0.02,76442.71,1776773248000
1776773249.796,149.796,0.74,0.75,0.25,0.27,0.01,0.02,76442.71,1776773248000
1776773250.135,150.135,0.74,0.75,0.25,0.26,0.01,0.01,76443.2,1776773249000
1776773250.973,150.973,0.74,0.75,0.25,0.26,0.01,0.01,76443.2,1776773249000
1776773251.315,151.315,0.74,0.76,0.24,0.26,0.02,0.02,76447.26,1776773250000
1776773251.804,151.804,0.74,0.77,0.23,0.26,0.03,0.03,76447.26,1776773250000
1776773252.422,152.422,0.74,0.78,0.22,0.26,0.04,0.04,76448.11,1776773251000
1776773252.941,152.941,0.74,0.78,0.22,0.26,0.04,0.04,76448.13,1776773252000
1776773253.706,153.706,0.78,0.79,0.21,0.22,0.01,0.01,76448.13,1776773252000
1776773254.107,154.107,0.78,0.8,0.2,0.22,0.02,0.02,76448.13,1776773252000
1776773254.494,154.494,0.79,0.8,0.2,0.21,0.01,0.01,76448.23,1776773253000
1776773254.838,154.838,0.79,0.8,0.2,0.21,0.01,0.01,76448.23,1776773253000
1776773255.234,155.234,0.79,0.8,0.2,0.21,0.01,0.01,76448.23,1776773253000
1776773255.588,155.588,0.79,0.8,0.2,0.21,0.01,0.01,76448.43,1776773254000
1776773255.93,155.93,0.79,0.8,0.2,0.21,0.01,0.01,76448.43,1776773254000
1776773256.285,156.285,0.79,0.81,0.2,0.21,0.02,0.01,76448.43,1776773254000
1776773256.896,156.896,0.8,0.81,0.19,0.2,0.01,0.01,76452.12,1776773256000
1776773257.234,157.234,0.8,0.82,0.18,0.2,0.02,0.02,76452.12,1776773256000
1776773258.143,158.143,0.82,0.84,0.16,0.18,0.02,0.02,76452.61,1776773257000
1776773258.59,158.59,0.82,0.84,0.16,0.18,0.02,0.02,76452.61,1776773257000
1776773259.079,159.079,0.82,0.84,0.16,0.18,0.02,0.02,76452.61,1776773257000
1776773259.457,159.457,0.82,0.83,0.16,0.18,0.01,0.02,76454.47,1776773258000
1776773260.102,160.102,0.83,0.84,0.16,0.17,0.01,0.01,76454.47,1776773258000
1776773260.438,160.438,0.74,0.77,0.23,0.26,0.03,0.03,76454.47,1776773258000
1776773260.772,160.772,0.76,0.77,0.23,0.24,0.01,0.01,76454.93,1776773259000
1776773261.283,161.283,0.71,0.72,0.28,0.29,0.01,0.01,76454.93,1776773259000
1776773261.64,161.64,0.7,0.72,0.28,0.3,0.02,0.02,76454.93,1776773259000
1776773261.999,161.999,0.7,0.71,0.29,0.3,0.01,0.01,76454.93,1776773259000
1776773262.525,162.525,0.7,0.71,0.29,0.3,0.01,0.01,76443.5,1776773261000
1776773263.093,163.093,0.7,0.72,0.28,0.3,0.02,0.02,76442.32,1776773262000
1776773263.796,163.796,0.74,0.76,0.25,0.27,0.02,0.02,76442.32,1776773262000
1776773264.171,164.171,0.74,0.76,0.24,0.26,0.02,0.02,76442.1,1776773263000
1776773264.57,164.57,0.75,0.76,0.24,0.25,0.01,0.01,76442.1,1776773263000
1776773264.983,164.983,0.75,0.76,0.24,0.25,0.01,0.01,76442.1,1776773263000
1776773265.353,165.353,0.68,0.74,0.26,0.32,0.06,0.06,76442.1,1776773263000
1776773265.743,165.743,0.67,0.7,0.3,0.32,0.03,0.02,76442.1,1776773264000
1776773266.117,166.117,0.68,0.69,0.31,0.32,0.01,0.01,76445.81,1776773265000
1776773266.908,166.908,0.68,0.69,0.31,0.32,0.01,0.01,76445.81,1776773265000
1776773267.365,167.365,0.68,0.69,0.31,0.32,0.01,0.01,76440.97,1776773266000
1776773268.102,168.102,0.68,0.69,0.31,0.32,0.01,0.01,76440.97,1776773266000
1776773268.705,168.705,0.68,0.69,0.31,0.32,0.01,0.01,76438.94,1776773267000
1776773269.112,169.112,0.67,0.68,0.31,0.33,0.01,0.02,76438.94,1776773267000
1776773269.484,169.484,0.67,0.68,0.32,0.33,0.01,0.01,76437.86,1776773268000
1776773270.208,170.208,0.67,0.68,0.32,0.33,0.01,0.01,76437.86,1776773268000
1776773270.6,170.6,0.67,0.69,0.32,0.33,0.02,0.01,76437.41,1776773269000
1776773271.008,171.008,0.68,0.69,0.31,0.32,0.01,0.01,76437.41,1776773269000
1776773271.373,171.373,0.68,0.69,0.31,0.32,0.01,0.01,76437.41,1776773269000
1776773271.741,171.741,0.68,0.69,0.31,0.32,0.01,0.01,76437.41,1776773269000
1776773272.538,172.538,0.68,0.69,0.31,0.32,0.01,0.01,76437.44,1776773271000
1776773273.037,173.037,0.68,0.69,0.31,0.32,0.01,0.01,76438.42,1776773272000
1776773273.66,173.66,0.68,0.69,0.31,0.32,0.01,0.01,76438.42,1776773272000
1776773274.178,174.178,0.68,0.69,0.31,0.32,0.01,0.01,76438.42,1776773272000
1776773274.585,174.585,0.68,0.69,0.31,0.32,0.01,0.01,76438.97,1776773273000
1776773275.109,175.109,0.69,0.7,0.3,0.31,0.01,0.01,76438.97,1776773273000
1776773275.504,175.504,0.69,0.7,0.3,0.31,0.01,0.01,76438.97,1776773273000
1776773275.948,175.948,0.69,0.7,0.3,0.31,0.01,0.01,76438.97,1776773274000
1776773276.565,176.565,0.69,0.7,0.3,0.31,0.01,0.01,76439.01,1776773275000
1776773277.006,177.006,0.71,0.75,0.3,0.31,0.04,0.01,76439.01,1776773275000
1776773277.554,177.554,0.74,0.75,0.25,0.26,0.01,0.01,76439.18,1776773276000
1776773277.934,177.934,0.75,0.76,0.24,0.25,0.01,0.01,76439.18,1776773276000
1776773278.547,178.547,0.75,0.76,0.24,0.25,0.01,0.01,76439.44,1776773277000
1776773279.067,179.067,0.75,0.76,0.24,0.25,0.01,0.01,76441.87,1776773278000
1776773280.22,180.22,0.75,0.76,0.24,0.25,0.01,0.01,76441.87,1776773278000
1776773280.964,180.964,0.75,0.76,0.24,0.25,0.01,0.01,76445.68,1776773279000
1776773281.346,181.346,0.75,0.76,0.24,0.25,0.01,0.01,76445.68,1776773279000
1776773281.719,181.719,0.75,0.77,0.23,0.25,0.02,0.02,76445.68,1776773280000
1776773282.111,182.111,0.75,0.77,0.23,0.25,0.02,0.02,76445.91,1776773281000
1776773282.942,182.942,0.75,0.77,0.23,0.25,0.02,0.02,76445.91,1776773281000
1776773283.468,183.468,0.82,0.84,0.16,0.2,0.02,0.04,76454.59,1776773282000
1776773283.81,183.81,0.83,0.84,0.16,0.17,0.01,0.01,76454.59,1776773282000
1776773284.214,184.214,0.83,0.84,0.16,0.17,0.01,0.01,76454.59,1776773282000
1776773284.547,184.547,0.83,0.88,0.12,0.17,0.05,0.05,76454.59,1776773282000
1776773284.894,184.894,0.87,0.89,0.11,0.13,0.02,0.02,76458.17,1776773283000
1776773285.24,185.24,0.87,0.9,0.1,0.13,0.03,0.03,76459.93,1776773284000
1776773285.604,185.604,0.88,0.9,0.1,0.12,0.02,0.02,76459.93,1776773284000
1776773286.272,186.272,0.89,0.91,0.09,0.12,0.02,0.03,76459.93,1776773284000
1776773286.824,186.824,0.89,0.91,0.09,0.11,0.02,0.02,76463.33,1776773285000
1776773287.444,187.444,0.89,0.91,0.09,0.11,0.02,0.02,76468.0,1776773286000
1776773287.893,187.893,0.9,0.91,0.09,0.11,0.01,0.02,76468.0,1776773286000
1776773288.29,188.29,0.9,0.91,0.09,0.1,0.01,0.01,76468.48,1776773287000
1776773288.683,188.683,0.9,0.91,0.09,0.1,0.01,0.01,76468.48,1776773287000
1776773289.017,189.017,0.9,0.91,0.09,0.1,0.01,0.01,76468.48,1776773287000
1776773289.591,189.591,0.9,0.91,0.09,0.1,0.01,0.01,76471.55,1776773288000
1776773289.935,189.935,0.9,0.91,0.09,0.1,0.01,0.01,76471.55,1776773288000
1776773290.299,190.299,0.9,0.92,0.08,0.1,0.02,0.02,76471.57,1776773289000
1776773290.819,190.819,0.9,0.92,0.08,0.1,0.02,0.02,76471.57,1776773289000
1776773291.181,191.181,0.91,0.92,0.08,0.09,0.01,0.01,76471.57,1776773289000
1776773291.551,191.551,0.91,0.92,0.08,0.09,0.01,0.01,76471.62,1776773290000
1776773291.894,191.894,0.91,0.93,0.07,0.09,0.02,0.02,76471.62,1776773290000
1776773292.27,192.27,0.92,0.93,0.07,0.08,0.01,0.01,76471.62,1776773290000
1776773292.629,192.629,0.92,0.93,0.07,0.08,0.01,0.01,76471.67,1776773291000
1776773293.177,193.177,0.92,0.93,0.07,0.08,0.01,0.01,76471.67,1776773291000
1776773293.631,193.631,0.92,0.93,0.07,0.08,0.01,0.01,76476.56,1776773292000
1776773294.124,194.124,0.92,0.93,0.07,0.08,0.01,0.01,76476.56,1776773292000
1776773294.469,194.469,0.92,0.93,0.07,0.08,0.01,0.01,76477.38,1776773293000
1776773295.096,195.096,0.92,0.93,0.07,0.08,0.01,0.01,76477.38,1776773293000
1776773295.974,195.974,0.92,0.93,0.07,0.08,0.01,0.01,76480.32,1776773294000
1776773296.388,196.388,0.92,0.93,0.07,0.08,0.01,0.01,76481.35,1776773295000
1776773296.734,196.734,0.92,0.93,0.07,0.08,0.01,0.01,76481.35,1776773295000
1776773297.116,197.116,0.92,0.93,0.07,0.08,0.01,0.01,76481.35,1776773295000
1776773297.489,197.489,0.92,0.93,0.07,0.08,0.01,0.01,76482.06,1776773296000
1776773297.915,197.915,0.92,0.93,0.07,0.08,0.01,0.01,76482.06,1776773296000
1776773298.35,198.35,0.92,0.93,0.07,0.08,0.01,0.01,76482.09,1776773297000
1776773298.731,198.731,0.92,0.94,0.06,0.08,0.02,0.02,76482.09,1776773297000
1776773299.083,199.083,0.92,0.93,0.06,0.08,0.01,0.02,76482.09,1776773297000
1776773299.498,199.498,0.92,0.93,0.07,0.08,0.01,0.01,76482.09,1776773297000
1776773299.858,199.858,0.92,0.94,0.06,0.07,0.02,0.01,76480.85,1776773298000
1776773300.314,200.314,0.93,0.94,0.06,0.07,0.01,0.01,76480.72,1776773299000
1776773300.668,200.668,0.94,0.95,0.05,0.06,0.01,0.01,76480.72,1776773299000
1776773301.058,201.058,0.94,0.95,0.05,0.06,0.01,0.01,76480.77,1776773300000
1776773301.635,201.635,0.94,0.95,0.05,0.06,0.01,0.01,76480.77,1776773300000
1776773302.013,202.013,0.94,0.95,0.05,0.06,0.01,0.01,76480.77,1776773300000
1776773303.066,203.066,0.94,0.95,0.05,0.06,0.01,0.01,76481.09,1776773302000
1776773303.658,203.658,0.94,0.95,0.05,0.06,0.01,0.01,76481.09,1776773302000
1776773304.028,204.028,0.94,0.95,0.05,0.06,0.01,0.01,76481.09,1776773302000
1776773304.447,204.447,0.94,0.95,0.05,0.06,0.01,0.01,76479.22,1776773303000
1776773304.864,204.864,0.94,0.95,0.05,0.06,0.01,0.01,76479.22,1776773303000
1776773305.231,205.231,0.94,0.95,0.05,0.06,0.01,0.01,76481.66,1776773304000
1776773305.606,205.606,0.94,0.95,0.05,0.06,0.01,0.01,76481.66,1776773304000
1776773305.979,205.979,0.94,0.95,0.05,0.06,0.01,0.01,76481.66,1776773304000
1776773306.374,206.374,0.94,0.95,0.05,0.06,0.01,0.01,76485.09,1776773305000
1776773306.737,206.737,0.94,0.95,0.05,0.06,0.01,0.01,76485.09,1776773305000
1776773307.717,207.717,0.94,0.95,0.05,0.06,0.01,0.01,76485.09,1776773305000
1776773308.062,208.062,0.94,0.95,0.05,0.06,0.01,0.01,76486.54,1776773306000
1776773308.428,208.428,0.94,0.95,0.05,0.06,0.01,0.01,76486.53,1776773307000
1776773308.893,208.893,0.94,0.95,0.05,0.06,0.01,0.01,76486.53,1776773307000
1776773309.314,209.314,0.94,0.95,0.05,0.06,0.01,0.01,76484.23,1776773308000
1776773309.735,209.735,0.94,0.95,0.05,0.06,0.01,0.01,76484.23,1776773308000
1776773310.102,210.102,0.94,0.95,0.05,0.06,0.01,0.01,76484.08,1776773309000
1776773311.429,211.429,0.94,0.95,0.05,0.06,0.01,0.01,76484.08,1776773309000
1776773311.944,211.944,0.94,0.95,0.05,0.06,0.01,0.01,76482.47,1776773311000
1776773312.31,212.31,0.94,0.95,0.05,0.06,0.01,0.01,76482.47,1776773311000
1776773313.241,213.241,0.94,0.95,0.05,0.06,0.01,0.01,76484.24,1776773312000
1776773314.39,214.39,0.94,0.96,0.04,0.06,0.02,0.02,76485.9,1776773313000
1776773314.768,214.768,0.94,0.96,0.04,0.06,0.02,0.02,76485.9,1776773313000
1776773315.169,215.169,0.94,0.96,0.04,0.06,0.02,0.02,76485.9,1776773314000
1776773315.753,215.753,0.94,0.96,0.04,0.06,0.02,0.02,76485.9,1776773314000
1776773316.101,216.101,0.94,0.96,0.04,0.06,0.02,0.02,76485.9,1776773314000
1776773316.502,216.502,0.94,0.96,0.04,0.06,0.02,0.02,76484.84,1776773315000
1776773316.879,216.879,0.94,0.95,0.05,0.06,0.01,0.01,76484.84,1776773315000
1776773317.222,217.222,0.94,0.95,0.05,0.06,0.01,0.01,76484.84,1776773315000
1776773317.558,217.558,0.95,0.96,0.04,0.06,0.01,0.02,76481.79,1776773316000
1776773317.983,217.983,0.94,0.95,0.05,0.06,0.01,0.01,76481.79,1776773316000
1776773318.348,218.348,0.94,0.95,0.05,0.06,0.01,0.01,76481.79,1776773316000
1776773319.035,219.035,0.95,0.96,0.04,0.05,0.01,0.01,76479.18,1776773318000
1776773319.857,219.857,0.95,0.96,0.04,0.05,0.01,0.01,76479.18,1776773318000
1776773320.257,220.257,0.95,0.96,0.04,0.05,0.01,0.01,76479.18,1776773318000
1776773321.204,221.204,0.95,0.96,0.04,0.05,0.01,0.01,76477.26,1776773319000
1776773321.889,221.889,0.95,0.96,0.04,0.05,0.01,0.01,76477.31,1776773320000
1776773322.417,222.417,0.95,0.96,0.04,0.05,0.01,0.01,76477.32,1776773321000
1776773322.854,222.854,0.95,0.96,0.04,0.05,0.01,0.01,76477.32,1776773322000
1776773323.343,223.343,0.95,0.96,0.04,0.05,0.01,0.01,76477.32,1776773322000
1776773323.878,223.878,0.95,0.96,0.04,0.05,0.01,0.01,76477.49,1776773323000
1776773324.312,224.312,0.95,0.96,0.04,0.05,0.01,0.01,76477.49,1776773323000
1776773324.903,224.903,0.95,0.96,0.04,0.05,0.01,0.01,76477.49,1776773323000
1776773325.322,225.322,0.95,0.96,0.04,0.05,0.01,0.01,76477.98,1776773324000
1776773325.856,225.856,0.96,0.97,0.04,0.05,0.01,0.01,76477.98,1776773324000
1776773326.244,226.244,0.96,0.97,0.03,0.04,0.01,0.01,76477.98,1776773324000
1776773326.635,226.635,0.96,0.97,0.03,0.04,0.01,0.01,76477.98,1776773325000
1776773327.163,227.163,0.96,0.97,0.03,0.04,0.01,0.01,76477.98,1776773325000
1776773328.286,228.286,0.96,0.97,0.03,0.04,0.01,0.01,76481.11,1776773327000
1776773329.058,229.058,0.96,0.97,0.03,0.04,0.01,0.01,76481.11,1776773327000
1776773329.448,229.448,0.96,0.97,0.03,0.04,0.01,0.01,76482.41,1776773328000
1776773329.986,229.986,0.96,0.97,0.03,0.04,0.01,0.01,76482.41,1776773328000
1776773330.432,230.432,0.96,0.97,0.03,0.04,0.01,0.01,76482.55,1776773329000
1776773330.949,230.949,0.96,0.97,0.03,0.04,0.01,0.01,76482.55,1776773329000
1776773331.412,231.412,0.96,0.97,0.03,0.04,0.01,0.01,76482.77,1776773330000
1776773331.765,231.765,0.96,0.97,0.03,0.04,0.01,0.01,76482.77,1776773330000
1776773332.368,232.368,0.96,0.97,0.03,0.04,0.01,0.01,76482.75,1776773331000
1776773332.747,232.747,0.96,0.97,0.03,0.04,0.01,0.01,76482.75,1776773331000
1776773333.576,233.576,0.96,0.97,0.03,0.04,0.01,0.01,76482.77,1776773332000
1776773333.935,233.935,0.96,0.97,0.03,0.04,0.01,0.01,76482.84,1776773333000
1776773334.482,234.482,0.96,0.98,0.03,0.04,0.02,0.01,76482.84,1776773333000
1776773334.846,234.846,0.97,0.98,0.02,0.03,0.01,0.01,76482.84,1776773333000
1776773335.316,235.316,0.97,0.98,0.02,0.03,0.01,0.01,76482.86,1776773334000
1776773335.668,235.668,0.97,0.98,0.02,0.04,0.01,0.02,76482.86,1776773334000
1776773336.407,236.407,0.96,0.98,0.02,0.03,0.02,0.01,76482.86,1776773334000
1776773336.763,236.763,0.96,0.98,0.02,0.04,0.02,0.02,76483.37,1776773335000
1776773337.714,237.714,0.96,0.98,0.02,0.04,0.02,0.02,76479.49,1776773336000
1776773338.371,238.371,0.97,0.98,0.02,0.03,0.01,0.01,76478.83,1776773337000
1776773338.771,238.771,0.97,0.98,0.02,0.03,0.01,0.01,76478.83,1776773337000
1776773339.213,239.213,0.96,0.98,0.02,0.04,0.02,0.02,76478.83,1776773337000
1776773339.591,239.591,0.96,0.98,0.02,0.04,0.02,0.02,76478.51,1776773338000
1776773339.954,239.954,0.97,0.98,0.02,0.03,0.01,0.01,76478.51,1776773338000
1776773340.714,240.714,0.97,0.98,0.02,0.03,0.01,0.01,76478.51,1776773339000
1776773341.608,241.608,0.97,0.98,0.02,0.03,0.01,0.01,76479.32,1776773340000
1776773341.947,241.947,0.97,0.98,0.02,0.03,0.01,0.01,76479.32,1776773340000
1776773342.295,242.295,0.97,0.98,0.02,0.03,0.01,0.01,76479.32,1776773341000
1776773342.673,242.673,0.97,0.98,0.02,0.03,0.01,0.01,76479.32,1776773341000
1776773343.063,243.063,0.97,0.98,0.02,0.03,0.01,0.01,76479.32,1776773341000
1776773343.471,243.471,0.97,0.98,0.02,0.03,0.01,0.01,76479.32,1776773341000
1776773343.964,243.964,0.97,0.98,0.02,0.03,0.01,0.01,76479.32,1776773341000
1776773344.735,244.735,0.97,0.98,0.02,0.03,0.01,0.01,76479.61,1776773343000
1776773345.6,245.6,0.97,0.98,0.02,0.03,0.01,0.01,76478.79,1776773344000
1776773346.144,246.144,0.97,0.98,0.02,0.03,0.01,0.01,76478.79,1776773344000
1776773347.03,247.03,0.97,0.98,0.02,0.03,0.01,0.01,76479.68,1776773345000
1776773347.526,247.526,0.97,0.98,0.02,0.03,0.01,0.01,76479.68,1776773345000
1776773347.945,247.945,0.97,0.98,0.02,0.03,0.01,0.01,76476.97,1776773346000
1776773348.418,248.418,0.97,0.98,0.02,0.03,0.01,0.01,76465.82,1776773347000
1776773349.416,249.416,0.97,0.98,0.02,0.03,0.01,0.01,76456.02,1776773348000
1776773350.074,250.074,0.97,0.98,0.02,0.03,0.01,0.01,76452.96,1776773349000
1776773350.427,250.427,0.97,0.98,0.02,0.03,0.01,0.01,76452.96,1776773349000
1776773350.765,250.765,0.96,0.98,0.02,0.04,0.02,0.02,76452.96,1776773349000
1776773351.105,251.105,0.92,0.93,0.07,0.08,0.01,0.01,76452.96,1776773349000
1776773351.475,251.475,0.86,0.95,0.05,0.14,0.09,0.09,76454.65,1776773350000
1776773351.809,251.809,0.84,0.88,0.12,0.16,0.04,0.04,76454.65,1776773350000
1776773352.15,252.15,0.86,0.91,0.13,0.14,0.05,0.01,76454.65,1776773350000
1776773352.496,252.496,0.81,0.85,0.12,0.19,0.04,0.07,76454.65,1776773350000
1776773352.835,252.835,0.81,0.83,0.17,0.19,0.02,0.02,76454.65,1776773350000
1776773353.245,253.245,0.82,0.83,0.17,0.18,0.01,0.01,76440.92,1776773352000
1776773353.668,253.668,0.82,0.83,0.17,0.18,0.01,0.01,76440.92,1776773352000
1776773354.225,254.225,0.82,0.83,0.17,0.18,0.01,0.01,76440.92,1776773352000
1776773354.611,254.611,0.82,0.83,0.17,0.18,0.01,0.01,76440.92,1776773352000
1776773355.004,255.004,0.82,0.83,0.17,0.18,0.01,0.01,76440.92,1776773352000
1776773355.354,255.354,0.78,0.83,0.17,0.22,0.05,0.05,76440.92,1776773352000
1776773355.741,255.741,0.77,0.83,0.17,0.22,0.06,0.05,76440.92,1776773352000
1776773356.105,256.105,0.77,0.79,0.17,0.23,0.02,0.06,76437.13,1776773354000
1776773356.46,256.46,0.76,0.79,0.21,0.23,0.03,0.02,76437.13,1776773354000
1776773356.797,256.797,0.74,0.78,0.22,0.25,0.04,0.03,76429.52,1776773355000
1776773357.187,257.187,0.74,0.78,0.22,0.26,0.04,0.04,76429.52,1776773355000
1776773357.632,257.632,0.73,0.78,0.22,0.27,0.05,0.05,76429.52,1776773355000
1776773357.977,257.977,0.7,0.79,0.21,0.3,0.09,0.09,76429.52,1776773355000
1776773358.487,258.487,0.6,0.79,0.21,0.4,0.19,0.19,76431.19,1776773356000
1776773358.825,258.825,0.73,0.79,0.22,0.27,0.06,0.05,76432.9,1776773357000
1776773359.162,259.162,0.74,0.79,0.21,0.23,0.05,0.02,76432.9,1776773357000
1776773359.498,259.498,0.77,0.8,0.2,0.21,0.03,0.01,76432.35,1776773358000
1776773359.833,259.833,0.8,0.81,0.19,0.2,0.01,0.01,76432.35,1776773358000
1776773360.17,260.17,0.81,0.82,0.18,0.19,0.01,0.01,76432.35,1776773359000
1776773360.509,260.509,0.81,0.82,0.17,0.19,0.01,0.02,76432.35,1776773359000
1776773360.85,260.85,0.88,0.9,0.12,0.13,0.02,0.01,76432.35,1776773359000
1776773361.285,261.285,0.88,0.89,0.1,0.12,0.01,0.02,76432.35,1776773359000
1776773361.805,261.805,0.88,0.89,0.11,0.12,0.01,0.01,76438.25,1776773360000
1776773362.228,262.228,0.88,0.89,0.11,0.12,0.01,0.01,76438.25,1776773360000
1776773362.743,262.743,0.88,0.89,0.11,0.12,0.01,0.01,76438.25,1776773360000
1776773363.101,263.101,0.88,0.89,0.11,0.12,0.01,0.01,76439.94,1776773361000
1776773363.63,263.63,0.88,0.89,0.11,0.12,0.01,0.01,76445.3,1776773362000
1776773363.987,263.987,0.88,0.89,0.11,0.12,0.01,0.01,76445.3,1776773362000
1776773364.424,264.424,0.88,0.89,0.11,0.12,0.01,0.01,76445.3,1776773363000
1776773364.784,264.784,0.87,0.89,0.11,0.13,0.02,0.02,76445.3,1776773363000
1776773365.146,265.146,0.88,0.89,0.11,0.12,0.01,0.01,76445.3,1776773363000
1776773365.504,265.504,0.88,0.89,0.11,0.12,0.01,0.01,76445.3,1776773363000
1776773365.874,265.874,0.88,0.89,0.11,0.12,0.01,0.01,76445.61,1776773364000
1776773366.208,266.208,0.88,0.89,0.11,0.12,0.01,0.01,76445.61,1776773364000
1776773366.577,266.577,0.88,0.89,0.11,0.12,0.01,0.01,76445.61,1776773365000
1776773366.92,266.92,0.88,0.89,0.11,0.12,0.01,0.01,76445.61,1776773365000
1776773367.306,267.306,0.88,0.89,0.11,0.12,0.01,0.01,76445.61,1776773365000
1776773367.64,267.64,0.88,0.93,0.08,0.12,0.05,0.04,76445.61,1776773366000
1776773367.973,267.973,0.88,0.89,0.11,0.12,0.01,0.01,76445.61,1776773366000
1776773368.327,268.327,0.88,0.89,0.11,0.12,0.01,0.01,76446.69,1776773367000
1776773368.703,268.703,0.89,0.9,0.1,0.11,0.01,0.01,76446.69,1776773367000
1776773369.057,269.057,0.89,0.9,0.1,0.11,0.01,0.01,76446.69,1776773367000
1776773369.419,269.419,0.89,0.9,0.1,0.11,0.01,0.01,76446.69,1776773367000
1776773369.77,269.77,0.89,0.9,0.1,0.11,0.01,0.01,76446.48,1776773368000
1776773370.627,270.627,0.89,0.9,0.1,0.11,0.01,0.01,76446.47,1776773369000
1776773371.163,271.163,0.89,0.9,0.1,0.11,0.01,0.01,76446.47,1776773369000
1776773371.662,271.662,0.89,0.91,0.09,0.11,0.02,0.02,76446.33,1776773370000
1776773372.098,272.098,0.89,0.91,0.09,0.11,0.02,0.02,76446.33,1776773370000
1776773372.612,272.612,0.89,0.91,0.09,0.11,0.02,0.02,76446.02,1776773371000
1776773372.949,272.949,0.91,0.92,0.08,0.09,0.01,0.01,76446.02,1776773371000
1776773373.39,273.39,0.9,0.92,0.08,0.09,0.02,0.01,76446.02,1776773371000
1776773373.73,273.73,0.88,0.91,0.09,0.1,0.03,0.01,76446.02,1776773371000
1776773374.137,274.137,0.9,0.91,0.09,0.1,0.01,0.01,76440.18,1776773372000
1776773374.47,274.47,0.86,0.87,0.13,0.14,0.01,0.01,76440.18,1776773372000
1776773374.811,274.811,0.9,0.91,0.09,0.1,0.01,0.01,76439.72,1776773373000
1776773375.258,275.258,0.92,0.93,0.09,0.1,0.01,0.01,76439.71,1776773374000
1776773375.613,275.613,0.92,0.93,0.07,0.08,0.01,0.01,76439.71,1776773374000
1776773375.974,275.974,0.92,0.93,0.07,0.08,0.01,0.01,76439.71,1776773374000
1776773376.347,276.347,0.92,0.93,0.07,0.08,0.01,0.01,76440.74,1776773375000
1776773376.706,276.706,0.92,0.93,0.07,0.08,0.01,0.01,76440.74,1776773375000
1776773377.236,277.236,0.94,0.95,0.05,0.08,0.01,0.03,76441.79,1776773376000
1776773377.609,277.609,0.94,0.95,0.05,0.06,0.01,0.01,76441.79,1776773376000
1776773377.954,277.954,0.95,0.96,0.04,0.05,0.01,0.01,76441.79,1776773376000
1776773378.387,278.387,0.96,0.97,0.03,0.05,0.01,0.02,76445.05,1776773377000
1776773378.912,278.912,0.96,0.97,0.03,0.04,0.01,0.01,76445.68,1776773378000
1776773379.344,279.344,0.96,0.97,0.03,0.04,0.01,0.01,76445.68,1776773378000
1776773379.77,279.77,0.96,0.98,0.03,0.04,0.02,0.01,76445.68,1776773378000
1776773380.287,280.287,0.96,0.97,0.02,0.04,0.01,0.02,76445.77,1776773379000
1776773380.706,280.706,0.96,0.97,0.03,0.04,0.01,0.01,76445.77,1776773379000
1776773381.124,281.124,0.96,0.97,0.03,0.04,0.01,0.01,76448.26,1776773380000
1776773381.526,281.526,0.96,0.98,0.03,0.04,0.02,0.01,76448.26,1776773380000
1776773381.871,281.871,0.96,0.98,0.02,0.04,0.02,0.02,76450.93,1776773381000
1776773382.542,282.542,0.96,0.98,0.02,0.03,0.02,0.01,76450.93,1776773381000
1776773382.908,282.908,0.97,0.98,0.02,0.03,0.01,0.01,76451.01,1776773382000
1776773383.364,283.364,0.97,0.99,0.01,0.03,0.02,0.02,76451.01,1776773382000
1776773383.811,283.811,0.97,0.98,0.01,0.03,0.01,0.02,76451.01,1776773382000
1776773384.382,284.382,0.98,0.99,0.01,0.02,0.01,0.01,76450.71,1776773383000
1776773384.715,284.715,0.98,0.99,0.01,0.02,0.01,0.01,76450.71,1776773383000
1776773385.051,285.051,0.98,0.99,0.01,0.02,0.01,0.01,76450.71,1776773383000
1776773385.403,285.403,0.98,0.99,0.01,0.02,0.01,0.01,76450.71,1776773383000
