timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776335712.97,12.97,0.52,0.53,0.47,0.48,0.01,0.01,74491.87,1776335711000
1776335713.337,13.337,0.52,0.53,0.47,0.48,0.01,0.01,74482.89,1776335712000
1776335713.729,13.729,0.56,0.57,0.43,0.44,0.01,0.01,74482.89,1776335712000
1776335714.07,14.07,0.56,0.57,0.43,0.44,0.01,0.01,74482.89,1776335712000
1776335714.444,14.444,0.56,0.57,0.43,0.44,0.01,0.01,74481.09,1776335713000
1776335714.818,14.818,0.56,0.57,0.43,0.44,0.01,0.01,74481.09,1776335713000
1776335715.189,15.189,0.56,0.57,0.43,0.45,0.01,0.02,74481.09,1776335713000
1776335715.666,15.666,0.56,0.57,0.43,0.44,0.01,0.01,74484.27,1776335714000
1776335716.163,16.163,0.56,0.57,0.43,0.44,0.01,0.01,74484.27,1776335714000
1776335716.649,16.649,0.56,0.57,0.43,0.44,0.01,0.01,74490.52,1776335715000
1776335717.513,17.513,0.56,0.58,0.43,0.44,0.02,0.01,74490.52,1776335715000
1776335717.908,17.908,0.59,0.6,0.4,0.41,0.01,0.01,74487.43,1776335716000
1776335718.342,18.342,0.61,0.62,0.38,0.39,0.01,0.01,74489.49,1776335717000
1776335718.678,18.678,0.63,0.64,0.36,0.38,0.01,0.02,74489.49,1776335717000
1776335719.031,19.031,0.65,0.67,0.33,0.35,0.02,0.02,74489.49,1776335717000
1776335719.365,19.365,0.68,0.71,0.29,0.32,0.03,0.03,74489.49,1776335717000
1776335719.714,19.714,0.68,0.69,0.31,0.32,0.01,0.01,74501.89,1776335718000
1776335720.144,20.144,0.68,0.69,0.31,0.32,0.01,0.01,74501.89,1776335718000
1776335720.479,20.479,0.68,0.69,0.31,0.32,0.01,0.01,74501.89,1776335719000
1776335720.813,20.813,0.68,0.69,0.31,0.32,0.01,0.01,74501.89,1776335719000
1776335721.147,21.147,0.68,0.69,0.31,0.32,0.01,0.01,74501.89,1776335719000
1776335721.723,21.723,0.68,0.69,0.31,0.32,0.01,0.01,74501.89,1776335719000
1776335722.074,22.074,0.68,0.69,0.31,0.32,0.01,0.01,74502.88,1776335720000
1776335722.426,22.426,0.68,0.69,0.31,0.32,0.01,0.01,74502.89,1776335721000
1776335722.763,22.763,0.68,0.69,0.31,0.32,0.01,0.01,74502.89,1776335721000
1776335723.121,23.121,0.68,0.69,0.31,0.32,0.01,0.01,74502.89,1776335721000
1776335723.459,23.459,0.68,0.69,0.31,0.32,0.01,0.01,74503.15,1776335722000
1776335723.806,23.806,0.68,0.69,0.31,0.32,0.01,0.01,74503.15,1776335722000
1776335724.147,24.147,0.67,0.68,0.31,0.33,0.01,0.02,74503.15,1776335722000
1776335724.657,24.657,0.66,0.67,0.32,0.33,0.01,0.01,74501.49,1776335723000
1776335725.203,25.203,0.67,0.68,0.32,0.34,0.01,0.02,74501.49,1776335723000
1776335725.884,25.884,0.67,0.68,0.32,0.33,0.01,0.01,74503.42,1776335724000
1776335726.374,26.374,0.67,0.68,0.32,0.33,0.01,0.01,74503.42,1776335724000
1776335726.754,26.754,0.67,0.68,0.32,0.33,0.01,0.01,74502.57,1776335725000
1776335727.208,27.208,0.67,0.68,0.32,0.33,0.01,0.01,74502.57,1776335726000
1776335727.565,27.565,0.67,0.68,0.32,0.33,0.01,0.01,74502.57,1776335726000
1776335727.928,27.928,0.66,0.67,0.33,0.34,0.01,0.01,74502.57,1776335726000
1776335728.265,28.265,0.65,0.66,0.34,0.35,0.01,0.01,74502.57,1776335726000
1776335728.601,28.601,0.65,0.66,0.34,0.35,0.01,0.01,74502.54,1776335727000
1776335729.005,29.005,0.63,0.64,0.36,0.37,0.01,0.01,74502.54,1776335727000
1776335729.351,29.351,0.63,0.64,0.36,0.37,0.01,0.01,74502.38,1776335728000
1776335729.736,29.736,0.63,0.64,0.36,0.37,0.01,0.01,74502.38,1776335728000
1776335730.075,30.075,0.63,0.64,0.36,0.37,0.01,0.01,74502.38,1776335728000
1776335730.569,30.569,0.63,0.65,0.35,0.36,0.02,0.01,74502.38,1776335728000
1776335731.212,31.212,0.62,0.63,0.36,0.38,0.01,0.02,74500.17,1776335729000
1776335731.593,31.593,0.62,0.63,0.37,0.38,0.01,0.01,74498.5,1776335730000
1776335732.022,32.022,0.61,0.62,0.37,0.39,0.01,0.02,74498.5,1776335730000
1776335732.496,32.496,0.6,0.61,0.38,0.4,0.01,0.02,74498.5,1776335730000
1776335732.963,32.963,0.6,0.61,0.39,0.4,0.01,0.01,74497.59,1776335732000
1776335733.432,33.432,0.6,0.61,0.39,0.4,0.01,0.01,74497.59,1776335732000
1776335733.823,33.823,0.6,0.61,0.39,0.4,0.01,0.01,74497.59,1776335732000
1776335734.552,34.552,0.59,0.6,0.39,0.41,0.01,0.02,74494.51,1776335733000
1776335735.001,35.001,0.59,0.6,0.4,0.41,0.01,0.01,74494.51,1776335733000
1776335735.525,35.525,0.59,0.6,0.4,0.41,0.01,0.01,74493.92,1776335734000
1776335736.228,36.228,0.59,0.6,0.4,0.41,0.01,0.01,74493.92,1776335734000
1776335736.67,36.67,0.58,0.59,0.41,0.42,0.01,0.01,74492.33,1776335735000
1776335737.264,37.264,0.58,0.59,0.41,0.42,0.01,0.01,74492.78,1776335736000
1776335737.74,37.74,0.57,0.58,0.41,0.42,0.01,0.01,74492.78,1776335736000
1776335738.166,38.166,0.52,0.53,0.47,0.48,0.01,0.01,74492.78,1776335736000
1776335738.529,38.529,0.52,0.53,0.47,0.48,0.01,0.01,74491.01,1776335737000
1776335738.897,38.897,0.52,0.53,0.47,0.48,0.01,0.01,74491.01,1776335737000
1776335739.233,39.233,0.52,0.53,0.47,0.48,0.01,0.01,74491.01,1776335737000
1776335739.648,39.648,0.52,0.53,0.47,0.48,0.01,0.01,74486.65,1776335738000
1776335739.983,39.983,0.52,0.53,0.47,0.48,0.01,0.01,74486.65,1776335738000
1776335740.413,40.413,0.52,0.53,0.47,0.48,0.01,0.01,74486.65,1776335738000
1776335740.772,40.772,0.52,0.53,0.47,0.48,0.01,0.01,74479.05,1776335739000
1776335741.115,41.115,0.52,0.53,0.47,0.48,0.01,0.01,74477.79,1776335740000
1776335741.544,41.544,0.52,0.53,0.47,0.48,0.01,0.01,74477.79,1776335740000
1776335741.9,41.9,0.52,0.53,0.47,0.48,0.01,0.01,74477.79,1776335740000
1776335742.234,42.234,0.52,0.53,0.47,0.48,0.01,0.01,74472.92,1776335741000
1776335742.592,42.592,0.52,0.53,0.47,0.48,0.01,0.01,74472.92,1776335741000
1776335742.936,42.936,0.52,0.53,0.47,0.48,0.01,0.01,74472.92,1776335741000
1776335743.274,43.274,0.52,0.53,0.47,0.48,0.01,0.01,74473.81,1776335742000
1776335743.649,43.649,0.52,0.53,0.47,0.48,0.01,0.01,74473.81,1776335742000
1776335744.004,44.004,0.52,0.53,0.47,0.48,0.01,0.01,74474.52,1776335743000
1776335744.422,44.422,0.52,0.53,0.47,0.48,0.01,0.01,74474.52,1776335743000
1776335744.771,44.771,0.52,0.53,0.47,0.48,0.01,0.01,74474.52,1776335743000
1776335745.111,45.111,0.52,0.53,0.47,0.48,0.01,0.01,74474.53,1776335744000
1776335745.497,45.497,0.52,0.53,0.47,0.48,0.01,0.01,74474.53,1776335744000
1776335745.982,45.982,0.52,0.53,0.47,0.48,0.01,0.01,74474.53,1776335744000
1776335746.486,46.486,0.52,0.53,0.47,0.48,0.01,0.01,74474.53,1776335744000
1776335746.9,46.9,0.52,0.53,0.47,0.48,0.01,0.01,74474.65,1776335745000
1776335747.386,47.386,0.52,0.53,0.47,0.48,0.01,0.01,74474.65,1776335745000
1776335747.746,47.746,0.52,0.53,0.47,0.48,0.01,0.01,74474.64,1776335746000
1776335748.576,48.576,0.52,0.53,0.47,0.48,0.01,0.01,74474.62,1776335747000
1776335748.998,48.998,0.52,0.53,0.47,0.48,0.01,0.01,74474.62,1776335747000
1776335749.336,49.336,0.52,0.53,0.47,0.48,0.01,0.01,74474.62,1776335748000
1776335750.116,50.116,0.52,0.53,0.47,0.48,0.01,0.01,74474.62,1776335748000
1776335750.84,50.84,0.52,0.53,0.47,0.48,0.01,0.01,74474.63,1776335750000
1776335751.373,51.373,0.52,0.53,0.47,0.48,0.01,0.01,74474.63,1776335750000
1776335751.954,51.954,0.52,0.53,0.47,0.48,0.01,0.01,74474.61,1776335751000
1776335752.524,52.524,0.52,0.53,0.47,0.48,0.01,0.01,74474.61,1776335751000
1776335753.126,53.126,0.52,0.53,0.47,0.48,0.01,0.01,74474.63,1776335752000
1776335753.75,53.75,0.52,0.54,0.47,0.48,0.02,0.01,74474.63,1776335752000
1776335754.231,54.231,0.52,0.53,0.47,0.48,0.01,0.01,74474.79,1776335753000
1776335754.822,54.822,0.52,0.53,0.47,0.48,0.01,0.01,74474.79,1776335753000
1776335755.237,55.237,0.52,0.53,0.47,0.48,0.01,0.01,74476.61,1776335754000
1776335755.782,55.782,0.52,0.53,0.47,0.48,0.01,0.01,74476.61,1776335754000
1776335756.274,56.274,0.52,0.53,0.47,0.48,0.01,0.01,74476.61,1776335754000
1776335756.762,56.762,0.52,0.53,0.47,0.48,0.01,0.01,74476.61,1776335754000
1776335757.183,57.183,0.52,0.53,0.47,0.48,0.01,0.01,74476.61,1776335754000
1776335758.034,58.034,0.52,0.53,0.47,0.48,0.01,0.01,74476.61,1776335754000
1776335758.449,58.449,0.53,0.54,0.46,0.47,0.01,0.01,74476.61,1776335754000
1776335759.387,59.387,0.53,0.54,0.46,0.47,0.01,0.01,74476.61,1776335754000
1776335759.966,59.966,0.53,0.54,0.46,0.47,0.01,0.01,74476.61,1776335754000
1776335760.365,60.365,0.53,0.54,0.46,0.47,0.01,0.01,74476.61,1776335754000
1776335760.993,60.993,0.51,0.53,0.46,0.47,0.02,0.01,74476.61,1776335754000
1776335761.329,61.329,0.45,0.49,0.51,0.55,0.04,0.04,74476.61,1776335754000
1776335761.714,61.714,0.4,0.43,0.55,0.56,0.03,0.01,74476.61,1776335754000
1776335762.071,62.071,0.42,0.43,0.57,0.58,0.01,0.01,74476.61,1776335754000
1776335762.438,62.438,0.42,0.43,0.57,0.58,0.01,0.01,74476.61,1776335754000
1776335762.778,62.778,0.42,0.43,0.57,0.58,0.01,0.01,74476.63,1776335761000
1776335763.121,63.121,0.42,0.43,0.57,0.58,0.01,0.01,74466.11,1776335762000
1776335763.503,63.503,0.42,0.43,0.57,0.58,0.01,0.01,74466.11,1776335762000
1776335763.855,63.855,0.42,0.43,0.57,0.58,0.01,0.01,74466.11,1776335762000
1776335764.448,64.448,0.42,0.43,0.57,0.58,0.01,0.01,74459.73,1776335763000
1776335764.788,64.788,0.41,0.42,0.58,0.59,0.01,0.01,74459.73,1776335763000
1776335765.193,65.193,0.41,0.42,0.58,0.59,0.01,0.01,74459.82,1776335764000
1776335765.54,65.54,0.41,0.42,0.58,0.59,0.01,0.01,74459.82,1776335764000
1776335765.898,65.898,0.41,0.42,0.58,0.59,0.01,0.01,74459.82,1776335764000
1776335766.398,66.398,0.41,0.42,0.58,0.59,0.01,0.01,74460.67,1776335765000
1776335766.796,66.796,0.41,0.42,0.58,0.59,0.01,0.01,74460.67,1776335765000
1776335767.225,67.225,0.41,0.42,0.58,0.59,0.01,0.01,74459.74,1776335766000
1776335767.637,67.637,0.41,0.42,0.58,0.59,0.01,0.01,74459.74,1776335766000
1776335768.236,68.236,0.4,0.41,0.59,0.6,0.01,0.01,74459.74,1776335766000
1776335768.64,68.64,0.4,0.41,0.59,0.6,0.01,0.01,74459.85,1776335767000
1776335769.087,69.087,0.4,0.41,0.59,0.6,0.01,0.01,74459.85,1776335767000
1776335769.445,69.445,0.37,0.4,0.6,0.62,0.03,0.02,74459.06,1776335768000
1776335769.78,69.78,0.35,0.37,0.63,0.65,0.02,0.02,74459.06,1776335768000
1776335770.136,70.136,0.34,0.36,0.64,0.66,0.02,0.02,74459.06,1776335769000
1776335770.49,70.49,0.33,0.34,0.66,0.67,0.01,0.01,74459.06,1776335769000
1776335770.87,70.87,0.33,0.34,0.66,0.67,0.01,0.01,74459.06,1776335769000
1776335771.244,71.244,0.33,0.34,0.66,0.67,0.01,0.01,74458.22,1776335770000
1776335771.769,71.769,0.33,0.34,0.66,0.67,0.01,0.01,74458.22,1776335770000
1776335772.369,72.369,0.33,0.34,0.66,0.67,0.01,0.01,74449.98,1776335771000
1776335772.718,72.718,0.33,0.34,0.66,0.67,0.01,0.01,74449.98,1776335771000
1776335773.085,73.085,0.33,0.34,0.66,0.67,0.01,0.01,74449.98,1776335771000
1776335773.486,73.486,0.33,0.34,0.66,0.67,0.01,0.01,74449.59,1776335772000
1776335773.847,73.847,0.32,0.34,0.66,0.67,0.02,0.01,74449.59,1776335772000
1776335774.268,74.268,0.32,0.33,0.67,0.68,0.01,0.01,74449.77,1776335773000
1776335774.618,74.618,0.32,0.33,0.67,0.68,0.01,0.01,74449.77,1776335773000
1776335774.995,74.995,0.32,0.33,0.67,0.68,0.01,0.01,74449.77,1776335773000
1776335775.336,75.336,0.34,0.35,0.65,0.66,0.01,0.01,74449.74,1776335774000
1776335775.696,75.696,0.34,0.35,0.65,0.66,0.01,0.01,74449.74,1776335774000
1776335776.033,76.033,0.34,0.35,0.65,0.66,0.01,0.01,74449.74,1776335774000
1776335776.503,76.503,0.34,0.35,0.65,0.66,0.01,0.01,74449.58,1776335775000
1776335776.992,76.992,0.33,0.34,0.65,0.66,0.01,0.01,74449.58,1776335775000
1776335777.492,77.492,0.33,0.34,0.66,0.67,0.01,0.01,74450.44,1776335776000
1776335777.861,77.861,0.33,0.34,0.66,0.67,0.01,0.01,74450.44,1776335776000
1776335778.32,78.32,0.33,0.34,0.66,0.67,0.01,0.01,74450.44,1776335777000
1776335778.687,78.687,0.33,0.34,0.66,0.67,0.01,0.01,74450.44,1776335777000
1776335779.219,79.219,0.33,0.34,0.66,0.67,0.01,0.01,74450.44,1776335777000
1776335779.642,79.642,0.33,0.34,0.66,0.67,0.01,0.01,74449.79,1776335778000
1776335780.017,80.017,0.33,0.34,0.66,0.67,0.01,0.01,74449.79,1776335778000
1776335780.418,80.418,0.33,0.34,0.66,0.67,0.01,0.01,74449.85,1776335779000
1776335781.007,81.007,0.33,0.34,0.66,0.67,0.01,0.01,74449.85,1776335779000
1776335781.438,81.438,0.33,0.34,0.66,0.67,0.01,0.01,74449.89,1776335780000
1776335781.878,81.878,0.33,0.34,0.66,0.67,0.01,0.01,74449.89,1776335780000
1776335782.212,82.212,0.33,0.34,0.66,0.67,0.01,0.01,74449.89,1776335780000
1776335782.589,82.589,0.33,0.34,0.66,0.67,0.01,0.01,74448.62,1776335781000
1776335782.975,82.975,0.31,0.32,0.68,0.69,0.01,0.01,74448.62,1776335781000
1776335783.323,83.323,0.29,0.3,0.68,0.72,0.01,0.04,74448.62,1776335781000
1776335783.674,83.674,0.29,0.3,0.7,0.71,0.01,0.01,74448.62,1776335782000
1776335784.072,84.072,0.29,0.3,0.7,0.71,0.01,0.01,74448.44,1776335783000
1776335784.628,84.628,0.29,0.3,0.7,0.71,0.01,0.01,74448.44,1776335783000
1776335785.008,85.008,0.29,0.3,0.7,0.71,0.01,0.01,74448.44,1776335783000
1776335785.443,85.443,0.29,0.3,0.7,0.71,0.01,0.01,74446.1,1776335784000
1776335785.842,85.842,0.29,0.3,0.7,0.71,0.01,0.01,74446.1,1776335784000
1776335786.308,86.308,0.29,0.3,0.7,0.71,0.01,0.01,74446.1,1776335784000
1776335786.667,86.667,0.29,0.3,0.7,0.71,0.01,0.01,74444.69,1776335785000
1776335787.042,87.042,0.29,0.3,0.7,0.71,0.01,0.01,74444.69,1776335785000
1776335787.465,87.465,0.29,0.3,0.7,0.71,0.01,0.01,74444.69,1776335786000
1776335787.911,87.911,0.29,0.3,0.7,0.71,0.01,0.01,74444.69,1776335786000
1776335788.328,88.328,0.27,0.28,0.7,0.71,0.01,0.01,74444.69,1776335786000
1776335788.703,88.703,0.27,0.28,0.72,0.73,0.01,0.01,74444.69,1776335786000
1776335789.116,89.116,0.25,0.26,0.72,0.75,0.01,0.03,74444.21,1776335787000
1776335789.455,89.455,0.25,0.26,0.74,0.75,0.01,0.01,74444.15,1776335788000
1776335789.795,89.795,0.23,0.25,0.75,0.76,0.02,0.01,74444.15,1776335788000
1776335790.167,90.167,0.23,0.24,0.76,0.77,0.01,0.01,74444.15,1776335788000
1776335790.5,90.5,0.23,0.24,0.76,0.77,0.01,0.01,74444.08,1776335789000
1776335790.834,90.834,0.23,0.24,0.76,0.77,0.01,0.01,74444.08,1776335789000
1776335791.257,91.257,0.21,0.22,0.78,0.79,0.01,0.01,74444.08,1776335789000
1776335791.752,91.752,0.21,0.22,0.78,0.79,0.01,0.01,74439.68,1776335790000
1776335792.234,92.234,0.21,0.22,0.78,0.79,0.01,0.01,74439.24,1776335791000
1776335792.624,92.624,0.21,0.22,0.78,0.79,0.01,0.01,74439.24,1776335791000
1776335793.077,93.077,0.21,0.22,0.78,0.79,0.01,0.01,74439.24,1776335791000
1776335793.412,93.412,0.21,0.22,0.78,0.79,0.01,0.01,74439.24,1776335791000
1776335793.815,93.815,0.21,0.22,0.78,0.79,0.01,0.01,74439.24,1776335791000
1776335794.156,94.156,0.21,0.22,0.78,0.79,0.01,0.01,74433.48,1776335792000
1776335794.49,94.49,0.21,0.22,0.78,0.79,0.01,0.01,74432.4,1776335793000
1776335794.89,94.89,0.21,0.22,0.78,0.79,0.01,0.01,74432.4,1776335793000
1776335795.285,95.285,0.23,0.25,0.76,0.78,0.02,0.02,74432.4,1776335794000
1776335795.642,95.642,0.23,0.24,0.76,0.77,0.01,0.01,74432.4,1776335794000
1776335795.978,95.978,0.24,0.25,0.75,0.76,0.01,0.01,74432.52,1776335795000
1776335796.404,96.404,0.24,0.25,0.75,0.76,0.01,0.01,74432.52,1776335795000
1776335796.833,96.833,0.24,0.25,0.75,0.76,0.01,0.01,74432.52,1776335795000
1776335797.198,97.198,0.24,0.25,0.75,0.76,0.01,0.01,74432.41,1776335796000
1776335797.611,97.611,0.24,0.25,0.75,0.76,0.01,0.01,74432.41,1776335796000
1776335798.012,98.012,0.24,0.25,0.75,0.76,0.01,0.01,74432.48,1776335797000
1776335798.35,98.35,0.24,0.25,0.75,0.76,0.01,0.01,74432.48,1776335797000
1776335798.723,98.723,0.24,0.25,0.75,0.76,0.01,0.01,74432.48,1776335797000
1776335799.196,99.196,0.24,0.25,0.75,0.76,0.01,0.01,74433.5,1776335798000
1776335799.935,99.935,0.24,0.25,0.75,0.76,0.01,0.01,74433.5,1776335798000
1776335800.479,100.479,0.24,0.25,0.75,0.76,0.01,0.01,74432.75,1776335799000
1776335800.944,100.944,0.24,0.25,0.75,0.76,0.01,0.01,74432.75,1776335799000
1776335801.486,101.486,0.24,0.25,0.75,0.76,0.01,0.01,74432.89,1776335800000
1776335801.936,101.936,0.24,0.25,0.75,0.76,0.01,0.01,74432.89,1776335800000
1776335802.477,102.477,0.24,0.25,0.75,0.76,0.01,0.01,74432.94,1776335801000
1776335802.933,102.933,0.24,0.25,0.75,0.76,0.01,0.01,74432.94,1776335801000
1776335803.352,103.352,0.24,0.25,0.75,0.76,0.01,0.01,74432.94,1776335802000
1776335803.875,103.875,0.24,0.25,0.75,0.76,0.01,0.01,74432.94,1776335802000
1776335804.459,104.459,0.24,0.25,0.75,0.76,0.01,0.01,74432.9,1776335803000
1776335804.816,104.816,0.24,0.25,0.75,0.76,0.01,0.01,74432.9,1776335803000
1776335805.26,105.26,0.24,0.25,0.75,0.76,0.01,0.01,74431.76,1776335804000
1776335805.949,105.949,0.24,0.25,0.75,0.76,0.01,0.01,74431.76,1776335804000
1776335806.357,106.357,0.24,0.25,0.75,0.76,0.01,0.01,74431.58,1776335805000
1776335806.737,106.737,0.24,0.25,0.75,0.76,0.01,0.01,74431.58,1776335805000
1776335807.238,107.238,0.24,0.25,0.75,0.76,0.01,0.01,74431.58,1776335805000
1776335807.591,107.591,0.23,0.24,0.75,0.77,0.01,0.02,74431.53,1776335806000
1776335807.99,107.99,0.23,0.24,0.76,0.77,0.01,0.01,74431.53,1776335806000
1776335808.418,108.418,0.23,0.24,0.76,0.77,0.01,0.01,74430.5,1776335807000
1776335808.975,108.975,0.23,0.24,0.76,0.77,0.01,0.01,74430.5,1776335807000
1776335809.391,109.391,0.23,0.24,0.76,0.77,0.01,0.01,74430.39,1776335808000
1776335810.159,110.159,0.23,0.24,0.76,0.77,0.01,0.01,74430.39,1776335808000
1776335810.608,110.608,0.23,0.24,0.76,0.77,0.01,0.01,74430.83,1776335809000
1776335811.098,111.098,0.23,0.24,0.76,0.77,0.01,0.01,74430.83,1776335809000
1776335811.439,111.439,0.22,0.23,0.77,0.78,0.01,0.01,74430.98,1776335810000
1776335811.858,111.858,0.22,0.23,0.77,0.78,0.01,0.01,74430.98,1776335810000
1776335812.23,112.23,0.22,0.23,0.77,0.78,0.01,0.01,74430.98,1776335811000
1776335812.648,112.648,0.21,0.22,0.77,0.79,0.01,0.02,74430.98,1776335811000
1776335813.465,113.465,0.21,0.22,0.78,0.79,0.01,0.01,74429.82,1776335812000
1776335813.829,113.829,0.21,0.22,0.78,0.79,0.01,0.01,74429.82,1776335812000
1776335814.234,114.234,0.21,0.22,0.78,0.79,0.01,0.01,74429.66,1776335813000
1776335814.601,114.601,0.21,0.22,0.78,0.79,0.01,0.01,74429.66,1776335813000
1776335815.025,115.025,0.21,0.22,0.78,0.79,0.01,0.01,74429.66,1776335813000
1776335815.359,115.359,0.21,0.22,0.78,0.79,0.01,0.01,74428.76,1776335814000
1776335815.71,115.71,0.21,0.22,0.78,0.79,0.01,0.01,74428.76,1776335814000
1776335816.046,116.046,0.21,0.22,0.78,0.79,0.01,0.01,74429.07,1776335815000
1776335816.383,116.383,0.21,0.22,0.78,0.79,0.01,0.01,74429.07,1776335815000
1776335816.747,116.747,0.21,0.22,0.78,0.79,0.01,0.01,74429.07,1776335815000
1776335817.088,117.088,0.21,0.22,0.78,0.79,0.01,0.01,74429.1,1776335816000
1776335817.44,117.44,0.21,0.22,0.78,0.79,0.01,0.01,74429.1,1776335816000
1776335817.781,117.781,0.22,0.23,0.77,0.79,0.01,0.02,74429.1,1776335816000
1776335818.187,118.187,0.24,0.25,0.75,0.76,0.01,0.01,74429.35,1776335817000
1776335818.528,118.528,0.24,0.25,0.75,0.76,0.01,0.01,74429.35,1776335817000
1776335818.868,118.868,0.24,0.25,0.75,0.76,0.01,0.01,74429.35,1776335817000
1776335819.243,119.243,0.24,0.25,0.75,0.76,0.01,0.01,74429.36,1776335818000
1776335819.613,119.613,0.24,0.25,0.75,0.76,0.01,0.01,74429.36,1776335818000
1776335820.238,120.238,0.19,0.21,0.77,0.8,0.02,0.03,74429.36,1776335818000
1776335820.658,120.658,0.17,0.18,0.82,0.83,0.01,0.01,74429.36,1776335818000
1776335821.004,121.004,0.17,0.18,0.82,0.83,0.01,0.01,74429.38,1776335819000
1776335821.369,121.369,0.17,0.18,0.82,0.83,0.01,0.01,74428.85,1776335820000
1776335821.751,121.751,0.17,0.18,0.82,0.83,0.01,0.01,74428.85,1776335820000
1776335822.106,122.106,0.16,0.17,0.82,0.84,0.01,0.02,74428.76,1776335821000
1776335822.468,122.468,0.16,0.17,0.83,0.84,0.01,0.01,74428.76,1776335821000
1776335822.897,122.897,0.16,0.17,0.83,0.84,0.01,0.01,74428.76,1776335821000
1776335823.243,123.243,0.16,0.17,0.83,0.84,0.01,0.01,74426.42,1776335822000
1776335823.623,123.623,0.16,0.17,0.83,0.84,0.01,0.01,74426.42,1776335822000
1776335824.044,124.044,0.16,0.17,0.83,0.84,0.01,0.01,74426.42,1776335822000
1776335824.465,124.465,0.16,0.17,0.83,0.84,0.01,0.01,74426.31,1776335823000
1776335824.846,124.846,0.16,0.17,0.83,0.84,0.01,0.01,74426.31,1776335823000
1776335825.235,125.235,0.16,0.17,0.83,0.84,0.01,0.01,74426.31,1776335823000
1776335825.581,125.581,0.16,0.17,0.83,0.84,0.01,0.01,74426.31,1776335823000
1776335825.945,125.945,0.15,0.16,0.84,0.85,0.01,0.01,74426.19,1776335824000
1776335826.303,126.303,0.15,0.16,0.84,0.85,0.01,0.01,74426.19,1776335825000
1776335826.846,126.846,0.15,0.16,0.84,0.85,0.01,0.01,74426.19,1776335825000
1776335827.234,127.234,0.15,0.16,0.84,0.85,0.01,0.01,74426.19,1776335825000
1776335827.568,127.568,0.26,0.36,0.67,0.74,0.1,0.07,74426.44,1776335826000
1776335827.93,127.93,0.37,0.38,0.62,0.63,0.01,0.01,74426.44,1776335826000
1776335828.308,128.308,0.37,0.38,0.62,0.63,0.01,0.01,74426.44,1776335826000
1776335828.647,128.647,0.37,0.38,0.62,0.63,0.01,0.01,74425.12,1776335827000
1776335829.004,129.004,0.35,0.38,0.62,0.63,0.03,0.01,74425.12,1776335827000
