timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776462933.777,33.777,0.58,0.6,0.41,0.42,0.02,0.01,77496.82,1776462932000
1776462934.215,34.215,0.59,0.6,0.4,0.41,0.01,0.01,77497.55,1776462933000
1776462934.555,34.555,0.6,0.61,0.39,0.41,0.01,0.02,77497.55,1776462933000
1776462934.928,34.928,0.6,0.61,0.39,0.4,0.01,0.01,77497.55,1776462933000
1776462935.511,35.511,0.57,0.59,0.39,0.42,0.02,0.03,77497.55,1776462934000
1776462935.878,35.878,0.56,0.57,0.43,0.44,0.01,0.01,77497.55,1776462934000
1776462936.282,36.282,0.56,0.57,0.43,0.44,0.01,0.01,77498.08,1776462935000
1776462936.668,36.668,0.56,0.57,0.43,0.44,0.01,0.01,77498.08,1776462935000
1776462937.036,37.036,0.56,0.57,0.43,0.44,0.01,0.01,77497.7,1776462936000
1776462937.712,37.712,0.56,0.57,0.43,0.44,0.01,0.01,77497.7,1776462936000
1776462938.057,38.057,0.53,0.54,0.46,0.47,0.01,0.01,77497.32,1776462937000
1776462938.546,38.546,0.52,0.53,0.47,0.48,0.01,0.01,77497.32,1776462937000
1776462938.892,38.892,0.51,0.52,0.48,0.49,0.01,0.01,77497.32,1776462937000
1776462939.236,39.236,0.51,0.52,0.48,0.49,0.01,0.01,77497.32,1776462937000
1776462939.58,39.58,0.51,0.52,0.48,0.49,0.01,0.01,77497.32,1776462937000
1776462939.914,39.914,0.51,0.52,0.48,0.49,0.01,0.01,77494.27,1776462938000
1776462940.313,40.313,0.51,0.52,0.48,0.49,0.01,0.01,77494.27,1776462938000
1776462941.333,41.333,0.51,0.52,0.48,0.49,0.01,0.01,77490.85,1776462940000
1776462942.081,42.081,0.51,0.52,0.48,0.49,0.01,0.01,77488.68,1776462941000
1776462942.645,42.645,0.5,0.51,0.48,0.5,0.01,0.02,77488.68,1776462941000
1776462943.196,43.196,0.5,0.51,0.49,0.5,0.01,0.01,77488.68,1776462941000
1776462943.703,43.703,0.5,0.51,0.49,0.5,0.01,0.01,77488.68,1776462942000
1776462944.274,44.274,0.49,0.51,0.49,0.5,0.02,0.01,77488.68,1776462942000
1776462944.61,44.61,0.48,0.49,0.51,0.52,0.01,0.01,77489.18,1776462943000
1776462944.993,44.993,0.47,0.48,0.52,0.53,0.01,0.01,77489.18,1776462943000
1776462945.369,45.369,0.47,0.48,0.52,0.53,0.01,0.01,77489.18,1776462943000
1776462945.717,45.717,0.48,0.49,0.51,0.52,0.01,0.01,77488.24,1776462944000
1776462946.081,46.081,0.48,0.49,0.51,0.52,0.01,0.01,77488.24,1776462944000
1776462946.454,46.454,0.47,0.48,0.52,0.53,0.01,0.01,77485.13,1776462945000
1776462946.806,46.806,0.47,0.48,0.52,0.53,0.01,0.01,77485.13,1776462945000
1776462947.195,47.195,0.47,0.48,0.52,0.53,0.01,0.01,77485.53,1776462946000
1776462947.674,47.674,0.47,0.48,0.52,0.53,0.01,0.01,77485.53,1776462946000
1776462948.15,48.15,0.47,0.48,0.52,0.53,0.01,0.01,77485.53,1776462946000
1776462948.734,48.734,0.47,0.48,0.52,0.53,0.01,0.01,77485.09,1776462947000
1776462949.152,49.152,0.47,0.48,0.52,0.53,0.01,0.01,77485.09,1776462947000
1776462949.521,49.521,0.47,0.49,0.52,0.53,0.02,0.01,77485.06,1776462948000
1776462949.882,49.882,0.48,0.49,0.51,0.52,0.01,0.01,77485.06,1776462948000
1776462950.422,50.422,0.48,0.49,0.51,0.52,0.01,0.01,77485.06,1776462948000
1776462950.772,50.772,0.48,0.49,0.51,0.52,0.01,0.01,77485.06,1776462949000
1776462951.264,51.264,0.48,0.49,0.51,0.52,0.01,0.01,77485.06,1776462949000
1776462951.786,51.786,0.47,0.49,0.51,0.52,0.02,0.01,77485.06,1776462950000
1776462952.134,52.134,0.47,0.48,0.51,0.53,0.01,0.02,77485.06,1776462950000
1776462952.588,52.588,0.47,0.48,0.52,0.53,0.01,0.01,77485.07,1776462951000
1776462952.995,52.995,0.47,0.48,0.52,0.53,0.01,0.01,77485.07,1776462951000
1776462953.636,53.636,0.47,0.48,0.52,0.53,0.01,0.01,77485.07,1776462951000
1776462953.969,53.969,0.47,0.48,0.52,0.53,0.01,0.01,77485.1,1776462952000
1776462954.492,54.492,0.47,0.48,0.52,0.53,0.01,0.01,77485.12,1776462953000
1776462955.206,55.206,0.47,0.48,0.52,0.53,0.01,0.01,77485.11,1776462954000
1776462956.489,56.489,0.47,0.48,0.52,0.53,0.01,0.01,77485.11,1776462954000
1776462956.84,56.84,0.47,0.48,0.52,0.53,0.01,0.01,77485.11,1776462954000
1776462957.28,57.28,0.47,0.48,0.52,0.53,0.01,0.01,77485.11,1776462954000
1776462957.858,57.858,0.47,0.48,0.52,0.53,0.01,0.01,77485.11,1776462956000
1776462958.272,58.272,0.47,0.48,0.52,0.53,0.01,0.01,77485.11,1776462956000
1776462958.841,58.841,0.47,0.48,0.52,0.53,0.01,0.01,77485.12,1776462957000
1776462959.268,59.268,0.47,0.48,0.52,0.53,0.01,0.01,77485.12,1776462957000
1776462960.482,60.482,0.47,0.48,0.52,0.53,0.01,0.01,77484.61,1776462959000
1776462960.833,60.833,0.47,0.48,0.52,0.53,0.01,0.01,77484.61,1776462959000
1776462961.187,61.187,0.47,0.48,0.52,0.53,0.01,0.01,77484.56,1776462960000
1776462961.563,61.563,0.47,0.48,0.52,0.53,0.01,0.01,77484.56,1776462960000
1776462961.933,61.933,0.46,0.47,0.52,0.54,0.01,0.02,77484.56,1776462960000
1776462962.393,62.393,0.46,0.47,0.53,0.54,0.01,0.01,77484.56,1776462960000
1776462962.841,62.841,0.46,0.47,0.53,0.54,0.01,0.01,77484.53,1776462961000
1776462963.179,63.179,0.46,0.47,0.53,0.54,0.01,0.01,77484.53,1776462961000
1776462963.544,63.544,0.46,0.47,0.53,0.54,0.01,0.01,77484.53,1776462961000
1776462964.079,64.079,0.46,0.47,0.53,0.54,0.01,0.01,77484.53,1776462962000
1776462964.582,64.582,0.46,0.47,0.53,0.54,0.01,0.01,77484.07,1776462963000
1776462965.024,65.024,0.47,0.48,0.52,0.54,0.01,0.02,77484.07,1776462963000
1776462965.411,65.411,0.47,0.48,0.52,0.53,0.01,0.01,77484.07,1776462963000
1776462965.756,65.756,0.47,0.48,0.52,0.53,0.01,0.01,77483.82,1776462964000
1776462966.295,66.295,0.47,0.48,0.52,0.53,0.01,0.01,77483.82,1776462965000
1776462966.959,66.959,0.47,0.48,0.52,0.53,0.01,0.01,77483.82,1776462965000
1776462967.379,67.379,0.47,0.48,0.52,0.53,0.01,0.01,77483.82,1776462965000
1776462967.801,67.801,0.47,0.48,0.52,0.53,0.01,0.01,77484.03,1776462966000
1776462968.232,68.232,0.46,0.48,0.52,0.53,0.02,0.01,77484.03,1776462966000
1776462968.612,68.612,0.46,0.47,0.53,0.54,0.01,0.01,77484.21,1776462967000
1776462969.002,69.002,0.46,0.5,0.53,0.54,0.04,0.01,77484.21,1776462967000
1776462969.57,69.57,0.47,0.48,0.52,0.53,0.01,0.01,77484.06,1776462968000
1776462970.083,70.083,0.47,0.48,0.52,0.53,0.01,0.01,77484.06,1776462968000
1776462970.446,70.446,0.48,0.49,0.51,0.52,0.01,0.01,77483.54,1776462969000
1776462970.831,70.831,0.48,0.49,0.51,0.52,0.01,0.01,77483.54,1776462969000
1776462971.218,71.218,0.48,0.49,0.51,0.52,0.01,0.01,77483.54,1776462969000
1776462971.808,71.808,0.48,0.52,0.51,0.52,0.04,0.01,77483.93,1776462970000
1776462972.158,72.158,0.48,0.49,0.48,0.52,0.01,0.04,77483.86,1776462971000
1776462972.557,72.557,0.48,0.49,0.51,0.52,0.01,0.01,77483.86,1776462971000
1776462972.926,72.926,0.48,0.49,0.51,0.52,0.01,0.01,77483.86,1776462971000
1776462973.339,73.339,0.49,0.5,0.5,0.51,0.01,0.01,77483.86,1776462971000
1776462973.678,73.678,0.49,0.5,0.5,0.51,0.01,0.01,77483.3,1776462972000
1776462974.086,74.086,0.49,0.5,0.5,0.51,0.01,0.01,77483.3,1776462972000
1776462974.437,74.437,0.49,0.5,0.5,0.51,0.01,0.01,77483.3,1776462972000
1776462975.114,75.114,0.49,0.5,0.5,0.51,0.01,0.01,77483.23,1776462973000
1776462975.655,75.655,0.49,0.5,0.5,0.51,0.01,0.01,77483.23,1776462974000
1776462976.564,76.564,0.49,0.5,0.5,0.51,0.01,0.01,77481.53,1776462975000
1776462977.145,77.145,0.49,0.5,0.48,0.51,0.01,0.03,77481.53,1776462975000
1776462977.554,77.554,0.49,0.5,0.5,0.51,0.01,0.01,77482.59,1776462976000
1776462977.992,77.992,0.49,0.5,0.5,0.51,0.01,0.01,77482.59,1776462977000
1776462978.721,78.721,0.49,0.51,0.5,0.51,0.02,0.01,77482.59,1776462977000
1776462979.332,79.332,0.49,0.51,0.49,0.51,0.02,0.02,77482.5,1776462978000
1776462979.88,79.88,0.49,0.5,0.49,0.51,0.01,0.02,77482.5,1776462978000
1776462980.685,80.685,0.49,0.5,0.5,0.51,0.01,0.01,77482.38,1776462979000
1776462981.49,81.49,0.49,0.5,0.5,0.51,0.01,0.01,77482.42,1776462980000
1776462982.021,82.021,0.49,0.5,0.5,0.51,0.01,0.01,77482.42,1776462980000
1776462982.415,82.415,0.49,0.5,0.5,0.51,0.01,0.01,77482.42,1776462981000
1776462983.04,83.04,0.49,0.5,0.5,0.51,0.01,0.01,77482.42,1776462981000
1776462983.65,83.65,0.49,0.5,0.5,0.51,0.01,0.01,77482.42,1776462981000
1776462984.517,84.517,0.49,0.5,0.5,0.51,0.01,0.01,77480.91,1776462983000
1776462984.879,84.879,0.49,0.5,0.5,0.51,0.01,0.01,77480.91,1776462983000
1776462985.225,85.225,0.45,0.47,0.53,0.55,0.02,0.02,77480.91,1776462983000
1776462985.562,85.562,0.45,0.46,0.54,0.55,0.01,0.01,77480.41,1776462984000
1776462986.072,86.072,0.45,0.46,0.54,0.55,0.01,0.01,77480.41,1776462984000
1776462986.414,86.414,0.45,0.46,0.54,0.55,0.01,0.01,77480.41,1776462984000
1776462987.224,87.224,0.45,0.46,0.54,0.55,0.01,0.01,77478.31,1776462985000
1776462987.578,87.578,0.45,0.46,0.54,0.55,0.01,0.01,77478.31,1776462985000
1776462988.031,88.031,0.45,0.46,0.54,0.55,0.01,0.01,77474.97,1776462986000
1776462988.386,88.386,0.42,0.43,0.57,0.58,0.01,0.01,77476.51,1776462987000
1776462988.726,88.726,0.4,0.42,0.58,0.59,0.02,0.01,77476.51,1776462987000
1776462989.171,89.171,0.4,0.41,0.59,0.6,0.01,0.01,77476.51,1776462987000
1776462989.536,89.536,0.4,0.41,0.59,0.6,0.01,0.01,77476.51,1776462987000
1776462989.882,89.882,0.4,0.41,0.59,0.6,0.01,0.01,77473.02,1776462988000
1776462990.228,90.228,0.4,0.41,0.59,0.6,0.01,0.01,77473.02,1776462988000
1776462990.742,90.742,0.4,0.41,0.59,0.6,0.01,0.01,77471.71,1776462989000
1776462991.236,91.236,0.4,0.41,0.59,0.6,0.01,0.01,77471.71,1776462990000
1776462991.644,91.644,0.4,0.41,0.59,0.6,0.01,0.01,77471.71,1776462990000
1776462992.115,92.115,0.4,0.41,0.59,0.6,0.01,0.01,77471.71,1776462990000
1776462992.616,92.616,0.4,0.41,0.59,0.6,0.01,0.01,77471.71,1776462990000
1776462992.967,92.967,0.4,0.41,0.59,0.6,0.01,0.01,77469.57,1776462991000
1776462993.417,93.417,0.4,0.41,0.59,0.6,0.01,0.01,77469.57,1776462991000
1776462993.916,93.916,0.4,0.41,0.59,0.6,0.01,0.01,77469.57,1776462991000
1776462994.429,94.429,0.4,0.41,0.59,0.6,0.01,0.01,77470.11,1776462992000
1776462994.805,94.805,0.4,0.41,0.59,0.6,0.01,0.01,77469.59,1776462993000
1776462995.362,95.362,0.4,0.41,0.59,0.6,0.01,0.01,77469.59,1776462994000
1776462995.717,95.717,0.4,0.41,0.59,0.6,0.01,0.01,77469.59,1776462994000
1776462996.38,96.38,0.4,0.41,0.59,0.6,0.01,0.01,77469.59,1776462994000
1776462996.73,96.73,0.4,0.41,0.59,0.6,0.01,0.01,77469.55,1776462995000
1776462997.169,97.169,0.4,0.41,0.59,0.6,0.01,0.01,77469.55,1776462996000
1776462997.672,97.672,0.4,0.41,0.59,0.6,0.01,0.01,77469.55,1776462996000
1776462998.321,98.321,0.4,0.41,0.59,0.6,0.01,0.01,77469.69,1776462997000
1776462998.682,98.682,0.4,0.41,0.59,0.6,0.01,0.01,77469.69,1776462997000
1776462999.152,99.152,0.4,0.41,0.59,0.6,0.01,0.01,77469.69,1776462998000
1776462999.966,99.966,0.4,0.41,0.59,0.6,0.01,0.01,77469.69,1776462998000
1776463000.352,100.352,0.4,0.41,0.59,0.6,0.01,0.01,77470.69,1776462999000
1776463001.154,101.154,0.4,0.41,0.59,0.6,0.01,0.01,77470.69,1776462999000
1776463001.616,101.616,0.4,0.41,0.59,0.6,0.01,0.01,77470.27,1776463000000
1776463002.081,102.081,0.4,0.41,0.59,0.6,0.01,0.01,77470.27,1776463000000
1776463002.422,102.422,0.4,0.41,0.59,0.6,0.01,0.01,77470.27,1776463000000
1776463003.153,103.153,0.4,0.41,0.59,0.6,0.01,0.01,77469.26,1776463002000
1776463003.688,103.688,0.4,0.41,0.59,0.6,0.01,0.01,77469.26,1776463002000
1776463004.088,104.088,0.4,0.41,0.59,0.6,0.01,0.01,77469.26,1776463002000
1776463004.462,104.462,0.4,0.41,0.59,0.6,0.01,0.01,77468.22,1776463003000
1776463004.797,104.797,0.39,0.4,0.6,0.61,0.01,0.01,77468.22,1776463003000
1776463005.244,105.244,0.38,0.4,0.6,0.61,0.02,0.01,77468.22,1776463003000
1776463005.603,105.603,0.38,0.39,0.61,0.62,0.01,0.01,77468.09,1776463004000
1776463006.101,106.101,0.38,0.39,0.61,0.62,0.01,0.01,77467.78,1776463005000
1776463006.81,106.81,0.38,0.39,0.61,0.62,0.01,0.01,77467.78,1776463005000
1776463007.216,107.216,0.37,0.39,0.61,0.63,0.02,0.02,77468.74,1776463006000
1776463007.709,107.709,0.37,0.38,0.61,0.63,0.01,0.02,77468.74,1776463006000
1776463008.086,108.086,0.37,0.38,0.62,0.63,0.01,0.01,77468.74,1776463006000
1776463008.484,108.484,0.37,0.38,0.62,0.63,0.01,0.01,77467.98,1776463007000
1776463009.24,109.24,0.37,0.38,0.62,0.63,0.01,0.01,77467.98,1776463007000
1776463009.945,109.945,0.37,0.38,0.62,0.63,0.01,0.01,77467.9,1776463009000
1776463010.303,110.303,0.37,0.38,0.62,0.63,0.01,0.01,77467.9,1776463009000
1776463010.827,110.827,0.35,0.36,0.64,0.65,0.01,0.01,77467.9,1776463009000
1776463011.187,111.187,0.35,0.36,0.64,0.65,0.01,0.01,77467.67,1776463010000
1776463011.542,111.542,0.35,0.36,0.64,0.65,0.01,0.01,77467.67,1776463010000
1776463012.145,112.145,0.35,0.36,0.64,0.65,0.01,0.01,77465.39,1776463011000
1776463012.62,112.62,0.35,0.36,0.64,0.65,0.01,0.01,77465.39,1776463011000
1776463013.178,113.178,0.35,0.36,0.64,0.65,0.01,0.01,77465.39,1776463012000
1776463013.861,113.861,0.35,0.36,0.64,0.65,0.01,0.01,77465.39,1776463012000
1776463014.206,114.206,0.34,0.35,0.65,0.66,0.01,0.01,77465.94,1776463013000
1776463014.577,114.577,0.33,0.35,0.65,0.66,0.02,0.01,77465.94,1776463013000
1776463014.95,114.95,0.32,0.33,0.66,0.68,0.01,0.02,77465.94,1776463013000
1776463015.404,115.404,0.32,0.33,0.67,0.68,0.01,0.01,77465.83,1776463014000
1776463015.933,115.933,0.32,0.33,0.67,0.68,0.01,0.01,77465.7,1776463015000
1776463016.391,116.391,0.31,0.32,0.68,0.69,0.01,0.01,77465.7,1776463015000
1776463016.754,116.754,0.31,0.32,0.68,0.69,0.01,0.01,77465.7,1776463015000
1776463017.124,117.124,0.31,0.32,0.68,0.69,0.01,0.01,77465.7,1776463015000
1776463017.476,117.476,0.31,0.34,0.68,0.69,0.03,0.01,77464.7,1776463016000
1776463018.089,118.089,0.32,0.33,0.68,0.69,0.01,0.01,77464.7,1776463016000
1776463018.453,118.453,0.32,0.33,0.65,0.68,0.01,0.03,77462.96,1776463017000
1776463018.893,118.893,0.32,0.33,0.67,0.68,0.01,0.01,77462.96,1776463017000
1776463019.228,119.228,0.32,0.33,0.67,0.68,0.01,0.01,77462.96,1776463018000
1776463019.626,119.626,0.32,0.33,0.67,0.68,0.01,0.01,77462.96,1776463018000
1776463020.009,120.009,0.32,0.33,0.67,0.68,0.01,0.01,77462.96,1776463018000
1776463020.531,120.531,0.32,0.33,0.67,0.68,0.01,0.01,77462.94,1776463019000
1776463020.941,120.941,0.32,0.33,0.67,0.68,0.01,0.01,77462.94,1776463019000
1776463021.319,121.319,0.32,0.33,0.67,0.68,0.01,0.01,77462.94,1776463019000
1776463021.654,121.654,0.31,0.33,0.67,0.68,0.02,0.01,77462.54,1776463020000
1776463022.091,122.091,0.32,0.33,0.67,0.68,0.01,0.01,77462.54,1776463021000
1776463022.424,122.424,0.32,0.34,0.66,0.68,0.02,0.02,77462.54,1776463021000
1776463023.306,123.306,0.32,0.33,0.67,0.68,0.01,0.01,77462.54,1776463021000
1776463023.659,123.659,0.32,0.33,0.67,0.68,0.01,0.01,77461.56,1776463022000
1776463024.011,124.011,0.3,0.31,0.69,0.7,0.01,0.01,77461.56,1776463022000
1776463024.39,124.39,0.3,0.31,0.69,0.7,0.01,0.01,77461.4,1776463023000
1776463024.976,124.976,0.3,0.31,0.69,0.7,0.01,0.01,77461.4,1776463024000
1776463025.531,125.531,0.3,0.31,0.69,0.7,0.01,0.01,77461.4,1776463024000
1776463025.874,125.874,0.3,0.31,0.69,0.7,0.01,0.01,77461.4,1776463024000
1776463026.305,126.305,0.29,0.3,0.7,0.71,0.01,0.01,77459.41,1776463025000
1776463026.693,126.693,0.29,0.3,0.7,0.71,0.01,0.01,77459.41,1776463025000
1776463027.057,127.057,0.29,0.3,0.7,0.71,0.01,0.01,77459.3,1776463026000
1776463027.462,127.462,0.29,0.3,0.7,0.71,0.01,0.01,77459.3,1776463026000
1776463027.927,127.927,0.28,0.3,0.7,0.72,0.02,0.02,77459.27,1776463027000
1776463028.893,128.893,0.29,0.3,0.7,0.71,0.01,0.01,77457.83,1776463028000
1776463029.231,129.231,0.28,0.33,0.7,0.72,0.05,0.02,77457.83,1776463028000
1776463029.598,129.598,0.38,0.4,0.6,0.62,0.02,0.02,77457.83,1776463028000
1776463029.944,129.944,0.42,0.45,0.55,0.57,0.03,0.02,77457.83,1776463029000
1776463030.29,130.29,0.44,0.46,0.52,0.56,0.02,0.04,77457.83,1776463029000
1776463030.664,130.664,0.47,0.48,0.53,0.54,0.01,0.01,77457.83,1776463029000
1776463031.005,131.005,0.47,0.48,0.52,0.53,0.01,0.01,77465.95,1776463030000
1776463031.367,131.367,0.48,0.49,0.51,0.52,0.01,0.01,77465.95,1776463030000
1776463031.71,131.71,0.56,0.57,0.43,0.44,0.01,0.01,77465.95,1776463030000
1776463032.053,132.053,0.56,0.57,0.43,0.44,0.01,0.01,77474.06,1776463031000
1776463032.431,132.431,0.56,0.57,0.43,0.44,0.01,0.01,77474.06,1776463031000
1776463032.813,132.813,0.56,0.57,0.43,0.44,0.01,0.01,77474.06,1776463031000
1776463033.196,133.196,0.56,0.57,0.43,0.44,0.01,0.01,77482.47,1776463032000
1776463033.535,133.535,0.56,0.57,0.43,0.44,0.01,0.01,77482.47,1776463032000
1776463033.899,133.899,0.56,0.57,0.42,0.44,0.01,0.02,77482.47,1776463032000
1776463034.262,134.262,0.56,0.57,0.43,0.44,0.01,0.01,77486.09,1776463033000
1776463034.622,134.622,0.57,0.58,0.42,0.44,0.01,0.02,77486.09,1776463033000
1776463035.045,135.045,0.57,0.58,0.42,0.43,0.01,0.01,77486.19,1776463034000
1776463035.417,135.417,0.57,0.58,0.42,0.43,0.01,0.01,77486.19,1776463034000
1776463036.343,136.343,0.57,0.58,0.42,0.43,0.01,0.01,77486.55,1776463035000
1776463036.883,136.883,0.57,0.58,0.42,0.43,0.01,0.01,77486.55,1776463035000
1776463037.421,137.421,0.57,0.58,0.42,0.43,0.01,0.01,77486.56,1776463036000
1776463037.88,137.88,0.57,0.58,0.42,0.43,0.01,0.01,77486.55,1776463037000
1776463038.348,138.348,0.57,0.58,0.42,0.43,0.01,0.01,77486.55,1776463037000
1776463038.697,138.697,0.57,0.58,0.42,0.43,0.01,0.01,77486.55,1776463037000
1776463039.084,139.084,0.57,0.58,0.42,0.43,0.01,0.01,77486.55,1776463038000
1776463039.557,139.557,0.57,0.58,0.42,0.43,0.01,0.01,77486.55,1776463038000
