timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776849013.179,13.179,0.54,0.55,0.45,0.46,0.01,0.01,78086.39,1776849011000
1776849013.55,13.55,0.54,0.55,0.45,0.46,0.01,0.01,78086.39,1776849011000
1776849013.912,13.912,0.54,0.55,0.45,0.46,0.01,0.01,78086.57,1776849012000
1776849014.385,14.385,0.54,0.55,0.45,0.46,0.01,0.01,78086.57,1776849012000
1776849014.741,14.741,0.54,0.55,0.45,0.46,0.01,0.01,78086.79,1776849013000
1776849015.081,15.081,0.54,0.59,0.43,0.46,0.05,0.03,78086.79,1776849013000
1776849015.574,15.574,0.59,0.6,0.41,0.42,0.01,0.01,78086.79,1776849014000
1776849015.978,15.978,0.59,0.6,0.4,0.41,0.01,0.01,78086.79,1776849014000
1776849016.336,16.336,0.59,0.6,0.4,0.41,0.01,0.01,78086.79,1776849014000
1776849016.742,16.742,0.59,0.6,0.4,0.41,0.01,0.01,78086.79,1776849014000
1776849017.092,17.092,0.59,0.6,0.4,0.41,0.01,0.01,78088.7,1776849015000
1776849017.44,17.44,0.59,0.6,0.4,0.41,0.01,0.01,78088.7,1776849015000
1776849017.863,17.863,0.6,0.62,0.39,0.4,0.02,0.01,78090.77,1776849016000
1776849018.305,18.305,0.62,0.63,0.37,0.38,0.01,0.01,78094.58,1776849017000
1776849018.703,18.703,0.62,0.63,0.37,0.38,0.01,0.01,78094.58,1776849017000
1776849019.037,19.037,0.63,0.64,0.36,0.37,0.01,0.01,78094.58,1776849017000
1776849019.561,19.561,0.65,0.66,0.35,0.36,0.01,0.01,78096.02,1776849018000
1776849019.896,19.896,0.65,0.66,0.34,0.35,0.01,0.01,78096.02,1776849018000
1776849020.229,20.229,0.66,0.67,0.33,0.34,0.01,0.01,78096.02,1776849018000
1776849020.582,20.582,0.66,0.67,0.33,0.34,0.01,0.01,78099.66,1776849019000
1776849021.249,21.249,0.66,0.67,0.33,0.34,0.01,0.01,78105.36,1776849020000
1776849021.611,21.611,0.66,0.67,0.33,0.34,0.01,0.01,78105.36,1776849020000
1776849022.111,22.111,0.66,0.67,0.33,0.34,0.01,0.01,78105.36,1776849020000
1776849022.627,22.627,0.66,0.67,0.33,0.34,0.01,0.01,78105.59,1776849021000
1776849023.044,23.044,0.66,0.67,0.33,0.34,0.01,0.01,78105.78,1776849022000
1776849023.488,23.488,0.66,0.67,0.33,0.34,0.01,0.01,78105.78,1776849022000
1776849023.879,23.879,0.64,0.65,0.35,0.36,0.01,0.01,78105.78,1776849022000
1776849024.217,24.217,0.63,0.64,0.36,0.37,0.01,0.01,78105.78,1776849022000
1776849024.669,24.669,0.6,0.61,0.38,0.4,0.01,0.02,78107.66,1776849023000
1776849025.009,25.009,0.6,0.61,0.39,0.4,0.01,0.01,78107.66,1776849023000
1776849025.368,25.368,0.54,0.55,0.45,0.46,0.01,0.01,78104.68,1776849024000
1776849025.706,25.706,0.55,0.56,0.44,0.45,0.01,0.01,78104.68,1776849024000
1776849026.056,26.056,0.55,0.56,0.44,0.45,0.01,0.01,78104.68,1776849024000
1776849026.519,26.519,0.55,0.56,0.44,0.45,0.01,0.01,78104.68,1776849024000
1776849026.855,26.855,0.55,0.56,0.44,0.45,0.01,0.01,78099.6,1776849025000
1776849027.301,27.301,0.56,0.57,0.44,0.45,0.01,0.01,78099.6,1776849025000
1776849027.922,27.922,0.56,0.57,0.43,0.44,0.01,0.01,78096.28,1776849026000
1776849028.399,28.399,0.56,0.57,0.43,0.44,0.01,0.01,78096.28,1776849026000
1776849028.942,28.942,0.56,0.57,0.43,0.44,0.01,0.01,78094.8,1776849027000
1776849029.43,29.43,0.56,0.57,0.43,0.44,0.01,0.01,78095.0,1776849028000
1776849029.896,29.896,0.56,0.57,0.43,0.44,0.01,0.01,78095.0,1776849028000
1776849030.305,30.305,0.56,0.57,0.43,0.44,0.01,0.01,78095.0,1776849028000
1776849030.668,30.668,0.56,0.57,0.43,0.44,0.01,0.01,78095.84,1776849029000
1776849031.033,31.033,0.56,0.57,0.43,0.44,0.01,0.01,78095.84,1776849029000
1776849031.367,31.367,0.56,0.57,0.43,0.44,0.01,0.01,78095.84,1776849030000
1776849031.7,31.7,0.56,0.57,0.43,0.44,0.01,0.01,78095.84,1776849030000
1776849032.137,32.137,0.53,0.54,0.46,0.47,0.01,0.01,78095.24,1776849031000
1776849032.696,32.696,0.53,0.54,0.46,0.47,0.01,0.01,78095.24,1776849031000
1776849033.47,33.47,0.51,0.52,0.48,0.49,0.01,0.01,78093.46,1776849032000
1776849033.806,33.806,0.5,0.52,0.48,0.51,0.02,0.03,78093.46,1776849032000
1776849034.153,34.153,0.49,0.51,0.48,0.5,0.02,0.02,78091.28,1776849033000
1776849034.603,34.603,0.5,0.51,0.49,0.5,0.01,0.01,78091.28,1776849033000
1776849034.943,34.943,0.49,0.51,0.49,0.5,0.02,0.01,78091.28,1776849033000
1776849035.282,35.282,0.49,0.5,0.49,0.51,0.01,0.02,78091.28,1776849033000
1776849035.703,35.703,0.49,0.5,0.5,0.51,0.01,0.01,78081.75,1776849034000
1776849036.132,36.132,0.49,0.5,0.5,0.51,0.01,0.01,78081.75,1776849034000
1776849036.727,36.727,0.49,0.5,0.5,0.51,0.01,0.01,78081.19,1776849035000
1776849037.104,37.104,0.49,0.5,0.5,0.51,0.01,0.01,78081.19,1776849035000
1776849037.661,37.661,0.49,0.5,0.5,0.51,0.01,0.01,78080.99,1776849036000
1776849038.046,38.046,0.49,0.5,0.5,0.51,0.01,0.01,78080.99,1776849036000
1776849038.381,38.381,0.49,0.5,0.5,0.51,0.01,0.01,78080.99,1776849037000
1776849038.947,38.947,0.49,0.5,0.5,0.51,0.01,0.01,78080.98,1776849038000
1776849039.295,39.295,0.49,0.5,0.5,0.51,0.01,0.01,78080.98,1776849038000
1776849039.64,39.64,0.49,0.5,0.5,0.51,0.01,0.01,78080.98,1776849038000
1776849040.368,40.368,0.51,0.52,0.48,0.49,0.01,0.01,78081.69,1776849039000
1776849040.901,40.901,0.51,0.52,0.48,0.49,0.01,0.01,78081.58,1776849040000
1776849041.293,41.293,0.51,0.52,0.48,0.49,0.01,0.01,78081.58,1776849040000
1776849041.891,41.891,0.51,0.52,0.48,0.49,0.01,0.01,78081.58,1776849040000
1776849042.39,42.39,0.51,0.52,0.48,0.49,0.01,0.01,78082.44,1776849041000
1776849042.808,42.808,0.51,0.52,0.48,0.49,0.01,0.01,78082.3,1776849042000
1776849043.812,43.812,0.5,0.51,0.48,0.5,0.01,0.02,78082.3,1776849042000
1776849044.204,44.204,0.5,0.51,0.49,0.5,0.01,0.01,78082.3,1776849042000
1776849044.93,44.93,0.5,0.51,0.49,0.5,0.01,0.01,78080.98,1776849043000
1776849045.397,45.397,0.5,0.51,0.49,0.5,0.01,0.01,78079.71,1776849044000
1776849045.82,45.82,0.5,0.51,0.49,0.5,0.01,0.01,78079.71,1776849044000
1776849046.281,46.281,0.5,0.51,0.49,0.5,0.01,0.01,78079.73,1776849045000
1776849046.655,46.655,0.5,0.51,0.49,0.5,0.01,0.01,78079.73,1776849045000
1776849046.998,46.998,0.5,0.51,0.49,0.5,0.01,0.01,78079.73,1776849045000
1776849047.379,47.379,0.48,0.5,0.5,0.51,0.02,0.01,78078.97,1776849046000
1776849048.002,48.002,0.48,0.49,0.5,0.52,0.01,0.02,78078.97,1776849046000
1776849048.82,48.82,0.48,0.49,0.51,0.52,0.01,0.01,78078.91,1776849047000
1776849049.172,49.172,0.48,0.49,0.51,0.52,0.01,0.01,78079.26,1776849048000
1776849049.52,49.52,0.59,0.63,0.39,0.5,0.04,0.11,78079.26,1776849048000
1776849049.922,49.922,0.62,0.63,0.37,0.38,0.01,0.01,78079.26,1776849048000
1776849050.336,50.336,0.62,0.63,0.37,0.38,0.01,0.01,78079.26,1776849049000
1776849050.764,50.764,0.62,0.63,0.37,0.38,0.01,0.01,78079.26,1776849049000
1776849051.15,51.15,0.62,0.63,0.37,0.38,0.01,0.01,78079.26,1776849049000
1776849051.589,51.589,0.6,0.61,0.39,0.4,0.01,0.01,78084.16,1776849050000
1776849051.994,51.994,0.6,0.61,0.39,0.4,0.01,0.01,78084.16,1776849050000
1776849052.513,52.513,0.6,0.61,0.39,0.4,0.01,0.01,78084.16,1776849050000
1776849052.892,52.892,0.59,0.6,0.39,0.41,0.01,0.02,78094.91,1776849051000
1776849053.347,53.347,0.59,0.6,0.4,0.41,0.01,0.01,78095.48,1776849052000
1776849053.879,53.879,0.59,0.6,0.4,0.41,0.01,0.01,78095.79,1776849053000
1776849054.881,54.881,0.59,0.6,0.4,0.41,0.01,0.01,78095.79,1776849053000
1776849055.465,55.465,0.59,0.6,0.4,0.41,0.01,0.01,78095,1776849054000
1776849055.95,55.95,0.59,0.6,0.4,0.41,0.01,0.01,78093.92,1776849055000
1776849056.292,56.292,0.57,0.58,0.42,0.43,0.01,0.01,78093.92,1776849055000
1776849056.645,56.645,0.5,0.52,0.48,0.49,0.02,0.01,78093.92,1776849055000
1776849057.028,57.028,0.49,0.51,0.49,0.51,0.02,0.02,78093.92,1776849055000
1776849057.371,57.371,0.48,0.5,0.5,0.52,0.02,0.02,78094.05,1776849056000
1776849057.709,57.709,0.45,0.47,0.53,0.56,0.02,0.03,78094.05,1776849056000
1776849058.131,58.131,0.46,0.47,0.53,0.54,0.01,0.01,78090.58,1776849057000
1776849058.512,58.512,0.45,0.46,0.54,0.55,0.01,0.01,78090.58,1776849057000
1776849058.878,58.878,0.45,0.46,0.54,0.55,0.01,0.01,78090.58,1776849057000
1776849059.281,59.281,0.45,0.46,0.54,0.55,0.01,0.01,78075.37,1776849058000
1776849059.822,59.822,0.45,0.46,0.54,0.55,0.01,0.01,78075.37,1776849058000
1776849060.274,60.274,0.45,0.46,0.54,0.55,0.01,0.01,78076.38,1776849059000
1776849060.621,60.621,0.45,0.46,0.54,0.55,0.01,0.01,78076.38,1776849059000
1776849061.063,61.063,0.45,0.46,0.54,0.55,0.01,0.01,78076.38,1776849059000
1776849061.497,61.497,0.45,0.46,0.54,0.55,0.01,0.01,78075.89,1776849060000
1776849061.899,61.899,0.45,0.46,0.54,0.55,0.01,0.01,78075.89,1776849060000
1776849062.238,62.238,0.45,0.46,0.54,0.55,0.01,0.01,78076.54,1776849061000
1776849062.725,62.725,0.45,0.46,0.54,0.55,0.01,0.01,78076.54,1776849061000
1776849063.315,63.315,0.45,0.46,0.54,0.55,0.01,0.01,78075.77,1776849062000
1776849063.685,63.685,0.45,0.46,0.54,0.55,0.01,0.01,78075.77,1776849062000
1776849064.147,64.147,0.45,0.46,0.54,0.55,0.01,0.01,78075.06,1776849063000
1776849064.806,64.806,0.45,0.46,0.54,0.55,0.01,0.01,78075.06,1776849063000
1776849065.239,65.239,0.45,0.46,0.54,0.55,0.01,0.01,78075.6,1776849064000
1776849065.646,65.646,0.45,0.46,0.54,0.55,0.01,0.01,78075.6,1776849064000
1776849066.096,66.096,0.45,0.46,0.54,0.55,0.01,0.01,78075.6,1776849064000
1776849066.436,66.436,0.45,0.46,0.54,0.55,0.01,0.01,78075.71,1776849065000
1776849066.782,66.782,0.45,0.46,0.54,0.55,0.01,0.01,78075.71,1776849065000
1776849067.146,67.146,0.45,0.46,0.54,0.55,0.01,0.01,78075.57,1776849066000
1776849067.648,67.648,0.45,0.46,0.54,0.55,0.01,0.01,78075.57,1776849066000
1776849068.23,68.23,0.45,0.46,0.54,0.55,0.01,0.01,78075.57,1776849066000
1776849068.748,68.748,0.45,0.46,0.54,0.55,0.01,0.01,78075.76,1776849067000
1776849069.087,69.087,0.46,0.48,0.53,0.54,0.02,0.01,78075.76,1776849067000
1776849070.075,70.075,0.46,0.48,0.52,0.54,0.02,0.02,78075.32,1776849069000
1776849070.544,70.544,0.47,0.48,0.52,0.54,0.01,0.02,78075.32,1776849069000
1776849071.053,71.053,0.47,0.48,0.52,0.53,0.01,0.01,78075.32,1776849069000
1776849071.387,71.387,0.46,0.47,0.52,0.54,0.01,0.02,78075.54,1776849070000
1776849071.763,71.763,0.46,0.47,0.53,0.54,0.01,0.01,78075.54,1776849070000
1776849072.188,72.188,0.46,0.47,0.53,0.54,0.01,0.01,78075.54,1776849070000
1776849072.608,72.608,0.46,0.47,0.53,0.54,0.01,0.01,78075.41,1776849071000
1776849073.031,73.031,0.46,0.47,0.53,0.54,0.01,0.01,78075.46,1776849072000
1776849073.706,73.706,0.45,0.46,0.54,0.55,0.01,0.01,78075.46,1776849072000
1776849074.072,74.072,0.45,0.46,0.54,0.55,0.01,0.01,78075.76,1776849073000
1776849075.417,75.417,0.45,0.46,0.53,0.55,0.01,0.02,78075.76,1776849073000
1776849075.758,75.758,0.44,0.46,0.54,0.55,0.02,0.01,78075.4,1776849074000
1776849076.292,76.292,0.43,0.44,0.56,0.57,0.01,0.01,78074.99,1776849075000
1776849077.012,77.012,0.43,0.44,0.56,0.57,0.01,0.01,78074.78,1776849076000
1776849077.521,77.521,0.43,0.44,0.56,0.57,0.01,0.01,78074.78,1776849076000
1776849078.094,78.094,0.43,0.44,0.56,0.57,0.01,0.01,78074.87,1776849077000
1776849078.547,78.547,0.43,0.44,0.56,0.57,0.01,0.01,78074.87,1776849077000
1776849079.0,79.0,0.43,0.44,0.56,0.57,0.01,0.01,78074.87,1776849077000
1776849079.853,79.853,0.43,0.44,0.56,0.57,0.01,0.01,78073.81,1776849078000
1776849080.297,80.297,0.43,0.44,0.56,0.57,0.01,0.01,78073.81,1776849078000
1776849080.633,80.633,0.43,0.44,0.56,0.57,0.01,0.01,78073.81,1776849078000
1776849081.172,81.172,0.43,0.44,0.56,0.57,0.01,0.01,78074.13,1776849079000
1776849082.129,82.129,0.43,0.44,0.56,0.57,0.01,0.01,78073.71,1776849080000
1776849082.744,82.744,0.44,0.46,0.55,0.57,0.02,0.02,78073.71,1776849080000
1776849083.291,83.291,0.44,0.46,0.54,0.56,0.02,0.02,78073.44,1776849082000
1776849084.32,84.32,0.44,0.46,0.54,0.56,0.02,0.02,78074.18,1776849083000
1776849085.423,85.423,0.44,0.46,0.54,0.56,0.02,0.02,78074.1,1776849084000
1776849085.824,85.824,0.44,0.45,0.55,0.56,0.01,0.01,78074.1,1776849084000
1776849086.757,86.757,0.44,0.45,0.55,0.56,0.01,0.01,78073.57,1776849085000
1776849087.103,87.103,0.44,0.45,0.55,0.56,0.01,0.01,78073.77,1776849086000
1776849087.608,87.608,0.44,0.45,0.55,0.56,0.01,0.01,78073.77,1776849086000
1776849087.98,87.98,0.44,0.45,0.55,0.56,0.01,0.01,78073.77,1776849086000
1776849089.067,89.067,0.44,0.45,0.55,0.56,0.01,0.01,78073.18,1776849087000
1776849090.058,90.058,0.44,0.45,0.55,0.56,0.01,0.01,78073.64,1776849088000
1776849090.739,90.739,0.45,0.46,0.54,0.55,0.01,0.01,78072.95,1776849089000
1776849091.073,91.073,0.45,0.46,0.54,0.55,0.01,0.01,78072.96,1776849090000
1776849091.483,91.483,0.45,0.46,0.54,0.55,0.01,0.01,78072.96,1776849090000
1776849092.239,92.239,0.45,0.46,0.54,0.55,0.01,0.01,78073.3,1776849091000
1776849092.783,92.783,0.45,0.46,0.54,0.55,0.01,0.01,78073.3,1776849091000
1776849093.394,93.394,0.45,0.46,0.54,0.55,0.01,0.01,78073.31,1776849092000
1776849093.816,93.816,0.45,0.46,0.54,0.55,0.01,0.01,78073.31,1776849092000
1776849094.18,94.18,0.44,0.46,0.54,0.55,0.02,0.01,78073.01,1776849093000
1776849094.525,94.525,0.44,0.46,0.54,0.56,0.02,0.02,78073.01,1776849093000
1776849094.956,94.956,0.45,0.46,0.54,0.55,0.01,0.01,78072.97,1776849094000
1776849095.297,95.297,0.45,0.46,0.54,0.55,0.01,0.01,78072.97,1776849094000
1776849095.648,95.648,0.45,0.47,0.54,0.55,0.02,0.01,78072.97,1776849094000
1776849096.359,96.359,0.45,0.46,0.53,0.55,0.01,0.02,78072.97,1776849094000
1776849097.173,97.173,0.45,0.46,0.54,0.55,0.01,0.01,78072.99,1776849096000
1776849098.045,98.045,0.45,0.46,0.54,0.55,0.01,0.01,78072.99,1776849096000
1776849098.505,98.505,0.42,0.43,0.57,0.58,0.01,0.01,78072.99,1776849096000
1776849099.255,99.255,0.42,0.43,0.57,0.58,0.01,0.01,78072.07,1776849098000
1776849099.59,99.59,0.35,0.4,0.6,0.65,0.05,0.05,78072.07,1776849098000
1776849099.936,99.936,0.34,0.35,0.65,0.66,0.01,0.01,78072.07,1776849098000
1776849100.337,100.337,0.34,0.35,0.65,0.66,0.01,0.01,78070.88,1776849099000
1776849100.727,100.727,0.32,0.33,0.66,0.68,0.01,0.02,78070.88,1776849099000
1776849101.197,101.197,0.32,0.33,0.67,0.68,0.01,0.01,78070.88,1776849099000
1776849101.648,101.648,0.32,0.33,0.67,0.68,0.01,0.01,78063.41,1776849100000
1776849102.2,102.2,0.32,0.33,0.67,0.68,0.01,0.01,78056.57,1776849101000
1776849102.585,102.585,0.32,0.33,0.67,0.68,0.01,0.01,78056.57,1776849101000
1776849102.943,102.943,0.32,0.34,0.67,0.68,0.02,0.01,78056.57,1776849101000
1776849103.464,103.464,0.36,0.37,0.63,0.64,0.01,0.01,78056.57,1776849101000
1776849104.007,104.007,0.36,0.37,0.63,0.64,0.01,0.01,78053.88,1776849102000
1776849104.345,104.345,0.36,0.37,0.63,0.64,0.01,0.01,78053.88,1776849102000
1776849104.687,104.687,0.37,0.4,0.62,0.64,0.03,0.02,78054.9,1776849103000
1776849105.033,105.033,0.4,0.41,0.59,0.6,0.01,0.01,78054.9,1776849103000
1776849105.453,105.453,0.4,0.41,0.59,0.6,0.01,0.01,78054.9,1776849103000
1776849105.912,105.912,0.4,0.41,0.59,0.6,0.01,0.01,78059.68,1776849104000
1776849106.26,106.26,0.4,0.41,0.59,0.6,0.01,0.01,78059.68,1776849104000
1776849106.669,106.669,0.4,0.41,0.59,0.6,0.01,0.01,78059.89,1776849105000
1776849107.109,107.109,0.4,0.41,0.59,0.6,0.01,0.01,78059.89,1776849105000
1776849107.624,107.624,0.4,0.41,0.59,0.6,0.01,0.01,78061.9,1776849106000
1776849107.962,107.962,0.47,0.49,0.51,0.53,0.02,0.02,78061.9,1776849106000
1776849108.311,108.311,0.48,0.5,0.5,0.51,0.02,0.01,78061.9,1776849106000
1776849108.654,108.654,0.49,0.5,0.5,0.51,0.01,0.01,78062.31,1776849107000
1776849109.124,109.124,0.49,0.5,0.5,0.51,0.01,0.01,78062.31,1776849107000
1776849109.486,109.486,0.51,0.52,0.48,0.49,0.01,0.01,78062.31,1776849107000
1776849110.39,110.39,0.51,0.52,0.48,0.49,0.01,0.01,78068.59,1776849109000
1776849110.837,110.837,0.51,0.52,0.48,0.49,0.01,0.01,78068.59,1776849109000
1776849111.441,111.441,0.51,0.53,0.48,0.49,0.02,0.01,78072.88,1776849110000
1776849112.042,112.042,0.51,0.53,0.47,0.49,0.02,0.02,78072.88,1776849110000
1776849112.471,112.471,0.51,0.53,0.47,0.49,0.02,0.02,78072.88,1776849110000
1776849113.17,113.17,0.51,0.52,0.47,0.49,0.01,0.02,78074.58,1776849111000
1776849113.505,113.505,0.51,0.53,0.48,0.49,0.02,0.01,78075.64,1776849112000
1776849113.846,113.846,0.44,0.51,0.52,0.56,0.07,0.04,78075.64,1776849112000
1776849114.196,114.196,0.44,0.48,0.52,0.56,0.04,0.04,78074.73,1776849113000
1776849114.533,114.533,0.45,0.47,0.54,0.55,0.02,0.01,78074.73,1776849113000
1776849114.879,114.879,0.43,0.46,0.54,0.58,0.03,0.04,78074.73,1776849113000
1776849115.367,115.367,0.44,0.45,0.55,0.56,0.01,0.01,78073.02,1776849114000
1776849115.705,115.705,0.44,0.45,0.55,0.56,0.01,0.01,78073.02,1776849114000
1776849116.278,116.278,0.42,0.45,0.55,0.58,0.03,0.03,78069.71,1776849115000
1776849116.657,116.657,0.39,0.4,0.6,0.61,0.01,0.01,78069.71,1776849115000
1776849117.342,117.342,0.39,0.4,0.6,0.61,0.01,0.01,78069.71,1776849115000
1776849117.737,117.737,0.39,0.4,0.6,0.61,0.01,0.01,78069.71,1776849115000
1776849118.081,118.081,0.39,0.4,0.6,0.61,0.01,0.01,78068.82,1776849116000
1776849118.454,118.454,0.39,0.4,0.6,0.61,0.01,0.01,78065.7,1776849117000
1776849118.964,118.964,0.39,0.4,0.6,0.61,0.01,0.01,78065.7,1776849117000
1776849119.79,119.79,0.39,0.4,0.6,0.61,0.01,0.01,78065.53,1776849118000
1776849120.593,120.593,0.39,0.4,0.6,0.61,0.01,0.01,78065.02,1776849119000
1776849121.008,121.008,0.38,0.39,0.61,0.62,0.01,0.01,78065.02,1776849119000
1776849121.375,121.375,0.38,0.39,0.61,0.62,0.01,0.01,78064.61,1776849120000
1776849121.741,121.741,0.38,0.39,0.61,0.62,0.01,0.01,78064.61,1776849120000
1776849122.437,122.437,0.38,0.39,0.61,0.62,0.01,0.01,78064.24,1776849121000
1776849123.227,123.227,0.36,0.37,0.61,0.64,0.01,0.03,78064.24,1776849121000
1776849123.592,123.592,0.36,0.37,0.63,0.64,0.01,0.01,78062.33,1776849122000
1776849124.03,124.03,0.36,0.37,0.63,0.64,0.01,0.01,78062.33,1776849122000
1776849124.493,124.493,0.36,0.37,0.63,0.64,0.01,0.01,78062.33,1776849122000
1776849124.862,124.862,0.36,0.37,0.63,0.64,0.01,0.01,78061.81,1776849123000
1776849125.547,125.547,0.35,0.36,0.63,0.64,0.01,0.01,78061.81,1776849124000
1776849126.357,126.357,0.35,0.36,0.64,0.65,0.01,0.01,78061.05,1776849125000
1776849126.733,126.733,0.35,0.36,0.64,0.65,0.01,0.01,78061.05,1776849125000
1776849127.313,127.313,0.35,0.36,0.64,0.65,0.01,0.01,78061.05,1776849126000
1776849128.278,128.278,0.35,0.36,0.64,0.65,0.01,0.01,78060.72,1776849127000
1776849129.376,129.376,0.35,0.36,0.64,0.65,0.01,0.01,78060.72,1776849127000
1776849129.74,129.74,0.35,0.36,0.64,0.65,0.01,0.01,78060.92,1776849128000
1776849130.151,130.151,0.35,0.36,0.64,0.65,0.01,0.01,78060.92,1776849128000
1776849130.679,130.679,0.35,0.36,0.64,0.65,0.01,0.01,78060.92,1776849129000
1776849131.259,131.259,0.35,0.36,0.64,0.65,0.01,0.01,78060.85,1776849130000
1776849132.456,132.456,0.35,0.36,0.64,0.65,0.01,0.01,78060.85,1776849130000
1776849133.175,133.175,0.35,0.36,0.64,0.65,0.01,0.01,78059.73,1776849132000
1776849133.813,133.813,0.35,0.36,0.64,0.65,0.01,0.01,78059.73,1776849132000
1776849134.485,134.485,0.35,0.36,0.64,0.65,0.01,0.01,78059.97,1776849133000
1776849135.144,135.144,0.36,0.37,0.63,0.64,0.01,0.01,78059.97,1776849133000
1776849135.588,135.588,0.36,0.37,0.63,0.64,0.01,0.01,78060.23,1776849134000
1776849136.199,136.199,0.36,0.37,0.63,0.64,0.01,0.01,78060.23,1776849134000
1776849137.023,137.023,0.36,0.37,0.63,0.64,0.01,0.01,78060.36,1776849135000
1776849137.644,137.644,0.35,0.36,0.63,0.64,0.01,0.01,78060.63,1776849136000
1776849138.311,138.311,0.35,0.36,0.64,0.65,0.01,0.01,78059.55,1776849137000
1776849138.827,138.827,0.35,0.36,0.64,0.65,0.01,0.01,78058.76,1776849138000
1776849140.308,140.308,0.35,0.36,0.64,0.65,0.01,0.01,78055.25,1776849139000
1776849140.758,140.758,0.34,0.36,0.64,0.65,0.02,0.01,78055.25,1776849139000
1776849141.16,141.16,0.3,0.36,0.64,0.7,0.06,0.06,78055.25,1776849139000
1776849141.541,141.541,0.3,0.34,0.64,0.71,0.04,0.07,78053.63,1776849140000
1776849141.915,141.915,0.27,0.3,0.7,0.73,0.03,0.03,78053.63,1776849140000
1776849142.38,142.38,0.23,0.29,0.71,0.77,0.06,0.06,78050.08,1776849141000
1776849142.762,142.762,0.28,0.29,0.71,0.72,0.01,0.01,78050.08,1776849141000
1776849143.191,143.191,0.24,0.26,0.75,0.77,0.02,0.02,78044.98,1776849142000
1776849143.535,143.535,0.24,0.25,0.75,0.76,0.01,0.01,78044.98,1776849142000
1776849143.991,143.991,0.24,0.25,0.75,0.76,0.01,0.01,78044.98,1776849142000
1776849144.338,144.338,0.23,0.25,0.75,0.77,0.02,0.02,78043,1776849143000
1776849144.671,144.671,0.22,0.24,0.76,0.77,0.02,0.01,78043,1776849143000
1776849145.124,145.124,0.23,0.24,0.76,0.77,0.01,0.01,78042.18,1776849144000
1776849145.529,145.529,0.23,0.24,0.76,0.77,0.01,0.01,78042.18,1776849144000
1776849145.866,145.866,0.23,0.24,0.76,0.77,0.01,0.01,78042.18,1776849144000
1776849146.451,146.451,0.23,0.24,0.76,0.77,0.01,0.01,78041.84,1776849145000
1776849146.788,146.788,0.23,0.24,0.76,0.77,0.01,0.01,78041.84,1776849145000
