timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776801123.743,123.743,0.33,0.34,0.66,0.67,0.01,0.01,74994.71,1776801122000
1776801124.222,124.222,0.33,0.34,0.66,0.67,0.01,0.01,74994.71,1776801122000
1776801124.581,124.581,0.33,0.34,0.66,0.67,0.01,0.01,74982.98,1776801123000
1776801124.949,124.949,0.37,0.38,0.62,0.63,0.01,0.01,74982.98,1776801123000
1776801125.313,125.313,0.4,0.41,0.59,0.6,0.01,0.01,74982.98,1776801123000
1776801125.653,125.653,0.4,0.44,0.56,0.6,0.04,0.04,74970.75,1776801124000
1776801126.034,126.034,0.44,0.45,0.55,0.56,0.01,0.01,74970.75,1776801124000
1776801126.401,126.401,0.42,0.43,0.56,0.57,0.01,0.01,74970.54,1776801125000
1776801126.832,126.832,0.42,0.43,0.57,0.58,0.01,0.01,74970.54,1776801125000
1776801127.171,127.171,0.42,0.43,0.57,0.58,0.01,0.01,74970.54,1776801125000
1776801127.511,127.511,0.42,0.43,0.57,0.58,0.01,0.01,74985.34,1776801126000
1776801128.081,128.081,0.42,0.43,0.57,0.58,0.01,0.01,74985.34,1776801126000
1776801128.448,128.448,0.42,0.43,0.57,0.58,0.01,0.01,74990.06,1776801127000
1776801128.98,128.98,0.42,0.43,0.57,0.58,0.01,0.01,74990.06,1776801127000
1776801129.521,129.521,0.42,0.43,0.57,0.58,0.01,0.01,74990.06,1776801128000
1776801129.951,129.951,0.42,0.43,0.57,0.58,0.01,0.01,74990.06,1776801128000
1776801130.617,130.617,0.42,0.43,0.57,0.58,0.01,0.01,74989.28,1776801129000
1776801131.122,131.122,0.47,0.48,0.52,0.53,0.01,0.01,74989.28,1776801129000
1776801131.478,131.478,0.46,0.47,0.53,0.54,0.01,0.01,74990.64,1776801130000
1776801131.91,131.91,0.46,0.47,0.53,0.54,0.01,0.01,74990.64,1776801130000
1776801132.255,132.255,0.43,0.47,0.53,0.54,0.04,0.01,74990.64,1776801130000
1776801132.757,132.757,0.43,0.44,0.56,0.57,0.01,0.01,74995.03,1776801131000
1776801133.123,133.123,0.43,0.44,0.56,0.57,0.01,0.01,74999.1,1776801132000
1776801133.47,133.47,0.43,0.44,0.56,0.57,0.01,0.01,74999.1,1776801132000
1776801133.806,133.806,0.43,0.44,0.56,0.57,0.01,0.01,74999.1,1776801132000
1776801134.203,134.203,0.42,0.44,0.56,0.57,0.02,0.01,74998.67,1776801133000
1776801134.566,134.566,0.39,0.43,0.56,0.58,0.04,0.02,74998.67,1776801133000
1776801134.924,134.924,0.38,0.39,0.61,0.62,0.01,0.01,74998.67,1776801133000
1776801135.415,135.415,0.38,0.39,0.61,0.62,0.01,0.01,74994.48,1776801134000
1776801135.802,135.802,0.38,0.39,0.61,0.62,0.01,0.01,74994.48,1776801134000
1776801136.176,136.176,0.37,0.38,0.61,0.63,0.01,0.02,74994.48,1776801134000
1776801136.619,136.619,0.37,0.38,0.62,0.63,0.01,0.01,74993.76,1776801135000
1776801136.994,136.994,0.38,0.39,0.61,0.62,0.01,0.01,74993.76,1776801135000
1776801137.378,137.378,0.39,0.4,0.6,0.62,0.01,0.02,74983.41,1776801136000
1776801137.854,137.854,0.39,0.4,0.6,0.61,0.01,0.01,74983.41,1776801136000
1776801138.237,138.237,0.39,0.4,0.6,0.61,0.01,0.01,74983.41,1776801136000
1776801138.734,138.734,0.38,0.39,0.6,0.61,0.01,0.01,74981.5,1776801137000
1776801139.18,139.18,0.37,0.39,0.61,0.62,0.02,0.01,74981.5,1776801137000
1776801139.632,139.632,0.37,0.38,0.62,0.63,0.01,0.01,74981.5,1776801137000
1776801140.114,140.114,0.37,0.38,0.62,0.63,0.01,0.01,74981.71,1776801138000
1776801140.45,140.45,0.37,0.38,0.62,0.63,0.01,0.01,74982.2,1776801139000
1776801140.877,140.877,0.34,0.36,0.64,0.65,0.02,0.01,74982.2,1776801139000
1776801141.27,141.27,0.33,0.35,0.65,0.66,0.02,0.01,74982.2,1776801139000
1776801141.674,141.674,0.33,0.34,0.66,0.67,0.01,0.01,74980.76,1776801140000
1776801142.048,142.048,0.33,0.34,0.66,0.67,0.01,0.01,74980.76,1776801140000
1776801142.457,142.457,0.33,0.34,0.66,0.67,0.01,0.01,74978.99,1776801141000
1776801142.986,142.986,0.34,0.35,0.65,0.66,0.01,0.01,74978.99,1776801141000
1776801143.338,143.338,0.32,0.33,0.66,0.68,0.01,0.02,74971.34,1776801142000
1776801143.674,143.674,0.32,0.33,0.67,0.68,0.01,0.01,74971.34,1776801142000
1776801144.014,144.014,0.32,0.33,0.67,0.68,0.01,0.01,74971.18,1776801143000
1776801144.756,144.756,0.32,0.33,0.67,0.68,0.01,0.01,74971.18,1776801143000
1776801145.178,145.178,0.32,0.33,0.67,0.68,0.01,0.01,74971.18,1776801143000
1776801145.758,145.758,0.3,0.33,0.67,0.68,0.03,0.01,74971.51,1776801144000
1776801146.091,146.091,0.21,0.22,0.78,0.79,0.01,0.01,74971.51,1776801144000
1776801146.467,146.467,0.21,0.22,0.78,0.79,0.01,0.01,74970.46,1776801145000
1776801146.844,146.844,0.21,0.22,0.78,0.79,0.01,0.01,74970.46,1776801145000
1776801147.251,147.251,0.21,0.22,0.78,0.79,0.01,0.01,74968.84,1776801146000
1776801147.784,147.784,0.21,0.22,0.78,0.79,0.01,0.01,74968.84,1776801146000
1776801148.18,148.18,0.21,0.22,0.78,0.79,0.01,0.01,74947.99,1776801147000
1776801148.643,148.643,0.2,0.22,0.78,0.79,0.02,0.01,74947.99,1776801147000
1776801148.978,148.978,0.2,0.21,0.79,0.8,0.01,0.01,74947.99,1776801147000
1776801149.403,149.403,0.2,0.21,0.79,0.8,0.01,0.01,74943.72,1776801148000
1776801149.978,149.978,0.2,0.21,0.79,0.8,0.01,0.01,74943.72,1776801148000
1776801150.396,150.396,0.2,0.21,0.79,0.8,0.01,0.01,74943.72,1776801148000
1776801150.786,150.786,0.2,0.21,0.79,0.8,0.01,0.01,74940.15,1776801149000
1776801151.185,151.185,0.2,0.21,0.79,0.8,0.01,0.01,74940.15,1776801149000
1776801151.553,151.553,0.2,0.21,0.79,0.8,0.01,0.01,74940.02,1776801150000
1776801151.93,151.93,0.2,0.21,0.79,0.8,0.01,0.01,74940.02,1776801150000
1776801152.289,152.289,0.2,0.21,0.79,0.8,0.01,0.01,74938.25,1776801151000
1776801152.67,152.67,0.21,0.22,0.78,0.79,0.01,0.01,74938.25,1776801151000
1776801153.083,153.083,0.24,0.25,0.75,0.78,0.01,0.03,74938.25,1776801151000
1776801153.505,153.505,0.24,0.25,0.75,0.76,0.01,0.01,74939.24,1776801152000
1776801153.901,153.901,0.24,0.25,0.75,0.76,0.01,0.01,74939.24,1776801152000
1776801154.274,154.274,0.25,0.26,0.74,0.75,0.01,0.01,74942.7,1776801153000
1776801154.624,154.624,0.24,0.25,0.75,0.76,0.01,0.01,74942.7,1776801153000
1776801154.973,154.973,0.24,0.25,0.75,0.76,0.01,0.01,74946.97,1776801154000
1776801155.315,155.315,0.23,0.24,0.75,0.77,0.01,0.02,74946.97,1776801154000
1776801155.694,155.694,0.22,0.23,0.77,0.78,0.01,0.01,74946.97,1776801154000
1776801156.127,156.127,0.22,0.23,0.77,0.78,0.01,0.01,74946.97,1776801154000
1776801156.464,156.464,0.21,0.22,0.78,0.79,0.01,0.01,74948.25,1776801155000
1776801156.885,156.885,0.2,0.21,0.78,0.8,0.01,0.02,74948.25,1776801155000
1776801157.24,157.24,0.19,0.2,0.8,0.81,0.01,0.01,74943.83,1776801156000
1776801157.667,157.667,0.19,0.2,0.8,0.81,0.01,0.01,74943.83,1776801156000
1776801158.145,158.145,0.19,0.2,0.8,0.81,0.01,0.01,74943.83,1776801156000
1776801158.501,158.501,0.2,0.21,0.79,0.8,0.01,0.01,74941.43,1776801157000
1776801158.904,158.904,0.2,0.21,0.79,0.8,0.01,0.01,74941.43,1776801157000
1776801159.242,159.242,0.2,0.21,0.79,0.8,0.01,0.01,74937.38,1776801158000
1776801159.587,159.587,0.2,0.21,0.79,0.8,0.01,0.01,74937.38,1776801158000
1776801160.157,160.157,0.2,0.21,0.79,0.8,0.01,0.01,74939.84,1776801159000
1776801160.591,160.591,0.2,0.21,0.79,0.8,0.01,0.01,74939.84,1776801159000
1776801161.07,161.07,0.2,0.21,0.79,0.8,0.01,0.01,74939.84,1776801159000
1776801161.447,161.447,0.2,0.21,0.79,0.8,0.01,0.01,74938.89,1776801160000
1776801161.847,161.847,0.2,0.21,0.79,0.8,0.01,0.01,74938.89,1776801160000
1776801162.333,162.333,0.2,0.21,0.79,0.8,0.01,0.01,74937.38,1776801161000
1776801162.731,162.731,0.2,0.21,0.79,0.8,0.01,0.01,74937.38,1776801161000
1776801163.109,163.109,0.2,0.21,0.79,0.8,0.01,0.01,74937.88,1776801162000
1776801164.255,164.255,0.2,0.21,0.79,0.8,0.01,0.01,74938.87,1776801163000
1776801164.606,164.606,0.2,0.21,0.79,0.8,0.01,0.01,74938.87,1776801163000
1776801165.328,165.328,0.2,0.21,0.79,0.8,0.01,0.01,74938.87,1776801163000
1776801165.729,165.729,0.2,0.21,0.79,0.8,0.01,0.01,74938.87,1776801163000
1776801166.413,166.413,0.2,0.21,0.79,0.8,0.01,0.01,74939.35,1776801164000
1776801166.862,166.862,0.2,0.21,0.79,0.8,0.01,0.01,74940.45,1776801165000
1776801167.319,167.319,0.2,0.21,0.79,0.8,0.01,0.01,74940.45,1776801165000
1776801167.903,167.903,0.2,0.21,0.79,0.8,0.01,0.01,74940.48,1776801166000
1776801168.308,168.308,0.16,0.17,0.82,0.84,0.01,0.02,74940.48,1776801166000
1776801168.669,168.669,0.16,0.17,0.83,0.84,0.01,0.01,74939.47,1776801167000
1776801169.095,169.095,0.16,0.17,0.83,0.84,0.01,0.01,74938.52,1776801168000
1776801169.648,169.648,0.16,0.17,0.83,0.84,0.01,0.01,74938.52,1776801168000
1776801170.046,170.046,0.16,0.17,0.83,0.84,0.01,0.01,74938.52,1776801168000
1776801170.435,170.435,0.16,0.17,0.83,0.84,0.01,0.01,74938.52,1776801168000
1776801170.776,170.776,0.16,0.17,0.83,0.84,0.01,0.01,74925.87,1776801169000
1776801171.181,171.181,0.2,0.21,0.79,0.8,0.01,0.01,74925.87,1776801169000
1776801171.525,171.525,0.2,0.21,0.79,0.8,0.01,0.01,74921.93,1776801170000
1776801171.862,171.862,0.2,0.21,0.79,0.8,0.01,0.01,74921.93,1776801170000
1776801172.257,172.257,0.2,0.21,0.79,0.8,0.01,0.01,74924.23,1776801171000
1776801172.631,172.631,0.2,0.21,0.79,0.81,0.01,0.02,74924.23,1776801171000
1776801173.006,173.006,0.14,0.15,0.85,0.88,0.01,0.03,74924.23,1776801171000
1776801173.347,173.347,0.14,0.15,0.85,0.86,0.01,0.01,74924.23,1776801171000
1776801173.693,173.693,0.14,0.15,0.85,0.86,0.01,0.01,74924.23,1776801171000
1776801174.028,174.028,0.14,0.15,0.85,0.86,0.01,0.01,74941.95,1776801172000
1776801174.446,174.446,0.14,0.15,0.85,0.86,0.01,0.01,74941.95,1776801172000
1776801174.853,174.853,0.14,0.15,0.85,0.86,0.01,0.01,74941.05,1776801173000
1776801175.229,175.229,0.15,0.16,0.84,0.85,0.01,0.01,74925.01,1776801174000
1776801175.571,175.571,0.15,0.17,0.83,0.85,0.02,0.02,74925.01,1776801174000
1776801175.954,175.954,0.16,0.17,0.83,0.84,0.01,0.01,74925.01,1776801174000
1776801176.33,176.33,0.16,0.17,0.83,0.84,0.01,0.01,74925.01,1776801174000
1776801176.905,176.905,0.16,0.17,0.83,0.84,0.01,0.01,74923.47,1776801175000
1776801177.321,177.321,0.17,0.18,0.82,0.83,0.01,0.01,74923.47,1776801175000
1776801177.703,177.703,0.17,0.18,0.82,0.83,0.01,0.01,74929.88,1776801176000
1776801178.044,178.044,0.17,0.18,0.82,0.83,0.01,0.01,74929.88,1776801176000
1776801178.601,178.601,0.17,0.18,0.82,0.83,0.01,0.01,74929.88,1776801176000
1776801179.059,179.059,0.16,0.17,0.83,0.84,0.01,0.01,74933.67,1776801177000
1776801179.395,179.395,0.17,0.18,0.82,0.83,0.01,0.01,74933.67,1776801177000
1776801179.749,179.749,0.17,0.18,0.82,0.83,0.01,0.01,74940.13,1776801178000
1776801180.252,180.252,0.17,0.18,0.82,0.83,0.01,0.01,74940.2,1776801179000
1776801180.724,180.724,0.17,0.18,0.82,0.83,0.01,0.01,74940.2,1776801179000
1776801181.127,181.127,0.16,0.17,0.83,0.84,0.01,0.01,74940.2,1776801179000
1776801181.496,181.496,0.16,0.17,0.83,0.84,0.01,0.01,74940.2,1776801179000
1776801181.832,181.832,0.16,0.17,0.83,0.84,0.01,0.01,74940.2,1776801179000
1776801182.222,182.222,0.16,0.17,0.83,0.84,0.01,0.01,74937.99,1776801180000
1776801182.558,182.558,0.16,0.17,0.83,0.84,0.01,0.01,74937.85,1776801181000
1776801182.904,182.904,0.16,0.17,0.83,0.84,0.01,0.01,74937.85,1776801181000
1776801183.244,183.244,0.16,0.17,0.83,0.84,0.01,0.01,74937.85,1776801181000
1776801183.578,183.578,0.16,0.17,0.83,0.84,0.01,0.01,74936.95,1776801182000
1776801184.049,184.049,0.16,0.17,0.83,0.84,0.01,0.01,74936.95,1776801182000
1776801184.497,184.497,0.16,0.17,0.83,0.84,0.01,0.01,74936.36,1776801183000
1776801184.84,184.84,0.16,0.17,0.83,0.84,0.01,0.01,74936.36,1776801183000
1776801185.249,185.249,0.16,0.17,0.83,0.84,0.01,0.01,74935.32,1776801184000
1776801185.69,185.69,0.16,0.17,0.83,0.84,0.01,0.01,74935.32,1776801184000
1776801186.058,186.058,0.16,0.17,0.83,0.84,0.01,0.01,74935.08,1776801185000
1776801186.441,186.441,0.19,0.21,0.8,0.81,0.02,0.01,74935.08,1776801185000
1776801186.786,186.786,0.19,0.2,0.8,0.81,0.01,0.01,74935.08,1776801185000
1776801187.195,187.195,0.19,0.2,0.8,0.81,0.01,0.01,74934.85,1776801186000
1776801188.012,188.012,0.19,0.2,0.8,0.81,0.01,0.01,74934.85,1776801186000
1776801188.384,188.384,0.19,0.2,0.8,0.81,0.01,0.01,74942.77,1776801187000
1776801189.024,189.024,0.19,0.2,0.8,0.81,0.01,0.01,74942.77,1776801187000
1776801189.414,189.414,0.18,0.2,0.8,0.81,0.02,0.01,74947.35,1776801188000
1776801189.823,189.823,0.17,0.18,0.81,0.83,0.01,0.02,74947.35,1776801188000
1776801190.163,190.163,0.17,0.18,0.82,0.83,0.01,0.01,74947.35,1776801188000
1776801191.414,191.414,0.17,0.18,0.82,0.83,0.01,0.01,74945.75,1776801190000
1776801191.925,191.925,0.17,0.18,0.82,0.83,0.01,0.01,74945.04,1776801191000
1776801192.268,192.268,0.17,0.18,0.82,0.83,0.01,0.01,74945.04,1776801191000
1776801192.777,192.777,0.17,0.18,0.82,0.83,0.01,0.01,74945.04,1776801191000
1776801193.243,193.243,0.17,0.18,0.82,0.83,0.01,0.01,74948.84,1776801192000
1776801193.648,193.648,0.17,0.18,0.82,0.83,0.01,0.01,74948.84,1776801192000
1776801194.001,194.001,0.17,0.18,0.82,0.83,0.01,0.01,74948.84,1776801192000
1776801194.335,194.335,0.18,0.19,0.81,0.82,0.01,0.01,74948.84,1776801192000
1776801194.745,194.745,0.21,0.22,0.78,0.8,0.01,0.02,74946.96,1776801193000
1776801195.106,195.106,0.21,0.22,0.78,0.79,0.01,0.01,74946.96,1776801193000
1776801195.488,195.488,0.21,0.22,0.78,0.79,0.01,0.01,74949.16,1776801194000
1776801195.939,195.939,0.2,0.21,0.78,0.79,0.01,0.01,74949.16,1776801194000
1776801196.388,196.388,0.18,0.19,0.81,0.82,0.01,0.01,74949.16,1776801194000
1776801196.855,196.855,0.18,0.19,0.81,0.82,0.01,0.01,74955.26,1776801195000
1776801197.225,197.225,0.18,0.19,0.81,0.82,0.01,0.01,74955.26,1776801195000
1776801197.572,197.572,0.18,0.19,0.81,0.82,0.01,0.01,74954.17,1776801196000
1776801197.981,197.981,0.17,0.18,0.81,0.83,0.01,0.02,74954.17,1776801196000
1776801198.402,198.402,0.17,0.18,0.82,0.83,0.01,0.01,74953.53,1776801197000
1776801198.749,198.749,0.17,0.18,0.82,0.83,0.01,0.01,74953.53,1776801197000
1776801199.161,199.161,0.17,0.18,0.82,0.83,0.01,0.01,74950.85,1776801198000
1776801199.574,199.574,0.17,0.18,0.82,0.83,0.01,0.01,74950.85,1776801198000
1776801199.965,199.965,0.17,0.18,0.82,0.83,0.01,0.01,74946.9,1776801199000
1776801200.507,200.507,0.17,0.18,0.82,0.83,0.01,0.01,74946.9,1776801199000
1776801201.024,201.024,0.17,0.18,0.82,0.83,0.01,0.01,74946.9,1776801199000
1776801201.444,201.444,0.17,0.18,0.82,0.83,0.01,0.01,74947.36,1776801200000
1776801201.953,201.953,0.17,0.18,0.82,0.83,0.01,0.01,74947.36,1776801200000
1776801202.369,202.369,0.17,0.18,0.82,0.83,0.01,0.01,74946.16,1776801201000
1776801202.731,202.731,0.19,0.2,0.8,0.82,0.01,0.02,74946.16,1776801201000
1776801203.079,203.079,0.19,0.2,0.8,0.81,0.01,0.01,74946.16,1776801201000
1776801203.434,203.434,0.19,0.2,0.8,0.81,0.01,0.01,74947.12,1776801202000
1776801203.817,203.817,0.19,0.2,0.8,0.81,0.01,0.01,74947.12,1776801202000
1776801204.27,204.27,0.19,0.2,0.8,0.81,0.01,0.01,74948.11,1776801203000
1776801204.669,204.669,0.18,0.2,0.8,0.82,0.02,0.02,74948.11,1776801203000
1776801205.064,205.064,0.16,0.17,0.83,0.84,0.01,0.01,74951.49,1776801204000
1776801205.421,205.421,0.16,0.17,0.83,0.84,0.01,0.01,74951.49,1776801204000
1776801205.755,205.755,0.16,0.17,0.83,0.84,0.01,0.01,74951.49,1776801204000
1776801206.099,206.099,0.16,0.17,0.83,0.84,0.01,0.01,74951.49,1776801204000
1776801206.487,206.487,0.15,0.16,0.84,0.85,0.01,0.01,74951.58,1776801205000
1776801206.86,206.86,0.15,0.16,0.84,0.85,0.01,0.01,74951.58,1776801205000
1776801207.199,207.199,0.15,0.16,0.84,0.85,0.01,0.01,74949.97,1776801206000
1776801207.562,207.562,0.15,0.16,0.84,0.85,0.01,0.01,74949.97,1776801206000
1776801207.961,207.961,0.15,0.16,0.84,0.85,0.01,0.01,74949.97,1776801206000
1776801208.298,208.298,0.16,0.17,0.83,0.84,0.01,0.01,74949.18,1776801207000
1776801208.633,208.633,0.25,0.26,0.74,0.76,0.01,0.02,74949.18,1776801207000
1776801208.973,208.973,0.25,0.27,0.73,0.75,0.02,0.02,74949.18,1776801207000
1776801209.306,209.306,0.28,0.29,0.71,0.72,0.01,0.01,74950.54,1776801208000
1776801209.718,209.718,0.28,0.29,0.71,0.72,0.01,0.01,74950.54,1776801208000
1776801210.137,210.137,0.28,0.29,0.71,0.72,0.01,0.01,74950.54,1776801208000
1776801210.7,210.7,0.28,0.29,0.71,0.72,0.01,0.01,74950.54,1776801208000
1776801211.083,211.083,0.28,0.29,0.71,0.72,0.01,0.01,74971.55,1776801209000
1776801211.429,211.429,0.26,0.29,0.73,0.74,0.03,0.01,74975.26,1776801210000
1776801211.819,211.819,0.27,0.28,0.72,0.73,0.01,0.01,74975.26,1776801210000
1776801212.238,212.238,0.27,0.29,0.72,0.73,0.02,0.01,74975.26,1776801210000
1776801212.587,212.587,0.29,0.3,0.7,0.71,0.01,0.01,74976.17,1776801211000
1776801212.994,212.994,0.3,0.32,0.69,0.7,0.02,0.01,74976.17,1776801211000
1776801213.343,213.343,0.33,0.36,0.64,0.67,0.03,0.03,74976.08,1776801212000
1776801213.69,213.69,0.33,0.34,0.66,0.67,0.01,0.01,74976.08,1776801212000
1776801214.055,214.055,0.33,0.34,0.66,0.67,0.01,0.01,74976.08,1776801212000
1776801214.443,214.443,0.33,0.34,0.66,0.67,0.01,0.01,74976.08,1776801212000
1776801214.808,214.808,0.35,0.36,0.64,0.65,0.01,0.01,74979.19,1776801213000
1776801215.142,215.142,0.37,0.38,0.62,0.63,0.01,0.01,74984.43,1776801214000
1776801215.539,215.539,0.37,0.38,0.62,0.63,0.01,0.01,74984.43,1776801214000
1776801215.873,215.873,0.43,0.45,0.55,0.57,0.02,0.02,74984.43,1776801214000
1776801216.251,216.251,0.44,0.45,0.55,0.56,0.01,0.01,74991.04,1776801215000
1776801216.586,216.586,0.44,0.45,0.55,0.56,0.01,0.01,74991.04,1776801215000
1776801216.928,216.928,0.44,0.45,0.55,0.56,0.01,0.01,74998.35,1776801216000
1776801217.269,217.269,0.44,0.45,0.55,0.56,0.01,0.01,74998.35,1776801216000
1776801217.692,217.692,0.43,0.44,0.55,0.56,0.01,0.01,74998.35,1776801216000
1776801218.026,218.026,0.43,0.44,0.56,0.57,0.01,0.01,74998.35,1776801216000
1776801218.44,218.44,0.43,0.44,0.56,0.57,0.01,0.01,75002.47,1776801217000
1776801218.984,218.984,0.43,0.44,0.56,0.57,0.01,0.01,75003.38,1776801218000
1776801219.32,219.32,0.41,0.42,0.58,0.59,0.01,0.01,75003.38,1776801218000
1776801219.66,219.66,0.37,0.38,0.62,0.63,0.01,0.01,75003.38,1776801218000
1776801219.995,219.995,0.35,0.38,0.62,0.65,0.03,0.03,75003.38,1776801218000
1776801220.373,220.373,0.31,0.32,0.68,0.69,0.01,0.01,75003.65,1776801219000
1776801220.726,220.726,0.31,0.32,0.68,0.69,0.01,0.01,75003.65,1776801219000
1776801221.067,221.067,0.31,0.32,0.68,0.69,0.01,0.01,75004.55,1776801220000
1776801221.435,221.435,0.31,0.32,0.68,0.69,0.01,0.01,75004.55,1776801220000
1776801221.79,221.79,0.31,0.32,0.68,0.69,0.01,0.01,75004.55,1776801220000
1776801222.165,222.165,0.31,0.32,0.68,0.69,0.01,0.01,74991.58,1776801221000
1776801222.587,222.587,0.31,0.32,0.68,0.69,0.01,0.01,74991.58,1776801221000
1776801222.92,222.92,0.31,0.32,0.68,0.69,0.01,0.01,74990.06,1776801222000
1776801223.542,223.542,0.29,0.3,0.7,0.71,0.01,0.01,74990.06,1776801222000
1776801223.878,223.878,0.27,0.28,0.7,0.72,0.01,0.02,74990.06,1776801222000
1776801224.232,224.232,0.27,0.28,0.72,0.73,0.01,0.01,74989.5,1776801223000
1776801224.64,224.64,0.31,0.32,0.7,0.71,0.01,0.01,74989.5,1776801223000
1776801225.036,225.036,0.31,0.32,0.68,0.69,0.01,0.01,74989.5,1776801223000
1776801225.437,225.437,0.31,0.33,0.68,0.69,0.02,0.01,74987.33,1776801224000
1776801225.873,225.873,0.32,0.35,0.67,0.68,0.03,0.01,74987.33,1776801224000
1776801226.206,226.206,0.34,0.36,0.64,0.66,0.02,0.02,74986.58,1776801225000
1776801226.575,226.575,0.34,0.35,0.65,0.66,0.01,0.01,74986.58,1776801225000
1776801226.974,226.974,0.34,0.35,0.65,0.66,0.01,0.01,74986.58,1776801225000
1776801227.403,227.403,0.33,0.34,0.66,0.67,0.01,0.01,74990.12,1776801226000
1776801227.912,227.912,0.33,0.34,0.66,0.67,0.01,0.01,74990.12,1776801226000
1776801228.264,228.264,0.31,0.33,0.67,0.68,0.02,0.01,74993.75,1776801227000
1776801228.816,228.816,0.3,0.32,0.68,0.69,0.02,0.01,74993.75,1776801227000
1776801229.164,229.164,0.3,0.31,0.69,0.7,0.01,0.01,74993.75,1776801227000
1776801229.708,229.708,0.29,0.3,0.69,0.7,0.01,0.01,74990.85,1776801228000
1776801230.157,230.157,0.29,0.3,0.7,0.71,0.01,0.01,74990.85,1776801228000
1776801230.589,230.589,0.28,0.29,0.7,0.71,0.01,0.01,74990.94,1776801229000
1776801231.011,231.011,0.2,0.21,0.79,0.8,0.01,0.01,74990.94,1776801229000
1776801231.383,231.383,0.19,0.21,0.79,0.8,0.02,0.01,74990.94,1776801229000
1776801231.737,231.737,0.18,0.19,0.81,0.82,0.01,0.01,74986.7,1776801230000
1776801232.139,232.139,0.18,0.19,0.81,0.82,0.01,0.01,74986.7,1776801230000
1776801232.536,232.536,0.2,0.21,0.79,0.8,0.01,0.01,74980.55,1776801231000
1776801232.919,232.919,0.19,0.21,0.79,0.8,0.02,0.01,74980.55,1776801231000
1776801233.27,233.27,0.18,0.19,0.81,0.82,0.01,0.01,74973.37,1776801232000
1776801233.867,233.867,0.17,0.18,0.82,0.83,0.01,0.01,74973.37,1776801232000
1776801234.203,234.203,0.17,0.18,0.82,0.83,0.01,0.01,74973.37,1776801232000
1776801234.748,234.748,0.17,0.18,0.82,0.83,0.01,0.01,74971.24,1776801233000
1776801235.118,235.118,0.17,0.18,0.82,0.83,0.01,0.01,74968.7,1776801234000
1776801235.514,235.514,0.16,0.18,0.82,0.83,0.02,0.01,74968.7,1776801234000
1776801235.862,235.862,0.16,0.17,0.83,0.84,0.01,0.01,74968.7,1776801234000
1776801236.274,236.274,0.18,0.19,0.81,0.82,0.01,0.01,74966.88,1776801235000
1776801236.824,236.824,0.18,0.2,0.81,0.82,0.02,0.01,74966.88,1776801235000
1776801237.2,237.2,0.19,0.21,0.8,0.81,0.02,0.01,74966.88,1776801235000
1776801237.597,237.597,0.22,0.23,0.77,0.78,0.01,0.01,74966.88,1776801235000
1776801237.991,237.991,0.25,0.26,0.75,0.78,0.01,0.03,74965.02,1776801236000
1776801238.344,238.344,0.25,0.26,0.74,0.75,0.01,0.01,74966.65,1776801237000
1776801238.779,238.779,0.23,0.24,0.74,0.77,0.01,0.03,74966.65,1776801237000
1776801239.117,239.117,0.23,0.24,0.76,0.77,0.01,0.01,74967.99,1776801238000
1776801239.503,239.503,0.25,0.26,0.76,0.77,0.01,0.01,74967.99,1776801238000
1776801239.887,239.887,0.27,0.28,0.72,0.74,0.01,0.02,74967.99,1776801238000
1776801240.287,240.287,0.28,0.29,0.7,0.72,0.01,0.02,74973.47,1776801239000
1776801240.737,240.737,0.27,0.29,0.72,0.73,0.02,0.01,74973.47,1776801239000
1776801241.075,241.075,0.28,0.29,0.71,0.72,0.01,0.01,74974.79,1776801240000
1776801241.463,241.463,0.35,0.37,0.64,0.65,0.02,0.01,74974.79,1776801240000
1776801241.796,241.796,0.37,0.4,0.6,0.63,0.03,0.03,74974.79,1776801240000
1776801242.184,242.184,0.39,0.4,0.6,0.61,0.01,0.01,74974.79,1776801240000
1776801242.702,242.702,0.42,0.43,0.57,0.58,0.01,0.01,74974.79,1776801240000
1776801243.156,243.156,0.41,0.42,0.58,0.59,0.01,0.01,74974.79,1776801240000
1776801243.514,243.514,0.41,0.42,0.58,0.59,0.01,0.01,74984.74,1776801241000
1776801243.861,243.861,0.41,0.42,0.58,0.59,0.01,0.01,74984.74,1776801241000
1776801244.542,244.542,0.41,0.42,0.58,0.59,0.01,0.01,75000.57,1776801242000
1776801244.932,244.932,0.24,0.31,0.69,0.76,0.07,0.07,75001.3,1776801243000
1776801245.406,245.406,0.28,0.29,0.71,0.72,0.01,0.01,75001.3,1776801243000
1776801245.992,245.992,0.29,0.3,0.7,0.71,0.01,0.01,75003.35,1776801244000
1776801246.548,246.548,0.3,0.31,0.69,0.7,0.01,0.01,75002.39,1776801245000
1776801246.93,246.93,0.31,0.32,0.68,0.69,0.01,0.01,75002.39,1776801245000
1776801247.814,247.814,0.31,0.32,0.68,0.7,0.01,0.02,74991.25,1776801246000
1776801248.369,248.369,0.31,0.32,0.68,0.69,0.01,0.01,74991.25,1776801246000
1776801248.964,248.964,0.31,0.32,0.68,0.69,0.01,0.01,74992.69,1776801247000
1776801249.563,249.563,0.31,0.32,0.68,0.69,0.01,0.01,74996.0,1776801248000
1776801249.9,249.9,0.31,0.32,0.68,0.69,0.01,0.01,74996.0,1776801248000
