timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776739642.016,142.016,0.76,0.77,0.23,0.24,0.01,0.01,75673.94,1776739640000
1776739642.382,142.382,0.76,0.77,0.23,0.24,0.01,0.01,75675.94,1776739641000
1776739642.776,142.776,0.76,0.77,0.23,0.24,0.01,0.01,75675.94,1776739641000
1776739643.247,143.247,0.76,0.77,0.23,0.24,0.01,0.01,75673.83,1776739642000
1776739643.666,143.666,0.78,0.8,0.23,0.24,0.02,0.01,75673.83,1776739642000
1776739644.053,144.053,0.81,0.82,0.19,0.21,0.01,0.02,75673.83,1776739642000
1776739644.503,144.503,0.81,0.82,0.18,0.19,0.01,0.01,75673.38,1776739643000
1776739644.837,144.837,0.81,0.82,0.18,0.2,0.01,0.02,75673.38,1776739643000
1776739645.225,145.225,0.81,0.82,0.18,0.19,0.01,0.01,75673.51,1776739644000
1776739645.559,145.559,0.8,0.82,0.19,0.2,0.02,0.01,75673.51,1776739644000
1776739646.013,146.013,0.83,0.84,0.16,0.17,0.01,0.01,75673.51,1776739644000
1776739646.375,146.375,0.84,0.85,0.15,0.17,0.01,0.02,75676.26,1776739645000
1776739646.879,146.879,0.82,0.83,0.17,0.18,0.01,0.01,75676.26,1776739645000
1776739647.303,147.303,0.82,0.83,0.17,0.18,0.01,0.01,75676.77,1776739646000
1776739647.639,147.639,0.8,0.82,0.18,0.19,0.02,0.01,75676.77,1776739646000
1776739648.069,148.069,0.8,0.82,0.18,0.2,0.02,0.02,75676.77,1776739647000
1776739648.473,148.473,0.81,0.82,0.18,0.19,0.01,0.01,75676.77,1776739647000
1776739648.961,148.961,0.81,0.82,0.18,0.19,0.01,0.01,75676.77,1776739647000
1776739649.305,149.305,0.81,0.82,0.18,0.19,0.01,0.01,75679.58,1776739648000
1776739649.686,149.686,0.81,0.82,0.18,0.19,0.01,0.01,75679.58,1776739648000
1776739650.151,150.151,0.81,0.82,0.18,0.19,0.01,0.01,75679.58,1776739648000
1776739650.505,150.505,0.82,0.83,0.17,0.18,0.01,0.01,75678.56,1776739649000
1776739650.839,150.839,0.82,0.83,0.17,0.18,0.01,0.01,75678.56,1776739649000
1776739651.181,151.181,0.82,0.83,0.17,0.18,0.01,0.01,75678.56,1776739649000
1776739651.533,151.533,0.81,0.82,0.18,0.19,0.01,0.01,75679.65,1776739650000
1776739652.106,152.106,0.8,0.81,0.18,0.2,0.01,0.02,75679.65,1776739650000
1776739652.593,152.593,0.8,0.81,0.19,0.2,0.01,0.01,75681.15,1776739651000
1776739653.058,153.058,0.8,0.81,0.19,0.2,0.01,0.01,75681.15,1776739651000
1776739653.709,153.709,0.8,0.81,0.19,0.2,0.01,0.01,75683.09,1776739652000
1776739654.048,154.048,0.8,0.81,0.19,0.2,0.01,0.01,75683.09,1776739652000
1776739654.573,154.573,0.8,0.81,0.19,0.2,0.01,0.01,75683.06,1776739653000
1776739655.014,155.014,0.8,0.81,0.19,0.2,0.01,0.01,75683.06,1776739653000
1776739655.375,155.375,0.8,0.81,0.19,0.2,0.01,0.01,75683.06,1776739653000
1776739655.777,155.777,0.8,0.81,0.19,0.2,0.01,0.01,75683.07,1776739654000
1776739656.351,156.351,0.8,0.81,0.19,0.2,0.01,0.01,75684.43,1776739655000
1776739656.898,156.898,0.8,0.81,0.19,0.2,0.01,0.01,75684.43,1776739655000
1776739657.281,157.281,0.8,0.81,0.19,0.2,0.01,0.01,75683.4,1776739656000
1776739657.801,157.801,0.8,0.81,0.19,0.2,0.01,0.01,75683.4,1776739656000
1776739658.16,158.16,0.8,0.81,0.19,0.2,0.01,0.01,75683.41,1776739657000
1776739658.597,158.597,0.8,0.81,0.19,0.2,0.01,0.01,75683.41,1776739657000
1776739658.998,158.998,0.8,0.81,0.19,0.2,0.01,0.01,75683.57,1776739658000
1776739659.5,159.5,0.8,0.81,0.19,0.2,0.01,0.01,75683.57,1776739658000
1776739659.837,159.837,0.81,0.82,0.18,0.19,0.01,0.01,75683.57,1776739658000
1776739660.188,160.188,0.84,0.85,0.15,0.16,0.01,0.01,75684.5,1776739659000
1776739660.545,160.545,0.84,0.85,0.15,0.16,0.01,0.01,75684.5,1776739659000
1776739660.896,160.896,0.84,0.85,0.15,0.16,0.01,0.01,75684.5,1776739659000
1776739661.37,161.37,0.84,0.85,0.15,0.16,0.01,0.01,75685.71,1776739660000
1776739661.729,161.729,0.84,0.85,0.15,0.16,0.01,0.01,75685.71,1776739660000
1776739662.185,162.185,0.83,0.85,0.15,0.16,0.02,0.01,75693.18,1776739661000
1776739662.519,162.519,0.86,0.87,0.15,0.16,0.01,0.01,75693.18,1776739661000
1776739662.919,162.919,0.86,0.87,0.13,0.14,0.01,0.01,75693.18,1776739661000
1776739663.385,163.385,0.86,0.87,0.13,0.14,0.01,0.01,75693.18,1776739661000
1776739663.806,163.806,0.86,0.87,0.13,0.14,0.01,0.01,75694.62,1776739662000
1776739664.319,164.319,0.86,0.87,0.13,0.14,0.01,0.01,75694.62,1776739662000
1776739664.728,164.728,0.85,0.86,0.14,0.15,0.01,0.01,75694.62,1776739662000
1776739665.142,165.142,0.84,0.85,0.15,0.16,0.01,0.01,75694.47,1776739663000
1776739665.508,165.508,0.84,0.85,0.15,0.16,0.01,0.01,75694.71,1776739664000
1776739666.157,166.157,0.84,0.85,0.15,0.16,0.01,0.01,75694.71,1776739664000
1776739666.888,166.888,0.84,0.85,0.15,0.16,0.01,0.01,75695.21,1776739665000
1776739667.332,167.332,0.84,0.85,0.15,0.16,0.01,0.01,75694.83,1776739666000
1776739667.725,167.725,0.84,0.85,0.15,0.16,0.01,0.01,75694.83,1776739666000
1776739668.227,168.227,0.84,0.85,0.15,0.16,0.01,0.01,75694.83,1776739666000
1776739668.957,168.957,0.85,0.86,0.14,0.15,0.01,0.01,75694.98,1776739668000
1776739669.33,169.33,0.85,0.86,0.14,0.15,0.01,0.01,75694.98,1776739668000
1776739669.73,169.73,0.85,0.86,0.14,0.15,0.01,0.01,75694.98,1776739668000
1776739670.064,170.064,0.85,0.86,0.14,0.15,0.01,0.01,75694.98,1776739669000
1776739670.512,170.512,0.85,0.86,0.14,0.15,0.01,0.01,75694.98,1776739669000
1776739670.876,170.876,0.85,0.86,0.14,0.15,0.01,0.01,75695.03,1776739670000
1776739671.415,171.415,0.86,0.87,0.13,0.15,0.01,0.02,75695.03,1776739670000
1776739671.876,171.876,0.86,0.87,0.13,0.14,0.01,0.01,75695.03,1776739670000
1776739672.257,172.257,0.86,0.87,0.13,0.14,0.01,0.01,75695.08,1776739671000
1776739672.889,172.889,0.86,0.87,0.13,0.14,0.01,0.01,75695.08,1776739671000
1776739673.891,173.891,0.86,0.87,0.13,0.14,0.01,0.01,75695.09,1776739673000
1776739674.972,174.972,0.85,0.86,0.13,0.15,0.01,0.02,75695.09,1776739673000
1776739675.639,175.639,0.85,0.86,0.14,0.15,0.01,0.01,75695.08,1776739674000
1776739676.095,176.095,0.85,0.86,0.14,0.15,0.01,0.01,75694.95,1776739675000
1776739676.448,176.448,0.85,0.86,0.14,0.15,0.01,0.01,75694.95,1776739675000
1776739677.086,177.086,0.85,0.86,0.14,0.15,0.01,0.01,75695.06,1776739676000
1776739677.476,177.476,0.78,0.82,0.18,0.22,0.04,0.04,75695.06,1776739676000
1776739678.066,178.066,0.74,0.76,0.24,0.26,0.02,0.02,75694.84,1776739677000
1776739678.474,178.474,0.74,0.75,0.25,0.26,0.01,0.01,75694.84,1776739677000
1776739678.894,178.894,0.74,0.75,0.25,0.27,0.01,0.02,75694.84,1776739677000
1776739679.235,179.235,0.73,0.75,0.25,0.27,0.02,0.02,75685.24,1776739678000
1776739679.569,179.569,0.74,0.75,0.25,0.26,0.01,0.01,75685.24,1776739678000
1776739679.931,179.931,0.74,0.75,0.25,0.26,0.01,0.01,75685.24,1776739678000
1776739680.299,180.299,0.74,0.75,0.25,0.26,0.01,0.01,75677.07,1776739679000
1776739680.657,180.657,0.74,0.76,0.25,0.26,0.02,0.01,75677.07,1776739679000
1776739681.005,181.005,0.75,0.76,0.24,0.25,0.01,0.01,75677.07,1776739679000
1776739681.346,181.346,0.73,0.74,0.26,0.27,0.01,0.01,75677.07,1776739679000
1776739681.779,181.779,0.72,0.74,0.26,0.27,0.02,0.01,75675.36,1776739680000
1776739682.117,182.117,0.67,0.71,0.29,0.33,0.04,0.04,75675.19,1776739681000
1776739682.509,182.509,0.65,0.67,0.33,0.35,0.02,0.02,75675.19,1776739681000
1776739682.897,182.897,0.65,0.66,0.34,0.35,0.01,0.01,75675.19,1776739681000
1776739683.272,183.272,0.6,0.61,0.39,0.41,0.01,0.02,75671.7,1776739682000
1776739683.607,183.607,0.58,0.6,0.4,0.41,0.02,0.01,75671.7,1776739682000
1776739683.979,183.979,0.58,0.59,0.41,0.42,0.01,0.01,75671.7,1776739682000
1776739684.337,184.337,0.58,0.59,0.41,0.42,0.01,0.01,75664.99,1776739683000
1776739684.673,184.673,0.58,0.59,0.41,0.42,0.01,0.01,75664.99,1776739683000
1776739685.061,185.061,0.64,0.65,0.35,0.36,0.01,0.01,75664.99,1776739683000
1776739685.726,185.726,0.64,0.65,0.35,0.36,0.01,0.01,75659.74,1776739684000
1776739686.183,186.183,0.64,0.65,0.35,0.36,0.01,0.01,75659.74,1776739684000
1776739686.539,186.539,0.64,0.65,0.35,0.36,0.01,0.01,75656.92,1776739685000
1776739686.89,186.89,0.65,0.66,0.34,0.36,0.01,0.02,75656.92,1776739685000
1776739687.256,187.256,0.65,0.66,0.34,0.35,0.01,0.01,75656.92,1776739685000
1776739687.707,187.707,0.65,0.69,0.34,0.35,0.04,0.01,75656.76,1776739686000
1776739688.157,188.157,0.66,0.69,0.33,0.34,0.03,0.01,75656.76,1776739686000
1776739688.99,188.99,0.68,0.7,0.3,0.32,0.02,0.02,75656.47,1776739688000
1776739689.657,189.657,0.69,0.7,0.3,0.31,0.01,0.01,75656.47,1776739688000
1776739690.004,190.004,0.68,0.69,0.31,0.32,0.01,0.01,75656.47,1776739688000
1776739690.375,190.375,0.64,0.65,0.32,0.37,0.01,0.05,75656.48,1776739689000
1776739690.894,190.894,0.64,0.65,0.35,0.36,0.01,0.01,75656.48,1776739689000
1776739691.333,191.333,0.64,0.65,0.35,0.36,0.01,0.01,75657.01,1776739690000
1776739692.15,192.15,0.64,0.65,0.35,0.36,0.01,0.01,75656.27,1776739691000
1776739692.607,192.607,0.64,0.65,0.35,0.36,0.01,0.01,75656.27,1776739691000
1776739693.182,193.182,0.64,0.65,0.35,0.36,0.01,0.01,75656.27,1776739691000
1776739693.794,193.794,0.64,0.65,0.35,0.36,0.01,0.01,75655.36,1776739692000
1776739694.14,194.14,0.66,0.7,0.33,0.34,0.04,0.01,75655.36,1776739692000
1776739694.864,194.864,0.68,0.7,0.3,0.34,0.02,0.04,75655.36,1776739693000
1776739695.413,195.413,0.68,0.69,0.31,0.32,0.01,0.01,75655.36,1776739693000
1776739696.026,196.026,0.69,0.7,0.3,0.31,0.01,0.01,75655.37,1776739694000
1776739696.555,196.555,0.69,0.7,0.3,0.31,0.01,0.01,75655.47,1776739695000
1776739697.43,197.43,0.69,0.7,0.3,0.31,0.01,0.01,75656.45,1776739696000
1776739697.824,197.824,0.69,0.7,0.3,0.31,0.01,0.01,75656.45,1776739696000
1776739698.414,198.414,0.69,0.7,0.3,0.31,0.01,0.01,75658.15,1776739697000
1776739698.882,198.882,0.69,0.7,0.3,0.31,0.01,0.01,75658.15,1776739697000
1776739700.155,200.155,0.69,0.7,0.3,0.31,0.01,0.01,75658.02,1776739698000
1776739700.519,200.519,0.69,0.71,0.3,0.31,0.02,0.01,75658.13,1776739699000
1776739700.87,200.87,0.72,0.75,0.25,0.28,0.03,0.03,75658.13,1776739699000
1776739701.293,201.293,0.72,0.75,0.25,0.28,0.03,0.03,75658.13,1776739699000
1776739701.631,201.631,0.74,0.75,0.25,0.26,0.01,0.01,75658.62,1776739700000
1776739701.987,201.987,0.75,0.76,0.25,0.26,0.01,0.01,75658.62,1776739700000
1776739702.523,202.523,0.78,0.79,0.23,0.25,0.01,0.02,75663.62,1776739701000
1776739702.904,202.904,0.79,0.8,0.2,0.22,0.01,0.02,75663.62,1776739701000
1776739703.325,203.325,0.79,0.81,0.19,0.21,0.02,0.02,75666.82,1776739702000
1776739703.706,203.706,0.82,0.83,0.17,0.19,0.01,0.02,75666.82,1776739702000
1776739704.182,204.182,0.82,0.83,0.17,0.18,0.01,0.01,75666.82,1776739702000
1776739704.657,204.657,0.82,0.83,0.17,0.18,0.01,0.01,75668.39,1776739703000
1776739705.468,205.468,0.82,0.83,0.17,0.18,0.01,0.01,75670.66,1776739704000
1776739705.856,205.856,0.82,0.83,0.17,0.18,0.01,0.01,75670.66,1776739704000
1776739707.278,207.278,0.82,0.83,0.17,0.18,0.01,0.01,75666.11,1776739706000
1776739707.628,207.628,0.73,0.77,0.23,0.27,0.04,0.04,75666.11,1776739706000
1776739708.113,208.113,0.76,0.77,0.23,0.24,0.01,0.01,75666.11,1776739706000
1776739708.503,208.503,0.75,0.77,0.23,0.25,0.02,0.02,75666.11,1776739706000
1776739709.081,209.081,0.74,0.76,0.24,0.26,0.02,0.02,75665.45,1776739708000
1776739709.53,209.53,0.72,0.73,0.27,0.28,0.01,0.01,75665.45,1776739708000
1776739709.863,209.863,0.72,0.73,0.27,0.28,0.01,0.01,75665.45,1776739708000
1776739710.686,210.686,0.72,0.73,0.27,0.28,0.01,0.01,75663.93,1776739709000
1776739711.153,211.153,0.72,0.73,0.27,0.28,0.01,0.01,75663.93,1776739709000
1776739711.551,211.551,0.72,0.73,0.27,0.28,0.01,0.01,75661.97,1776739710000
1776739711.914,211.914,0.72,0.73,0.27,0.28,0.01,0.01,75661.88,1776739711000
1776739712.993,212.993,0.72,0.73,0.27,0.28,0.01,0.01,75661.86,1776739712000
1776739713.483,213.483,0.72,0.73,0.27,0.28,0.01,0.01,75661.86,1776739712000
1776739714.122,214.122,0.72,0.73,0.27,0.28,0.01,0.01,75660.74,1776739713000
1776739714.537,214.537,0.72,0.73,0.27,0.28,0.01,0.01,75660.74,1776739713000
1776739715.036,215.036,0.72,0.73,0.27,0.28,0.01,0.01,75660.74,1776739713000
1776739715.371,215.371,0.72,0.73,0.27,0.28,0.01,0.01,75661.01,1776739714000
1776739715.768,215.768,0.71,0.73,0.27,0.28,0.02,0.01,75661.01,1776739714000
1776739716.186,216.186,0.72,0.73,0.27,0.28,0.01,0.01,75661.01,1776739714000
1776739716.687,216.687,0.72,0.73,0.27,0.28,0.01,0.01,75660.48,1776739715000
1776739717.059,217.059,0.72,0.73,0.27,0.28,0.01,0.01,75660.26,1776739716000
1776739717.576,217.576,0.72,0.73,0.27,0.28,0.01,0.01,75660.26,1776739716000
1776739718.117,218.117,0.72,0.74,0.26,0.28,0.02,0.02,75659.1,1776739717000
1776739718.946,218.946,0.73,0.74,0.26,0.27,0.01,0.01,75659.1,1776739717000
1776739719.409,219.409,0.73,0.74,0.26,0.27,0.01,0.01,75659.1,1776739718000
1776739720.243,220.243,0.73,0.74,0.26,0.27,0.01,0.01,75659.1,1776739718000
1776739720.703,220.703,0.73,0.74,0.26,0.27,0.01,0.01,75659.1,1776739719000
1776739721.041,221.041,0.73,0.74,0.26,0.27,0.01,0.01,75659.1,1776739720000
1776739721.377,221.377,0.73,0.74,0.26,0.27,0.01,0.01,75659.1,1776739720000
1776739721.723,221.723,0.73,0.74,0.26,0.27,0.01,0.01,75659.1,1776739720000
1776739722.081,222.081,0.73,0.74,0.26,0.27,0.01,0.01,75659.11,1776739721000
1776739722.583,222.583,0.73,0.74,0.26,0.27,0.01,0.01,75659.11,1776739721000
1776739722.922,222.922,0.73,0.74,0.26,0.27,0.01,0.01,75659.11,1776739721000
1776739723.257,223.257,0.75,0.76,0.24,0.25,0.01,0.01,75660.23,1776739722000
1776739723.831,223.831,0.75,0.76,0.24,0.25,0.01,0.01,75660.23,1776739722000
1776739724.568,224.568,0.75,0.76,0.24,0.25,0.01,0.01,75660.23,1776739722000
1776739725.118,225.118,0.75,0.76,0.24,0.25,0.01,0.01,75661.42,1776739723000
1776739725.463,225.463,0.75,0.76,0.24,0.25,0.01,0.01,75661.42,1776739723000
1776739725.8,225.8,0.75,0.76,0.24,0.25,0.01,0.01,75660.24,1776739724000
1776739726.361,226.361,0.75,0.76,0.24,0.25,0.01,0.01,75660.24,1776739725000
1776739727.513,227.513,0.75,0.76,0.24,0.25,0.01,0.01,75660.25,1776739726000
1776739728.086,228.086,0.75,0.76,0.24,0.25,0.01,0.01,75660.25,1776739727000
1776739729.196,229.196,0.76,0.77,0.23,0.25,0.01,0.02,75660.25,1776739727000
1776739729.609,229.609,0.76,0.77,0.23,0.24,0.01,0.01,75661.08,1776739728000
1776739730.233,230.233,0.76,0.77,0.23,0.24,0.01,0.01,75661.3,1776739729000
1776739730.609,230.609,0.77,0.78,0.22,0.23,0.01,0.01,75661.3,1776739729000
1776739730.991,230.991,0.77,0.78,0.22,0.23,0.01,0.01,75661.3,1776739729000
1776739731.33,231.33,0.77,0.78,0.22,0.23,0.01,0.01,75661.3,1776739729000
1776739732.152,232.152,0.77,0.78,0.22,0.23,0.01,0.01,75661.36,1776739730000
1776739733.657,233.657,0.77,0.78,0.22,0.23,0.01,0.01,75661.52,1776739732000
1776739734.072,234.072,0.77,0.78,0.22,0.23,0.01,0.01,75661.52,1776739732000
1776739734.448,234.448,0.77,0.78,0.22,0.23,0.01,0.01,75661.57,1776739733000
1776739734.889,234.889,0.77,0.78,0.22,0.23,0.01,0.01,75661.57,1776739733000
1776739735.652,235.652,0.78,0.79,0.21,0.23,0.01,0.02,75661.57,1776739733000
1776739736.108,236.108,0.78,0.79,0.21,0.22,0.01,0.01,75661.61,1776739734000
1776739736.835,236.835,0.78,0.79,0.21,0.22,0.01,0.01,75660.76,1776739735000
1776739737.172,237.172,0.78,0.79,0.21,0.22,0.01,0.01,75660.76,1776739736000
1776739737.54,237.54,0.78,0.79,0.21,0.22,0.01,0.01,75660.76,1776739736000
1776739737.902,237.902,0.78,0.79,0.21,0.22,0.01,0.01,75660.76,1776739736000
1776739738.386,238.386,0.78,0.79,0.21,0.22,0.01,0.01,75660.76,1776739736000
1776739738.83,238.83,0.78,0.79,0.21,0.22,0.01,0.01,75660.73,1776739737000
1776739739.195,239.195,0.78,0.79,0.21,0.22,0.01,0.01,75660.68,1776739738000
1776739739.628,239.628,0.78,0.79,0.21,0.22,0.01,0.01,75660.68,1776739738000
1776739740.303,240.303,0.78,0.79,0.21,0.22,0.01,0.01,75660.68,1776739738000
1776739740.694,240.694,0.78,0.79,0.21,0.22,0.01,0.01,75660.88,1776739739000
1776739741.238,241.238,0.76,0.77,0.23,0.24,0.01,0.01,75660.88,1776739739000
1776739741.768,241.768,0.76,0.77,0.23,0.24,0.01,0.01,75660.88,1776739740000
1776739742.177,242.177,0.76,0.77,0.23,0.24,0.01,0.01,75660.88,1776739740000
1776739742.73,242.73,0.77,0.78,0.23,0.24,0.01,0.01,75660.94,1776739741000
1776739743.149,243.149,0.77,0.8,0.22,0.23,0.03,0.01,75660.94,1776739741000
1776739743.544,243.544,0.79,0.8,0.2,0.22,0.01,0.02,75661.04,1776739742000
1776739743.89,243.89,0.78,0.8,0.2,0.21,0.02,0.01,75661.04,1776739742000
1776739744.418,244.418,0.78,0.79,0.21,0.22,0.01,0.01,75661.03,1776739743000
1776739745.093,245.093,0.78,0.79,0.21,0.22,0.01,0.01,75661.03,1776739743000
1776739745.498,245.498,0.78,0.79,0.21,0.22,0.01,0.01,75660.76,1776739744000
1776739745.852,245.852,0.78,0.79,0.21,0.22,0.01,0.01,75660.76,1776739744000
1776739747.257,247.257,0.78,0.79,0.21,0.22,0.01,0.01,75660.65,1776739746000
1776739747.745,247.745,0.78,0.79,0.21,0.22,0.01,0.01,75660.65,1776739746000
1776739748.224,248.224,0.76,0.77,0.21,0.22,0.01,0.01,75660.65,1776739746000
1776739748.562,248.562,0.76,0.77,0.23,0.24,0.01,0.01,75660.64,1776739747000
1776739748.98,248.98,0.76,0.77,0.23,0.24,0.01,0.01,75660.47,1776739748000
1776739749.588,249.588,0.76,0.77,0.23,0.24,0.01,0.01,75660.47,1776739748000
1776739750.116,250.116,0.76,0.79,0.21,0.24,0.03,0.03,75660.47,1776739748000
1776739750.761,250.761,0.77,0.78,0.21,0.23,0.01,0.02,75660.77,1776739749000
1776739751.143,251.143,0.77,0.79,0.21,0.23,0.02,0.02,75661.08,1776739750000
1776739751.958,251.958,0.77,0.78,0.21,0.23,0.01,0.02,75661.08,1776739750000
1776739752.303,252.303,0.77,0.79,0.22,0.23,0.02,0.01,75660.79,1776739751000
1776739752.978,252.978,0.78,0.79,0.21,0.22,0.01,0.01,75660.79,1776739751000
1776739753.546,253.546,0.78,0.79,0.21,0.22,0.01,0.01,75660.79,1776739751000
1776739753.93,253.93,0.78,0.79,0.21,0.22,0.01,0.01,75660.74,1776739752000
1776739755.107,255.107,0.78,0.8,0.2,0.22,0.02,0.02,75660.7,1776739754000
1776739755.468,255.468,0.79,0.8,0.2,0.21,0.01,0.01,75660.7,1776739754000
1776739755.821,255.821,0.79,0.8,0.2,0.21,0.01,0.01,75660.7,1776739754000
1776739756.179,256.179,0.79,0.8,0.2,0.21,0.01,0.01,75660.7,1776739754000
1776739756.704,256.704,0.79,0.8,0.2,0.21,0.01,0.01,75660.7,1776739754000
1776739757.206,257.206,0.79,0.8,0.2,0.21,0.01,0.01,75660.64,1776739756000
1776739757.706,257.706,0.79,0.81,0.2,0.21,0.02,0.01,75660.64,1776739756000
1776739758.128,258.128,0.83,0.84,0.16,0.18,0.01,0.02,75660.64,1776739756000
1776739758.678,258.678,0.83,0.84,0.16,0.17,0.01,0.01,75660.83,1776739757000
1776739759.06,259.06,0.83,0.84,0.16,0.17,0.01,0.01,75660.83,1776739757000
1776739759.425,259.425,0.83,0.84,0.16,0.17,0.01,0.01,75661.76,1776739758000
1776739759.783,259.783,0.83,0.85,0.15,0.17,0.02,0.02,75661.76,1776739758000
1776739760.167,260.167,0.82,0.85,0.15,0.18,0.03,0.03,75662.31,1776739759000
1776739760.692,260.692,0.84,0.85,0.15,0.18,0.01,0.03,75662.31,1776739759000
1776739761.285,261.285,0.84,0.85,0.15,0.16,0.01,0.01,75662.73,1776739760000
1776739761.677,261.677,0.84,0.85,0.15,0.16,0.01,0.01,75662.73,1776739760000
1776739762.096,262.096,0.84,0.85,0.15,0.16,0.01,0.01,75662.73,1776739760000
1776739762.638,262.638,0.84,0.85,0.15,0.16,0.01,0.01,75662.68,1776739761000
1776739763.035,263.035,0.84,0.85,0.15,0.16,0.01,0.01,75662.68,1776739761000
1776739763.466,263.466,0.84,0.85,0.15,0.16,0.01,0.01,75662.74,1776739762000
1776739763.879,263.879,0.84,0.85,0.15,0.16,0.01,0.01,75662.74,1776739762000
1776739764.24,264.24,0.84,0.85,0.15,0.16,0.01,0.01,75662.74,1776739763000
1776739764.727,264.727,0.84,0.85,0.15,0.16,0.01,0.01,75662.74,1776739763000
1776739765.061,265.061,0.84,0.85,0.15,0.16,0.01,0.01,75662.74,1776739763000
1776739765.583,265.583,0.83,0.84,0.15,0.18,0.01,0.03,75662.75,1776739764000
1776739765.92,265.92,0.83,0.84,0.16,0.17,0.01,0.01,75662.33,1776739765000
1776739766.272,266.272,0.76,0.85,0.15,0.17,0.09,0.02,75662.33,1776739765000
1776739766.612,266.612,0.79,0.85,0.2,0.22,0.06,0.02,75662.33,1776739765000
1776739767.889,267.889,0.85,0.86,0.14,0.15,0.01,0.01,75662.75,1776739767000
1776739768.237,268.237,0.86,0.87,0.13,0.14,0.01,0.01,75662.75,1776739767000
1776739768.685,268.685,0.85,0.87,0.13,0.15,0.02,0.02,75662.75,1776739767000
1776739769.074,269.074,0.85,0.88,0.13,0.15,0.03,0.02,75663.71,1776739768000
1776739769.425,269.425,0.85,0.88,0.12,0.15,0.03,0.03,75663.71,1776739768000
1776739769.895,269.895,0.86,0.88,0.12,0.14,0.02,0.02,75663.71,1776739768000
1776739770.244,270.244,0.79,0.8,0.2,0.21,0.01,0.01,75663.71,1776739768000
1776739770.59,270.59,0.74,0.8,0.2,0.26,0.06,0.06,75666.9,1776739769000
1776739771.026,271.026,0.79,0.8,0.2,0.26,0.01,0.06,75666.9,1776739769000
1776739771.368,271.368,0.79,0.8,0.2,0.21,0.01,0.01,75666.9,1776739769000
1776739771.838,271.838,0.75,0.8,0.2,0.25,0.05,0.05,75667.78,1776739770000
1776739772.177,272.177,0.71,0.8,0.2,0.21,0.09,0.01,75667.78,1776739770000
1776739772.516,272.516,0.79,0.8,0.2,0.29,0.01,0.09,75668.83,1776739771000
1776739772.853,272.853,0.75,0.76,0.24,0.25,0.01,0.01,75668.83,1776739771000
1776739773.19,273.19,0.74,0.75,0.25,0.26,0.01,0.01,75669.42,1776739772000
1776739773.537,273.537,0.71,0.72,0.28,0.29,0.01,0.01,75669.42,1776739772000
1776739773.91,273.91,0.71,0.72,0.28,0.29,0.01,0.01,75669.42,1776739772000
1776739774.31,274.31,0.71,0.72,0.28,0.29,0.01,0.01,75669.42,1776739772000
1776739774.658,274.658,0.69,0.7,0.3,0.31,0.01,0.01,75669.72,1776739773000
1776739775.042,275.042,0.66,0.67,0.33,0.34,0.01,0.01,75669.72,1776739773000
1776739775.415,275.415,0.65,0.66,0.34,0.35,0.01,0.01,75669.65,1776739774000
1776739775.758,275.758,0.67,0.68,0.32,0.33,0.01,0.01,75669.65,1776739774000
1776739776.098,276.098,0.67,0.69,0.31,0.33,0.02,0.02,75669.65,1776739774000
1776739776.465,276.465,0.71,0.72,0.28,0.3,0.01,0.02,75669.65,1776739774000
1776739776.802,276.802,0.7,0.71,0.28,0.3,0.01,0.02,75669.65,1776739774000
1776739777.177,277.177,0.63,0.64,0.36,0.37,0.01,0.01,75669.82,1776739775000
1776739777.536,277.536,0.66,0.67,0.33,0.35,0.01,0.02,75669.82,1776739775000
1776739777.976,277.976,0.68,0.69,0.31,0.32,0.01,0.01,75669.82,1776739776000
1776739778.367,278.367,0.69,0.71,0.29,0.31,0.02,0.02,75669.65,1776739777000
1776739778.719,278.719,0.7,0.71,0.29,0.31,0.01,0.02,75669.65,1776739777000
1776739779.058,279.058,0.69,0.71,0.29,0.31,0.02,0.02,75669.65,1776739777000
1776739779.404,279.404,0.69,0.7,0.3,0.32,0.01,0.02,75669.65,1776739777000
1776739779.812,279.812,0.68,0.69,0.31,0.32,0.01,0.01,75670.49,1776739778000
1776739780.19,280.19,0.6,0.69,0.31,0.32,0.09,0.01,75670.49,1776739778000
1776739780.546,280.546,0.66,0.67,0.33,0.34,0.01,0.01,75671.15,1776739779000
1776739780.928,280.928,0.63,0.64,0.33,0.4,0.01,0.07,75671.15,1776739779000
1776739781.265,281.265,0.63,0.69,0.36,0.37,0.06,0.01,75671.15,1776739779000
1776739781.625,281.625,0.67,0.68,0.32,0.33,0.01,0.01,75671.15,1776739779000
1776739781.964,281.964,0.67,0.68,0.29,0.32,0.01,0.03,75671.15,1776739779000
1776739782.34,282.34,0.66,0.67,0.29,0.34,0.01,0.05,75671.25,1776739780000
1776739782.69,282.69,0.69,0.7,0.3,0.34,0.01,0.04,75670.71,1776739781000
1776739783.024,283.024,0.68,0.69,0.28,0.32,0.01,0.04,75670.71,1776739781000
1776739783.376,283.376,0.66,0.69,0.31,0.34,0.03,0.03,75671.25,1776739782000
1776739783.732,283.732,0.68,0.69,0.31,0.32,0.01,0.01,75671.25,1776739782000
1776739784.088,284.088,0.67,0.68,0.31,0.33,0.01,0.02,75671.25,1776739782000
1776739784.486,284.486,0.71,0.72,0.29,0.32,0.01,0.03,75671.25,1776739782000
