timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776104833.445,133.445,0.5,0.51,0.49,0.5,0.01,0.01,72133.58,1776104832000
1776104833.785,133.785,0.5,0.51,0.49,0.5,0.01,0.01,72133.58,1776104832000
1776104834.16,134.16,0.5,0.51,0.49,0.5,0.01,0.01,72133.58,1776104832000
1776104834.509,134.509,0.51,0.52,0.48,0.49,0.01,0.01,72133.34,1776104833000
1776104834.844,134.844,0.5,0.51,0.49,0.5,0.01,0.01,72133.34,1776104833000
1776104835.287,135.287,0.5,0.51,0.49,0.5,0.01,0.01,72133.34,1776104833000
1776104835.869,135.869,0.5,0.51,0.49,0.5,0.01,0.01,72135.35,1776104834000
1776104836.256,136.256,0.49,0.5,0.49,0.51,0.01,0.02,72133.55,1776104835000
1776104836.666,136.666,0.49,0.5,0.5,0.51,0.01,0.01,72133.55,1776104835000
1776104837.011,137.011,0.47,0.48,0.51,0.53,0.01,0.02,72133.55,1776104835000
1776104837.35,137.35,0.46,0.47,0.53,0.54,0.01,0.01,72133.17,1776104836000
1776104837.806,137.806,0.46,0.47,0.53,0.54,0.01,0.01,72133.17,1776104836000
1776104838.28,138.28,0.45,0.46,0.54,0.55,0.01,0.01,72133.17,1776104836000
1776104838.619,138.619,0.45,0.46,0.54,0.55,0.01,0.01,72130.62,1776104837000
1776104839.113,139.113,0.44,0.45,0.54,0.55,0.01,0.01,72130.62,1776104837000
1776104839.614,139.614,0.44,0.45,0.55,0.56,0.01,0.01,72125.76,1776104838000
1776104839.99,139.99,0.44,0.45,0.55,0.56,0.01,0.01,72125.76,1776104838000
1776104840.5,140.5,0.44,0.45,0.55,0.56,0.01,0.01,72125.76,1776104838000
1776104840.854,140.854,0.44,0.45,0.55,0.56,0.01,0.01,72125.49,1776104839000
1776104841.28,141.28,0.44,0.45,0.55,0.56,0.01,0.01,72124.73,1776104840000
1776104841.711,141.711,0.44,0.45,0.55,0.56,0.01,0.01,72124.73,1776104840000
1776104842.065,142.065,0.44,0.45,0.55,0.56,0.01,0.01,72124.73,1776104840000
1776104842.435,142.435,0.43,0.44,0.56,0.57,0.01,0.01,72124.73,1776104840000
1776104842.774,142.774,0.43,0.44,0.56,0.57,0.01,0.01,72122.99,1776104841000
1776104843.216,143.216,0.42,0.43,0.57,0.58,0.01,0.01,72122.99,1776104841000
1776104843.571,143.571,0.42,0.44,0.57,0.58,0.02,0.01,72122.68,1776104842000
1776104843.914,143.914,0.45,0.46,0.53,0.55,0.01,0.02,72122.68,1776104842000
1776104844.249,144.249,0.45,0.46,0.54,0.55,0.01,0.01,72122.52,1776104843000
1776104844.601,144.601,0.46,0.47,0.53,0.54,0.01,0.01,72122.52,1776104843000
1776104844.953,144.953,0.45,0.47,0.53,0.55,0.02,0.02,72122.52,1776104843000
1776104845.404,145.404,0.45,0.46,0.54,0.55,0.01,0.01,72122.52,1776104843000
1776104845.747,145.747,0.45,0.46,0.54,0.55,0.01,0.01,72122.52,1776104843000
1776104846.097,146.097,0.45,0.46,0.54,0.55,0.01,0.01,72121.69,1776104844000
1776104846.431,146.431,0.45,0.46,0.54,0.57,0.01,0.03,72121.69,1776104844000
1776104846.82,146.82,0.41,0.43,0.56,0.58,0.02,0.02,72124.76,1776104845000
1776104847.212,147.212,0.37,0.39,0.61,0.62,0.02,0.01,72124.76,1776104845000
1776104847.549,147.549,0.38,0.39,0.61,0.62,0.01,0.01,72125.12,1776104846000
1776104847.887,147.887,0.37,0.38,0.62,0.64,0.01,0.02,72125.12,1776104846000
1776104848.252,148.252,0.37,0.38,0.62,0.63,0.01,0.01,72125.12,1776104846000
1776104848.63,148.63,0.36,0.37,0.63,0.65,0.01,0.02,72125.12,1776104846000
1776104848.995,148.995,0.35,0.36,0.64,0.65,0.01,0.01,72114.61,1776104847000
1776104849.373,149.373,0.35,0.36,0.64,0.65,0.01,0.01,72108.55,1776104848000
1776104849.717,149.717,0.35,0.36,0.64,0.65,0.01,0.01,72108.55,1776104848000
1776104850.116,150.116,0.35,0.36,0.64,0.65,0.01,0.01,72108.55,1776104848000
1776104850.52,150.52,0.35,0.36,0.64,0.65,0.01,0.01,72105.11,1776104849000
1776104850.877,150.877,0.33,0.35,0.65,0.68,0.02,0.03,72105.11,1776104849000
1776104851.239,151.239,0.33,0.34,0.66,0.68,0.01,0.02,72105.11,1776104849000
1776104851.587,151.587,0.31,0.34,0.66,0.67,0.03,0.01,72106.94,1776104850000
1776104851.944,151.944,0.31,0.32,0.68,0.69,0.01,0.01,72106.94,1776104850000
1776104852.361,152.361,0.31,0.32,0.68,0.69,0.01,0.01,72105.77,1776104851000
1776104852.837,152.837,0.3,0.31,0.69,0.7,0.01,0.01,72105.77,1776104851000
1776104853.185,153.185,0.29,0.31,0.69,0.71,0.02,0.02,72105.77,1776104851000
1776104853.538,153.538,0.29,0.31,0.69,0.71,0.02,0.02,72105.77,1776104851000
1776104853.872,153.872,0.3,0.31,0.69,0.7,0.01,0.01,72100.36,1776104852000
1776104854.228,154.228,0.3,0.31,0.69,0.7,0.01,0.01,72100.36,1776104852000
1776104854.689,154.689,0.28,0.3,0.7,0.71,0.02,0.01,72099.16,1776104853000
1776104855.159,155.159,0.28,0.29,0.7,0.72,0.01,0.02,72099.16,1776104853000
1776104855.514,155.514,0.28,0.29,0.71,0.72,0.01,0.01,72097.02,1776104854000
1776104855.878,155.878,0.28,0.29,0.71,0.72,0.01,0.01,72097.02,1776104854000
1776104856.296,156.296,0.28,0.29,0.71,0.72,0.01,0.01,72097.02,1776104854000
1776104856.652,156.652,0.28,0.29,0.71,0.72,0.01,0.01,72096.52,1776104855000
1776104857.018,157.018,0.31,0.35,0.66,0.69,0.04,0.03,72096.52,1776104855000
1776104857.359,157.359,0.33,0.34,0.66,0.67,0.01,0.01,72096.52,1776104855000
1776104857.722,157.722,0.33,0.34,0.66,0.67,0.01,0.01,72096.52,1776104855000
1776104858.069,158.069,0.33,0.35,0.66,0.67,0.02,0.01,72096.59,1776104856000
1776104858.424,158.424,0.34,0.35,0.65,0.66,0.01,0.01,72097.65,1776104857000
1776104858.758,158.758,0.34,0.35,0.65,0.66,0.01,0.01,72097.65,1776104857000
1776104859.119,159.119,0.34,0.35,0.65,0.66,0.01,0.01,72097.65,1776104857000
1776104859.462,159.462,0.34,0.35,0.65,0.66,0.01,0.01,72097.65,1776104857000
1776104860.002,160.002,0.34,0.35,0.65,0.66,0.01,0.01,72105.81,1776104858000
1776104860.364,160.364,0.34,0.35,0.65,0.66,0.01,0.01,72106.81,1776104859000
1776104861.045,161.045,0.35,0.36,0.64,0.66,0.01,0.02,72106.81,1776104859000
1776104861.489,161.489,0.35,0.36,0.64,0.65,0.01,0.01,72106.81,1776104859000
1776104861.878,161.878,0.35,0.36,0.64,0.65,0.01,0.01,72107.47,1776104860000
1776104862.212,162.212,0.35,0.36,0.64,0.65,0.01,0.01,72107.47,1776104861000
1776104862.719,162.719,0.35,0.36,0.64,0.65,0.01,0.01,72107.47,1776104861000
1776104863.345,163.345,0.35,0.36,0.64,0.65,0.01,0.01,72107.5,1776104862000
1776104863.804,163.804,0.35,0.36,0.64,0.65,0.01,0.01,72107.5,1776104862000
1776104864.179,164.179,0.34,0.36,0.64,0.66,0.02,0.02,72107.5,1776104863000
1776104864.555,164.555,0.34,0.36,0.64,0.66,0.02,0.02,72107.5,1776104863000
1776104864.913,164.913,0.34,0.35,0.64,0.66,0.01,0.02,72107.5,1776104863000
1776104865.253,165.253,0.34,0.35,0.65,0.66,0.01,0.01,72107.5,1776104863000
1776104865.619,165.619,0.34,0.35,0.65,0.66,0.01,0.01,72106.18,1776104864000
1776104866.041,166.041,0.34,0.35,0.65,0.66,0.01,0.01,72106.18,1776104865000
1776104866.384,166.384,0.34,0.35,0.65,0.66,0.01,0.01,72106.18,1776104865000
1776104866.783,166.783,0.34,0.35,0.65,0.66,0.01,0.01,72106.18,1776104865000
1776104867.138,167.138,0.34,0.36,0.64,0.66,0.02,0.02,72106.16,1776104866000
1776104867.503,167.503,0.35,0.36,0.64,0.65,0.01,0.01,72106.16,1776104866000
1776104868.015,168.015,0.35,0.36,0.64,0.65,0.01,0.01,72106.16,1776104866000
1776104868.42,168.42,0.35,0.36,0.64,0.65,0.01,0.01,72106.16,1776104867000
1776104868.776,168.776,0.35,0.36,0.64,0.65,0.01,0.01,72106.16,1776104867000
1776104869.2,169.2,0.35,0.36,0.64,0.65,0.01,0.01,72106.16,1776104867000
1776104869.68,169.68,0.35,0.36,0.64,0.65,0.01,0.01,72107.76,1776104868000
1776104870.042,170.042,0.35,0.36,0.64,0.65,0.01,0.01,72107.76,1776104868000
1776104870.407,170.407,0.35,0.36,0.64,0.65,0.01,0.01,72107.76,1776104869000
1776104870.826,170.826,0.34,0.35,0.64,0.66,0.01,0.02,72107.76,1776104869000
1776104871.22,171.22,0.33,0.34,0.65,0.67,0.01,0.02,72107.76,1776104869000
1776104871.594,171.594,0.33,0.34,0.66,0.67,0.01,0.01,72106.54,1776104870000
1776104871.985,171.985,0.33,0.34,0.66,0.67,0.01,0.01,72106.02,1776104871000
1776104872.346,172.346,0.33,0.35,0.66,0.67,0.02,0.01,72106.02,1776104871000
1776104873.078,173.078,0.34,0.35,0.65,0.66,0.01,0.01,72106.02,1776104871000
1776104873.573,173.573,0.34,0.35,0.65,0.66,0.01,0.01,72106.02,1776104872000
1776104874.406,174.406,0.34,0.35,0.65,0.66,0.01,0.01,72106.02,1776104872000
1776104874.785,174.785,0.34,0.35,0.65,0.66,0.01,0.01,72105.73,1776104873000
1776104875.14,175.14,0.34,0.35,0.65,0.66,0.01,0.01,72105.73,1776104873000
1776104875.771,175.771,0.34,0.35,0.65,0.66,0.01,0.01,72106.02,1776104874000
1776104876.182,176.182,0.34,0.35,0.65,0.66,0.01,0.01,72105.7,1776104875000
1776104876.666,176.666,0.34,0.35,0.65,0.66,0.01,0.01,72105.7,1776104875000
1776104877.061,177.061,0.33,0.35,0.65,0.66,0.02,0.01,72105.7,1776104875000
1776104878.036,178.036,0.32,0.33,0.67,0.68,0.01,0.01,72104.84,1776104876000
1776104878.397,178.397,0.28,0.29,0.71,0.72,0.01,0.01,72104.8,1776104877000
1776104878.74,178.74,0.28,0.29,0.71,0.72,0.01,0.01,72104.8,1776104877000
1776104879.126,179.126,0.28,0.29,0.71,0.72,0.01,0.01,72104.8,1776104877000
1776104879.525,179.525,0.28,0.29,0.71,0.72,0.01,0.01,72103.54,1776104878000
1776104879.906,179.906,0.28,0.29,0.71,0.72,0.01,0.01,72103.54,1776104878000
1776104880.252,180.252,0.28,0.29,0.71,0.72,0.01,0.01,72101.75,1776104879000
1776104880.604,180.604,0.28,0.29,0.71,0.72,0.01,0.01,72101.75,1776104879000
1776104880.993,180.993,0.28,0.3,0.7,0.72,0.02,0.02,72101.75,1776104879000
1776104881.358,181.358,0.35,0.37,0.63,0.65,0.02,0.02,72098.0,1776104880000
1776104881.698,181.698,0.36,0.37,0.63,0.64,0.01,0.01,72098.0,1776104880000
1776104882.048,182.048,0.39,0.42,0.59,0.61,0.03,0.02,72098.0,1776104880000
1776104882.382,182.382,0.41,0.43,0.57,0.59,0.02,0.02,72098.0,1776104880000
1776104882.738,182.738,0.4,0.42,0.57,0.59,0.02,0.02,72099.85,1776104881000
1776104883.082,183.082,0.36,0.4,0.6,0.64,0.04,0.04,72099.85,1776104881000
1776104883.417,183.417,0.37,0.39,0.61,0.62,0.02,0.01,72110.02,1776104882000
1776104883.757,183.757,0.37,0.38,0.62,0.63,0.01,0.01,72110.02,1776104882000
1776104884.123,184.123,0.37,0.38,0.62,0.63,0.01,0.01,72110.02,1776104882000
1776104884.487,184.487,0.37,0.38,0.62,0.63,0.01,0.01,72110.02,1776104882000
1776104884.873,184.873,0.35,0.38,0.62,0.65,0.03,0.03,72110.02,1776104882000
1776104885.286,185.286,0.38,0.39,0.61,0.64,0.01,0.03,72113.84,1776104883000
1776104885.786,185.786,0.38,0.41,0.61,0.62,0.03,0.01,72109.18,1776104884000
1776104886.119,186.119,0.42,0.43,0.57,0.58,0.01,0.01,72109.18,1776104884000
1776104886.724,186.724,0.43,0.44,0.55,0.57,0.01,0.02,72107.81,1776104885000
1776104887.556,187.556,0.44,0.45,0.55,0.57,0.01,0.02,72107.81,1776104885000
1776104887.891,187.891,0.44,0.45,0.55,0.56,0.01,0.01,72110.96,1776104886000
1776104888.224,188.224,0.44,0.45,0.55,0.56,0.01,0.01,72110.96,1776104886000
1776104888.57,188.57,0.45,0.47,0.54,0.56,0.02,0.02,72119.5,1776104887000
1776104888.906,188.906,0.45,0.49,0.53,0.55,0.04,0.02,72119.5,1776104887000
1776104889.329,189.329,0.47,0.49,0.52,0.54,0.02,0.02,72119.5,1776104887000
1776104889.667,189.667,0.48,0.49,0.51,0.52,0.01,0.01,72121.08,1776104888000
1776104890.016,190.016,0.49,0.51,0.48,0.52,0.02,0.04,72121.08,1776104888000
1776104890.354,190.354,0.5,0.51,0.49,0.5,0.01,0.01,72124.34,1776104889000
1776104890.736,190.736,0.5,0.52,0.49,0.5,0.02,0.01,72124.34,1776104889000
1776104891.075,191.075,0.52,0.53,0.47,0.5,0.01,0.03,72124.34,1776104889000
1776104891.42,191.42,0.52,0.53,0.46,0.48,0.01,0.02,72128.16,1776104890000
1776104891.757,191.757,0.52,0.54,0.46,0.47,0.02,0.01,72128.16,1776104890000
1776104892.094,192.094,0.53,0.59,0.43,0.47,0.06,0.04,72128.16,1776104890000
1776104892.463,192.463,0.57,0.58,0.41,0.43,0.01,0.02,72130.77,1776104891000
1776104892.843,192.843,0.57,0.61,0.39,0.43,0.04,0.04,72130.77,1776104891000
1776104893.182,193.182,0.6,0.61,0.38,0.4,0.01,0.02,72130.77,1776104891000
1776104893.547,193.547,0.61,0.64,0.38,0.4,0.03,0.02,72133.64,1776104892000
1776104894.046,194.046,0.63,0.64,0.35,0.38,0.01,0.03,72133.64,1776104892000
1776104894.412,194.412,0.63,0.64,0.36,0.37,0.01,0.01,72133.64,1776104892000
1776104894.795,194.795,0.64,0.66,0.35,0.36,0.02,0.01,72137.09,1776104893000
1776104895.142,195.142,0.65,0.66,0.33,0.35,0.01,0.02,72137.09,1776104893000
1776104895.476,195.476,0.66,0.68,0.32,0.35,0.02,0.03,72137.09,1776104893000
1776104895.816,195.816,0.68,0.69,0.31,0.32,0.01,0.01,72143.06,1776104894000
1776104896.305,196.305,0.69,0.7,0.3,0.31,0.01,0.01,72142.9,1776104895000
1776104896.674,196.674,0.69,0.71,0.3,0.31,0.02,0.01,72142.9,1776104895000
1776104897.013,197.013,0.69,0.7,0.3,0.31,0.01,0.01,72142.9,1776104895000
1776104897.404,197.404,0.66,0.68,0.32,0.33,0.02,0.01,72149.57,1776104896000
1776104897.804,197.804,0.66,0.69,0.33,0.34,0.03,0.01,72149.57,1776104896000
1776104898.322,198.322,0.67,0.68,0.32,0.33,0.01,0.01,72149.57,1776104896000
1776104898.84,198.84,0.67,0.68,0.32,0.33,0.01,0.01,72150.97,1776104897000
1776104899.253,199.253,0.67,0.68,0.32,0.33,0.01,0.01,72150.97,1776104897000
1776104899.782,199.782,0.67,0.68,0.32,0.33,0.01,0.01,72149.08,1776104898000
1776104900.208,200.208,0.67,0.68,0.32,0.33,0.01,0.01,72148.71,1776104899000
1776104900.803,200.803,0.67,0.68,0.32,0.33,0.01,0.01,72148.71,1776104899000
1776104901.243,201.243,0.67,0.68,0.32,0.33,0.01,0.01,72148.71,1776104899000
1776104901.628,201.628,0.68,0.69,0.31,0.32,0.01,0.01,72149.11,1776104900000
1776104902.002,202.002,0.68,0.69,0.31,0.32,0.01,0.01,72149.11,1776104900000
1776104902.367,202.367,0.68,0.69,0.31,0.32,0.01,0.01,72149.11,1776104900000
1776104902.778,202.778,0.68,0.69,0.31,0.32,0.01,0.01,72149.11,1776104901000
1776104903.123,203.123,0.68,0.69,0.31,0.32,0.01,0.01,72149.1,1776104902000
1776104903.457,203.457,0.69,0.7,0.3,0.32,0.01,0.02,72149.1,1776104902000
1776104903.837,203.837,0.69,0.7,0.3,0.31,0.01,0.01,72149.1,1776104902000
1776104904.181,204.181,0.69,0.7,0.3,0.31,0.01,0.01,72149.22,1776104903000
1776104904.604,204.604,0.69,0.7,0.31,0.32,0.01,0.01,72149.22,1776104903000
1776104905.121,205.121,0.69,0.7,0.3,0.31,0.01,0.01,72149.22,1776104903000
1776104905.646,205.646,0.69,0.7,0.3,0.31,0.01,0.01,72149.5,1776104904000
1776104906.022,206.022,0.69,0.7,0.3,0.31,0.01,0.01,72149.5,1776104904000
1776104906.375,206.375,0.69,0.71,0.29,0.31,0.02,0.02,72150.44,1776104905000
1776104906.761,206.761,0.7,0.71,0.29,0.3,0.01,0.01,72150.44,1776104905000
1776104907.526,207.526,0.68,0.7,0.29,0.3,0.02,0.01,72150.44,1776104905000
1776104907.876,207.876,0.62,0.63,0.37,0.38,0.01,0.01,72149.62,1776104906000
1776104908.334,208.334,0.62,0.63,0.37,0.38,0.01,0.01,72149.62,1776104906000
1776104908.769,208.769,0.6,0.61,0.38,0.39,0.01,0.01,72149.76,1776104907000
1776104909.155,209.155,0.6,0.61,0.39,0.4,0.01,0.01,72149.76,1776104907000
1776104909.518,209.518,0.6,0.61,0.38,0.4,0.01,0.02,72149.76,1776104907000
1776104909.86,209.86,0.6,0.61,0.39,0.4,0.01,0.01,72148.12,1776104908000
1776104910.199,210.199,0.62,0.63,0.39,0.4,0.01,0.01,72148.12,1776104908000
1776104910.56,210.56,0.64,0.65,0.35,0.36,0.01,0.01,72142.59,1776104909000
1776104910.896,210.896,0.64,0.65,0.35,0.36,0.01,0.01,72142.59,1776104909000
1776104911.233,211.233,0.64,0.65,0.35,0.36,0.01,0.01,72142.59,1776104909000
1776104911.596,211.596,0.64,0.65,0.35,0.36,0.01,0.01,72141.62,1776104910000
1776104911.945,211.945,0.64,0.65,0.35,0.36,0.01,0.01,72141.62,1776104910000
1776104912.34,212.34,0.64,0.65,0.35,0.36,0.01,0.01,72146.02,1776104911000
1776104912.707,212.707,0.64,0.65,0.35,0.36,0.01,0.01,72146.02,1776104911000
1776104913.244,213.244,0.64,0.65,0.35,0.36,0.01,0.01,72146.02,1776104911000
1776104913.609,213.609,0.66,0.67,0.33,0.35,0.01,0.02,72150.27,1776104912000
1776104913.963,213.963,0.67,0.69,0.32,0.33,0.02,0.01,72150.27,1776104912000
1776104914.41,214.41,0.68,0.69,0.31,0.32,0.01,0.01,72151.55,1776104913000
1776104914.76,214.76,0.68,0.71,0.29,0.32,0.03,0.03,72151.55,1776104913000
1776104915.11,215.11,0.71,0.73,0.27,0.29,0.02,0.02,72152.08,1776104914000
1776104915.469,215.469,0.73,0.74,0.26,0.28,0.01,0.02,72152.08,1776104914000
1776104915.824,215.824,0.76,0.77,0.23,0.25,0.01,0.02,72152.08,1776104914000
1776104916.159,216.159,0.76,0.77,0.23,0.24,0.01,0.01,72152.08,1776104915000
1776104916.508,216.508,0.77,0.78,0.22,0.23,0.01,0.01,72152.08,1776104915000
1776104916.868,216.868,0.79,0.8,0.2,0.21,0.01,0.01,72152.08,1776104915000
1776104917.249,217.249,0.8,0.81,0.19,0.21,0.01,0.02,72152.08,1776104915000
1776104917.623,217.623,0.8,0.81,0.19,0.2,0.01,0.01,72167.48,1776104916000
1776104918.007,218.007,0.8,0.81,0.19,0.2,0.01,0.01,72167.48,1776104916000
1776104918.412,218.412,0.8,0.81,0.19,0.2,0.01,0.01,72166.59,1776104917000
1776104918.763,218.763,0.8,0.81,0.19,0.2,0.01,0.01,72166.59,1776104917000
1776104919.215,219.215,0.81,0.82,0.18,0.19,0.01,0.01,72166.59,1776104917000
1776104919.557,219.557,0.81,0.82,0.18,0.19,0.01,0.01,72166.59,1776104918000
1776104919.908,219.908,0.81,0.82,0.18,0.19,0.01,0.01,72166.59,1776104918000
1776104920.369,220.369,0.82,0.83,0.17,0.18,0.01,0.01,72166.59,1776104919000
1776104920.746,220.746,0.83,0.84,0.17,0.18,0.01,0.01,72166.59,1776104919000
1776104921.093,221.093,0.83,0.84,0.16,0.17,0.01,0.01,72166.59,1776104919000
1776104921.462,221.462,0.81,0.82,0.18,0.19,0.01,0.01,72166.59,1776104919000
1776104921.801,221.801,0.79,0.8,0.2,0.22,0.01,0.02,72170.4,1776104920000
1776104922.142,222.142,0.79,0.8,0.2,0.21,0.01,0.01,72170.4,1776104920000
1776104922.572,222.572,0.79,0.8,0.2,0.21,0.01,0.01,72169.79,1776104921000
1776104923.035,223.035,0.79,0.8,0.2,0.21,0.01,0.01,72169.79,1776104921000
1776104923.443,223.443,0.79,0.8,0.2,0.21,0.01,0.01,72167.99,1776104922000
1776104923.809,223.809,0.79,0.8,0.2,0.21,0.01,0.01,72167.99,1776104922000
1776104924.328,224.328,0.81,0.82,0.18,0.21,0.01,0.03,72168.7,1776104923000
1776104924.675,224.675,0.78,0.79,0.2,0.22,0.01,0.02,72168.7,1776104923000
1776104925.047,225.047,0.77,0.79,0.21,0.23,0.02,0.02,72168.36,1776104924000
1776104925.585,225.585,0.78,0.79,0.21,0.22,0.01,0.01,72168.36,1776104924000
1776104925.975,225.975,0.78,0.79,0.21,0.22,0.01,0.01,72166.43,1776104925000
1776104926.358,226.358,0.78,0.79,0.21,0.22,0.01,0.01,72166.43,1776104925000
1776104926.702,226.702,0.78,0.79,0.21,0.22,0.01,0.01,72166.43,1776104925000
1776104927.037,227.037,0.78,0.81,0.19,0.22,0.03,0.03,72165.41,1776104926000
1776104927.382,227.382,0.8,0.81,0.19,0.2,0.01,0.01,72165.41,1776104926000
1776104927.744,227.744,0.81,0.82,0.18,0.19,0.01,0.01,72165.41,1776104926000
1776104928.124,228.124,0.81,0.82,0.18,0.19,0.01,0.01,72165.0,1776104927000
1776104928.46,228.46,0.81,0.82,0.18,0.19,0.01,0.01,72165.0,1776104927000
1776104928.816,228.816,0.81,0.82,0.18,0.19,0.01,0.01,72165.0,1776104927000
1776104929.179,229.179,0.81,0.82,0.18,0.19,0.01,0.01,72165.0,1776104927000
1776104929.578,229.578,0.82,0.83,0.17,0.18,0.01,0.01,72166.4,1776104928000
1776104929.929,229.929,0.82,0.83,0.17,0.18,0.01,0.01,72166.4,1776104928000
1776104930.288,230.288,0.82,0.83,0.17,0.18,0.01,0.01,72168.32,1776104929000
1776104930.63,230.63,0.82,0.83,0.17,0.18,0.01,0.01,72168.32,1776104929000
1776104931.005,231.005,0.83,0.85,0.15,0.17,0.02,0.02,72168.32,1776104929000
1776104931.356,231.356,0.85,0.86,0.14,0.15,0.01,0.01,72167.99,1776104930000
1776104931.707,231.707,0.85,0.86,0.14,0.15,0.01,0.01,72167.99,1776104930000
1776104932.056,232.056,0.86,0.87,0.13,0.14,0.01,0.01,72167.99,1776104930000
1776104932.41,232.41,0.86,0.87,0.13,0.14,0.01,0.01,72169.89,1776104931000
1776104932.746,232.746,0.86,0.87,0.13,0.14,0.01,0.01,72169.89,1776104931000
1776104933.12,233.12,0.87,0.88,0.12,0.13,0.01,0.01,72174.3,1776104932000
1776104933.487,233.487,0.87,0.88,0.12,0.13,0.01,0.01,72174.3,1776104932000
1776104933.822,233.822,0.87,0.88,0.12,0.13,0.01,0.01,72174.3,1776104932000
1776104934.176,234.176,0.87,0.88,0.12,0.13,0.01,0.01,72177.18,1776104933000
1776104934.574,234.574,0.87,0.88,0.12,0.13,0.01,0.01,72177.18,1776104933000
1776104934.976,234.976,0.88,0.89,0.11,0.12,0.01,0.01,72177.18,1776104933000
1776104935.374,235.374,0.88,0.89,0.11,0.12,0.01,0.01,72177.18,1776104933000
1776104935.747,235.747,0.88,0.89,0.11,0.12,0.01,0.01,72177.18,1776104934000
1776104936.083,236.083,0.88,0.89,0.11,0.12,0.01,0.01,72177.18,1776104935000
1776104936.475,236.475,0.88,0.89,0.11,0.12,0.01,0.01,72177.18,1776104935000
1776104936.825,236.825,0.88,0.89,0.11,0.12,0.01,0.01,72177.18,1776104935000
1776104937.165,237.165,0.88,0.89,0.11,0.12,0.01,0.01,72177.18,1776104936000
1776104937.53,237.53,0.88,0.89,0.11,0.12,0.01,0.01,72177.18,1776104936000
1776104937.878,237.878,0.87,0.89,0.12,0.13,0.02,0.01,72177.18,1776104936000
1776104938.439,238.439,0.88,0.89,0.11,0.12,0.01,0.01,72177.18,1776104937000
1776104938.778,238.778,0.88,0.89,0.11,0.12,0.01,0.01,72177.18,1776104937000
1776104939.164,239.164,0.89,0.9,0.1,0.11,0.01,0.01,72177.18,1776104937000
1776104939.504,239.504,0.89,0.9,0.1,0.11,0.01,0.01,72174.0,1776104938000
1776104939.867,239.867,0.89,0.9,0.1,0.11,0.01,0.01,72174.0,1776104938000
1776104940.337,240.337,0.89,0.9,0.1,0.11,0.01,0.01,72173.61,1776104939000
1776104940.808,240.808,0.89,0.9,0.1,0.11,0.01,0.01,72173.61,1776104939000
1776104941.16,241.16,0.9,0.91,0.09,0.1,0.01,0.01,72173.61,1776104940000
1776104941.556,241.556,0.89,0.91,0.09,0.1,0.02,0.01,72173.61,1776104940000
1776104941.929,241.929,0.88,0.89,0.1,0.12,0.01,0.02,72173.61,1776104940000
1776104942.266,242.266,0.89,0.9,0.1,0.11,0.01,0.01,72173.32,1776104941000
1776104942.688,242.688,0.88,0.9,0.1,0.11,0.02,0.01,72173.32,1776104941000
1776104943.119,243.119,0.88,0.91,0.11,0.12,0.03,0.01,72173.32,1776104941000
1776104943.528,243.528,0.9,0.91,0.09,0.1,0.01,0.01,72173.11,1776104942000
1776104943.879,243.879,0.9,0.91,0.09,0.1,0.01,0.01,72173.11,1776104943000
1776104944.266,244.266,0.9,0.91,0.09,0.1,0.01,0.01,72173.11,1776104943000
1776104944.62,244.62,0.89,0.91,0.09,0.1,0.02,0.01,72173.11,1776104943000
1776104944.969,244.969,0.89,0.9,0.1,0.11,0.01,0.01,72173.11,1776104943000
1776104945.392,245.392,0.89,0.91,0.1,0.11,0.02,0.01,72173.11,1776104944000
1776104945.743,245.743,0.9,0.91,0.09,0.1,0.01,0.01,72173.11,1776104944000
1776104946.102,246.102,0.9,0.91,0.09,0.1,0.01,0.01,72173.11,1776104944000
1776104946.47,246.47,0.91,0.92,0.08,0.1,0.01,0.02,72172.21,1776104945000
1776104946.878,246.878,0.91,0.92,0.08,0.09,0.01,0.01,72172.21,1776104945000
1776104947.213,247.213,0.91,0.92,0.08,0.09,0.01,0.01,72172.21,1776104945000
1776104947.571,247.571,0.94,0.95,0.05,0.06,0.01,0.01,72171.14,1776104946000
1776104948.036,248.036,0.94,0.95,0.05,0.06,0.01,0.01,72171.14,1776104946000
1776104948.413,248.413,0.94,0.95,0.05,0.06,0.01,0.01,72171.14,1776104946000
1776104948.765,248.765,0.95,0.96,0.04,0.05,0.01,0.01,72171.14,1776104946000
1776104949.101,249.101,0.95,0.96,0.04,0.05,0.01,0.01,72174.42,1776104947000
1776104949.537,249.537,0.95,0.96,0.04,0.05,0.01,0.01,72183.36,1776104948000
1776104949.939,249.939,0.95,0.96,0.04,0.05,0.01,0.01,72192.27,1776104949000
1776104950.29,250.29,0.92,0.93,0.07,0.08,0.01,0.01,72192.27,1776104949000
1776104950.632,250.632,0.94,0.95,0.05,0.06,0.01,0.01,72192.27,1776104949000
1776104950.991,250.991,0.95,0.96,0.04,0.05,0.01,0.01,72192.27,1776104949000
1776104951.335,251.335,0.96,0.97,0.03,0.04,0.01,0.01,72192.27,1776104949000
1776104951.701,251.701,0.96,0.97,0.03,0.04,0.01,0.01,72195.37,1776104950000
1776104952.035,252.035,0.96,0.97,0.03,0.04,0.01,0.01,72195.37,1776104950000
1776104952.437,252.437,0.94,0.95,0.05,0.06,0.01,0.01,72195.37,1776104950000
