timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776047237.927,137.927,0.91,0.92,0.08,0.09,0.01,0.01,71199.77,1776047236000
1776047238.282,138.282,0.91,0.92,0.08,0.09,0.01,0.01,71195.73,1776047237000
1776047238.727,138.727,0.91,0.92,0.08,0.09,0.01,0.01,71195.73,1776047237000
1776047239.253,139.253,0.89,0.92,0.08,0.11,0.03,0.03,71195.36,1776047238000
1776047240.026,140.026,0.91,0.92,0.08,0.09,0.01,0.01,71195.36,1776047238000
1776047240.613,140.613,0.91,0.92,0.08,0.09,0.01,0.01,71194.29,1776047239000
1776047241.02,141.02,0.91,0.92,0.08,0.09,0.01,0.01,71194.29,1776047239000
1776047241.557,141.557,0.91,0.92,0.08,0.09,0.01,0.01,71193.01,1776047240000
1776047242.13,142.13,0.9,0.91,0.08,0.09,0.01,0.01,71193.01,1776047240000
1776047242.737,142.737,0.89,0.9,0.1,0.11,0.01,0.01,71193.01,1776047241000
1776047243.212,143.212,0.89,0.9,0.1,0.11,0.01,0.01,71192.67,1776047242000
1776047244.028,144.028,0.89,0.9,0.1,0.11,0.01,0.01,71191.87,1776047243000
1776047244.381,144.381,0.89,0.9,0.1,0.11,0.01,0.01,71191.87,1776047243000
1776047244.846,144.846,0.89,0.9,0.1,0.11,0.01,0.01,71191.87,1776047243000
1776047245.277,145.277,0.89,0.9,0.1,0.11,0.01,0.01,71192.62,1776047244000
1776047245.618,145.618,0.87,0.88,0.12,0.13,0.01,0.01,71192.62,1776047244000
1776047246.13,146.13,0.87,0.88,0.12,0.13,0.01,0.01,71192.51,1776047245000
1776047246.94,146.94,0.87,0.88,0.12,0.13,0.01,0.01,71189.28,1776047246000
1776047247.611,147.611,0.87,0.88,0.12,0.13,0.01,0.01,71189.28,1776047246000
1776047247.97,147.97,0.87,0.88,0.12,0.13,0.01,0.01,71188.41,1776047247000
1776047248.429,148.429,0.87,0.88,0.12,0.13,0.01,0.01,71188.41,1776047247000
1776047248.781,148.781,0.87,0.88,0.12,0.13,0.01,0.01,71188.41,1776047247000
1776047249.158,149.158,0.89,0.9,0.1,0.11,0.01,0.01,71185.33,1776047248000
1776047249.855,149.855,0.89,0.9,0.1,0.11,0.01,0.01,71185.33,1776047248000
1776047250.209,150.209,0.89,0.9,0.1,0.11,0.01,0.01,71185.33,1776047248000
1776047250.548,150.548,0.88,0.89,0.1,0.12,0.01,0.02,71186.06,1776047249000
1776047251.034,151.034,0.89,0.9,0.11,0.12,0.01,0.01,71186.06,1776047249000
1776047251.398,151.398,0.89,0.91,0.1,0.11,0.02,0.01,71186.09,1776047250000
1776047251.8,151.8,0.9,0.91,0.09,0.11,0.01,0.02,71186.09,1776047250000
1776047252.143,152.143,0.9,0.91,0.09,0.1,0.01,0.01,71186.09,1776047250000
1776047252.523,152.523,0.9,0.91,0.09,0.1,0.01,0.01,71187.22,1776047251000
1776047252.915,152.915,0.9,0.91,0.09,0.1,0.01,0.01,71187.22,1776047251000
1776047253.367,153.367,0.91,0.92,0.08,0.09,0.01,0.01,71187.85,1776047252000
1776047253.81,153.81,0.91,0.92,0.08,0.09,0.01,0.01,71187.85,1776047252000
1776047254.261,154.261,0.91,0.92,0.08,0.09,0.01,0.01,71188.76,1776047253000
1776047254.888,154.888,0.9,0.91,0.09,0.1,0.01,0.01,71188.76,1776047253000
1776047255.26,155.26,0.9,0.91,0.09,0.1,0.01,0.01,71188.76,1776047253000
1776047255.892,155.892,0.91,0.92,0.08,0.1,0.01,0.02,71188.76,1776047254000
1776047256.282,156.282,0.91,0.92,0.08,0.09,0.01,0.01,71188.76,1776047254000
1776047256.823,156.823,0.89,0.9,0.1,0.11,0.01,0.01,71188.76,1776047255000
1776047257.317,157.317,0.89,0.9,0.1,0.11,0.01,0.01,71188.76,1776047255000
1776047257.867,157.867,0.89,0.9,0.1,0.11,0.01,0.01,71188.18,1776047257000
1776047258.436,158.436,0.89,0.9,0.1,0.11,0.01,0.01,71188.18,1776047257000
1776047258.901,158.901,0.89,0.9,0.1,0.11,0.01,0.01,71188.18,1776047257000
1776047259.428,159.428,0.88,0.89,0.1,0.11,0.01,0.01,71185.11,1776047258000
1776047259.808,159.808,0.88,0.89,0.11,0.12,0.01,0.01,71185.11,1776047258000
1776047260.352,160.352,0.88,0.89,0.11,0.12,0.01,0.01,71184.15,1776047259000
1776047260.685,160.685,0.9,0.91,0.09,0.1,0.01,0.01,71184.15,1776047259000
1776047261.021,161.021,0.9,0.91,0.09,0.1,0.01,0.01,71183.79,1776047260000
1776047261.361,161.361,0.91,0.92,0.08,0.09,0.01,0.01,71183.79,1776047260000
1776047261.748,161.748,0.93,0.94,0.06,0.08,0.01,0.02,71183.79,1776047260000
1776047262.086,162.086,0.93,0.94,0.06,0.07,0.01,0.01,71183.89,1776047261000
1776047262.563,162.563,0.92,0.94,0.06,0.07,0.02,0.01,71183.89,1776047261000
1776047262.915,162.915,0.92,0.93,0.07,0.08,0.01,0.01,71183.89,1776047261000
1776047263.25,163.25,0.92,0.93,0.07,0.08,0.01,0.01,71191.94,1776047262000
1776047263.792,163.792,0.92,0.93,0.07,0.09,0.01,0.02,71191.94,1776047262000
1776047264.143,164.143,0.92,0.93,0.07,0.08,0.01,0.01,71193.35,1776047263000
1776047264.765,164.765,0.92,0.93,0.07,0.08,0.01,0.01,71193.35,1776047263000
1776047265.226,165.226,0.95,0.96,0.04,0.05,0.01,0.01,71193.6,1776047264000
1776047265.568,165.568,0.94,0.95,0.05,0.06,0.01,0.01,71193.6,1776047264000
1776047265.92,165.92,0.94,0.95,0.05,0.06,0.01,0.01,71193.6,1776047264000
1776047266.339,166.339,0.94,0.95,0.05,0.06,0.01,0.01,71194.15,1776047265000
1776047267.07,167.07,0.94,0.95,0.05,0.06,0.01,0.01,71194.15,1776047265000
1776047267.554,167.554,0.94,0.95,0.05,0.06,0.01,0.01,71194.15,1776047266000
1776047268.221,168.221,0.94,0.95,0.05,0.06,0.01,0.01,71194.15,1776047266000
1776047269.354,169.354,0.94,0.95,0.05,0.06,0.01,0.01,71194.54,1776047267000
1776047269.968,169.968,0.94,0.95,0.05,0.06,0.01,0.01,71196.01,1776047268000
1776047270.329,170.329,0.94,0.95,0.05,0.06,0.01,0.01,71196.01,1776047268000
1776047270.717,170.717,0.94,0.95,0.05,0.06,0.01,0.01,71196.3,1776047269000
1776047271.24,171.24,0.94,0.95,0.05,0.06,0.01,0.01,71196.3,1776047269000
1776047271.717,171.717,0.94,0.98,0.05,0.06,0.04,0.01,71196.45,1776047270000
1776047272.072,172.072,0.96,0.97,0.03,0.04,0.01,0.01,71196.45,1776047270000
1776047272.556,172.556,0.96,0.97,0.03,0.04,0.01,0.01,71196.74,1776047271000
1776047272.915,172.915,0.96,0.97,0.03,0.04,0.01,0.01,71196.74,1776047271000
1776047273.378,173.378,0.94,0.95,0.05,0.06,0.01,0.01,71197.13,1776047272000
1776047273.929,173.929,0.93,0.94,0.06,0.07,0.01,0.01,71197.13,1776047272000
1776047274.588,174.588,0.93,0.94,0.06,0.07,0.01,0.01,71197.13,1776047272000
1776047274.923,174.923,0.93,0.94,0.06,0.07,0.01,0.01,71197.2,1776047273000
1776047275.257,175.257,0.93,0.98,0.02,0.07,0.05,0.05,71195.67,1776047274000
1776047276.062,176.062,0.94,0.95,0.02,0.07,0.01,0.05,71195.67,1776047274000
1776047276.403,176.403,0.94,0.95,0.05,0.06,0.01,0.01,71195.67,1776047274000
1776047277.173,177.173,0.94,0.95,0.05,0.06,0.01,0.01,71193.97,1776047276000
1776047277.598,177.598,0.94,0.95,0.05,0.06,0.01,0.01,71193.97,1776047276000
1776047278.124,178.124,0.94,0.95,0.05,0.06,0.01,0.01,71193.97,1776047276000
1776047278.478,178.478,0.94,0.95,0.05,0.06,0.01,0.01,71194.45,1776047277000
1776047278.848,178.848,0.95,0.96,0.02,0.06,0.01,0.04,71194.45,1776047277000
1776047279.428,179.428,0.96,0.97,0.03,0.04,0.01,0.01,71194.99,1776047278000
1776047279.789,179.789,0.96,0.97,0.03,0.04,0.01,0.01,71194.99,1776047278000
1776047280.187,180.187,0.96,0.97,0.03,0.04,0.01,0.01,71194.99,1776047278000
1776047280.578,180.578,0.96,0.97,0.03,0.04,0.01,0.01,71194.99,1776047278000
1776047280.989,180.989,0.96,0.97,0.03,0.04,0.01,0.01,71198.55,1776047279000
1776047281.622,181.622,0.95,0.96,0.04,0.05,0.01,0.01,71199.09,1776047280000
1776047282.197,182.197,0.95,0.96,0.04,0.05,0.01,0.01,71199.09,1776047280000
1776047282.739,182.739,0.95,0.96,0.04,0.05,0.01,0.01,71199.67,1776047281000
1776047283.43,183.43,0.93,0.94,0.06,0.07,0.01,0.01,71199.67,1776047282000
1776047284.084,184.084,0.93,0.94,0.06,0.07,0.01,0.01,71199.09,1776047283000
1776047284.535,184.535,0.95,0.96,0.04,0.05,0.01,0.01,71199.09,1776047283000
1776047285.116,185.116,0.95,0.96,0.04,0.05,0.01,0.01,71199.09,1776047283000
1776047285.477,185.477,0.95,0.96,0.04,0.05,0.01,0.01,71194.57,1776047284000
1776047285.95,185.95,0.95,0.96,0.04,0.05,0.01,0.01,71194.57,1776047284000
1776047286.341,186.341,0.95,0.96,0.04,0.05,0.01,0.01,71194.57,1776047284000
1776047286.887,186.887,0.95,0.96,0.04,0.05,0.01,0.01,71194.57,1776047284000
1776047287.334,187.334,0.95,0.96,0.04,0.05,0.01,0.01,71195.3,1776047285000
1776047287.667,187.667,0.95,0.96,0.04,0.05,0.01,0.01,71196.27,1776047286000
1776047288.016,188.016,0.95,0.96,0.04,0.05,0.01,0.01,71196.27,1776047286000
1776047288.382,188.382,0.95,0.96,0.04,0.05,0.01,0.01,71196.52,1776047287000
1776047288.924,188.924,0.95,0.96,0.04,0.05,0.01,0.01,71196.52,1776047287000
1776047289.382,189.382,0.95,0.96,0.04,0.05,0.01,0.01,71195.99,1776047288000
1776047289.923,189.923,0.95,0.96,0.04,0.05,0.01,0.01,71195.99,1776047288000
1776047290.286,190.286,0.95,0.96,0.04,0.05,0.01,0.01,71195.99,1776047289000
1776047290.774,190.774,0.95,0.96,0.04,0.05,0.01,0.01,71195.99,1776047289000
1776047291.175,191.175,0.95,0.96,0.04,0.05,0.01,0.01,71195.99,1776047289000
1776047291.547,191.547,0.95,0.96,0.04,0.05,0.01,0.01,71194.78,1776047290000
1776047292.169,192.169,0.92,0.93,0.04,0.09,0.01,0.05,71194.78,1776047290000
1776047292.511,192.511,0.92,0.93,0.07,0.08,0.01,0.01,71194.66,1776047291000
1776047293.335,193.335,0.92,0.93,0.07,0.08,0.01,0.01,71194.66,1776047291000
1776047293.749,193.749,0.92,0.93,0.07,0.08,0.01,0.01,71194.39,1776047292000
1776047294.094,194.094,0.92,0.93,0.07,0.08,0.01,0.01,71194.39,1776047292000
1776047294.445,194.445,0.92,0.93,0.07,0.08,0.01,0.01,71194.53,1776047293000
1776047294.846,194.846,0.92,0.93,0.07,0.08,0.01,0.01,71194.53,1776047293000
1776047295.197,195.197,0.92,0.93,0.07,0.08,0.01,0.01,71194.53,1776047293000
1776047295.535,195.535,0.92,0.94,0.06,0.08,0.02,0.02,71194.65,1776047294000
1776047296.244,196.244,0.93,0.94,0.06,0.07,0.01,0.01,71194.65,1776047295000
1776047296.588,196.588,0.93,0.94,0.06,0.07,0.01,0.01,71194.65,1776047295000
1776047297.138,197.138,0.93,0.94,0.06,0.07,0.01,0.01,71194.65,1776047295000
1776047297.969,197.969,0.93,0.94,0.06,0.07,0.01,0.01,71193.77,1776047296000
1776047298.357,198.357,0.93,0.94,0.06,0.07,0.01,0.01,71193.97,1776047297000
1776047299.024,199.024,0.94,0.95,0.06,0.07,0.01,0.01,71193.97,1776047297000
1776047299.36,199.36,0.94,0.95,0.05,0.06,0.01,0.01,71193.98,1776047298000
1776047299.813,199.813,0.94,0.95,0.05,0.06,0.01,0.01,71193.98,1776047298000
1776047300.265,200.265,0.94,0.95,0.05,0.06,0.01,0.01,71193.98,1776047298000
1776047301.036,201.036,0.94,0.95,0.05,0.06,0.01,0.01,71194.66,1776047300000
1776047301.511,201.511,0.94,0.95,0.05,0.06,0.01,0.01,71194.66,1776047300000
1776047302.033,202.033,0.94,0.95,0.05,0.06,0.01,0.01,71194.66,1776047300000
1776047303.306,203.306,0.94,0.95,0.05,0.06,0.01,0.01,71194.47,1776047302000
1776047304.145,204.145,0.94,0.95,0.05,0.06,0.01,0.01,71194.47,1776047302000
1776047304.881,204.881,0.94,0.95,0.05,0.06,0.01,0.01,71195.07,1776047304000
1776047305.214,205.214,0.94,0.96,0.04,0.06,0.02,0.02,71195.07,1776047304000
1776047306.029,206.029,0.94,0.96,0.04,0.06,0.02,0.02,71194.39,1776047305000
1776047306.428,206.428,0.95,0.96,0.04,0.06,0.01,0.02,71194.39,1776047305000
1776047307.02,207.02,0.95,0.96,0.04,0.05,0.01,0.01,71194.22,1776047306000
1776047307.683,207.683,0.95,0.96,0.04,0.05,0.01,0.01,71194.22,1776047306000
1776047308.075,208.075,0.95,0.96,0.04,0.05,0.01,0.01,71192.89,1776047307000
1776047309.162,209.162,0.95,0.96,0.04,0.05,0.01,0.01,71192.89,1776047307000
1776047309.521,209.521,0.95,0.96,0.04,0.05,0.01,0.01,71190.75,1776047308000
1776047310.068,210.068,0.95,0.96,0.04,0.05,0.01,0.01,71190.75,1776047308000
1776047310.555,210.555,0.95,0.96,0.04,0.05,0.01,0.01,71191.04,1776047309000
1776047310.895,210.895,0.95,0.96,0.04,0.05,0.01,0.01,71191.04,1776047309000
1776047311.323,211.323,0.95,0.96,0.04,0.05,0.01,0.01,71191.04,1776047309000
1776047311.665,211.665,0.94,0.96,0.04,0.05,0.02,0.01,71191.35,1776047310000
1776047312.1,212.1,0.94,0.95,0.05,0.06,0.01,0.01,71191.35,1776047311000
1776047312.5,212.5,0.94,0.97,0.05,0.06,0.03,0.01,71191.35,1776047311000
1776047312.843,212.843,0.96,0.97,0.03,0.04,0.01,0.01,71191.35,1776047311000
1776047313.251,213.251,0.93,0.94,0.06,0.07,0.01,0.01,71191.04,1776047312000
1776047313.743,213.743,0.93,0.94,0.06,0.07,0.01,0.01,71191.04,1776047312000
1776047314.083,214.083,0.93,0.94,0.06,0.07,0.01,0.01,71191.04,1776047312000
1776047314.57,214.57,0.93,0.94,0.06,0.07,0.01,0.01,71190.5,1776047313000
1776047315.052,215.052,0.93,0.94,0.06,0.07,0.01,0.01,71190.5,1776047313000
1776047316.023,216.023,0.94,0.95,0.05,0.06,0.01,0.01,71190.5,1776047314000
1776047316.904,216.904,0.94,0.95,0.05,0.06,0.01,0.01,71190.59,1776047315000
1776047317.288,217.288,0.94,0.95,0.05,0.06,0.01,0.01,71190.59,1776047316000
1776047317.699,217.699,0.93,0.95,0.06,0.07,0.02,0.01,71190.59,1776047316000
1776047318.047,218.047,0.94,0.95,0.05,0.06,0.01,0.01,71190.59,1776047316000
1776047318.384,218.384,0.94,0.95,0.05,0.06,0.01,0.01,71190.59,1776047317000
1776047318.819,218.819,0.94,0.95,0.05,0.06,0.01,0.01,71190.59,1776047317000
1776047319.291,219.291,0.94,0.95,0.05,0.06,0.01,0.01,71190.59,1776047317000
1776047319.953,219.953,0.95,0.96,0.05,0.06,0.01,0.01,71190.59,1776047318000
1776047320.42,220.42,0.95,0.96,0.04,0.05,0.01,0.01,71190.5,1776047319000
1776047320.754,220.754,0.95,0.96,0.04,0.05,0.01,0.01,71190.5,1776047319000
1776047321.151,221.151,0.95,0.96,0.04,0.05,0.01,0.01,71191.02,1776047320000
1776047321.833,221.833,0.95,0.96,0.04,0.05,0.01,0.01,71191.99,1776047321000
1776047322.279,222.279,0.95,0.96,0.04,0.05,0.01,0.01,71191.99,1776047321000
1776047322.724,222.724,0.95,0.96,0.04,0.05,0.01,0.01,71191.99,1776047321000
1776047323.255,223.255,0.94,0.96,0.04,0.05,0.02,0.01,71193.59,1776047322000
1776047323.789,223.789,0.94,0.96,0.05,0.06,0.02,0.01,71193.59,1776047322000
1776047324.371,224.371,0.96,0.97,0.04,0.06,0.01,0.02,71192.25,1776047323000
1776047324.907,224.907,0.95,0.97,0.03,0.05,0.02,0.02,71192.78,1776047324000
1776047325.969,225.969,0.96,0.97,0.03,0.04,0.01,0.01,71191.33,1776047325000
1776047326.568,226.568,0.96,0.97,0.03,0.04,0.01,0.01,71191.33,1776047325000
1776047326.92,226.92,0.96,0.97,0.03,0.04,0.01,0.01,71191.33,1776047325000
1776047327.399,227.399,0.96,0.97,0.03,0.04,0.01,0.01,71191.33,1776047326000
1776047328.028,228.028,0.96,0.97,0.03,0.04,0.01,0.01,71192.56,1776047327000
1776047328.416,228.416,0.96,0.97,0.03,0.04,0.01,0.01,71192.56,1776047327000
1776047328.985,228.985,0.96,0.97,0.03,0.04,0.01,0.01,71192.56,1776047327000
1776047329.523,229.523,0.96,0.97,0.03,0.04,0.01,0.01,71192.56,1776047327000
1776047329.887,229.887,0.97,0.98,0.02,0.03,0.01,0.01,71192.7,1776047328000
1776047330.223,230.223,0.97,0.98,0.02,0.03,0.01,0.01,71192.7,1776047328000
1776047330.569,230.569,0.97,0.98,0.02,0.03,0.01,0.01,71192.36,1776047329000
1776047330.952,230.952,0.97,0.98,0.02,0.03,0.01,0.01,71192.58,1776047330000
1776047331.543,231.543,0.97,0.98,0.02,0.03,0.01,0.01,71192.58,1776047330000
1776047331.949,231.949,0.97,0.98,0.02,0.03,0.01,0.01,71192.58,1776047330000
1776047332.322,232.322,0.97,0.98,0.02,0.03,0.01,0.01,71196.95,1776047331000
1776047332.668,232.668,0.97,0.98,0.02,0.03,0.01,0.01,71196.95,1776047331000
1776047333.167,233.167,0.98,0.99,0.01,0.02,0.01,0.01,71196.95,1776047331000
1776047333.591,233.591,0.98,0.99,0.01,0.02,0.01,0.01,71199.15,1776047332000
1776047333.935,233.935,0.98,0.99,0.01,0.02,0.01,0.01,71199.15,1776047332000
1776047334.352,234.352,0.98,0.99,0.01,0.02,0.01,0.01,71199.15,1776047332000
1776047334.744,234.744,0.98,0.99,0.01,0.02,0.01,0.01,71203.99,1776047333000
1776047335.196,235.196,0.98,0.99,0.01,0.02,0.01,0.01,71203.99,1776047333000
1776047335.531,235.531,0.98,0.99,0.01,0.02,0.01,0.01,71203.99,1776047333000
1776047335.877,235.877,0.98,0.99,0.01,0.02,0.01,0.01,71213.52,1776047334000
1776047336.403,236.403,0.98,0.99,0.01,0.02,0.01,0.01,71212.73,1776047335000
1776047336.85,236.85,0.98,0.99,0.01,0.02,0.01,0.01,71212.73,1776047335000
1776047337.212,237.212,0.98,0.99,0.01,0.02,0.01,0.01,71212.3,1776047336000
1776047337.632,237.632,0.98,0.99,0.01,0.02,0.01,0.01,71212.3,1776047336000
1776047338.168,238.168,0.98,0.99,0.01,0.02,0.01,0.01,71210.33,1776047337000
1776047339.156,239.156,0.98,0.99,0.01,0.02,0.01,0.01,71210.33,1776047337000
1776047339.615,239.615,0.98,0.99,0.01,0.02,0.01,0.01,71209.54,1776047338000
1776047340.055,240.055,0.98,0.99,0.01,0.02,0.01,0.01,71209.54,1776047338000
1776047340.437,240.437,0.98,0.99,0.01,0.02,0.01,0.01,71209.45,1776047339000
1776047340.811,240.811,0.98,0.99,0.01,0.02,0.01,0.01,71209.45,1776047339000
1776047341.283,241.283,0.98,0.99,0.01,0.02,0.01,0.01,71208.61,1776047340000
1776047341.816,241.816,0.98,0.99,0.01,0.02,0.01,0.01,71208.61,1776047340000
1776047342.264,242.264,0.98,0.99,0.01,0.02,0.01,0.01,71208.61,1776047340000
1776047342.642,242.642,0.98,0.99,0.01,0.02,0.01,0.01,71208.59,1776047341000
1776047343.153,243.153,0.98,0.99,0.01,0.02,0.01,0.01,71208.59,1776047341000
1776047343.497,243.497,0.98,0.99,0.01,0.02,0.01,0.01,71208.18,1776047342000
1776047343.901,243.901,0.98,0.99,0.01,0.02,0.01,0.01,71207.88,1776047343000
1776047344.436,244.436,0.98,0.99,0.01,0.02,0.01,0.01,71207.88,1776047343000
1776047345.027,245.027,0.98,0.99,0.01,0.02,0.01,0.01,71207.88,1776047343000
1776047345.476,245.476,0.98,0.99,0.01,0.02,0.01,0.01,71207.88,1776047343000
1776047345.938,245.938,0.98,0.99,0.01,0.02,0.01,0.01,71208,1776047344000
1776047346.439,246.439,0.98,0.99,0.01,0.02,0.01,0.01,71208,1776047345000
1776047346.824,246.824,0.98,0.99,0.01,0.02,0.01,0.01,71208,1776047345000
1776047347.38,247.38,0.98,0.99,0.01,0.02,0.01,0.01,71207.99,1776047346000
1776047347.728,247.728,0.98,0.99,0.01,0.02,0.01,0.01,71207.99,1776047346000
1776047348.208,248.208,0.98,0.99,0.01,0.02,0.01,0.01,71208,1776047347000
1776047348.546,248.546,0.98,0.99,0.01,0.02,0.01,0.01,71208,1776047347000
1776047349.022,249.022,0.98,0.99,0.01,0.02,0.01,0.01,71208,1776047347000
1776047349.511,249.511,0.98,0.99,0.01,0.02,0.01,0.01,71204.25,1776047348000
1776047350.118,250.118,0.98,0.99,0.01,0.02,0.01,0.01,71204.25,1776047348000
1776047350.459,250.459,0.98,0.99,0.01,0.02,0.01,0.01,71204.25,1776047348000
1776047350.801,250.801,0.98,0.99,0.01,0.02,0.01,0.01,71206.16,1776047349000
1776047351.378,251.378,0.98,0.99,0.01,0.02,0.01,0.01,71207.49,1776047350000
1776047351.807,251.807,0.98,0.99,0.01,0.02,0.01,0.01,71207.49,1776047350000
1776047352.243,252.243,0.98,0.99,0.01,0.02,0.01,0.01,71207.49,1776047350000
1776047352.64,252.64,0.98,0.99,0.01,0.02,0.01,0.01,71208.52,1776047351000
1776047353.0,253.0,0.98,0.99,0.01,0.02,0.01,0.01,71208.52,1776047351000
1776047353.548,253.548,0.98,0.99,0.01,0.02,0.01,0.01,71209.07,1776047352000
1776047354.005,254.005,0.98,0.99,0.01,0.02,0.01,0.01,71209.07,1776047352000
1776047354.528,254.528,0.98,0.99,0.01,0.02,0.01,0.01,71209.38,1776047353000
1776047354.96,254.96,0.98,0.99,0.01,0.02,0.01,0.01,71209.38,1776047353000
1776047355.33,255.33,0.99,0.99,0.01,0.01,0.0,0.0,71208.9,1776047354000
1776047355.835,255.835,0.99,0.99,0.01,0.01,0.0,0.0,71208.9,1776047354000
1776047356.389,256.389,0.99,0.99,0.01,0.01,0.0,0.0,71208.07,1776047355000
1776047356.949,256.949,0.99,0.99,0.01,0.01,0.0,0.0,71208.07,1776047356000
1776047357.937,257.937,0.99,0.99,0.01,0.01,0.0,0.0,71208.07,1776047356000
1776047358.338,258.338,0.99,0.99,0.01,0.01,0.0,0.0,71209.01,1776047357000
1776047358.886,258.886,0.99,0.99,0.01,0.01,0.0,0.0,71209.01,1776047357000
1776047359.519,259.519,0.99,0.99,0.01,0.01,0.0,0.0,71209.09,1776047358000
1776047360.075,260.075,0.99,0.99,0.01,0.01,0.0,0.0,71209.29,1776047359000
1776047360.464,260.464,0.99,0.99,0.01,0.01,0.0,0.0,71209.29,1776047359000
1776047360.995,260.995,0.99,0.99,0.01,0.01,0.0,0.0,71209.4,1776047360000
1776047361.764,261.764,0.99,0.99,0.01,0.01,0.0,0.0,71209.4,1776047360000
1776047362.95,262.95,0.99,0.99,0.01,0.01,0.0,0.0,71209.06,1776047362000
1776047363.76,263.76,0.99,0.99,0.01,0.01,0.0,0.0,71209.06,1776047362000
1776047364.863,264.863,0.99,0.99,0.01,0.01,0.0,0.0,71209.41,1776047364000
1776047365.572,265.572,0.99,0.99,0.01,0.01,0.0,0.0,71209.41,1776047364000
1776047365.917,265.917,0.99,0.99,0.01,0.01,0.0,0.0,71209.31,1776047365000
1776047366.288,266.288,0.99,0.99,0.01,0.01,0.0,0.0,71209.31,1776047365000
1776047366.791,266.791,0.99,0.99,0.01,0.01,0.0,0.0,71209.64,1776047366000
1776047368.211,268.211,0.99,0.99,0.01,0.01,0.0,0.0,71210.32,1776047367000
1776047369.048,269.048,0.99,0.99,0.01,0.01,0.0,0.0,71210.32,1776047367000
1776047370.065,270.065,0.99,0.99,0.01,0.01,0.0,0.0,71210.6,1776047368000
1776047370.691,270.691,0.99,0.99,0.01,0.01,0.0,0.0,71210.65,1776047369000
1776047371.5,271.5,0.99,0.99,0.01,0.01,0.0,0.0,71210.65,1776047370000
1776047371.976,271.976,0.99,0.99,0.01,0.01,0.0,0.0,71211.14,1776047371000
1776047373.425,273.425,0.99,0.99,0.01,0.01,0.0,0.0,71210.89,1776047372000
1776047373.985,273.985,0.99,0.99,0.01,0.01,0.0,0.0,71210.89,1776047373000
1776047375.015,275.015,0.99,0.99,0.01,0.01,0.0,0.0,71210.89,1776047374000
1776047376.126,276.126,0.99,0.99,0.01,0.01,0.0,0.0,71209.82,1776047375000
1776047377.315,277.315,0.99,0.99,0.01,0.01,0.0,0.0,71209.81,1776047376000
1776047378.205,278.205,0.99,0.99,0.01,0.01,0.0,0.0,71209.66,1776047377000
1776047379.215,279.215,0.99,0.99,0.01,0.01,0.0,0.0,71209.31,1776047378000
1776047379.984,279.984,0.99,0.99,0.01,0.01,0.0,0.0,71209.31,1776047378000
1776047381.342,281.342,0.99,0.99,0.01,0.01,0.0,0.0,71209.43,1776047380000
1776047382.368,282.368,0.99,0.99,0.01,0.01,0.0,0.0,71208.61,1776047381000
1776047383.308,283.308,0.99,0.99,0.01,0.01,0.0,0.0,71208.35,1776047382000
1776047384.411,284.411,0.99,0.99,0.01,0.01,0.0,0.0,71209.41,1776047383000
1776047384.895,284.895,0.99,0.99,0.01,0.01,0.0,0.0,71209.41,1776047384000
1776047385.935,285.935,0.99,0.99,0.01,0.01,0.0,0.0,71208.82,1776047385000
1776047387.443,287.443,0.99,0.99,0.01,0.01,0.0,0.0,71208.9,1776047386000
1776047388.047,288.047,0.99,0.99,0.01,0.01,0.0,0.0,71209.1,1776047387000
1776047389.238,289.238,0.99,0.99,0.01,0.01,0.0,0.0,71208.91,1776047388000
1776047390.641,290.641,0.99,0.99,0.01,0.01,0.0,0.0,71209.29,1776047389000
1776047390.99,290.99,0.99,0.99,0.01,0.01,0.0,0.0,71209.29,1776047390000
1776047391.98,291.98,0.99,0.99,0.01,0.01,0.0,0.0,71209.29,1776047390000
1776047393.339,293.339,0.99,0.99,0.01,0.01,0.0,0.0,71213.78,1776047392000
1776047394.524,294.524,0.99,0.99,0.01,0.01,0.0,0.0,71222.97,1776047393000
1776047394.948,294.948,0.99,0.99,0.01,0.01,0.0,0.0,71225.56,1776047394000
1776047396.091,296.091,0.99,0.99,0.01,0.01,0.0,0.0,71227.34,1776047395000
1776047396.522,296.522,0.99,0.99,0.01,0.01,0.0,0.0,71227.34,1776047395000
1776047397.175,297.175,0.99,0.99,0.01,0.01,0.0,0.0,71227.7,1776047396000
1776047398.182,298.182,0.99,0.99,0.01,0.01,0.0,0.0,71227.7,1776047396000
1776047399.362,299.362,0.99,0.99,0.01,0.01,0.0,0.0,71228.87,1776047398000
1776047400.341,300.341,0.99,0.99,0.01,0.01,0.0,0.0,71228.87,1776047398000
1776047400.984,300.984,0.99,0.99,0.01,0.01,0.0,0.0,71230.01,1776047399000

# RESULT,winner=Up,slug=btc-updown-5m-1776047100,ticks=598
