timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777067424.005,24.005,0.45,0.46,0.54,0.55,0.01,0.01,77596.79,1777067422000
1777067424.466,24.466,0.45,0.46,0.54,0.55,0.01,0.01,77596.92,1777067423000
1777067425.185,25.185,0.45,0.46,0.54,0.55,0.01,0.01,77597.22,1777067424000
1777067425.531,25.531,0.45,0.46,0.54,0.55,0.01,0.01,77597.22,1777067424000
1777067426.11,26.11,0.45,0.46,0.54,0.55,0.01,0.01,77597.22,1777067424000
1777067426.445,26.445,0.45,0.46,0.54,0.55,0.01,0.01,77597.03,1777067425000
1777067426.9,26.9,0.45,0.46,0.54,0.55,0.01,0.01,77597.03,1777067425000
1777067427.342,27.342,0.45,0.46,0.54,0.55,0.01,0.01,77597.1,1777067426000
1777067427.754,27.754,0.45,0.46,0.54,0.55,0.01,0.01,77597.1,1777067426000
1777067428.168,28.168,0.45,0.46,0.54,0.55,0.01,0.01,77597.1,1777067426000
1777067429.222,29.222,0.45,0.46,0.54,0.55,0.01,0.01,77596.68,1777067428000
1777067429.601,29.601,0.45,0.46,0.54,0.55,0.01,0.01,77596.68,1777067428000
1777067429.958,29.958,0.45,0.46,0.54,0.55,0.01,0.01,77596.68,1777067428000
1777067430.338,30.338,0.45,0.46,0.54,0.55,0.01,0.01,77596.68,1777067429000
1777067430.839,30.839,0.45,0.46,0.54,0.55,0.01,0.01,77596.68,1777067429000
1777067431.176,31.176,0.45,0.46,0.54,0.55,0.01,0.01,77596.68,1777067430000
1777067431.597,31.597,0.45,0.46,0.54,0.55,0.01,0.01,77596.68,1777067430000
1777067432.156,32.156,0.44,0.45,0.54,0.55,0.01,0.01,77596.68,1777067430000
1777067432.764,32.764,0.44,0.45,0.55,0.56,0.01,0.01,77596.8,1777067431000
1777067433.785,33.785,0.44,0.45,0.55,0.56,0.01,0.01,77596.8,1777067432000
1777067434.191,34.191,0.44,0.45,0.55,0.56,0.01,0.01,77596.8,1777067432000
1777067435.65,35.65,0.44,0.45,0.55,0.56,0.01,0.01,77596.8,1777067433000
1777067436.399,36.399,0.44,0.45,0.55,0.56,0.01,0.01,77596.8,1777067435000
1777067436.735,36.735,0.44,0.45,0.55,0.56,0.01,0.01,77596.8,1777067435000
1777067437.077,37.077,0.44,0.45,0.55,0.56,0.01,0.01,77596.8,1777067435000
1777067437.522,37.522,0.44,0.45,0.55,0.56,0.01,0.01,77596.8,1777067436000
1777067437.986,37.986,0.44,0.45,0.55,0.56,0.01,0.01,77596.8,1777067436000
1777067438.59,38.59,0.44,0.45,0.55,0.56,0.01,0.01,77596.95,1777067437000
1777067438.947,38.947,0.44,0.45,0.55,0.56,0.01,0.01,77596.95,1777067437000
1777067439.292,39.292,0.42,0.44,0.55,0.58,0.02,0.03,77596.95,1777067438000
1777067439.724,39.724,0.41,0.42,0.57,0.59,0.01,0.02,77596.95,1777067438000
1777067440.179,40.179,0.41,0.42,0.58,0.59,0.01,0.01,77596.95,1777067438000
1777067440.517,40.517,0.41,0.42,0.58,0.59,0.01,0.01,77596.95,1777067439000
1777067440.867,40.867,0.41,0.42,0.58,0.59,0.01,0.01,77593.51,1777067440000
1777067441.435,41.435,0.41,0.42,0.58,0.59,0.01,0.01,77593.51,1777067440000
1777067441.873,41.873,0.41,0.42,0.58,0.59,0.01,0.01,77593.51,1777067440000
1777067442.379,42.379,0.4,0.42,0.58,0.6,0.02,0.02,77593.51,1777067441000
1777067442.976,42.976,0.4,0.41,0.59,0.6,0.01,0.01,77593.51,1777067442000
1777067443.605,43.605,0.4,0.41,0.59,0.6,0.01,0.01,77593.51,1777067442000
1777067444.003,44.003,0.4,0.41,0.59,0.6,0.01,0.01,77593.51,1777067442000
1777067444.367,44.367,0.4,0.41,0.59,0.6,0.01,0.01,77593.5,1777067443000
1777067444.746,44.746,0.4,0.41,0.59,0.6,0.01,0.01,77593.5,1777067443000
1777067445.352,45.352,0.4,0.41,0.59,0.6,0.01,0.01,77593.27,1777067444000
1777067445.807,45.807,0.4,0.41,0.59,0.6,0.01,0.01,77593.27,1777067444000
1777067446.158,46.158,0.4,0.41,0.59,0.6,0.01,0.01,77593.27,1777067445000
1777067446.507,46.507,0.4,0.41,0.59,0.6,0.01,0.01,77593.27,1777067445000
1777067447.035,47.035,0.4,0.41,0.59,0.6,0.01,0.01,77593.27,1777067445000
1777067448.296,48.296,0.4,0.41,0.59,0.6,0.01,0.01,77593.27,1777067446000
1777067448.849,48.849,0.4,0.41,0.59,0.6,0.01,0.01,77593.27,1777067447000
1777067449.461,49.461,0.4,0.41,0.59,0.6,0.01,0.01,77593.57,1777067448000
1777067450.191,50.191,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067449000
1777067450.711,50.711,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067449000
1777067451.244,51.244,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067449000
1777067451.879,51.879,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067451000
1777067452.222,52.222,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067451000
1777067452.675,52.675,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067451000
1777067453.172,53.172,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067452000
1777067453.579,53.579,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067452000
1777067454.002,54.002,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067452000
1777067454.437,54.437,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067453000
1777067455.251,55.251,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067454000
1777067455.723,55.723,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067454000
1777067456.333,56.333,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067455000
1777067457.258,57.258,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067455000
1777067457.93,57.93,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067457000
1777067459.001,59.001,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067458000
1777067459.401,59.401,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067458000
1777067459.989,59.989,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067458000
1777067460.359,60.359,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067459000
1777067461.178,61.178,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067460000
1777067461.527,61.527,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067460000
1777067461.891,61.891,0.41,0.42,0.58,0.59,0.01,0.01,77593.55,1777067460000
1777067462.834,62.834,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067461000
1777067463.197,63.197,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067462000
1777067463.741,63.741,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067462000
1777067464.281,64.281,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067463000
1777067464.765,64.765,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067463000
1777067465.117,65.117,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067463000
1777067465.462,65.462,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067464000
1777067465.988,65.988,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067464000
1777067466.525,66.525,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067465000
1777067467.046,67.046,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067465000
1777067467.439,67.439,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067466000
1777067468.067,68.067,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067467000
1777067469.093,69.093,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067468000
1777067470.101,70.101,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067469000
1777067470.439,70.439,0.41,0.42,0.58,0.59,0.01,0.01,77593.58,1777067469000
1777067470.915,70.915,0.4,0.42,0.58,0.59,0.02,0.01,77593.58,1777067469000
1777067471.309,71.309,0.4,0.41,0.58,0.6,0.01,0.02,77593.58,1777067470000
1777067471.997,71.997,0.4,0.41,0.59,0.6,0.01,0.01,77593.58,1777067470000
1777067472.536,72.536,0.4,0.41,0.59,0.6,0.01,0.01,77593.58,1777067471000
1777067472.926,72.926,0.4,0.41,0.59,0.6,0.01,0.01,77593.58,1777067472000
1777067473.442,73.442,0.4,0.41,0.59,0.6,0.01,0.01,77593.58,1777067472000
1777067473.94,73.94,0.4,0.41,0.59,0.6,0.01,0.01,77593.58,1777067472000
1777067474.301,74.301,0.4,0.41,0.59,0.6,0.01,0.01,77593.58,1777067473000
1777067474.761,74.761,0.4,0.41,0.59,0.6,0.01,0.01,77593.58,1777067473000
1777067475.246,75.246,0.38,0.4,0.59,0.61,0.02,0.02,77593.3,1777067474000
1777067475.598,75.598,0.39,0.4,0.6,0.61,0.01,0.01,77593.3,1777067474000
1777067475.966,75.966,0.39,0.4,0.6,0.61,0.01,0.01,77593.3,1777067474000
1777067476.335,76.335,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067475000
1777067476.902,76.902,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067475000
1777067477.331,77.331,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067476000
1777067478.124,78.124,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067476000
1777067478.513,78.513,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067477000
1777067478.933,78.933,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067477000
1777067479.379,79.379,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067478000
1777067479.742,79.742,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067478000
1777067480.252,80.252,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067479000
1777067480.807,80.807,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067479000
1777067481.17,81.17,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067480000
1777067481.553,81.553,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067480000
1777067481.961,81.961,0.39,0.4,0.6,0.61,0.01,0.01,77593.32,1777067481000
1777067482.546,82.546,0.4,0.41,0.6,0.61,0.01,0.01,77593.32,1777067481000
1777067482.995,82.995,0.44,0.46,0.54,0.56,0.02,0.02,77593.64,1777067482000
1777067483.386,83.386,0.44,0.45,0.55,0.56,0.01,0.01,77593.64,1777067482000
1777067483.986,83.986,0.44,0.46,0.55,0.56,0.02,0.01,77593.64,1777067482000
1777067484.518,84.518,0.47,0.48,0.52,0.53,0.01,0.01,77594.05,1777067483000
1777067485.014,85.014,0.47,0.48,0.52,0.53,0.01,0.01,77594.05,1777067483000
1777067485.451,85.451,0.47,0.48,0.52,0.53,0.01,0.01,77595.28,1777067484000
1777067485.947,85.947,0.47,0.48,0.52,0.53,0.01,0.01,77595.28,1777067484000
1777067486.349,86.349,0.48,0.49,0.51,0.53,0.01,0.02,77595.28,1777067485000
1777067486.684,86.684,0.48,0.49,0.51,0.52,0.01,0.01,77595.28,1777067485000
1777067487.146,87.146,0.48,0.49,0.51,0.52,0.01,0.01,77597.5,1777067486000
1777067487.498,87.498,0.49,0.5,0.5,0.52,0.01,0.02,77597.5,1777067486000
1777067487.834,87.834,0.49,0.5,0.5,0.51,0.01,0.01,77597.5,1777067486000
1777067488.237,88.237,0.49,0.5,0.5,0.51,0.01,0.01,77598.44,1777067487000
1777067488.624,88.624,0.53,0.54,0.46,0.48,0.01,0.02,77598.44,1777067487000
1777067488.982,88.982,0.54,0.55,0.45,0.47,0.01,0.02,77598.44,1777067487000
1777067489.335,89.335,0.54,0.55,0.45,0.46,0.01,0.01,77598.98,1777067488000
1777067489.693,89.693,0.55,0.56,0.44,0.45,0.01,0.01,77598.98,1777067488000
1777067490.046,90.046,0.54,0.57,0.43,0.46,0.03,0.03,77598.98,1777067488000
1777067490.416,90.416,0.54,0.57,0.43,0.46,0.03,0.03,77598.98,1777067488000
1777067490.754,90.754,0.54,0.57,0.43,0.46,0.03,0.03,77601.66,1777067489000
1777067491.16,91.16,0.58,0.59,0.41,0.42,0.01,0.01,77604.08,1777067490000
1777067491.508,91.508,0.58,0.59,0.41,0.42,0.01,0.01,77604.08,1777067490000
1777067491.867,91.867,0.58,0.59,0.41,0.42,0.01,0.01,77604.08,1777067490000
1777067492.305,92.305,0.58,0.59,0.41,0.42,0.01,0.01,77607.67,1777067491000
1777067492.717,92.717,0.58,0.6,0.41,0.42,0.02,0.01,77607.67,1777067491000
1777067493.142,93.142,0.59,0.6,0.4,0.42,0.01,0.02,77608.44,1777067492000
1777067493.524,93.524,0.59,0.6,0.4,0.41,0.01,0.01,77608.44,1777067492000
1777067493.881,93.881,0.59,0.6,0.4,0.41,0.01,0.01,77608.25,1777067493000
1777067494.314,94.314,0.59,0.6,0.4,0.41,0.01,0.01,77608.25,1777067493000
1777067494.934,94.934,0.59,0.6,0.4,0.41,0.01,0.01,77608.25,1777067493000
1777067495.311,95.311,0.59,0.6,0.4,0.41,0.01,0.01,77608.22,1777067494000
1777067495.914,95.914,0.6,0.61,0.39,0.41,0.01,0.02,77608.22,1777067494000
1777067496.598,96.598,0.6,0.61,0.39,0.4,0.01,0.01,77608.19,1777067495000
1777067497.011,97.011,0.6,0.61,0.39,0.4,0.01,0.01,77608.72,1777067496000
1777067497.656,97.656,0.6,0.61,0.39,0.4,0.01,0.01,77608.72,1777067496000
1777067498.1,98.1,0.6,0.61,0.39,0.4,0.01,0.01,77609.3,1777067497000
1777067498.461,98.461,0.6,0.61,0.39,0.4,0.01,0.01,77609.3,1777067497000
1777067498.822,98.822,0.6,0.61,0.39,0.4,0.01,0.01,77609.84,1777067498000
1777067499.402,99.402,0.6,0.61,0.39,0.4,0.01,0.01,77609.84,1777067498000
1777067499.834,99.834,0.6,0.61,0.39,0.4,0.01,0.01,77609.84,1777067499000
1777067500.318,100.318,0.6,0.61,0.39,0.4,0.01,0.01,77609.84,1777067499000
1777067500.797,100.797,0.6,0.61,0.39,0.4,0.01,0.01,77609.12,1777067500000
1777067501.278,101.278,0.6,0.61,0.39,0.4,0.01,0.01,77609.12,1777067500000
1777067502.02,102.02,0.6,0.61,0.39,0.4,0.01,0.01,77609.12,1777067500000
1777067502.374,102.374,0.6,0.61,0.39,0.4,0.01,0.01,77609.32,1777067501000
1777067502.711,102.711,0.6,0.61,0.39,0.4,0.01,0.01,77609.32,1777067501000
1777067503.24,103.24,0.6,0.61,0.39,0.4,0.01,0.01,77609.32,1777067501000
1777067503.72,103.72,0.6,0.61,0.39,0.4,0.01,0.01,77609.46,1777067502000
1777067504.102,104.102,0.6,0.61,0.39,0.4,0.01,0.01,77609.46,1777067502000
1777067505.197,105.197,0.6,0.61,0.39,0.4,0.01,0.01,77609.35,1777067504000
1777067505.617,105.617,0.6,0.61,0.39,0.4,0.01,0.01,77609.35,1777067504000
1777067506.117,106.117,0.6,0.62,0.39,0.4,0.02,0.01,77609.35,1777067504000
1777067506.537,106.537,0.61,0.62,0.38,0.39,0.01,0.01,77609.55,1777067505000
1777067507.205,107.205,0.61,0.62,0.38,0.39,0.01,0.01,77609.69,1777067506000
1777067507.842,107.842,0.61,0.62,0.38,0.39,0.01,0.01,77609.69,1777067506000
1777067508.197,108.197,0.61,0.62,0.38,0.39,0.01,0.01,77610.12,1777067507000
1777067509.333,109.333,0.61,0.62,0.38,0.39,0.01,0.01,77609.97,1777067508000
1777067509.825,109.825,0.61,0.62,0.38,0.39,0.01,0.01,77609.97,1777067508000
1777067510.35,110.35,0.61,0.62,0.38,0.39,0.01,0.01,77610.06,1777067509000
1777067510.703,110.703,0.61,0.62,0.38,0.39,0.01,0.01,77610.06,1777067509000
1777067511.239,111.239,0.61,0.62,0.38,0.39,0.01,0.01,77610.06,1777067510000
1777067511.834,111.834,0.61,0.62,0.38,0.39,0.01,0.01,77610.06,1777067510000
1777067512.985,112.985,0.61,0.62,0.38,0.39,0.01,0.01,77609.88,1777067511000
1777067513.378,113.378,0.61,0.62,0.38,0.39,0.01,0.01,77610.14,1777067512000
1777067513.791,113.791,0.61,0.62,0.38,0.39,0.01,0.01,77610.14,1777067512000
1777067514.13,114.13,0.61,0.62,0.38,0.39,0.01,0.01,77610.22,1777067513000
1777067514.551,114.551,0.61,0.62,0.38,0.39,0.01,0.01,77610.22,1777067513000
1777067514.939,114.939,0.61,0.62,0.38,0.39,0.01,0.01,77610.22,1777067513000
1777067515.311,115.311,0.61,0.62,0.38,0.39,0.01,0.01,77610.89,1777067514000
1777067515.648,115.648,0.61,0.62,0.38,0.39,0.01,0.01,77610.89,1777067514000
1777067516.001,116.001,0.61,0.62,0.38,0.39,0.01,0.01,77610.89,1777067514000
1777067516.643,116.643,0.62,0.63,0.37,0.39,0.01,0.02,77610.89,1777067514000
1777067516.978,116.978,0.62,0.63,0.37,0.38,0.01,0.01,77610.77,1777067515000
1777067517.347,117.347,0.62,0.64,0.37,0.38,0.02,0.01,77610.77,1777067515000
1777067517.689,117.689,0.63,0.64,0.36,0.38,0.01,0.02,77610.87,1777067516000
1777067518.277,118.277,0.63,0.64,0.36,0.37,0.01,0.01,77610.87,1777067517000
1777067518.629,118.629,0.63,0.64,0.36,0.37,0.01,0.01,77610.87,1777067517000
1777067519.182,119.182,0.63,0.64,0.36,0.37,0.01,0.01,77611.06,1777067518000
1777067519.533,119.533,0.63,0.64,0.36,0.37,0.01,0.01,77611.06,1777067518000
1777067519.942,119.942,0.63,0.64,0.36,0.37,0.01,0.01,77611.06,1777067518000
1777067520.349,120.349,0.63,0.64,0.36,0.37,0.01,0.01,77611.06,1777067518000
1777067521.25,121.25,0.63,0.64,0.36,0.37,0.01,0.01,77611.01,1777067519000
1777067521.601,121.601,0.63,0.64,0.36,0.37,0.01,0.01,77611,1777067520000
1777067521.95,121.95,0.63,0.64,0.36,0.37,0.01,0.01,77611,1777067520000
1777067522.369,122.369,0.63,0.64,0.36,0.37,0.01,0.01,77611,1777067521000
1777067522.83,122.83,0.64,0.65,0.35,0.37,0.01,0.02,77611,1777067521000
1777067523.25,123.25,0.64,0.65,0.35,0.36,0.01,0.01,77611,1777067521000
1777067523.672,123.672,0.64,0.65,0.35,0.36,0.01,0.01,77610.92,1777067522000
1777067524.121,124.121,0.64,0.65,0.35,0.36,0.01,0.01,77610.92,1777067522000
1777067524.761,124.761,0.64,0.65,0.35,0.36,0.01,0.01,77611.98,1777067523000
1777067525.156,125.156,0.64,0.65,0.35,0.36,0.01,0.01,77611.72,1777067524000
1777067525.554,125.554,0.64,0.65,0.35,0.36,0.01,0.01,77611.72,1777067524000
1777067526.047,126.047,0.64,0.65,0.35,0.36,0.01,0.01,77611.72,1777067524000
1777067526.497,126.497,0.64,0.65,0.35,0.36,0.01,0.01,77611.72,1777067524000
1777067527.113,127.113,0.64,0.65,0.35,0.36,0.01,0.01,77611.64,1777067525000
1777067527.605,127.605,0.64,0.65,0.35,0.36,0.01,0.01,77611.18,1777067526000
1777067527.942,127.942,0.64,0.65,0.35,0.36,0.01,0.01,77611.18,1777067526000
1777067528.366,128.366,0.64,0.65,0.35,0.36,0.01,0.01,77611.18,1777067526000
1777067528.735,128.735,0.64,0.65,0.35,0.36,0.01,0.01,77610.86,1777067527000
1777067529.281,129.281,0.63,0.65,0.35,0.37,0.02,0.02,77610.86,1777067528000
1777067529.718,129.718,0.63,0.64,0.36,0.37,0.01,0.01,77610.86,1777067528000
1777067530.062,130.062,0.63,0.64,0.36,0.37,0.01,0.01,77610.78,1777067529000
1777067531.458,131.458,0.63,0.64,0.36,0.37,0.01,0.01,77610.78,1777067529000
1777067532.147,132.147,0.63,0.64,0.36,0.37,0.01,0.01,77610.74,1777067530000
1777067533.0,133.0,0.63,0.64,0.36,0.37,0.01,0.01,77610.74,1777067531000
1777067533.338,133.338,0.64,0.65,0.35,0.36,0.01,0.01,77610.74,1777067531000
1777067533.787,133.787,0.64,0.65,0.35,0.36,0.01,0.01,77610.98,1777067532000
1777067534.239,134.239,0.64,0.65,0.35,0.36,0.01,0.01,77610.98,1777067532000
1777067534.643,134.643,0.64,0.65,0.35,0.36,0.01,0.01,77610.98,1777067532000
1777067535.246,135.246,0.64,0.65,0.35,0.36,0.01,0.01,77610.89,1777067534000
1777067535.686,135.686,0.64,0.65,0.35,0.36,0.01,0.01,77610.89,1777067534000
1777067536.022,136.022,0.64,0.65,0.35,0.36,0.01,0.01,77610.89,1777067534000
1777067536.362,136.362,0.64,0.65,0.35,0.36,0.01,0.01,77611.28,1777067535000
1777067537.351,137.351,0.64,0.65,0.35,0.36,0.01,0.01,77611.23,1777067536000
1777067537.812,137.812,0.64,0.65,0.35,0.36,0.01,0.01,77611.23,1777067536000
1777067538.153,138.153,0.64,0.65,0.35,0.36,0.01,0.01,77611.23,1777067536000
1777067538.599,138.599,0.62,0.65,0.35,0.36,0.03,0.01,77611.23,1777067537000
1777067539.37,139.37,0.64,0.65,0.35,0.36,0.01,0.01,77611.43,1777067538000
1777067539.943,139.943,0.64,0.65,0.35,0.36,0.01,0.01,77611.5,1777067539000
1777067540.332,140.332,0.64,0.65,0.35,0.36,0.01,0.01,77611.5,1777067539000
1777067540.967,140.967,0.64,0.65,0.35,0.36,0.01,0.01,77611.86,1777067540000
1777067541.513,141.513,0.64,0.65,0.35,0.36,0.01,0.01,77611.86,1777067540000
1777067541.903,141.903,0.64,0.65,0.35,0.36,0.01,0.01,77611.81,1777067541000
1777067542.282,142.282,0.65,0.66,0.34,0.35,0.01,0.01,77611.81,1777067541000
1777067542.676,142.676,0.65,0.66,0.34,0.35,0.01,0.01,77611.81,1777067541000
1777067543.131,143.131,0.66,0.67,0.34,0.35,0.01,0.01,77611.81,1777067542000
1777067543.487,143.487,0.65,0.66,0.34,0.35,0.01,0.01,77611.81,1777067542000
1777067544.001,144.001,0.61,0.64,0.36,0.39,0.03,0.03,77612.11,1777067543000
1777067544.372,144.372,0.58,0.6,0.39,0.42,0.02,0.03,77612.11,1777067543000
1777067544.728,144.728,0.58,0.59,0.41,0.42,0.01,0.01,77612.11,1777067543000
1777067545.188,145.188,0.58,0.59,0.41,0.42,0.01,0.01,77612.76,1777067544000
1777067545.809,145.809,0.58,0.59,0.41,0.42,0.01,0.01,77612.76,1777067544000
