timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776622219.488,19.488,0.45,0.46,0.52,0.55,0.01,0.03,74895.3,1776622218000
1776622219.92,19.92,0.47,0.48,0.52,0.53,0.01,0.01,74895.3,1776622218000
1776622220.262,20.262,0.47,0.48,0.51,0.53,0.01,0.02,74895.3,1776622218000
1776622220.609,20.609,0.47,0.48,0.52,0.53,0.01,0.01,74886.27,1776622219000
1776622221.029,21.029,0.47,0.48,0.52,0.53,0.01,0.01,74886.27,1776622219000
1776622221.418,21.418,0.46,0.47,0.53,0.54,0.01,0.01,74886.27,1776622219000
1776622221.771,21.771,0.46,0.47,0.53,0.54,0.01,0.01,74886.27,1776622219000
1776622222.169,22.169,0.47,0.48,0.52,0.53,0.01,0.01,74893.4,1776622220000
1776622222.59,22.59,0.47,0.48,0.52,0.53,0.01,0.01,74893.4,1776622221000
1776622222.951,22.951,0.47,0.48,0.52,0.53,0.01,0.01,74893.4,1776622221000
1776622223.333,23.333,0.47,0.48,0.52,0.53,0.01,0.01,74893.4,1776622221000
1776622223.677,23.677,0.46,0.47,0.53,0.54,0.01,0.01,74888.88,1776622222000
1776622224.03,24.03,0.46,0.47,0.53,0.54,0.01,0.01,74888.88,1776622222000
1776622224.471,24.471,0.46,0.47,0.53,0.54,0.01,0.01,74888.88,1776622222000
1776622224.81,24.81,0.46,0.47,0.53,0.54,0.01,0.01,74889.64,1776622223000
1776622225.442,25.442,0.46,0.47,0.53,0.54,0.01,0.01,74889.64,1776622223000
1776622225.788,25.788,0.45,0.46,0.54,0.55,0.01,0.01,74886.91,1776622224000
1776622226.125,26.125,0.45,0.46,0.54,0.55,0.01,0.01,74886.91,1776622224000
1776622226.578,26.578,0.44,0.45,0.55,0.56,0.01,0.01,74886.91,1776622224000
1776622227.074,27.074,0.44,0.45,0.55,0.56,0.01,0.01,74886.41,1776622225000
1776622227.446,27.446,0.44,0.45,0.55,0.56,0.01,0.01,74886.41,1776622225000
1776622227.928,27.928,0.44,0.45,0.55,0.56,0.01,0.01,74884.64,1776622226000
1776622228.264,28.264,0.43,0.45,0.55,0.56,0.02,0.01,74884.64,1776622226000
1776622228.603,28.603,0.4,0.41,0.58,0.6,0.01,0.02,74884.12,1776622227000
1776622228.95,28.95,0.35,0.37,0.63,0.65,0.02,0.02,74884.12,1776622227000
1776622229.291,29.291,0.35,0.36,0.64,0.65,0.01,0.01,74883.41,1776622228000
1776622229.643,29.643,0.35,0.36,0.64,0.65,0.01,0.01,74883.41,1776622228000
1776622230.025,30.025,0.35,0.36,0.64,0.65,0.01,0.01,74867.76,1776622229000
1776622230.515,30.515,0.35,0.36,0.64,0.65,0.01,0.01,74867.76,1776622229000
1776622230.867,30.867,0.38,0.42,0.59,0.62,0.04,0.03,74867.76,1776622229000
1776622231.218,31.218,0.39,0.4,0.6,0.61,0.01,0.01,74861.57,1776622230000
1776622231.618,31.618,0.39,0.4,0.6,0.61,0.01,0.01,74861.57,1776622230000
1776622231.982,31.982,0.39,0.4,0.6,0.61,0.01,0.01,74861.57,1776622230000
1776622232.323,32.323,0.39,0.4,0.6,0.61,0.01,0.01,74860.56,1776622231000
1776622232.668,32.668,0.39,0.4,0.6,0.61,0.01,0.01,74860.56,1776622231000
1776622233.005,33.005,0.39,0.4,0.6,0.61,0.01,0.01,74861.31,1776622232000
1776622233.557,33.557,0.39,0.4,0.6,0.61,0.01,0.01,74861.31,1776622232000
1776622234.067,34.067,0.39,0.4,0.6,0.61,0.01,0.01,74864.59,1776622233000
1776622234.684,34.684,0.39,0.4,0.6,0.61,0.01,0.01,74864.59,1776622233000
1776622235.202,35.202,0.39,0.4,0.6,0.61,0.01,0.01,74865.73,1776622234000
1776622235.566,35.566,0.35,0.36,0.64,0.65,0.01,0.01,74865.73,1776622234000
1776622235.92,35.92,0.35,0.36,0.64,0.65,0.01,0.01,74865.73,1776622234000
1776622236.273,36.273,0.35,0.36,0.64,0.65,0.01,0.01,74865.73,1776622234000
1776622236.76,36.76,0.35,0.36,0.64,0.66,0.01,0.02,74865.73,1776622234000
1776622237.143,37.143,0.35,0.37,0.64,0.65,0.02,0.01,74865.73,1776622234000
1776622237.671,37.671,0.35,0.36,0.64,0.65,0.01,0.01,74864.76,1776622235000
1776622238.093,38.093,0.35,0.36,0.64,0.65,0.01,0.01,74856.21,1776622236000
1776622238.491,38.491,0.34,0.36,0.64,0.65,0.02,0.01,74856.21,1776622236000
1776622238.945,38.945,0.35,0.36,0.64,0.65,0.01,0.01,74856.21,1776622237000
1776622239.526,39.526,0.35,0.36,0.64,0.65,0.01,0.01,74854.56,1776622238000
1776622239.921,39.921,0.38,0.39,0.62,0.63,0.01,0.01,74854.56,1776622238000
1776622240.39,40.39,0.38,0.39,0.61,0.62,0.01,0.01,74853.92,1776622239000
1776622240.739,40.739,0.38,0.39,0.61,0.62,0.01,0.01,74853.92,1776622239000
1776622241.157,41.157,0.38,0.39,0.61,0.62,0.01,0.01,74853.92,1776622239000
1776622241.505,41.505,0.38,0.39,0.61,0.62,0.01,0.01,74853.92,1776622239000
1776622241.841,41.841,0.39,0.4,0.6,0.61,0.01,0.01,74854.57,1776622240000
1776622242.182,42.182,0.38,0.4,0.6,0.61,0.02,0.01,74854.57,1776622240000
1776622242.529,42.529,0.38,0.39,0.61,0.62,0.01,0.01,74857.71,1776622241000
1776622242.885,42.885,0.37,0.38,0.62,0.63,0.01,0.01,74857.71,1776622241000
1776622243.226,43.226,0.37,0.38,0.62,0.63,0.01,0.01,74858.71,1776622242000
1776622243.729,43.729,0.37,0.38,0.62,0.63,0.01,0.01,74858.71,1776622242000
1776622244.088,44.088,0.37,0.38,0.62,0.63,0.01,0.01,74858.71,1776622242000
1776622244.47,44.47,0.37,0.38,0.62,0.63,0.01,0.01,74858.71,1776622242000
1776622244.88,44.88,0.36,0.38,0.62,0.63,0.02,0.01,74859.44,1776622243000
1776622245.216,45.216,0.34,0.35,0.65,0.66,0.01,0.01,74859.44,1776622244000
1776622245.66,45.66,0.33,0.35,0.65,0.66,0.02,0.01,74859.44,1776622244000
1776622246.04,46.04,0.33,0.34,0.65,0.67,0.01,0.02,74859.44,1776622244000
1776622246.396,46.396,0.34,0.35,0.65,0.67,0.01,0.02,74859.44,1776622244000
1776622246.763,46.763,0.34,0.35,0.65,0.66,0.01,0.01,74859.44,1776622244000
1776622247.414,47.414,0.34,0.35,0.65,0.66,0.01,0.01,74857.77,1776622245000
1776622248.087,48.087,0.34,0.35,0.65,0.66,0.01,0.01,74855.72,1776622246000
1776622248.434,48.434,0.34,0.35,0.65,0.66,0.01,0.01,74851.92,1776622247000
1776622248.826,48.826,0.34,0.35,0.65,0.66,0.01,0.01,74851.92,1776622247000
1776622249.204,49.204,0.34,0.35,0.65,0.66,0.01,0.01,74851.92,1776622247000
1776622249.56,49.56,0.34,0.35,0.65,0.66,0.01,0.01,74851.92,1776622247000
1776622249.944,49.944,0.34,0.35,0.65,0.66,0.01,0.01,74849.95,1776622248000
1776622250.288,50.288,0.34,0.35,0.65,0.66,0.01,0.01,74849.95,1776622248000
1776622250.815,50.815,0.34,0.35,0.65,0.66,0.01,0.01,74852.9,1776622249000
1776622251.176,51.176,0.34,0.35,0.65,0.66,0.01,0.01,74854.41,1776622250000
1776622251.702,51.702,0.34,0.35,0.65,0.66,0.01,0.01,74854.41,1776622250000
1776622252.042,52.042,0.34,0.35,0.65,0.66,0.01,0.01,74854.41,1776622250000
1776622252.765,52.765,0.34,0.35,0.65,0.66,0.01,0.01,74849.86,1776622251000
1776622253.538,53.538,0.34,0.35,0.65,0.66,0.01,0.01,74849.86,1776622252000
1776622254.122,54.122,0.34,0.35,0.65,0.66,0.01,0.01,74849.86,1776622252000
1776622254.525,54.525,0.34,0.35,0.65,0.66,0.01,0.01,74852.36,1776622253000
1776622254.946,54.946,0.34,0.35,0.65,0.66,0.01,0.01,74852.36,1776622253000
1776622255.357,55.357,0.33,0.35,0.65,0.66,0.02,0.01,74852.36,1776622253000
1776622255.822,55.822,0.32,0.33,0.66,0.67,0.01,0.01,74849.86,1776622254000
1776622256.215,56.215,0.32,0.33,0.67,0.68,0.01,0.01,74852.37,1776622255000
1776622256.811,56.811,0.32,0.33,0.67,0.68,0.01,0.01,74852.37,1776622255000
1776622257.301,57.301,0.32,0.33,0.67,0.68,0.01,0.01,74852.33,1776622256000
1776622257.759,57.759,0.32,0.33,0.67,0.68,0.01,0.01,74852.33,1776622256000
1776622258.116,58.116,0.32,0.33,0.67,0.68,0.01,0.01,74852.33,1776622256000
1776622258.455,58.455,0.32,0.33,0.67,0.68,0.01,0.01,74849.09,1776622257000
1776622258.922,58.922,0.32,0.33,0.67,0.68,0.01,0.01,74849.09,1776622257000
1776622259.258,59.258,0.32,0.33,0.67,0.68,0.01,0.01,74849.09,1776622257000
1776622259.625,59.625,0.32,0.33,0.67,0.68,0.01,0.01,74850.5,1776622258000
1776622259.962,59.962,0.32,0.33,0.67,0.68,0.01,0.01,74850.5,1776622258000
1776622260.33,60.33,0.32,0.33,0.67,0.68,0.01,0.01,74850.5,1776622258000
1776622260.695,60.695,0.31,0.33,0.67,0.68,0.02,0.01,74851.59,1776622259000
1776622261.254,61.254,0.31,0.32,0.68,0.69,0.01,0.01,74850.83,1776622260000
1776622261.65,61.65,0.29,0.3,0.7,0.71,0.01,0.01,74850.83,1776622260000
1776622262.021,62.021,0.28,0.29,0.71,0.72,0.01,0.01,74850.83,1776622260000
1776622262.448,62.448,0.28,0.29,0.71,0.72,0.01,0.01,74850.06,1776622261000
1776622262.86,62.86,0.27,0.28,0.72,0.73,0.01,0.01,74850.06,1776622261000
1776622263.266,63.266,0.26,0.27,0.73,0.74,0.01,0.01,74841.23,1776622262000
1776622263.652,63.652,0.25,0.26,0.74,0.75,0.01,0.01,74841.23,1776622262000
1776622264.0,64.0,0.25,0.26,0.74,0.75,0.01,0.01,74841.23,1776622262000
1776622264.376,64.376,0.29,0.3,0.67,0.73,0.01,0.06,74841.23,1776622262000
1776622264.722,64.722,0.29,0.32,0.68,0.71,0.03,0.03,74838.45,1776622263000
1776622265.064,65.064,0.3,0.32,0.69,0.7,0.02,0.01,74834.13,1776622264000
1776622265.434,65.434,0.3,0.31,0.68,0.7,0.01,0.02,74834.13,1776622264000
1776622265.826,65.826,0.3,0.31,0.69,0.7,0.01,0.01,74834.13,1776622264000
1776622266.192,66.192,0.3,0.31,0.69,0.7,0.01,0.01,74844.86,1776622265000
1776622266.558,66.558,0.3,0.31,0.69,0.7,0.01,0.01,74844.86,1776622265000
1776622266.893,66.893,0.3,0.31,0.69,0.7,0.01,0.01,74844.86,1776622265000
1776622267.258,67.258,0.3,0.31,0.69,0.7,0.01,0.01,74843.73,1776622266000
1776622267.955,67.955,0.3,0.31,0.69,0.7,0.01,0.01,74843.73,1776622266000
1776622268.473,68.473,0.3,0.31,0.69,0.7,0.01,0.01,74843.73,1776622266000
1776622268.859,68.859,0.3,0.31,0.69,0.7,0.01,0.01,74845.27,1776622267000
1776622269.865,69.865,0.32,0.33,0.67,0.7,0.01,0.03,74845.27,1776622267000
1776622270.215,70.215,0.34,0.35,0.65,0.66,0.01,0.01,74845.27,1776622267000
1776622270.564,70.564,0.34,0.35,0.65,0.66,0.01,0.01,74847.1,1776622268000
1776622270.952,70.952,0.34,0.35,0.65,0.66,0.01,0.01,74847.1,1776622269000
1776622271.317,71.317,0.34,0.35,0.65,0.66,0.01,0.01,74848.04,1776622270000
1776622271.811,71.811,0.34,0.35,0.65,0.66,0.01,0.01,74848.04,1776622270000
1776622272.18,72.18,0.34,0.35,0.65,0.66,0.01,0.01,74848.04,1776622270000
1776622272.524,72.524,0.34,0.35,0.65,0.66,0.01,0.01,74853.28,1776622271000
1776622272.917,72.917,0.34,0.35,0.65,0.66,0.01,0.01,74855.69,1776622272000
1776622273.361,73.361,0.34,0.35,0.65,0.66,0.01,0.01,74855.69,1776622272000
1776622273.846,73.846,0.35,0.36,0.64,0.66,0.01,0.02,74855.69,1776622272000
1776622274.3,74.3,0.35,0.36,0.64,0.65,0.01,0.01,74851.67,1776622273000
1776622274.765,74.765,0.35,0.36,0.64,0.65,0.01,0.01,74851.67,1776622273000
1776622275.168,75.168,0.35,0.36,0.64,0.65,0.01,0.01,74851.77,1776622274000
1776622275.551,75.551,0.35,0.36,0.64,0.65,0.01,0.01,74851.77,1776622274000
1776622276.019,76.019,0.35,0.36,0.64,0.65,0.01,0.01,74851.77,1776622274000
1776622276.445,76.445,0.34,0.35,0.65,0.66,0.01,0.01,74855.68,1776622275000
1776622276.806,76.806,0.34,0.35,0.65,0.66,0.01,0.01,74855.68,1776622275000
1776622277.232,77.232,0.34,0.35,0.65,0.66,0.01,0.01,74855.68,1776622275000
1776622277.588,77.588,0.34,0.35,0.65,0.66,0.01,0.01,74852.44,1776622276000
1776622278.06,78.06,0.34,0.35,0.65,0.66,0.01,0.01,74852.44,1776622276000
1776622278.716,78.716,0.34,0.35,0.65,0.66,0.01,0.01,74854.44,1776622277000
1776622279.205,79.205,0.34,0.35,0.65,0.66,0.01,0.01,74856.46,1776622278000
1776622279.748,79.748,0.34,0.35,0.65,0.66,0.01,0.01,74856.46,1776622278000
1776622280.207,80.207,0.37,0.38,0.62,0.63,0.01,0.01,74856.46,1776622278000
1776622280.553,80.553,0.37,0.38,0.62,0.63,0.01,0.01,74856.53,1776622279000
1776622280.922,80.922,0.38,0.4,0.6,0.62,0.02,0.02,74856.53,1776622279000
1776622281.274,81.274,0.39,0.4,0.6,0.61,0.01,0.01,74856.52,1776622280000
1776622281.689,81.689,0.36,0.37,0.62,0.64,0.01,0.02,74856.52,1776622280000
1776622282.076,82.076,0.36,0.37,0.63,0.64,0.01,0.01,74860.95,1776622281000
1776622282.534,82.534,0.36,0.37,0.63,0.64,0.01,0.01,74860.95,1776622281000
1776622282.875,82.875,0.36,0.37,0.63,0.64,0.01,0.01,74860.95,1776622281000
1776622283.324,83.324,0.36,0.37,0.63,0.64,0.01,0.01,74861.34,1776622282000
1776622283.824,83.824,0.35,0.36,0.64,0.65,0.01,0.01,74861.34,1776622282000
1776622284.663,84.663,0.35,0.36,0.64,0.65,0.01,0.01,74861.01,1776622283000
1776622285.119,85.119,0.35,0.36,0.64,0.65,0.01,0.01,74861.46,1776622284000
1776622285.671,85.671,0.34,0.36,0.64,0.65,0.02,0.01,74861.46,1776622284000
1776622286.065,86.065,0.33,0.36,0.64,0.67,0.03,0.03,74861.46,1776622284000
1776622286.46,86.46,0.33,0.34,0.66,0.67,0.01,0.01,74859.5,1776622285000
1776622286.868,86.868,0.33,0.34,0.66,0.67,0.01,0.01,74859.5,1776622285000
1776622287.218,87.218,0.24,0.29,0.71,0.76,0.05,0.05,74859.5,1776622285000
1776622287.691,87.691,0.27,0.28,0.72,0.73,0.01,0.01,74843.75,1776622286000
1776622288.27,88.27,0.26,0.27,0.72,0.74,0.01,0.02,74843.75,1776622286000
1776622288.612,88.612,0.26,0.27,0.73,0.74,0.01,0.01,74839.03,1776622287000
1776622289.002,89.002,0.26,0.27,0.73,0.74,0.01,0.01,74839.03,1776622287000
1776622289.338,89.338,0.26,0.27,0.73,0.74,0.01,0.01,74839.03,1776622287000
1776622289.689,89.689,0.26,0.27,0.73,0.74,0.01,0.01,74834.68,1776622288000
1776622290.2,90.2,0.26,0.27,0.73,0.74,0.01,0.01,74834.78,1776622289000
1776622290.558,90.558,0.25,0.26,0.74,0.75,0.01,0.01,74834.78,1776622289000
1776622290.91,90.91,0.24,0.25,0.75,0.76,0.01,0.01,74836.8,1776622290000
1776622291.251,91.251,0.24,0.25,0.75,0.76,0.01,0.01,74836.8,1776622290000
1776622291.676,91.676,0.24,0.25,0.75,0.76,0.01,0.01,74836.8,1776622290000
1776622292.041,92.041,0.24,0.25,0.75,0.76,0.01,0.01,74836.8,1776622291000
1776622292.44,92.44,0.24,0.25,0.75,0.76,0.01,0.01,74836.8,1776622291000
1776622293.004,93.004,0.24,0.25,0.75,0.76,0.01,0.01,74834.43,1776622292000
1776622293.363,93.363,0.25,0.26,0.74,0.75,0.01,0.01,74834.43,1776622292000
1776622293.699,93.699,0.25,0.26,0.74,0.75,0.01,0.01,74834.43,1776622292000
1776622294.108,94.108,0.26,0.28,0.72,0.74,0.02,0.02,74834.0,1776622293000
1776622294.679,94.679,0.27,0.28,0.72,0.73,0.01,0.01,74834.0,1776622293000
1776622295.081,95.081,0.28,0.29,0.71,0.72,0.01,0.01,74834.1,1776622294000
1776622295.489,95.489,0.28,0.29,0.71,0.72,0.01,0.01,74834.1,1776622294000
1776622295.935,95.935,0.28,0.29,0.71,0.72,0.01,0.01,74834.1,1776622294000
1776622296.339,96.339,0.26,0.27,0.72,0.74,0.01,0.02,74837.64,1776622295000
1776622296.687,96.687,0.25,0.26,0.73,0.74,0.01,0.01,74837.64,1776622295000
1776622297.172,97.172,0.25,0.26,0.74,0.75,0.01,0.01,74839.3,1776622296000
1776622297.528,97.528,0.25,0.26,0.74,0.75,0.01,0.01,74839.3,1776622296000
1776622298.11,98.11,0.25,0.26,0.74,0.75,0.01,0.01,74839.3,1776622296000
1776622298.579,98.579,0.25,0.26,0.74,0.75,0.01,0.01,74839.3,1776622296000
1776622298.93,98.93,0.25,0.26,0.74,0.75,0.01,0.01,74834.83,1776622297000
1776622299.287,99.287,0.24,0.25,0.75,0.76,0.01,0.01,74834.83,1776622298000
1776622299.673,99.673,0.24,0.25,0.75,0.76,0.01,0.01,74834.83,1776622298000
1776622300.091,100.091,0.24,0.25,0.75,0.76,0.01,0.01,74834.83,1776622298000
1776622300.433,100.433,0.24,0.25,0.75,0.76,0.01,0.01,74838.23,1776622299000
1776622300.78,100.78,0.23,0.24,0.76,0.77,0.01,0.01,74838.23,1776622299000
1776622301.177,101.177,0.23,0.24,0.76,0.77,0.01,0.01,74838.23,1776622300000
1776622301.69,101.69,0.23,0.24,0.76,0.77,0.01,0.01,74838.23,1776622300000
1776622302.189,102.189,0.23,0.24,0.76,0.77,0.01,0.01,74838.23,1776622300000
1776622302.708,102.708,0.23,0.24,0.76,0.77,0.01,0.01,74835.27,1776622301000
1776622303.118,103.118,0.23,0.24,0.76,0.77,0.01,0.01,74835.27,1776622301000
1776622303.715,103.715,0.23,0.24,0.76,0.77,0.01,0.01,74833.94,1776622302000
1776622304.193,104.193,0.23,0.24,0.76,0.77,0.01,0.01,74830.46,1776622303000
1776622304.568,104.568,0.25,0.26,0.74,0.75,0.01,0.01,74830.46,1776622303000
1776622305.214,105.214,0.24,0.26,0.74,0.76,0.02,0.02,74829.88,1776622304000
1776622305.608,105.608,0.23,0.24,0.76,0.77,0.01,0.01,74829.88,1776622304000
1776622306.021,106.021,0.23,0.24,0.76,0.77,0.01,0.01,74829.88,1776622304000
1776622306.39,106.39,0.23,0.24,0.76,0.77,0.01,0.01,74830.13,1776622305000
1776622307.392,107.392,0.23,0.25,0.76,0.77,0.02,0.01,74830.13,1776622305000
1776622307.809,107.809,0.23,0.25,0.75,0.77,0.02,0.02,74832.42,1776622306000
1776622308.691,108.691,0.23,0.24,0.76,0.77,0.01,0.01,74831.4,1776622307000
1776622309.252,109.252,0.23,0.24,0.76,0.77,0.01,0.01,74831.4,1776622307000
1776622309.723,109.723,0.23,0.24,0.76,0.77,0.01,0.01,74831.34,1776622308000
1776622310.179,110.179,0.23,0.24,0.76,0.77,0.01,0.01,74831.41,1776622309000
1776622310.617,110.617,0.24,0.25,0.75,0.77,0.01,0.02,74831.41,1776622309000
1776622310.956,110.956,0.24,0.25,0.75,0.76,0.01,0.01,74831.41,1776622309000
1776622311.452,111.452,0.24,0.25,0.75,0.76,0.01,0.01,74831.43,1776622310000
1776622311.844,111.844,0.24,0.25,0.75,0.76,0.01,0.01,74831.43,1776622310000
1776622312.238,112.238,0.24,0.25,0.75,0.76,0.01,0.01,74831.43,1776622310000
1776622312.595,112.595,0.24,0.25,0.75,0.76,0.01,0.01,74831.44,1776622311000
1776622313.111,113.111,0.24,0.25,0.75,0.76,0.01,0.01,74831.44,1776622311000
1776622313.623,113.623,0.24,0.25,0.75,0.76,0.01,0.01,74831.48,1776622312000
1776622314.06,114.06,0.24,0.25,0.75,0.76,0.01,0.01,74832.53,1776622313000
1776622314.878,114.878,0.24,0.25,0.75,0.76,0.01,0.01,74832.53,1776622313000
1776622315.373,115.373,0.24,0.25,0.75,0.76,0.01,0.01,74832.88,1776622314000
1776622315.933,115.933,0.24,0.25,0.75,0.76,0.01,0.01,74832.88,1776622314000
1776622316.344,116.344,0.24,0.25,0.75,0.76,0.01,0.01,74832.88,1776622314000
1776622316.725,116.725,0.24,0.25,0.75,0.76,0.01,0.01,74835.28,1776622315000
1776622317.095,117.095,0.24,0.25,0.75,0.76,0.01,0.01,74835.28,1776622315000
1776622317.631,117.631,0.24,0.25,0.75,0.76,0.01,0.01,74835.28,1776622316000
1776622318.048,118.048,0.24,0.25,0.75,0.76,0.01,0.01,74835.28,1776622316000
1776622318.39,118.39,0.24,0.25,0.75,0.76,0.01,0.01,74834.98,1776622317000
1776622318.734,118.734,0.24,0.25,0.75,0.76,0.01,0.01,74834.98,1776622317000
1776622319.29,119.29,0.24,0.25,0.75,0.76,0.01,0.01,74834.98,1776622318000
1776622320.169,120.169,0.24,0.25,0.75,0.76,0.01,0.01,74834.87,1776622319000
1776622320.51,120.51,0.24,0.25,0.75,0.76,0.01,0.01,74834.87,1776622319000
1776622320.881,120.881,0.24,0.25,0.75,0.76,0.01,0.01,74834.87,1776622319000
1776622321.272,121.272,0.24,0.26,0.75,0.76,0.02,0.01,74834.87,1776622319000
1776622321.611,121.611,0.27,0.28,0.72,0.73,0.01,0.01,74835.14,1776622320000
1776622321.952,121.952,0.27,0.3,0.71,0.73,0.03,0.02,74835.14,1776622320000
1776622322.315,122.315,0.3,0.31,0.69,0.7,0.01,0.01,74835.12,1776622321000
1776622322.76,122.76,0.3,0.31,0.69,0.7,0.01,0.01,74835.12,1776622321000
1776622323.305,123.305,0.31,0.32,0.68,0.69,0.01,0.01,74835.12,1776622321000
1776622323.707,123.707,0.32,0.33,0.67,0.68,0.01,0.01,74840.78,1776622322000
1776622324.055,124.055,0.32,0.34,0.67,0.7,0.02,0.03,74840.78,1776622322000
1776622324.515,124.515,0.34,0.35,0.65,0.66,0.01,0.01,74844.81,1776622323000
1776622324.869,124.869,0.34,0.35,0.65,0.66,0.01,0.01,74844.81,1776622323000
1776622325.209,125.209,0.34,0.35,0.65,0.66,0.01,0.01,74844.81,1776622323000
1776622325.56,125.56,0.34,0.35,0.65,0.66,0.01,0.01,74844.81,1776622323000
1776622325.958,125.958,0.34,0.35,0.65,0.66,0.01,0.01,74852.54,1776622324000
1776622326.485,126.485,0.34,0.35,0.65,0.66,0.01,0.01,74855.53,1776622325000
1776622326.857,126.857,0.34,0.35,0.65,0.66,0.01,0.01,74855.53,1776622325000
1776622327.259,127.259,0.34,0.35,0.65,0.66,0.01,0.01,74860.52,1776622326000
1776622327.758,127.758,0.34,0.35,0.65,0.66,0.01,0.01,74860.52,1776622326000
1776622328.137,128.137,0.34,0.35,0.65,0.66,0.01,0.01,74860.52,1776622326000
1776622328.482,128.482,0.34,0.35,0.65,0.66,0.01,0.01,74864.87,1776622327000
