timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776355831.377,31.377,0.5,0.51,0.49,0.5,0.01,0.01,74795.89,1776355830000
1776355831.733,31.733,0.5,0.51,0.49,0.5,0.01,0.01,74795.89,1776355830000
1776355832.068,32.068,0.5,0.51,0.49,0.5,0.01,0.01,74795.89,1776355830000
1776355832.459,32.459,0.5,0.51,0.49,0.5,0.01,0.01,74795.89,1776355830000
1776355832.889,32.889,0.5,0.51,0.49,0.5,0.01,0.01,74796.07,1776355831000
1776355833.364,33.364,0.5,0.51,0.49,0.5,0.01,0.01,74796.07,1776355831000
1776355833.745,33.745,0.5,0.51,0.49,0.5,0.01,0.01,74796.11,1776355832000
1776355834.108,34.108,0.5,0.51,0.49,0.5,0.01,0.01,74796.79,1776355833000
1776355834.48,34.48,0.5,0.51,0.49,0.5,0.01,0.01,74796.79,1776355833000
1776355834.825,34.825,0.5,0.51,0.49,0.5,0.01,0.01,74796.79,1776355833000
1776355835.241,35.241,0.5,0.51,0.49,0.5,0.01,0.01,74796.79,1776355833000
1776355835.601,35.601,0.5,0.51,0.49,0.5,0.01,0.01,74801.67,1776355834000
1776355835.995,35.995,0.5,0.51,0.49,0.5,0.01,0.01,74801.67,1776355834000
1776355836.425,36.425,0.5,0.51,0.49,0.5,0.01,0.01,74802.07,1776355835000
1776355836.843,36.843,0.5,0.51,0.49,0.5,0.01,0.01,74802.07,1776355835000
1776355837.182,37.182,0.5,0.51,0.49,0.5,0.01,0.01,74802.07,1776355835000
1776355837.66,37.66,0.5,0.51,0.49,0.5,0.01,0.01,74802.66,1776355836000
1776355837.994,37.994,0.5,0.51,0.49,0.5,0.01,0.01,74802.66,1776355836000
1776355838.336,38.336,0.5,0.51,0.49,0.5,0.01,0.01,74802.66,1776355836000
1776355838.697,38.697,0.5,0.51,0.49,0.5,0.01,0.01,74805.4,1776355837000
1776355839.128,39.128,0.5,0.51,0.49,0.5,0.01,0.01,74808.13,1776355838000
1776355839.481,39.481,0.5,0.51,0.49,0.5,0.01,0.01,74808.13,1776355838000
1776355839.841,39.841,0.5,0.51,0.49,0.5,0.01,0.01,74808.13,1776355838000
1776355840.205,40.205,0.5,0.51,0.49,0.5,0.01,0.01,74808.13,1776355838000
1776355840.54,40.54,0.5,0.51,0.49,0.5,0.01,0.01,74808.13,1776355838000
1776355840.879,40.879,0.5,0.51,0.49,0.5,0.01,0.01,74805.48,1776355839000
1776355841.336,41.336,0.5,0.51,0.49,0.5,0.01,0.01,74802.91,1776355840000
1776355841.706,41.706,0.5,0.51,0.49,0.5,0.01,0.01,74802.91,1776355840000
1776355842.059,42.059,0.5,0.51,0.49,0.5,0.01,0.01,74802.91,1776355840000
1776355842.61,42.61,0.5,0.51,0.49,0.5,0.01,0.01,74799.23,1776355841000
1776355842.962,42.962,0.5,0.51,0.49,0.5,0.01,0.01,74799.23,1776355841000
1776355843.318,43.318,0.5,0.51,0.49,0.5,0.01,0.01,74799.23,1776355841000
1776355843.653,43.653,0.5,0.51,0.49,0.5,0.01,0.01,74802.35,1776355842000
1776355843.996,43.996,0.5,0.51,0.49,0.5,0.01,0.01,74802.35,1776355842000
1776355844.456,44.456,0.5,0.51,0.49,0.5,0.01,0.01,74804.8,1776355843000
1776355844.79,44.79,0.5,0.51,0.49,0.5,0.01,0.01,74804.8,1776355843000
1776355845.136,45.136,0.5,0.51,0.49,0.5,0.01,0.01,74795.25,1776355844000
1776355845.496,45.496,0.5,0.51,0.49,0.5,0.01,0.01,74795.25,1776355844000
1776355845.848,45.848,0.5,0.51,0.49,0.5,0.01,0.01,74795.25,1776355844000
1776355846.249,46.249,0.5,0.51,0.49,0.5,0.01,0.01,74790.85,1776355845000
1776355846.731,46.731,0.5,0.51,0.49,0.5,0.01,0.01,74790.85,1776355845000
1776355847.196,47.196,0.5,0.51,0.49,0.5,0.01,0.01,74783.69,1776355846000
1776355847.62,47.62,0.5,0.51,0.49,0.5,0.01,0.01,74783.69,1776355846000
1776355848.158,48.158,0.5,0.51,0.49,0.5,0.01,0.01,74778.45,1776355847000
1776355848.543,48.543,0.5,0.51,0.49,0.5,0.01,0.01,74778.45,1776355847000
1776355848.876,48.876,0.5,0.51,0.49,0.5,0.01,0.01,74778.45,1776355847000
1776355849.244,49.244,0.5,0.51,0.49,0.5,0.01,0.01,74778.3,1776355848000
1776355849.771,49.771,0.5,0.51,0.49,0.5,0.01,0.01,74778.3,1776355848000
1776355850.161,50.161,0.5,0.51,0.49,0.5,0.01,0.01,74778.46,1776355849000
1776355850.755,50.755,0.5,0.51,0.49,0.5,0.01,0.01,74778.46,1776355849000
1776355851.525,51.525,0.5,0.51,0.49,0.5,0.01,0.01,74778.69,1776355850000
1776355851.978,51.978,0.5,0.51,0.49,0.5,0.01,0.01,74779.04,1776355851000
1776355852.43,52.43,0.5,0.51,0.49,0.5,0.01,0.01,74779.04,1776355851000
1776355852.901,52.901,0.5,0.51,0.49,0.5,0.01,0.01,74778.67,1776355852000
1776355853.637,53.637,0.5,0.51,0.49,0.5,0.01,0.01,74778.67,1776355852000
1776355854.167,54.167,0.5,0.51,0.49,0.5,0.01,0.01,74778.67,1776355852000
1776355854.536,54.536,0.5,0.51,0.49,0.5,0.01,0.01,74778.67,1776355852000
1776355855.23,55.23,0.5,0.51,0.49,0.5,0.01,0.01,74778.46,1776355853000
1776355855.82,55.82,0.5,0.51,0.49,0.5,0.01,0.01,74778.46,1776355854000
1776355856.176,56.176,0.5,0.51,0.49,0.5,0.01,0.01,74778.46,1776355854000
1776355856.642,56.642,0.5,0.51,0.49,0.5,0.01,0.01,74787.59,1776355855000
1776355857.156,57.156,0.5,0.51,0.49,0.5,0.01,0.01,74791.38,1776355856000
1776355857.699,57.699,0.5,0.51,0.49,0.5,0.01,0.01,74791.38,1776355856000
1776355858.04,58.04,0.5,0.51,0.49,0.5,0.01,0.01,74791.38,1776355856000
1776355858.461,58.461,0.5,0.51,0.49,0.5,0.01,0.01,74791.4,1776355857000
1776355859.01,59.01,0.5,0.51,0.49,0.5,0.01,0.01,74791.42,1776355858000
1776355860.05,60.05,0.5,0.51,0.49,0.5,0.01,0.01,74791.42,1776355858000
1776355860.43,60.43,0.5,0.51,0.49,0.5,0.01,0.01,74796.74,1776355859000
1776355860.768,60.768,0.5,0.51,0.49,0.5,0.01,0.01,74796.74,1776355859000
1776355861.107,61.107,0.5,0.51,0.49,0.5,0.01,0.01,74796.74,1776355859000
1776355861.48,61.48,0.5,0.51,0.49,0.5,0.01,0.01,74797.71,1776355860000
1776355861.843,61.843,0.5,0.51,0.49,0.5,0.01,0.01,74797.71,1776355860000
1776355862.259,62.259,0.5,0.51,0.49,0.5,0.01,0.01,74797.71,1776355860000
1776355862.606,62.606,0.5,0.51,0.49,0.5,0.01,0.01,74796.99,1776355861000
1776355862.969,62.969,0.5,0.51,0.49,0.5,0.01,0.01,74796.99,1776355861000
1776355863.348,63.348,0.5,0.51,0.49,0.5,0.01,0.01,74793.94,1776355862000
1776355863.704,63.704,0.5,0.51,0.49,0.5,0.01,0.01,74793.94,1776355862000
1776355864.039,64.039,0.5,0.51,0.49,0.5,0.01,0.01,74793.94,1776355862000
1776355864.438,64.438,0.5,0.51,0.49,0.5,0.01,0.01,74789.96,1776355863000
1776355864.831,64.831,0.5,0.51,0.49,0.5,0.01,0.01,74789.96,1776355863000
1776355865.317,65.317,0.5,0.51,0.49,0.5,0.01,0.01,74790.7,1776355864000
1776355865.776,65.776,0.5,0.51,0.49,0.5,0.01,0.01,74790.7,1776355864000
1776355866.244,66.244,0.5,0.51,0.49,0.5,0.01,0.01,74790.7,1776355864000
1776355866.753,66.753,0.5,0.51,0.49,0.5,0.01,0.01,74800.47,1776355865000
1776355867.258,67.258,0.5,0.51,0.49,0.5,0.01,0.01,74801.35,1776355866000
1776355867.68,67.68,0.5,0.51,0.49,0.5,0.01,0.01,74801.35,1776355866000
1776355868.016,68.016,0.5,0.51,0.49,0.5,0.01,0.01,74801.35,1776355866000
1776355869.224,69.224,0.5,0.51,0.49,0.5,0.01,0.01,74809.25,1776355868000
1776355869.671,69.671,0.5,0.51,0.49,0.5,0.01,0.01,74809.25,1776355868000
1776355870.255,70.255,0.5,0.51,0.49,0.5,0.01,0.01,74809.25,1776355868000
1776355870.623,70.623,0.5,0.51,0.49,0.5,0.01,0.01,74809.25,1776355868000
1776355870.962,70.962,0.5,0.51,0.49,0.5,0.01,0.01,74809.25,1776355868000
1776355871.426,71.426,0.5,0.51,0.49,0.5,0.01,0.01,74821.61,1776355870000
1776355871.873,71.873,0.5,0.51,0.49,0.5,0.01,0.01,74821.61,1776355870000
1776355872.226,72.226,0.5,0.51,0.49,0.5,0.01,0.01,74821.61,1776355870000
1776355873.322,73.322,0.5,0.51,0.49,0.5,0.01,0.01,74837.37,1776355872000
1776355874.004,74.004,0.5,0.51,0.49,0.5,0.01,0.01,74844.39,1776355873000
1776355875.601,75.601,0.5,0.51,0.49,0.5,0.01,0.01,74848.23,1776355874000
1776355876.137,76.137,0.5,0.51,0.49,0.5,0.01,0.01,74843.13,1776355875000
1776355877.705,77.705,0.5,0.51,0.49,0.5,0.01,0.01,74831.64,1776355876000
1776355878.481,78.481,0.5,0.51,0.49,0.5,0.01,0.01,74831.43,1776355877000
1776355879.11,79.11,0.5,0.51,0.49,0.5,0.01,0.01,74831.41,1776355878000
1776355880.685,80.685,0.5,0.51,0.49,0.5,0.01,0.01,74831.58,1776355879000
1776355881.394,81.394,0.5,0.51,0.49,0.5,0.01,0.01,74831.41,1776355880000
1776355882.082,82.082,0.5,0.51,0.49,0.5,0.01,0.01,74831.07,1776355881000
1776355883.604,83.604,0.5,0.51,0.49,0.5,0.01,0.01,74831.54,1776355882000
1776355884.32,84.32,0.5,0.51,0.49,0.5,0.01,0.01,74833.86,1776355883000
1776355885.735,85.735,0.5,0.51,0.49,0.5,0.01,0.01,74841.29,1776355884000
1776355886.403,86.403,0.5,0.51,0.49,0.5,0.01,0.01,74843.97,1776355885000
1776355887.197,87.197,0.5,0.51,0.49,0.5,0.01,0.01,74844.04,1776355886000
1776355888.231,88.231,0.5,0.51,0.49,0.5,0.01,0.01,74843.63,1776355887000
1776355889.756,89.756,0.5,0.51,0.49,0.5,0.01,0.01,74844.04,1776355888000
1776355890.341,90.341,0.5,0.51,0.49,0.5,0.01,0.01,74843.18,1776355889000
1776355891.045,91.045,0.5,0.51,0.49,0.5,0.01,0.01,74839.06,1776355890000
1776355892.11,92.11,0.5,0.51,0.49,0.5,0.01,0.01,74838.23,1776355891000
1776355893.447,93.447,0.5,0.51,0.49,0.5,0.01,0.01,74836.7,1776355892000
1776355894.471,94.471,0.5,0.51,0.49,0.5,0.01,0.01,74838.23,1776355893000
1776355895.11,95.11,0.5,0.51,0.49,0.5,0.01,0.01,74838.1,1776355894000
1776355896.168,96.168,0.5,0.51,0.49,0.5,0.01,0.01,74837.42,1776355895000
1776355897.85,97.85,0.5,0.51,0.49,0.5,0.01,0.01,74838.85,1776355896000
1776355898.345,98.345,0.5,0.51,0.49,0.5,0.01,0.01,74840.12,1776355897000
1776355899.541,99.541,0.5,0.51,0.49,0.5,0.01,0.01,74847.6,1776355898000
1776355900.08,100.08,0.5,0.51,0.49,0.5,0.01,0.01,74845.1,1776355899000
1776355901.263,101.263,0.5,0.51,0.49,0.5,0.01,0.01,74839.23,1776355900000
1776355902.527,102.527,0.5,0.51,0.49,0.5,0.01,0.01,74839.76,1776355901000
1776355902.991,102.991,0.5,0.51,0.49,0.5,0.01,0.01,74839.76,1776355902000
1776355904.246,104.246,0.5,0.51,0.49,0.5,0.01,0.01,74846.03,1776355903000
1776355905.626,105.626,0.5,0.51,0.49,0.5,0.01,0.01,74846.65,1776355904000
1776355906.218,106.218,0.5,0.51,0.49,0.5,0.01,0.01,74847.72,1776355905000
1776355907.455,107.455,0.5,0.51,0.49,0.5,0.01,0.01,74852.09,1776355906000
1776355908.128,108.128,0.5,0.51,0.49,0.5,0.01,0.01,74856.65,1776355907000
1776355909.384,109.384,0.5,0.51,0.49,0.5,0.01,0.01,74857.28,1776355908000
1776355910.701,110.701,0.5,0.51,0.49,0.5,0.01,0.01,74855.41,1776355909000
1776355911.267,111.267,0.5,0.51,0.49,0.5,0.01,0.01,74856.2,1776355910000
1776355912.596,112.596,0.5,0.51,0.49,0.5,0.01,0.01,74856.2,1776355911000
1776355913.126,113.126,0.5,0.51,0.49,0.5,0.01,0.01,74847.39,1776355912000
1776355914.301,114.301,0.5,0.51,0.49,0.5,0.01,0.01,74843.33,1776355913000
1776355914.891,114.891,0.5,0.51,0.49,0.5,0.01,0.01,74842.62,1776355914000
1776355916.136,116.136,0.5,0.51,0.49,0.5,0.01,0.01,74847.86,1776355915000
1776355917.342,117.342,0.5,0.51,0.49,0.5,0.01,0.01,74848.25,1776355916000
1776355917.969,117.969,0.5,0.51,0.49,0.5,0.01,0.01,74848.29,1776355917000
1776355919.248,119.248,0.5,0.51,0.49,0.5,0.01,0.01,74848.17,1776355918000
1776355920.252,120.252,0.5,0.51,0.49,0.5,0.01,0.01,74847.52,1776355919000
1776355921.349,121.349,0.5,0.51,0.49,0.5,0.01,0.01,74846.12,1776355920000
1776355922.537,122.537,0.5,0.51,0.49,0.5,0.01,0.01,74841.46,1776355921000
1776355923.106,123.106,0.5,0.51,0.49,0.5,0.01,0.01,74835.73,1776355922000
1776355924.267,124.267,0.5,0.51,0.49,0.5,0.01,0.01,74830.68,1776355923000
1776355925.391,125.391,0.5,0.51,0.49,0.5,0.01,0.01,74829.85,1776355924000
1776355926.01,126.01,0.5,0.51,0.49,0.5,0.01,0.01,74830.75,1776355925000
1776355927.206,127.206,0.5,0.51,0.49,0.5,0.01,0.01,74825.54,1776355926000
1776355928.309,128.309,0.5,0.51,0.49,0.5,0.01,0.01,74822.91,1776355927000
1776355929.343,129.343,0.5,0.51,0.49,0.5,0.01,0.01,74813.56,1776355928000
1776355929.976,129.976,0.5,0.51,0.49,0.5,0.01,0.01,74813.28,1776355929000
1776355931.056,131.056,0.5,0.51,0.49,0.5,0.01,0.01,74811.61,1776355930000
1776355932.196,132.196,0.5,0.51,0.49,0.5,0.01,0.01,74811.68,1776355931000
1776355933.171,133.171,0.5,0.51,0.49,0.5,0.01,0.01,74811.8,1776355932000
1776355935.518,135.518,0.5,0.51,0.49,0.5,0.01,0.01,74812.92,1776355934000
1776355936.506,136.506,0.5,0.51,0.49,0.5,0.01,0.01,74813.55,1776355935000
1776355937.394,137.394,0.5,0.51,0.49,0.5,0.01,0.01,74811.32,1776355936000
1776355938.225,138.225,0.5,0.51,0.49,0.5,0.01,0.01,74808.9,1776355937000
1776355939.814,139.814,0.5,0.51,0.49,0.5,0.01,0.01,74798.38,1776355938000
1776355940.548,140.548,0.5,0.51,0.49,0.5,0.01,0.01,74797.84,1776355939000
1776355941.367,141.367,0.5,0.51,0.49,0.5,0.01,0.01,74795.61,1776355940000
1776355942.756,142.756,0.5,0.51,0.49,0.5,0.01,0.01,74795.44,1776355941000
1776355943.62,143.62,0.5,0.51,0.49,0.5,0.01,0.01,74795.31,1776355942000
1776355944.567,144.567,0.5,0.51,0.49,0.5,0.01,0.01,74795.22,1776355943000
1776355945.119,145.119,0.5,0.51,0.49,0.5,0.01,0.01,74795.21,1776355944000
1776355946.626,146.626,0.5,0.51,0.49,0.5,0.01,0.01,74782.41,1776355945000
1776355947.583,147.583,0.5,0.51,0.49,0.5,0.01,0.01,74772.82,1776355946000
1776355948.428,148.428,0.5,0.51,0.49,0.5,0.01,0.01,74764.15,1776355947000
1776355950.208,150.208,0.5,0.51,0.49,0.5,0.01,0.01,74751.14,1776355948000
1776355951.039,151.039,0.5,0.51,0.49,0.5,0.01,0.01,74747.3,1776355950000
1776355952.974,152.974,0.5,0.51,0.49,0.5,0.01,0.01,74737.28,1776355951000
1776355953.688,153.688,0.5,0.51,0.49,0.5,0.01,0.01,74739.48,1776355952000
1776355954.387,154.387,0.5,0.51,0.49,0.5,0.01,0.01,74739.82,1776355953000
1776355955.299,155.299,0.5,0.51,0.49,0.5,0.01,0.01,74743.06,1776355954000
1776355956.611,156.611,0.5,0.51,0.49,0.5,0.01,0.01,74742.68,1776355955000
1776355957.743,157.743,0.5,0.51,0.49,0.5,0.01,0.01,74739.3,1776355956000
1776355958.503,158.503,0.5,0.51,0.49,0.5,0.01,0.01,74743.53,1776355957000
1776355959.792,159.792,0.5,0.51,0.49,0.5,0.01,0.01,74752.52,1776355958000
1776355960.493,160.493,0.5,0.51,0.49,0.5,0.01,0.01,74751.35,1776355959000
1776355961.21,161.21,0.5,0.51,0.49,0.5,0.01,0.01,74751.1,1776355960000
1776355962.75,162.75,0.5,0.51,0.49,0.5,0.01,0.01,74743.17,1776355961000
1776355963.363,163.363,0.5,0.51,0.49,0.5,0.01,0.01,74744.11,1776355962000
1776355964.149,164.149,0.5,0.51,0.49,0.5,0.01,0.01,74744.26,1776355963000
1776355965.777,165.777,0.5,0.51,0.49,0.5,0.01,0.01,74744.37,1776355964000
1776355966.503,166.503,0.5,0.51,0.49,0.5,0.01,0.01,74744.29,1776355965000
1776355967.26,167.26,0.5,0.51,0.49,0.5,0.01,0.01,74742.21,1776355966000
1776355968.932,168.932,0.5,0.51,0.49,0.5,0.01,0.01,74737.45,1776355967000
1776355969.617,169.617,0.5,0.51,0.49,0.5,0.01,0.01,74734.98,1776355968000
1776355970.336,170.336,0.5,0.51,0.49,0.5,0.01,0.01,74735.11,1776355969000
1776355971.091,171.091,0.5,0.51,0.49,0.5,0.01,0.01,74735.27,1776355970000
1776355972.564,172.564,0.5,0.51,0.49,0.5,0.01,0.01,74734.0,1776355971000
1776355973.288,173.288,0.5,0.51,0.49,0.5,0.01,0.01,74731.87,1776355972000
1776355974.617,174.617,0.5,0.51,0.49,0.5,0.01,0.01,74732.5,1776355973000
1776355975.417,175.417,0.5,0.51,0.49,0.5,0.01,0.01,74732.05,1776355974000
1776355976.458,176.458,0.5,0.51,0.49,0.5,0.01,0.01,74732.05,1776355975000
1776355976.967,176.967,0.5,0.51,0.49,0.5,0.01,0.01,74729.96,1776355976000
1776355978.029,178.029,0.5,0.51,0.49,0.5,0.01,0.01,74722.53,1776355977000
1776355979.072,179.072,0.5,0.51,0.49,0.5,0.01,0.01,74722.11,1776355978000
1776355980.061,180.061,0.5,0.51,0.49,0.5,0.01,0.01,74720.28,1776355979000
1776355980.949,180.949,0.5,0.51,0.49,0.5,0.01,0.01,74716.42,1776355980000
1776355981.965,181.965,0.5,0.51,0.49,0.5,0.01,0.01,74713.24,1776355981000
1776355982.95,182.95,0.5,0.51,0.49,0.5,0.01,0.01,74711.52,1776355982000
1776355983.955,183.955,0.5,0.51,0.49,0.5,0.01,0.01,74714.53,1776355983000
1776355985.133,185.133,0.5,0.51,0.49,0.5,0.01,0.01,74717.27,1776355984000
1776355988.3,188.3,0.5,0.51,0.49,0.5,0.01,0.01,74724.2,1776355987000
1776355989.49,189.49,0.5,0.51,0.49,0.5,0.01,0.01,74727.77,1776355988000
1776355989.932,189.932,0.5,0.51,0.49,0.5,0.01,0.01,74727.85,1776355989000
1776355990.993,190.993,0.5,0.51,0.49,0.5,0.01,0.01,74728.27,1776355990000
1776355992.23,192.23,0.5,0.51,0.49,0.5,0.01,0.01,74728.23,1776355991000
1776355993.292,193.292,0.5,0.51,0.49,0.5,0.01,0.01,74725.33,1776355992000
1776355994.472,194.472,0.5,0.51,0.49,0.5,0.01,0.01,74714.68,1776355993000
1776355995.142,195.142,0.5,0.51,0.49,0.5,0.01,0.01,74714.45,1776355994000
1776355996.231,196.231,0.5,0.51,0.49,0.5,0.01,0.01,74713.11,1776355995000
1776355997.431,197.431,0.5,0.51,0.49,0.5,0.01,0.01,74710.85,1776355996000
1776355998.371,198.371,0.5,0.51,0.49,0.5,0.01,0.01,74711.1,1776355997000
1776355999.023,199.023,0.5,0.51,0.49,0.5,0.01,0.01,74707.79,1776355998000
1776356000.179,200.179,0.5,0.51,0.49,0.5,0.01,0.01,74701.54,1776355999000
1776356001.256,201.256,0.5,0.51,0.49,0.5,0.01,0.01,74689.69,1776356000000
1776356003.0,203.0,0.5,0.51,0.49,0.5,0.01,0.01,74689.18,1776356001000
1776356003.5,203.5,0.5,0.51,0.49,0.5,0.01,0.01,74681.9,1776356002000
1776356004.0,204.0,0.5,0.51,0.49,0.5,0.01,0.01,74680.68,1776356003000
1776356005.188,205.188,0.5,0.51,0.49,0.5,0.01,0.01,74678,1776356004000
1776356006.32,206.32,0.5,0.51,0.49,0.5,0.01,0.01,74685.96,1776356005000
1776356007.374,207.374,0.5,0.51,0.49,0.5,0.01,0.01,74685.46,1776356006000
1776356007.956,207.956,0.5,0.51,0.49,0.5,0.01,0.01,74685.09,1776356007000
1776356009.037,209.037,0.5,0.51,0.49,0.5,0.01,0.01,74682.33,1776356008000
1776356010.133,210.133,0.5,0.51,0.49,0.5,0.01,0.01,74675.21,1776356009000
1776356011.321,211.321,0.5,0.51,0.49,0.5,0.01,0.01,74679.18,1776356010000
1776356012.312,212.312,0.5,0.51,0.49,0.5,0.01,0.01,74681.68,1776356011000
1776356013.408,213.408,0.5,0.51,0.49,0.5,0.01,0.01,74682.56,1776356012000
1776356014.114,214.114,0.5,0.51,0.49,0.5,0.01,0.01,74680.94,1776356013000
