timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776247324.223,124.223,0.63,0.64,0.36,0.37,0.01,0.01,74038.59,1776247323000
1776247324.815,124.815,0.63,0.64,0.36,0.37,0.01,0.01,74038.59,1776247323000
1776247325.363,125.363,0.63,0.64,0.36,0.37,0.01,0.01,74042.19,1776247324000
1776247325.7,125.7,0.63,0.64,0.36,0.37,0.01,0.01,74042.19,1776247324000
1776247326.377,126.377,0.63,0.64,0.36,0.37,0.01,0.01,74042.15,1776247325000
1776247326.756,126.756,0.65,0.66,0.34,0.37,0.01,0.03,74042.15,1776247325000
1776247327.129,127.129,0.67,0.68,0.32,0.33,0.01,0.01,74042.15,1776247325000
1776247327.579,127.579,0.67,0.68,0.32,0.33,0.01,0.01,74042.15,1776247326000
1776247327.936,127.936,0.67,0.68,0.32,0.33,0.01,0.01,74042.15,1776247327000
1776247328.284,128.284,0.69,0.71,0.3,0.31,0.02,0.01,74042.15,1776247327000
1776247328.642,128.642,0.7,0.71,0.29,0.3,0.01,0.01,74042.15,1776247327000
1776247328.999,128.999,0.7,0.71,0.29,0.3,0.01,0.01,74044.87,1776247328000
1776247329.475,129.475,0.71,0.72,0.28,0.29,0.01,0.01,74044.87,1776247328000
1776247329.833,129.833,0.71,0.72,0.28,0.29,0.01,0.01,74044.87,1776247328000
1776247330.579,130.579,0.72,0.73,0.27,0.29,0.01,0.02,74046.39,1776247329000
1776247330.912,130.912,0.73,0.76,0.24,0.27,0.03,0.03,74046.39,1776247329000
1776247331.272,131.272,0.75,0.76,0.24,0.26,0.01,0.02,74047.96,1776247330000
1776247331.615,131.615,0.78,0.79,0.21,0.22,0.01,0.01,74047.96,1776247330000
1776247331.985,131.985,0.78,0.79,0.21,0.22,0.01,0.01,74047.96,1776247330000
1776247332.375,132.375,0.79,0.8,0.21,0.22,0.01,0.01,74049.15,1776247331000
1776247332.777,132.777,0.79,0.8,0.2,0.21,0.01,0.01,74049.15,1776247331000
1776247333.138,133.138,0.79,0.8,0.2,0.21,0.01,0.01,74049.15,1776247331000
1776247333.542,133.542,0.79,0.8,0.2,0.21,0.01,0.01,74053.79,1776247332000
1776247333.936,133.936,0.79,0.8,0.2,0.21,0.01,0.01,74053.79,1776247332000
1776247334.313,134.313,0.79,0.8,0.2,0.21,0.01,0.01,74056.52,1776247333000
1776247334.673,134.673,0.77,0.8,0.2,0.23,0.03,0.03,74056.52,1776247333000
1776247335.109,135.109,0.72,0.77,0.22,0.26,0.05,0.04,74056.72,1776247334000
1776247335.589,135.589,0.71,0.72,0.28,0.29,0.01,0.01,74056.72,1776247334000
1776247336.155,136.155,0.71,0.72,0.28,0.29,0.01,0.01,74056.72,1776247334000
1776247336.529,136.529,0.7,0.72,0.28,0.29,0.02,0.01,74056.72,1776247334000
1776247337.053,137.053,0.69,0.7,0.29,0.31,0.01,0.02,74050.85,1776247335000
1776247337.417,137.417,0.69,0.7,0.3,0.31,0.01,0.01,74050.68,1776247336000
1776247337.762,137.762,0.69,0.7,0.3,0.31,0.01,0.01,74050.68,1776247336000
1776247338.162,138.162,0.67,0.7,0.3,0.31,0.03,0.01,74050.68,1776247336000
1776247338.555,138.555,0.67,0.68,0.32,0.33,0.01,0.01,74048.05,1776247337000
1776247339.048,139.048,0.67,0.68,0.32,0.33,0.01,0.01,74048.05,1776247337000
1776247339.421,139.421,0.68,0.69,0.31,0.32,0.01,0.01,74048.05,1776247337000
1776247339.769,139.769,0.71,0.73,0.28,0.29,0.02,0.01,74047.17,1776247338000
1776247340.111,140.111,0.71,0.72,0.28,0.29,0.01,0.01,74047.17,1776247339000
1776247340.602,140.602,0.71,0.72,0.28,0.3,0.01,0.02,74047.17,1776247339000
1776247340.945,140.945,0.71,0.72,0.28,0.29,0.01,0.01,74047.17,1776247339000
1776247341.331,141.331,0.72,0.75,0.27,0.29,0.03,0.02,74048.7,1776247340000
1776247341.735,141.735,0.75,0.76,0.24,0.25,0.01,0.01,74048.7,1776247340000
1776247342.08,142.08,0.76,0.77,0.23,0.24,0.01,0.01,74049.54,1776247341000
1776247342.435,142.435,0.77,0.78,0.22,0.23,0.01,0.01,74049.54,1776247341000
1776247342.837,142.837,0.77,0.78,0.22,0.23,0.01,0.01,74049.54,1776247341000
1776247343.196,143.196,0.77,0.78,0.22,0.23,0.01,0.01,74050.69,1776247342000
1776247344.068,144.068,0.77,0.78,0.22,0.23,0.01,0.01,74054.16,1776247343000
1776247344.831,144.831,0.77,0.78,0.22,0.23,0.01,0.01,74054.16,1776247343000
1776247345.167,145.167,0.79,0.8,0.2,0.21,0.01,0.01,74054.16,1776247343000
1776247345.621,145.621,0.79,0.8,0.2,0.21,0.01,0.01,74054.89,1776247344000
1776247346.075,146.075,0.8,0.81,0.18,0.21,0.01,0.03,74054.89,1776247344000
1776247346.674,146.674,0.8,0.81,0.19,0.2,0.01,0.01,74055.54,1776247345000
1776247347.038,147.038,0.8,0.81,0.19,0.2,0.01,0.01,74061.4,1776247346000
1776247347.417,147.417,0.81,0.83,0.17,0.2,0.02,0.03,74061.4,1776247346000
1776247347.762,147.762,0.81,0.82,0.17,0.19,0.01,0.02,74061.4,1776247346000
1776247348.241,148.241,0.82,0.83,0.18,0.19,0.01,0.01,74063.25,1776247347000
1776247348.609,148.609,0.82,0.83,0.17,0.18,0.01,0.01,74063.25,1776247347000
1776247349.468,149.468,0.82,0.83,0.17,0.18,0.01,0.01,74063.43,1776247348000
1776247349.854,149.854,0.82,0.83,0.17,0.18,0.01,0.01,74063.43,1776247348000
1776247350.33,150.33,0.82,0.83,0.17,0.18,0.01,0.01,74063.41,1776247349000
1776247350.801,150.801,0.82,0.83,0.17,0.18,0.01,0.01,74063.41,1776247349000
1776247351.784,151.784,0.82,0.83,0.17,0.18,0.01,0.01,74063.4,1776247350000
1776247352.181,152.181,0.82,0.83,0.17,0.18,0.01,0.01,74063.4,1776247350000
1776247352.542,152.542,0.82,0.83,0.17,0.18,0.01,0.01,74063.52,1776247351000
1776247353.075,153.075,0.82,0.83,0.17,0.18,0.01,0.01,74063.53,1776247352000
1776247353.503,153.503,0.82,0.83,0.17,0.18,0.01,0.01,74063.53,1776247352000
1776247354.192,154.192,0.82,0.83,0.17,0.18,0.01,0.01,74063.53,1776247352000
1776247354.898,154.898,0.82,0.83,0.17,0.18,0.01,0.01,74063.53,1776247353000
1776247355.415,155.415,0.82,0.83,0.17,0.18,0.01,0.01,74063.53,1776247354000
1776247355.76,155.76,0.84,0.85,0.15,0.16,0.01,0.01,74063.53,1776247354000
1776247356.125,156.125,0.84,0.85,0.15,0.16,0.01,0.01,74063.53,1776247354000
1776247356.901,156.901,0.84,0.85,0.15,0.16,0.01,0.01,74063.55,1776247355000
1776247357.278,157.278,0.89,0.9,0.09,0.13,0.01,0.04,74063.55,1776247355000
1776247357.614,157.614,0.89,0.9,0.1,0.11,0.01,0.01,74063.55,1776247355000
1776247357.987,157.987,0.91,0.92,0.08,0.09,0.01,0.01,74064.15,1776247356000
1776247358.366,158.366,0.91,0.92,0.08,0.09,0.01,0.01,74064.15,1776247356000
1776247358.742,158.742,0.91,0.92,0.08,0.09,0.01,0.01,74067.9,1776247357000
1776247359.096,159.096,0.91,0.92,0.08,0.09,0.01,0.01,74074.9,1776247358000
1776247359.472,159.472,0.91,0.92,0.08,0.09,0.01,0.01,74074.9,1776247358000
1776247359.806,159.806,0.91,0.92,0.08,0.09,0.01,0.01,74074.9,1776247358000
1776247360.242,160.242,0.91,0.92,0.08,0.09,0.01,0.01,74074.9,1776247358000
1776247360.975,160.975,0.91,0.92,0.08,0.09,0.01,0.01,74078.87,1776247359000
1776247361.319,161.319,0.91,0.93,0.07,0.09,0.02,0.02,74078.87,1776247359000
1776247361.738,161.738,0.91,0.93,0.07,0.09,0.02,0.02,74079.42,1776247360000
1776247362.078,162.078,0.92,0.93,0.07,0.08,0.01,0.01,74079.42,1776247360000
1776247362.432,162.432,0.92,0.93,0.07,0.08,0.01,0.01,74079.42,1776247360000
1776247362.838,162.838,0.92,0.93,0.07,0.08,0.01,0.01,74079.72,1776247361000
1776247363.304,163.304,0.92,0.93,0.07,0.08,0.01,0.01,74079.72,1776247361000
1776247363.761,163.761,0.92,0.93,0.07,0.08,0.01,0.01,74084.61,1776247362000
1776247364.095,164.095,0.92,0.93,0.07,0.08,0.01,0.01,74085.83,1776247363000
1776247364.527,164.527,0.92,0.93,0.07,0.08,0.01,0.01,74085.83,1776247363000
1776247365.005,165.005,0.92,0.93,0.07,0.08,0.01,0.01,74085.83,1776247363000
1776247365.362,165.362,0.92,0.93,0.07,0.08,0.01,0.01,74085.83,1776247363000
1776247365.733,165.733,0.93,0.94,0.06,0.07,0.01,0.01,74086.42,1776247364000
1776247366.355,166.355,0.93,0.94,0.06,0.07,0.01,0.01,74086.42,1776247364000
1776247366.776,166.776,0.93,0.94,0.06,0.07,0.01,0.01,74085.42,1776247365000
1776247367.24,167.24,0.93,0.94,0.06,0.07,0.01,0.01,74086.38,1776247366000
1776247368.781,168.781,0.91,0.94,0.06,0.09,0.03,0.03,74085.15,1776247367000
1776247369.285,169.285,0.93,0.94,0.06,0.09,0.01,0.03,74085.15,1776247367000
1776247369.676,169.676,0.93,0.94,0.06,0.07,0.01,0.01,74085.15,1776247367000
1776247370.031,170.031,0.92,0.93,0.07,0.08,0.01,0.01,74082.38,1776247368000
1776247370.403,170.403,0.91,0.92,0.08,0.09,0.01,0.01,74082.38,1776247368000
1776247370.753,170.753,0.91,0.92,0.08,0.09,0.01,0.01,74082.26,1776247369000
1776247371.143,171.143,0.91,0.92,0.08,0.09,0.01,0.01,74082.26,1776247369000
1776247371.516,171.516,0.91,0.92,0.08,0.09,0.01,0.01,74080.3,1776247370000
1776247372.082,172.082,0.91,0.92,0.08,0.09,0.01,0.01,74080.3,1776247371000
1776247372.455,172.455,0.91,0.92,0.08,0.09,0.01,0.01,74080.3,1776247371000
1776247372.84,172.84,0.91,0.92,0.08,0.09,0.01,0.01,74080.3,1776247371000
1776247373.298,173.298,0.91,0.92,0.08,0.09,0.01,0.01,74080.3,1776247371000
1776247373.651,173.651,0.91,0.92,0.08,0.09,0.01,0.01,74079.2,1776247372000
1776247374.142,174.142,0.91,0.92,0.08,0.09,0.01,0.01,74079.2,1776247372000
1776247374.728,174.728,0.91,0.92,0.08,0.09,0.01,0.01,74078.04,1776247373000
1776247375.076,175.076,0.91,0.92,0.08,0.09,0.01,0.01,74078.04,1776247373000
1776247375.422,175.422,0.91,0.92,0.08,0.09,0.01,0.01,74077.4,1776247374000
1776247375.943,175.943,0.91,0.92,0.08,0.09,0.01,0.01,74077.4,1776247374000
1776247376.548,176.548,0.91,0.92,0.08,0.09,0.01,0.01,74077.4,1776247374000
1776247377.252,177.252,0.91,0.92,0.08,0.09,0.01,0.01,74076.4,1776247376000
1776247378.501,178.501,0.91,0.92,0.08,0.09,0.01,0.01,74076.78,1776247377000
1776247378.954,178.954,0.91,0.92,0.08,0.09,0.01,0.01,74076.78,1776247377000
1776247379.473,179.473,0.91,0.92,0.08,0.09,0.01,0.01,74076.78,1776247378000
1776247380.182,180.182,0.91,0.92,0.08,0.09,0.01,0.01,74080.47,1776247379000
1776247380.604,180.604,0.92,0.93,0.08,0.09,0.01,0.01,74080.47,1776247379000
1776247380.95,180.95,0.92,0.93,0.07,0.08,0.01,0.01,74080.47,1776247379000
1776247381.423,181.423,0.92,0.93,0.07,0.08,0.01,0.01,74080.47,1776247379000
1776247381.982,181.982,0.92,0.93,0.07,0.08,0.01,0.01,74081.05,1776247380000
1776247383.327,183.327,0.93,0.94,0.07,0.08,0.01,0.01,74082.17,1776247381000
1776247383.807,183.807,0.93,0.94,0.06,0.07,0.01,0.01,74083.78,1776247382000
1776247384.217,184.217,0.93,0.94,0.06,0.07,0.01,0.01,74083.78,1776247383000
1776247384.974,184.974,0.93,0.94,0.06,0.07,0.01,0.01,74083.78,1776247383000
1776247385.376,185.376,0.93,0.95,0.05,0.07,0.02,0.02,74083.94,1776247384000
1776247386.15,186.15,0.93,0.94,0.05,0.07,0.01,0.02,74083.94,1776247384000
1776247386.483,186.483,0.93,0.94,0.06,0.07,0.01,0.01,74085.44,1776247385000
1776247386.852,186.852,0.93,0.94,0.06,0.07,0.01,0.01,74085.44,1776247385000
1776247387.222,187.222,0.93,0.94,0.06,0.07,0.01,0.01,74086.06,1776247386000
1776247387.853,187.853,0.94,0.95,0.06,0.07,0.01,0.01,74086.06,1776247386000
1776247388.718,188.718,0.94,0.95,0.05,0.06,0.01,0.01,74084.77,1776247387000
1776247389.203,189.203,0.94,0.95,0.05,0.06,0.01,0.01,74086.9,1776247388000
1776247389.741,189.741,0.94,0.95,0.05,0.06,0.01,0.01,74086.9,1776247388000
1776247390.369,190.369,0.94,0.95,0.05,0.06,0.01,0.01,74086.9,1776247388000
1776247390.801,190.801,0.94,0.95,0.05,0.06,0.01,0.01,74086.53,1776247389000
1776247391.802,191.802,0.94,0.95,0.05,0.06,0.01,0.01,74086.54,1776247390000
1776247392.138,192.138,0.94,0.95,0.05,0.06,0.01,0.01,74086.94,1776247391000
1776247392.607,192.607,0.94,0.95,0.05,0.06,0.01,0.01,74086.94,1776247391000
1776247392.978,192.978,0.94,0.95,0.05,0.06,0.01,0.01,74086.94,1776247391000
1776247393.47,193.47,0.94,0.95,0.05,0.06,0.01,0.01,74087.34,1776247392000
1776247393.803,193.803,0.94,0.95,0.05,0.06,0.01,0.01,74087.34,1776247392000
1776247394.17,194.17,0.94,0.95,0.05,0.06,0.01,0.01,74087.34,1776247392000
1776247394.504,194.504,0.94,0.95,0.05,0.06,0.01,0.01,74087.43,1776247393000
1776247394.889,194.889,0.94,0.95,0.05,0.06,0.01,0.01,74087.43,1776247393000
1776247395.328,195.328,0.94,0.95,0.05,0.06,0.01,0.01,74087.43,1776247393000
1776247396.07,196.07,0.94,0.95,0.05,0.06,0.01,0.01,74087.46,1776247394000
1776247396.533,196.533,0.94,0.95,0.05,0.06,0.01,0.01,74087.57,1776247395000
1776247396.966,196.966,0.94,0.95,0.05,0.06,0.01,0.01,74087.57,1776247395000
1776247397.714,197.714,0.94,0.95,0.05,0.06,0.01,0.01,74087.62,1776247396000
1776247398.101,198.101,0.94,0.95,0.05,0.06,0.01,0.01,74087.74,1776247397000
1776247398.568,198.568,0.94,0.95,0.05,0.06,0.01,0.01,74087.74,1776247397000
1776247399.247,199.247,0.94,0.95,0.05,0.06,0.01,0.01,74087.74,1776247397000
1776247399.595,199.595,0.94,0.95,0.05,0.06,0.01,0.01,74087.73,1776247398000
1776247399.945,199.945,0.94,0.95,0.05,0.06,0.01,0.01,74087.73,1776247398000
1776247400.602,200.602,0.94,0.95,0.05,0.06,0.01,0.01,74087.73,1776247398000
1776247401.321,201.321,0.94,0.95,0.05,0.06,0.01,0.01,74087.44,1776247399000
1776247401.682,201.682,0.94,0.95,0.05,0.06,0.01,0.01,74087.48,1776247400000
1776247402.022,202.022,0.94,0.95,0.05,0.06,0.01,0.01,74086.04,1776247401000
1776247402.622,202.622,0.94,0.95,0.05,0.06,0.01,0.01,74086.04,1776247401000
1776247402.976,202.976,0.94,0.95,0.05,0.06,0.01,0.01,74086.04,1776247401000
1776247403.592,203.592,0.94,0.95,0.05,0.06,0.01,0.01,74085.3,1776247402000
1776247404.272,204.272,0.94,0.95,0.05,0.06,0.01,0.01,74085.64,1776247403000
1776247405.37,205.37,0.94,0.95,0.05,0.06,0.01,0.01,74085.64,1776247403000
1776247405.86,205.86,0.94,0.95,0.05,0.06,0.01,0.01,74085.57,1776247404000
1776247406.34,206.34,0.94,0.95,0.05,0.06,0.01,0.01,74085.59,1776247405000
1776247406.7,206.7,0.94,0.95,0.05,0.06,0.01,0.01,74085.59,1776247405000
1776247407.049,207.049,0.94,0.95,0.05,0.06,0.01,0.01,74085.59,1776247405000
1776247407.847,207.847,0.94,0.95,0.05,0.06,0.01,0.01,74083.25,1776247406000
1776247408.23,208.23,0.94,0.95,0.05,0.06,0.01,0.01,74083.25,1776247406000
1776247408.718,208.718,0.94,0.95,0.05,0.06,0.01,0.01,74084.08,1776247407000
1776247409.185,209.185,0.94,0.95,0.05,0.06,0.01,0.01,74084.08,1776247407000
1776247409.985,209.985,0.94,0.95,0.05,0.06,0.01,0.01,74084.21,1776247409000
1776247410.438,210.438,0.94,0.95,0.05,0.06,0.01,0.01,74084.21,1776247409000
1776247410.801,210.801,0.94,0.95,0.05,0.06,0.01,0.01,74084.21,1776247409000
1776247411.138,211.138,0.94,0.95,0.05,0.06,0.01,0.01,74084.4,1776247410000
1776247411.495,211.495,0.95,0.96,0.04,0.05,0.01,0.01,74084.4,1776247410000
1776247412.018,212.018,0.95,0.96,0.04,0.05,0.01,0.01,74084.4,1776247410000
1776247412.457,212.457,0.95,0.96,0.04,0.05,0.01,0.01,74083.81,1776247411000
1776247413.159,213.159,0.95,0.96,0.04,0.05,0.01,0.01,74083.81,1776247411000
1776247413.498,213.498,0.95,0.96,0.04,0.05,0.01,0.01,74083.77,1776247412000
1776247414.051,214.051,0.95,0.96,0.04,0.05,0.01,0.01,74083.77,1776247412000
1776247414.448,214.448,0.95,0.96,0.04,0.05,0.01,0.01,74080.1,1776247413000
1776247414.822,214.822,0.95,0.96,0.04,0.05,0.01,0.01,74080.1,1776247413000
1776247415.206,215.206,0.95,0.96,0.04,0.05,0.01,0.01,74080.1,1776247413000
1776247415.694,215.694,0.95,0.96,0.04,0.05,0.01,0.01,74078.55,1776247414000
1776247416.077,216.077,0.95,0.96,0.04,0.05,0.01,0.01,74078.48,1776247415000
1776247416.718,216.718,0.95,0.96,0.04,0.05,0.01,0.01,74078.48,1776247415000
1776247417.145,217.145,0.95,0.96,0.04,0.05,0.01,0.01,74078.23,1776247416000
1776247417.553,217.553,0.95,0.96,0.03,0.05,0.01,0.02,74078.23,1776247416000
1776247417.89,217.89,0.95,0.96,0.04,0.05,0.01,0.01,74078.23,1776247416000
1776247418.256,218.256,0.95,0.96,0.04,0.05,0.01,0.01,74078.21,1776247417000
1776247418.632,218.632,0.95,0.96,0.04,0.05,0.01,0.01,74078.21,1776247417000
1776247419.17,219.17,0.95,0.96,0.04,0.05,0.01,0.01,74078.21,1776247418000
1776247419.627,219.627,0.95,0.96,0.04,0.05,0.01,0.01,74078.21,1776247418000
1776247420.241,220.241,0.95,0.96,0.03,0.05,0.01,0.02,74078.06,1776247419000
1776247420.785,220.785,0.95,0.96,0.04,0.05,0.01,0.01,74078.06,1776247419000
1776247421.533,221.533,0.95,0.96,0.04,0.05,0.01,0.01,74077.84,1776247420000
1776247421.916,221.916,0.95,0.96,0.04,0.05,0.01,0.01,74077.83,1776247421000
1776247422.304,222.304,0.95,0.96,0.04,0.05,0.01,0.01,74077.83,1776247421000
1776247422.646,222.646,0.95,0.96,0.04,0.05,0.01,0.01,74077.83,1776247421000
1776247423.154,223.154,0.95,0.96,0.04,0.05,0.01,0.01,74077.83,1776247422000
1776247423.85,223.85,0.95,0.96,0.04,0.05,0.01,0.01,74077.84,1776247423000
1776247424.308,224.308,0.95,0.97,0.04,0.05,0.02,0.01,74077.84,1776247423000
1776247424.656,224.656,0.95,0.97,0.04,0.05,0.02,0.01,74077.84,1776247423000
1776247425.121,225.121,0.95,0.96,0.03,0.05,0.01,0.02,74077.84,1776247423000
1776247425.51,225.51,0.95,0.97,0.04,0.05,0.02,0.01,74077.76,1776247424000
1776247425.891,225.891,0.96,0.97,0.03,0.04,0.01,0.01,74077.76,1776247424000
1776247426.333,226.333,0.96,0.97,0.03,0.04,0.01,0.01,74077.76,1776247425000
1776247426.672,226.672,0.96,0.97,0.03,0.04,0.01,0.01,74077.76,1776247425000
1776247427.056,227.056,0.96,0.97,0.03,0.04,0.01,0.01,74077.76,1776247425000
1776247427.658,227.658,0.96,0.97,0.03,0.04,0.01,0.01,74078.19,1776247426000
1776247428.013,228.013,0.96,0.97,0.03,0.04,0.01,0.01,74078.19,1776247426000
1776247428.44,228.44,0.96,0.97,0.03,0.04,0.01,0.01,74078.05,1776247427000
1776247429.06,229.06,0.96,0.97,0.03,0.04,0.01,0.01,74078.05,1776247427000
1776247429.594,229.594,0.96,0.97,0.03,0.04,0.01,0.01,74078.19,1776247428000
1776247430.03,230.03,0.96,0.97,0.03,0.04,0.01,0.01,74078.19,1776247428000
1776247430.904,230.904,0.96,0.97,0.03,0.04,0.01,0.01,74078.87,1776247429000
1776247431.393,231.393,0.96,0.97,0.03,0.04,0.01,0.01,74079.21,1776247430000
1776247431.851,231.851,0.96,0.97,0.03,0.04,0.01,0.01,74079.21,1776247430000
1776247432.188,232.188,0.96,0.97,0.03,0.04,0.01,0.01,74079.21,1776247430000
1776247432.698,232.698,0.95,0.97,0.03,0.04,0.02,0.01,74078.66,1776247431000
1776247433.176,233.176,0.95,0.96,0.03,0.05,0.01,0.02,74078.66,1776247431000
1776247433.556,233.556,0.95,0.96,0.04,0.05,0.01,0.01,74075.42,1776247432000
1776247434.222,234.222,0.95,0.96,0.04,0.05,0.01,0.01,74069.82,1776247433000
1776247435.131,235.131,0.95,0.96,0.04,0.05,0.01,0.01,74069.82,1776247433000
1776247435.586,235.586,0.95,0.96,0.04,0.05,0.01,0.01,74069.53,1776247434000
1776247435.964,235.964,0.95,0.96,0.04,0.05,0.01,0.01,74069.53,1776247434000
1776247436.594,236.594,0.95,0.96,0.04,0.05,0.01,0.01,74071.2,1776247435000
1776247437.121,237.121,0.95,0.96,0.04,0.05,0.01,0.01,74073.85,1776247436000
1776247437.71,237.71,0.94,0.95,0.04,0.05,0.01,0.01,74073.85,1776247436000
1776247438.046,238.046,0.94,0.95,0.05,0.06,0.01,0.01,74073.85,1776247436000
1776247438.379,238.379,0.91,0.94,0.06,0.09,0.03,0.03,74073.56,1776247437000
1776247438.743,238.743,0.9,0.91,0.09,0.1,0.01,0.01,74073.56,1776247437000
1776247439.128,239.128,0.9,0.91,0.09,0.1,0.01,0.01,74073.56,1776247437000
1776247439.463,239.463,0.9,0.91,0.09,0.1,0.01,0.01,74072.38,1776247438000
1776247440.003,240.003,0.9,0.91,0.09,0.1,0.01,0.01,74072.38,1776247438000
1776247440.458,240.458,0.9,0.91,0.09,0.1,0.01,0.01,74063.81,1776247439000
1776247440.828,240.828,0.9,0.91,0.09,0.1,0.01,0.01,74063.81,1776247439000
1776247441.198,241.198,0.9,0.91,0.09,0.1,0.01,0.01,74060.61,1776247440000
1776247441.537,241.537,0.9,0.91,0.09,0.1,0.01,0.01,74060.61,1776247440000
1776247441.908,241.908,0.9,0.91,0.09,0.1,0.01,0.01,74060.61,1776247440000
1776247442.326,242.326,0.9,0.91,0.09,0.1,0.01,0.01,74060.27,1776247441000
1776247442.665,242.665,0.9,0.91,0.09,0.1,0.01,0.01,74060.27,1776247441000
1776247443.01,243.01,0.9,0.91,0.09,0.1,0.01,0.01,74060.27,1776247441000
1776247443.535,243.535,0.9,0.91,0.09,0.1,0.01,0.01,74060.48,1776247442000
1776247443.937,243.937,0.9,0.91,0.08,0.1,0.01,0.02,74060.48,1776247442000
1776247444.29,244.29,0.9,0.91,0.09,0.1,0.01,0.01,74060.48,1776247443000
1776247444.701,244.701,0.86,0.88,0.12,0.14,0.02,0.02,74060.48,1776247443000
1776247445.038,245.038,0.76,0.82,0.17,0.24,0.06,0.07,74060.55,1776247444000
1776247445.375,245.375,0.73,0.76,0.21,0.27,0.03,0.06,74060.55,1776247444000
1776247445.742,245.742,0.73,0.74,0.26,0.27,0.01,0.01,74060.55,1776247444000
1776247446.091,246.091,0.74,0.77,0.23,0.26,0.03,0.03,74057.46,1776247445000
1776247446.424,246.424,0.74,0.75,0.25,0.26,0.01,0.01,74057.46,1776247445000
1776247446.8,246.8,0.65,0.71,0.29,0.3,0.06,0.01,74057.46,1776247445000
1776247447.159,247.159,0.66,0.67,0.32,0.34,0.01,0.02,74048.81,1776247446000
1776247447.498,247.498,0.64,0.65,0.35,0.36,0.01,0.01,74048.81,1776247446000
1776247447.861,247.861,0.62,0.63,0.37,0.38,0.01,0.01,74048.81,1776247446000
1776247448.199,248.199,0.6,0.62,0.38,0.4,0.02,0.02,74049.31,1776247447000
1776247448.541,248.541,0.6,0.62,0.38,0.41,0.02,0.03,74049.31,1776247447000
1776247448.937,248.937,0.62,0.63,0.37,0.38,0.01,0.01,74049.31,1776247447000
1776247449.272,249.272,0.62,0.63,0.37,0.38,0.01,0.01,74043.02,1776247448000
1776247449.67,249.67,0.62,0.63,0.37,0.38,0.01,0.01,74043.02,1776247448000
1776247450.047,250.047,0.62,0.63,0.37,0.38,0.01,0.01,74043.02,1776247448000
1776247450.485,250.485,0.62,0.63,0.37,0.38,0.01,0.01,74042.58,1776247449000
1776247450.852,250.852,0.62,0.63,0.37,0.38,0.01,0.01,74042.58,1776247449000
1776247451.515,251.515,0.62,0.63,0.37,0.38,0.01,0.01,74042.26,1776247450000
1776247452.052,252.052,0.62,0.63,0.37,0.38,0.01,0.01,74042.26,1776247450000
1776247452.429,252.429,0.63,0.64,0.36,0.38,0.01,0.02,74041.61,1776247451000
1776247452.85,252.85,0.64,0.65,0.35,0.37,0.01,0.02,74041.61,1776247451000
1776247453.314,253.314,0.64,0.65,0.35,0.36,0.01,0.01,74041.61,1776247452000
1776247453.775,253.775,0.64,0.65,0.35,0.36,0.01,0.01,74041.61,1776247452000
1776247454.176,254.176,0.64,0.65,0.35,0.36,0.01,0.01,74041.61,1776247452000
1776247454.642,254.642,0.71,0.72,0.27,0.29,0.01,0.02,74041.52,1776247453000
1776247454.999,254.999,0.72,0.73,0.28,0.29,0.01,0.01,74041.52,1776247453000
1776247455.397,255.397,0.72,0.73,0.27,0.28,0.01,0.01,74041.52,1776247453000
1776247455.762,255.762,0.72,0.73,0.27,0.28,0.01,0.01,74041.49,1776247454000
1776247456.113,256.113,0.72,0.73,0.27,0.28,0.01,0.01,74043.14,1776247455000
1776247456.539,256.539,0.72,0.73,0.27,0.28,0.01,0.01,74043.14,1776247455000
1776247457.02,257.02,0.73,0.74,0.26,0.27,0.01,0.01,74043.14,1776247455000
1776247457.496,257.496,0.73,0.74,0.26,0.27,0.01,0.01,74043.26,1776247456000
1776247457.833,257.833,0.75,0.76,0.24,0.25,0.01,0.01,74043.26,1776247456000
1776247458.251,258.251,0.76,0.77,0.23,0.25,0.01,0.02,74043.26,1776247456000
1776247458.663,258.663,0.76,0.77,0.23,0.24,0.01,0.01,74042.35,1776247457000
1776247459.002,259.002,0.76,0.77,0.23,0.24,0.01,0.01,74042.35,1776247457000
1776247459.514,259.514,0.76,0.77,0.23,0.24,0.01,0.01,74042.24,1776247458000
1776247459.915,259.915,0.77,0.78,0.22,0.24,0.01,0.02,74042.24,1776247458000
1776247460.294,260.294,0.77,0.8,0.22,0.23,0.03,0.01,74042.24,1776247458000
1776247460.628,260.628,0.79,0.8,0.2,0.21,0.01,0.01,74046.18,1776247459000
1776247460.965,260.965,0.78,0.79,0.21,0.22,0.01,0.01,74046.18,1776247460000
1776247461.436,261.436,0.78,0.79,0.21,0.22,0.01,0.01,74046.18,1776247460000
1776247461.925,261.925,0.78,0.81,0.21,0.22,0.03,0.01,74046.18,1776247460000
1776247462.282,262.282,0.89,0.9,0.1,0.11,0.01,0.01,74046.19,1776247461000
1776247462.638,262.638,0.89,0.9,0.1,0.11,0.01,0.01,74046.19,1776247461000
1776247463.16,263.16,0.9,0.91,0.09,0.11,0.01,0.02,74046.19,1776247461000
1776247463.574,263.574,0.9,0.91,0.09,0.1,0.01,0.01,74047.31,1776247462000
1776247463.923,263.923,0.9,0.91,0.09,0.1,0.01,0.01,74049.08,1776247463000
1776247464.448,264.448,0.9,0.91,0.09,0.1,0.01,0.01,74049.08,1776247463000
