timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776177613.883,13.883,0.38,0.39,0.61,0.62,0.01,0.01,75418.97,1776177612000
1776177614.22,14.22,0.38,0.39,0.6,0.62,0.01,0.02,75416.51,1776177613000
1776177614.576,14.576,0.38,0.39,0.61,0.62,0.01,0.01,75416.51,1776177613000
1776177614.926,14.926,0.38,0.39,0.61,0.62,0.01,0.01,75416.51,1776177613000
1776177615.286,15.286,0.38,0.39,0.61,0.62,0.01,0.01,75416.51,1776177613000
1776177615.62,15.62,0.36,0.38,0.62,0.63,0.02,0.01,75428.62,1776177614000
1776177615.956,15.956,0.37,0.38,0.62,0.63,0.01,0.01,75425.02,1776177615000
1776177616.31,16.31,0.37,0.38,0.62,0.63,0.01,0.01,75425.02,1776177615000
1776177616.792,16.792,0.36,0.37,0.62,0.64,0.01,0.02,75425.02,1776177615000
1776177617.189,17.189,0.36,0.37,0.63,0.64,0.01,0.01,75425.02,1776177615000
1776177617.574,17.574,0.36,0.37,0.63,0.64,0.01,0.01,75419.28,1776177616000
1776177617.996,17.996,0.36,0.37,0.63,0.64,0.01,0.01,75419.28,1776177616000
1776177618.424,18.424,0.36,0.37,0.63,0.64,0.01,0.01,75418.97,1776177617000
1776177618.814,18.814,0.36,0.37,0.63,0.64,0.01,0.01,75418.97,1776177617000
1776177619.335,19.335,0.36,0.37,0.63,0.64,0.01,0.01,75418.97,1776177617000
1776177619.837,19.837,0.37,0.38,0.62,0.63,0.01,0.01,75417.97,1776177618000
1776177620.484,20.484,0.37,0.38,0.62,0.63,0.01,0.01,75417.75,1776177619000
1776177620.834,20.834,0.37,0.38,0.62,0.63,0.01,0.01,75417.75,1776177619000
1776177621.208,21.208,0.37,0.38,0.62,0.64,0.01,0.02,75417.75,1776177619000
1776177621.618,21.618,0.37,0.38,0.62,0.63,0.01,0.01,75418.08,1776177620000
1776177621.985,21.985,0.37,0.38,0.62,0.63,0.01,0.01,75418.08,1776177620000
1776177622.368,22.368,0.37,0.38,0.62,0.63,0.01,0.01,75418.08,1776177620000
1776177622.705,22.705,0.37,0.38,0.62,0.63,0.01,0.01,75421.16,1776177621000
1776177623.044,23.044,0.37,0.38,0.62,0.63,0.01,0.01,75421.87,1776177622000
1776177623.792,23.792,0.37,0.38,0.62,0.63,0.01,0.01,75421.87,1776177622000
1776177624.193,24.193,0.39,0.41,0.6,0.61,0.02,0.01,75421.87,1776177622000
1776177624.532,24.532,0.39,0.4,0.6,0.61,0.01,0.01,75422.06,1776177623000
1776177625.106,25.106,0.39,0.4,0.6,0.61,0.01,0.01,75425.2,1776177624000
1776177625.572,25.572,0.39,0.4,0.6,0.61,0.01,0.01,75425.2,1776177624000
1776177625.914,25.914,0.33,0.36,0.63,0.67,0.03,0.04,75425.2,1776177624000
1776177626.263,26.263,0.31,0.32,0.68,0.7,0.01,0.02,75425.2,1776177624000
1776177626.608,26.608,0.3,0.31,0.69,0.7,0.01,0.01,75429.77,1776177625000
1776177626.947,26.947,0.29,0.3,0.7,0.71,0.01,0.01,75429.77,1776177625000
1776177627.292,27.292,0.28,0.29,0.71,0.72,0.01,0.01,75420.99,1776177626000
1776177627.629,27.629,0.27,0.28,0.72,0.73,0.01,0.01,75420.99,1776177626000
1776177628.021,28.021,0.27,0.28,0.72,0.73,0.01,0.01,75420.99,1776177626000
1776177628.381,28.381,0.27,0.28,0.72,0.73,0.01,0.01,75381.95,1776177627000
1776177628.792,28.792,0.27,0.28,0.72,0.73,0.01,0.01,75381.95,1776177627000
1776177629.126,29.126,0.27,0.28,0.72,0.73,0.01,0.01,75381.95,1776177627000
1776177629.479,29.479,0.25,0.27,0.73,0.75,0.02,0.02,75378.41,1776177628000
1776177629.895,29.895,0.24,0.25,0.75,0.76,0.01,0.01,75378.41,1776177628000
1776177630.245,30.245,0.26,0.27,0.73,0.74,0.01,0.01,75378.41,1776177628000
1776177630.707,30.707,0.24,0.26,0.74,0.76,0.02,0.02,75369.55,1776177629000
1776177631.054,31.054,0.24,0.26,0.74,0.76,0.02,0.02,75337.79,1776177630000
1776177631.472,31.472,0.21,0.25,0.78,0.79,0.04,0.01,75337.79,1776177630000
1776177631.81,31.81,0.2,0.23,0.77,0.8,0.03,0.03,75337.79,1776177630000
1776177632.149,32.149,0.19,0.2,0.8,0.81,0.01,0.01,75333.05,1776177631000
1776177632.497,32.497,0.19,0.2,0.79,0.81,0.01,0.02,75333.05,1776177631000
1776177632.847,32.847,0.2,0.21,0.79,0.8,0.01,0.01,75333.05,1776177631000
1776177633.207,33.207,0.2,0.21,0.79,0.8,0.01,0.01,75338.22,1776177632000
1776177633.544,33.544,0.2,0.21,0.79,0.8,0.01,0.01,75338.22,1776177632000
1776177633.877,33.877,0.2,0.21,0.79,0.8,0.01,0.01,75338.22,1776177632000
1776177634.251,34.251,0.2,0.21,0.79,0.8,0.01,0.01,75328.11,1776177633000
1776177634.743,34.743,0.2,0.21,0.79,0.8,0.01,0.01,75328.11,1776177633000
1776177635.27,35.27,0.17,0.21,0.79,0.83,0.04,0.04,75328.11,1776177633000
1776177635.688,35.688,0.18,0.19,0.81,0.83,0.01,0.02,75333.38,1776177634000
1776177636.29,36.29,0.17,0.19,0.81,0.83,0.02,0.02,75333.38,1776177634000
1776177636.647,36.647,0.18,0.19,0.81,0.82,0.01,0.01,75331.2,1776177635000
1776177636.994,36.994,0.18,0.19,0.81,0.85,0.01,0.04,75311.13,1776177636000
1776177637.384,37.384,0.18,0.2,0.81,0.82,0.02,0.01,75311.13,1776177636000
1776177637.727,37.727,0.18,0.19,0.81,0.82,0.01,0.01,75311.13,1776177636000
1776177638.063,38.063,0.18,0.19,0.81,0.82,0.01,0.01,75311.13,1776177636000
1776177638.5,38.5,0.18,0.19,0.81,0.82,0.01,0.01,75306.85,1776177637000
1776177638.903,38.903,0.18,0.19,0.81,0.82,0.01,0.01,75306.85,1776177637000
1776177639.248,39.248,0.18,0.19,0.81,0.82,0.01,0.01,75311.96,1776177638000
1776177639.629,39.629,0.18,0.19,0.81,0.82,0.01,0.01,75311.96,1776177638000
1776177639.992,39.992,0.18,0.19,0.81,0.82,0.01,0.01,75311.96,1776177638000
1776177640.332,40.332,0.18,0.19,0.81,0.82,0.01,0.01,75311.96,1776177638000
1776177640.685,40.685,0.18,0.19,0.81,0.82,0.01,0.01,75310.03,1776177639000
1776177641.023,41.023,0.18,0.19,0.81,0.82,0.01,0.01,75310.03,1776177639000
1776177641.476,41.476,0.18,0.19,0.79,0.82,0.01,0.03,75310.01,1776177640000
1776177641.851,41.851,0.2,0.21,0.78,0.8,0.01,0.02,75310.01,1776177640000
1776177642.198,42.198,0.21,0.22,0.78,0.79,0.01,0.01,75315.88,1776177641000
1776177642.556,42.556,0.21,0.22,0.78,0.79,0.01,0.01,75315.88,1776177641000
1776177642.908,42.908,0.21,0.22,0.78,0.8,0.01,0.02,75315.88,1776177641000
1776177643.244,43.244,0.21,0.22,0.78,0.79,0.01,0.01,75340.22,1776177642000
1776177643.622,43.622,0.21,0.22,0.78,0.79,0.01,0.01,75340.22,1776177642000
1776177643.959,43.959,0.22,0.23,0.77,0.78,0.01,0.01,75340.22,1776177642000
1776177644.33,44.33,0.22,0.23,0.77,0.78,0.01,0.01,75343.06,1776177643000
1776177644.682,44.682,0.22,0.23,0.77,0.78,0.01,0.01,75343.06,1776177643000
1776177645.019,45.019,0.22,0.23,0.77,0.78,0.01,0.01,75343.06,1776177643000
1776177645.449,45.449,0.22,0.23,0.77,0.78,0.01,0.01,75342.11,1776177644000
1776177645.784,45.784,0.22,0.23,0.77,0.78,0.01,0.01,75342.11,1776177644000
1776177646.133,46.133,0.22,0.23,0.77,0.78,0.01,0.01,75342.11,1776177644000
1776177646.593,46.593,0.22,0.23,0.74,0.78,0.01,0.04,75344.88,1776177645000
1776177646.928,46.928,0.22,0.23,0.77,0.78,0.01,0.01,75344.88,1776177645000
1776177647.425,47.425,0.22,0.23,0.77,0.78,0.01,0.01,75346.43,1776177646000
1776177647.773,47.773,0.22,0.23,0.77,0.78,0.01,0.01,75346.43,1776177646000
1776177648.111,48.111,0.25,0.26,0.74,0.75,0.01,0.01,75346.43,1776177646000
1776177648.489,48.489,0.26,0.27,0.73,0.74,0.01,0.01,75358.45,1776177647000
1776177648.839,48.839,0.26,0.27,0.73,0.74,0.01,0.01,75358.45,1776177647000
1776177649.181,49.181,0.26,0.27,0.73,0.74,0.01,0.01,75360.61,1776177648000
1776177649.566,49.566,0.26,0.27,0.73,0.75,0.01,0.02,75360.61,1776177648000
1776177649.916,49.916,0.26,0.27,0.73,0.74,0.01,0.01,75360.61,1776177648000
1776177650.312,50.312,0.26,0.27,0.73,0.74,0.01,0.01,75371.77,1776177649000
1776177650.769,50.769,0.26,0.27,0.73,0.74,0.01,0.01,75371.77,1776177649000
1776177651.172,51.172,0.26,0.27,0.73,0.74,0.01,0.01,75371.77,1776177649000
1776177651.593,51.593,0.26,0.27,0.73,0.74,0.01,0.01,75367.4,1776177650000
1776177652.194,52.194,0.26,0.27,0.73,0.74,0.01,0.01,75371.4,1776177651000
1776177652.565,52.565,0.26,0.27,0.73,0.74,0.01,0.01,75371.4,1776177651000
1776177652.907,52.907,0.22,0.23,0.73,0.74,0.01,0.01,75371.4,1776177651000
1776177653.283,53.283,0.23,0.24,0.76,0.77,0.01,0.01,75371.4,1776177651000
1776177653.819,53.819,0.21,0.22,0.78,0.79,0.01,0.01,75371.4,1776177651000
1776177654.194,54.194,0.21,0.22,0.78,0.79,0.01,0.01,75355.31,1776177652000
1776177654.537,54.537,0.21,0.22,0.78,0.79,0.01,0.01,75355.31,1776177652000
1776177654.898,54.898,0.21,0.22,0.78,0.79,0.01,0.01,75334.87,1776177653000
1776177655.247,55.247,0.21,0.22,0.78,0.79,0.01,0.01,75331.57,1776177654000
1776177655.589,55.589,0.2,0.21,0.79,0.8,0.01,0.01,75331.57,1776177654000
1776177655.947,55.947,0.2,0.21,0.79,0.8,0.01,0.01,75331.57,1776177654000
1776177656.296,56.296,0.2,0.21,0.79,0.8,0.01,0.01,75331.57,1776177654000
1776177656.634,56.634,0.2,0.21,0.79,0.8,0.01,0.01,75330.5,1776177655000
1776177656.99,56.99,0.2,0.21,0.79,0.8,0.01,0.01,75330.5,1776177655000
1776177657.385,57.385,0.21,0.22,0.78,0.79,0.01,0.01,75330.5,1776177655000
1776177657.719,57.719,0.21,0.22,0.78,0.79,0.01,0.01,75318.99,1776177656000
1776177658.195,58.195,0.21,0.22,0.78,0.79,0.01,0.01,75312.21,1776177657000
1776177658.687,58.687,0.21,0.22,0.78,0.79,0.01,0.01,75312.21,1776177657000
1776177659.029,59.029,0.21,0.22,0.78,0.79,0.01,0.01,75312.21,1776177657000
1776177659.411,59.411,0.21,0.22,0.78,0.79,0.01,0.01,75316.7,1776177658000
1776177659.806,59.806,0.21,0.22,0.78,0.79,0.01,0.01,75316.7,1776177658000
1776177660.393,60.393,0.2,0.21,0.78,0.8,0.01,0.02,75317.13,1776177659000
1776177660.746,60.746,0.2,0.21,0.79,0.8,0.01,0.01,75317.13,1776177659000
1776177661.119,61.119,0.2,0.21,0.79,0.8,0.01,0.01,75317.55,1776177660000
1776177661.472,61.472,0.2,0.21,0.79,0.8,0.01,0.01,75317.55,1776177660000
1776177661.811,61.811,0.2,0.22,0.78,0.8,0.02,0.02,75317.55,1776177660000
1776177662.154,62.154,0.21,0.22,0.78,0.79,0.01,0.01,75317.55,1776177660000
1776177662.576,62.576,0.21,0.22,0.78,0.79,0.01,0.01,75319.36,1776177661000
1776177662.92,62.92,0.21,0.22,0.78,0.8,0.01,0.02,75319.36,1776177661000
1776177663.296,63.296,0.21,0.22,0.78,0.8,0.01,0.02,75319.36,1776177661000
1776177663.655,63.655,0.21,0.22,0.78,0.79,0.01,0.01,75327.35,1776177662000
1776177664.001,64.001,0.21,0.22,0.78,0.79,0.01,0.01,75329.0,1776177663000
1776177664.354,64.354,0.21,0.22,0.78,0.79,0.01,0.01,75329.0,1776177663000
1776177664.764,64.764,0.21,0.23,0.78,0.79,0.02,0.01,75329.0,1776177663000
1776177665.1,65.1,0.24,0.25,0.75,0.76,0.01,0.01,75329.0,1776177663000
1776177665.434,65.434,0.24,0.25,0.75,0.76,0.01,0.01,75328.12,1776177664000
1776177665.814,65.814,0.24,0.25,0.75,0.76,0.01,0.01,75328.12,1776177664000
1776177666.225,66.225,0.24,0.25,0.75,0.76,0.01,0.01,75328.12,1776177664000
1776177666.762,66.762,0.24,0.25,0.75,0.76,0.01,0.01,75338.83,1776177665000
1776177667.555,67.555,0.24,0.25,0.75,0.76,0.01,0.01,75343.29,1776177666000
1776177667.935,67.935,0.24,0.25,0.75,0.76,0.01,0.01,75343.29,1776177666000
1776177668.324,68.324,0.24,0.25,0.75,0.76,0.01,0.01,75343.25,1776177667000
1776177668.663,68.663,0.24,0.25,0.75,0.76,0.01,0.01,75343.25,1776177667000
1776177669.071,69.071,0.24,0.25,0.75,0.76,0.01,0.01,75343.25,1776177667000
1776177669.438,69.438,0.24,0.25,0.75,0.76,0.01,0.01,75346.5,1776177668000
1776177669.84,69.84,0.24,0.25,0.75,0.76,0.01,0.01,75346.5,1776177668000
1776177670.228,70.228,0.24,0.25,0.75,0.76,0.01,0.01,75340.6,1776177669000
1776177670.666,70.666,0.23,0.24,0.76,0.77,0.01,0.01,75340.6,1776177669000
1776177671.207,71.207,0.21,0.22,0.77,0.78,0.01,0.01,75340.6,1776177669000
1776177671.629,71.629,0.21,0.22,0.78,0.79,0.01,0.01,75339.89,1776177670000
1776177671.988,71.988,0.19,0.22,0.78,0.79,0.03,0.01,75339.89,1776177670000
1776177672.363,72.363,0.2,0.21,0.79,0.8,0.01,0.01,75336.72,1776177671000
1776177672.708,72.708,0.2,0.21,0.79,0.8,0.01,0.01,75336.72,1776177671000
1776177673.119,73.119,0.2,0.21,0.79,0.8,0.01,0.01,75336.72,1776177671000
1776177673.453,73.453,0.21,0.22,0.78,0.79,0.01,0.01,75328.88,1776177672000
1776177673.905,73.905,0.2,0.22,0.78,0.79,0.02,0.01,75328.88,1776177672000
1776177674.25,74.25,0.2,0.21,0.79,0.8,0.01,0.01,75328.88,1776177672000
1776177674.612,74.612,0.19,0.2,0.8,0.81,0.01,0.01,75329.17,1776177673000
1776177674.957,74.957,0.19,0.2,0.8,0.81,0.01,0.01,75329.17,1776177673000
1776177675.319,75.319,0.19,0.21,0.8,0.81,0.02,0.01,75329.17,1776177673000
1776177675.695,75.695,0.19,0.2,0.8,0.81,0.01,0.01,75335.45,1776177674000
1776177676.06,76.06,0.19,0.21,0.8,0.81,0.02,0.01,75335.45,1776177674000
1776177676.486,76.486,0.19,0.2,0.8,0.81,0.01,0.01,75319.83,1776177675000
1776177676.889,76.889,0.19,0.2,0.8,0.81,0.01,0.01,75319.83,1776177675000
1776177677.392,77.392,0.19,0.22,0.78,0.81,0.03,0.03,75318.95,1776177676000
1776177677.891,77.891,0.21,0.22,0.78,0.81,0.01,0.03,75318.95,1776177676000
1776177678.227,78.227,0.21,0.24,0.76,0.79,0.03,0.03,75318.95,1776177676000
1776177678.564,78.564,0.23,0.24,0.76,0.77,0.01,0.01,75318.95,1776177676000
1776177678.913,78.913,0.23,0.24,0.76,0.77,0.01,0.01,75321.38,1776177677000
1776177679.315,79.315,0.23,0.24,0.76,0.77,0.01,0.01,75321.38,1776177677000
1776177679.824,79.824,0.24,0.25,0.75,0.76,0.01,0.01,75336.17,1776177678000
1776177680.312,80.312,0.24,0.25,0.75,0.76,0.01,0.01,75341.57,1776177679000
1776177680.918,80.918,0.24,0.25,0.75,0.76,0.01,0.01,75349.78,1776177680000
1776177681.642,81.642,0.25,0.26,0.74,0.75,0.01,0.01,75349.78,1776177680000
1776177681.975,81.975,0.25,0.26,0.74,0.75,0.01,0.01,75349.78,1776177680000
1776177682.409,82.409,0.26,0.27,0.73,0.75,0.01,0.02,75349.78,1776177680000
1776177682.827,82.827,0.26,0.27,0.73,0.74,0.01,0.01,75356.32,1776177681000
1776177683.175,83.175,0.26,0.27,0.73,0.74,0.01,0.01,75356.32,1776177681000
1776177683.538,83.538,0.26,0.27,0.73,0.74,0.01,0.01,75362.05,1776177682000
1776177683.877,83.877,0.26,0.27,0.73,0.74,0.01,0.01,75362.05,1776177682000
1776177684.231,84.231,0.26,0.27,0.73,0.74,0.01,0.01,75362.05,1776177682000
1776177684.581,84.581,0.26,0.27,0.73,0.74,0.01,0.01,75369.82,1776177683000
1776177684.953,84.953,0.26,0.27,0.73,0.74,0.01,0.01,75369.82,1776177683000
1776177685.305,85.305,0.27,0.28,0.72,0.74,0.01,0.02,75369.82,1776177683000
1776177685.666,85.666,0.27,0.28,0.72,0.73,0.01,0.01,75370.2,1776177684000
1776177686.077,86.077,0.27,0.28,0.72,0.73,0.01,0.01,75370.2,1776177684000
1776177686.433,86.433,0.27,0.28,0.72,0.73,0.01,0.01,75370.2,1776177684000
1776177686.775,86.775,0.27,0.28,0.72,0.73,0.01,0.01,75370.2,1776177684000
1776177687.158,87.158,0.27,0.28,0.72,0.73,0.01,0.01,75385.13,1776177685000
1776177687.52,87.52,0.27,0.28,0.72,0.73,0.01,0.01,75385.13,1776177685000
1776177687.977,87.977,0.27,0.29,0.71,0.73,0.02,0.02,75387.53,1776177686000
1776177688.335,88.335,0.27,0.28,0.72,0.73,0.01,0.01,75387.53,1776177686000
1776177688.715,88.715,0.27,0.28,0.72,0.73,0.01,0.01,75391.24,1776177687000
1776177689.154,89.154,0.27,0.28,0.72,0.73,0.01,0.01,75392.85,1776177688000
1776177689.523,89.523,0.27,0.28,0.72,0.73,0.01,0.01,75392.85,1776177688000
1776177689.917,89.917,0.27,0.28,0.72,0.73,0.01,0.01,75392.85,1776177688000
1776177690.403,90.403,0.27,0.28,0.72,0.73,0.01,0.01,75392.85,1776177688000
1776177690.819,90.819,0.27,0.28,0.72,0.73,0.01,0.01,75387.19,1776177689000
1776177691.175,91.175,0.27,0.28,0.72,0.73,0.01,0.01,75386.73,1776177690000
1776177691.628,91.628,0.27,0.28,0.72,0.73,0.01,0.01,75386.73,1776177690000
1776177692.093,92.093,0.27,0.28,0.72,0.73,0.01,0.01,75386.73,1776177690000
1776177692.469,92.469,0.27,0.28,0.72,0.73,0.01,0.01,75386.73,1776177690000
1776177693.319,93.319,0.27,0.28,0.72,0.73,0.01,0.01,75387.35,1776177691000
1776177693.771,93.771,0.27,0.28,0.72,0.73,0.01,0.01,75386.04,1776177692000
1776177694.109,94.109,0.27,0.28,0.72,0.73,0.01,0.01,75386.02,1776177693000
1776177694.451,94.451,0.27,0.28,0.72,0.73,0.01,0.01,75386.02,1776177693000
1776177694.796,94.796,0.27,0.28,0.71,0.73,0.01,0.02,75386.02,1776177693000
1776177695.149,95.149,0.27,0.28,0.72,0.73,0.01,0.01,75386.02,1776177693000
1776177695.547,95.547,0.27,0.28,0.72,0.73,0.01,0.01,75386.02,1776177693000
1776177695.921,95.921,0.26,0.28,0.72,0.74,0.02,0.02,75380.71,1776177694000
1776177696.303,96.303,0.26,0.27,0.73,0.74,0.01,0.01,75391.17,1776177695000
1776177696.672,96.672,0.26,0.27,0.73,0.74,0.01,0.01,75391.17,1776177695000
1776177697.078,97.078,0.26,0.27,0.73,0.74,0.01,0.01,75391.17,1776177695000
1776177697.43,97.43,0.26,0.27,0.73,0.74,0.01,0.01,75391.17,1776177695000
1776177697.81,97.81,0.26,0.27,0.73,0.74,0.01,0.01,75389.99,1776177696000
1776177698.167,98.167,0.25,0.27,0.73,0.74,0.02,0.01,75389.99,1776177696000
1776177698.535,98.535,0.25,0.26,0.74,0.75,0.01,0.01,75385.43,1776177697000
1776177698.875,98.875,0.24,0.26,0.74,0.76,0.02,0.02,75385.43,1776177697000
1776177699.212,99.212,0.24,0.25,0.75,0.76,0.01,0.01,75375.64,1776177698000
1776177699.553,99.553,0.23,0.24,0.76,0.77,0.01,0.01,75375.64,1776177698000
1776177699.961,99.961,0.23,0.24,0.76,0.77,0.01,0.01,75375.64,1776177698000
1776177700.311,100.311,0.23,0.24,0.76,0.77,0.01,0.01,75375.64,1776177698000
1776177700.679,100.679,0.23,0.24,0.76,0.77,0.01,0.01,75375.64,1776177698000
1776177701.089,101.089,0.23,0.24,0.76,0.77,0.01,0.01,75372.89,1776177700000
1776177701.59,101.59,0.22,0.23,0.77,0.78,0.01,0.01,75372.89,1776177700000
1776177701.948,101.948,0.22,0.23,0.77,0.78,0.01,0.01,75372.89,1776177700000
1776177702.628,102.628,0.22,0.23,0.77,0.78,0.01,0.01,75370.53,1776177701000
1776177702.992,102.992,0.21,0.22,0.78,0.79,0.01,0.01,75370.53,1776177701000
1776177703.439,103.439,0.2,0.21,0.78,0.8,0.01,0.02,75369.15,1776177702000
1776177703.816,103.816,0.2,0.21,0.79,0.8,0.01,0.01,75369.15,1776177702000
1776177704.175,104.175,0.2,0.21,0.79,0.8,0.01,0.01,75369.15,1776177702000
1776177704.529,104.529,0.2,0.21,0.79,0.8,0.01,0.01,75366.8,1776177703000
1776177704.963,104.963,0.19,0.2,0.8,0.81,0.01,0.01,75366.8,1776177703000
1776177705.33,105.33,0.18,0.2,0.8,0.82,0.02,0.02,75343.87,1776177704000
1776177705.712,105.712,0.18,0.19,0.81,0.82,0.01,0.01,75343.87,1776177704000
1776177706.086,106.086,0.18,0.19,0.81,0.82,0.01,0.01,75342.88,1776177705000
1776177706.521,106.521,0.18,0.19,0.81,0.82,0.01,0.01,75342.88,1776177705000
1776177707.038,107.038,0.18,0.19,0.81,0.82,0.01,0.01,75328.77,1776177706000
1776177707.4,107.4,0.18,0.19,0.81,0.82,0.01,0.01,75328.77,1776177706000
1776177707.756,107.756,0.18,0.19,0.81,0.82,0.01,0.01,75328.77,1776177706000
1776177708.158,108.158,0.18,0.19,0.81,0.82,0.01,0.01,75334.01,1776177707000
1776177708.569,108.569,0.18,0.19,0.81,0.82,0.01,0.01,75334.01,1776177707000
1776177708.913,108.913,0.19,0.2,0.81,0.82,0.01,0.01,75334.01,1776177707000
1776177709.268,109.268,0.2,0.21,0.79,0.81,0.01,0.02,75335.78,1776177708000
1776177709.661,109.661,0.2,0.21,0.79,0.8,0.01,0.01,75335.78,1776177708000
1776177710.008,110.008,0.2,0.21,0.79,0.8,0.01,0.01,75335.78,1776177708000
1776177710.375,110.375,0.2,0.21,0.79,0.8,0.01,0.01,75335.78,1776177708000
1776177710.931,110.931,0.2,0.21,0.79,0.8,0.01,0.01,75343.41,1776177709000
1776177711.318,111.318,0.21,0.22,0.78,0.79,0.01,0.01,75350.26,1776177710000
1776177711.719,111.719,0.21,0.22,0.78,0.79,0.01,0.01,75350.26,1776177710000
1776177712.09,112.09,0.21,0.22,0.78,0.79,0.01,0.01,75350.26,1776177710000
1776177712.429,112.429,0.21,0.22,0.78,0.79,0.01,0.01,75350.26,1776177710000
1776177712.828,112.828,0.21,0.22,0.78,0.79,0.01,0.01,75350.13,1776177711000
1776177713.224,113.224,0.21,0.22,0.78,0.79,0.01,0.01,75350.13,1776177711000
1776177713.564,113.564,0.21,0.22,0.78,0.79,0.01,0.01,75350.4,1776177712000
1776177714.092,114.092,0.21,0.22,0.78,0.79,0.01,0.01,75350.94,1776177713000
1776177714.454,114.454,0.21,0.22,0.78,0.79,0.01,0.01,75350.94,1776177713000
1776177714.862,114.862,0.21,0.22,0.78,0.79,0.01,0.01,75350.94,1776177713000
1776177715.199,115.199,0.2,0.21,0.78,0.79,0.01,0.01,75350.7,1776177714000
1776177716.266,116.266,0.2,0.21,0.79,0.8,0.01,0.01,75354.07,1776177715000
1776177717.214,117.214,0.2,0.21,0.79,0.8,0.01,0.01,75359.73,1776177716000
1776177717.549,117.549,0.2,0.21,0.79,0.8,0.01,0.01,75359.73,1776177716000
1776177718.125,118.125,0.21,0.22,0.78,0.79,0.01,0.01,75359.73,1776177716000
1776177719.101,119.101,0.17,0.18,0.82,0.83,0.01,0.01,75367.93,1776177717000
1776177719.575,119.575,0.17,0.18,0.82,0.83,0.01,0.01,75362.79,1776177718000
1776177719.921,119.921,0.17,0.18,0.82,0.83,0.01,0.01,75362.79,1776177718000
1776177720.312,120.312,0.17,0.18,0.82,0.83,0.01,0.01,75362.79,1776177718000
1776177720.725,120.725,0.17,0.18,0.82,0.83,0.01,0.01,75341.9,1776177719000
