timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776431225.324,125.324,0.85,0.87,0.13,0.15,0.02,0.02,76430.21,1776431223000
1776431225.73,125.73,0.84,0.85,0.15,0.17,0.01,0.02,76419.77,1776431224000
1776431226.09,126.09,0.83,0.84,0.16,0.17,0.01,0.01,76411.88,1776431225000
1776431226.424,126.424,0.83,0.84,0.16,0.17,0.01,0.01,76411.88,1776431225000
1776431226.758,126.758,0.83,0.84,0.16,0.17,0.01,0.01,76411.88,1776431225000
1776431227.093,127.093,0.82,0.84,0.16,0.17,0.02,0.01,76411.88,1776431225000
1776431227.434,127.434,0.82,0.83,0.16,0.18,0.01,0.02,76382.3,1776431226000
1776431227.795,127.795,0.82,0.83,0.17,0.18,0.01,0.01,76382.3,1776431226000
1776431228.247,128.247,0.83,0.84,0.16,0.17,0.01,0.01,76382.3,1776431226000
1776431228.736,128.736,0.83,0.84,0.16,0.17,0.01,0.01,76381.28,1776431227000
1776431229.222,129.222,0.83,0.84,0.16,0.17,0.01,0.01,76381.28,1776431227000
1776431229.906,129.906,0.83,0.84,0.16,0.17,0.01,0.01,76375.41,1776431228000
1776431230.372,130.372,0.83,0.84,0.16,0.17,0.01,0.01,76376.37,1776431229000
1776431230.993,130.993,0.83,0.84,0.16,0.17,0.01,0.01,76376.37,1776431229000
1776431231.354,131.354,0.83,0.85,0.15,0.16,0.02,0.01,76376.37,1776431229000
1776431231.712,131.712,0.83,0.84,0.16,0.17,0.01,0.01,76376.94,1776431230000
1776431232.19,132.19,0.83,0.84,0.15,0.17,0.01,0.02,76376.94,1776431230000
1776431232.534,132.534,0.83,0.84,0.16,0.17,0.01,0.01,76372.15,1776431231000
1776431233.1,133.1,0.83,0.84,0.16,0.17,0.01,0.01,76371.05,1776431232000
1776431233.451,133.451,0.83,0.84,0.16,0.17,0.01,0.01,76371.05,1776431232000
1776431233.894,133.894,0.82,0.83,0.16,0.17,0.01,0.01,76371.05,1776431232000
1776431234.237,134.237,0.82,0.83,0.17,0.18,0.01,0.01,76376.16,1776431233000
1776431234.625,134.625,0.82,0.83,0.17,0.18,0.01,0.01,76376.16,1776431233000
1776431235.051,135.051,0.82,0.83,0.17,0.18,0.01,0.01,76367.86,1776431234000
1776431235.409,135.409,0.82,0.83,0.17,0.18,0.01,0.01,76367.86,1776431234000
1776431235.757,135.757,0.82,0.83,0.17,0.18,0.01,0.01,76367.86,1776431234000
1776431236.157,136.157,0.82,0.83,0.17,0.18,0.01,0.01,76360.26,1776431235000
1776431236.609,136.609,0.82,0.83,0.17,0.18,0.01,0.01,76360.26,1776431235000
1776431237.075,137.075,0.83,0.84,0.16,0.17,0.01,0.01,76356.61,1776431236000
1776431237.51,137.51,0.83,0.84,0.16,0.17,0.01,0.01,76356.61,1776431236000
1776431238.156,138.156,0.83,0.84,0.16,0.17,0.01,0.01,76356.61,1776431236000
1776431238.586,138.586,0.83,0.84,0.16,0.17,0.01,0.01,76354.96,1776431237000
1776431239.306,139.306,0.83,0.84,0.16,0.17,0.01,0.01,76354.96,1776431237000
1776431239.668,139.668,0.83,0.84,0.16,0.17,0.01,0.01,76355.51,1776431238000
1776431240.056,140.056,0.82,0.83,0.17,0.18,0.01,0.01,76355.51,1776431238000
1776431240.391,140.391,0.81,0.82,0.18,0.19,0.01,0.01,76352.91,1776431239000
1776431240.937,140.937,0.81,0.82,0.18,0.19,0.01,0.01,76352.91,1776431239000
1776431241.3,141.3,0.81,0.82,0.18,0.19,0.01,0.01,76352.91,1776431239000
1776431241.784,141.784,0.81,0.82,0.18,0.19,0.01,0.01,76351.56,1776431240000
1776431242.171,142.171,0.81,0.82,0.18,0.19,0.01,0.01,76351.56,1776431240000
1776431242.522,142.522,0.81,0.82,0.18,0.19,0.01,0.01,76351.56,1776431240000
1776431242.937,142.937,0.81,0.82,0.18,0.19,0.01,0.01,76351.56,1776431240000
1776431243.569,143.569,0.81,0.82,0.18,0.19,0.01,0.01,76336.07,1776431242000
1776431243.919,143.919,0.81,0.83,0.18,0.19,0.02,0.01,76336.07,1776431242000
1776431244.29,144.29,0.83,0.85,0.15,0.17,0.02,0.02,76336.07,1776431242000
1776431244.839,144.839,0.83,0.85,0.15,0.17,0.02,0.02,76336.07,1776431243000
1776431245.278,145.278,0.84,0.85,0.15,0.16,0.01,0.01,76336.07,1776431243000
1776431245.635,145.635,0.84,0.85,0.15,0.16,0.01,0.01,76346.49,1776431244000
1776431245.995,145.995,0.85,0.86,0.14,0.16,0.01,0.02,76346.49,1776431244000
1776431246.367,146.367,0.85,0.86,0.14,0.15,0.01,0.01,76360.13,1776431245000
1776431246.702,146.702,0.85,0.86,0.14,0.15,0.01,0.01,76360.13,1776431245000
1776431247.042,147.042,0.85,0.86,0.14,0.15,0.01,0.01,76360.13,1776431245000
1776431247.399,147.399,0.85,0.86,0.14,0.15,0.01,0.01,76369.55,1776431246000
1776431247.85,147.85,0.85,0.86,0.14,0.15,0.01,0.01,76369.55,1776431246000
1776431248.192,148.192,0.82,0.85,0.14,0.18,0.03,0.04,76369.55,1776431246000
1776431248.532,148.532,0.82,0.83,0.17,0.18,0.01,0.01,76369.6,1776431247000
1776431249.024,149.024,0.81,0.82,0.18,0.19,0.01,0.01,76363.54,1776431248000
1776431249.396,149.396,0.81,0.82,0.18,0.19,0.01,0.01,76363.54,1776431248000
1776431249.736,149.736,0.81,0.82,0.18,0.19,0.01,0.01,76363.54,1776431248000
1776431250.15,150.15,0.81,0.82,0.18,0.19,0.01,0.01,76363.54,1776431248000
1776431250.501,150.501,0.81,0.82,0.18,0.19,0.01,0.01,76336.99,1776431249000
1776431250.877,150.877,0.82,0.83,0.17,0.18,0.01,0.01,76336.99,1776431249000
1776431251.24,151.24,0.82,0.83,0.17,0.18,0.01,0.01,76336.99,1776431249000
1776431251.574,151.574,0.82,0.83,0.17,0.18,0.01,0.01,76327.66,1776431250000
1776431251.919,151.919,0.82,0.83,0.17,0.18,0.01,0.01,76327.66,1776431250000
1776431252.516,152.516,0.81,0.83,0.17,0.18,0.02,0.01,76330.19,1776431251000
1776431252.948,152.948,0.8,0.81,0.19,0.2,0.01,0.01,76330.19,1776431251000
1776431253.428,153.428,0.8,0.81,0.19,0.2,0.01,0.01,76334.82,1776431252000
1776431253.892,153.892,0.8,0.81,0.19,0.2,0.01,0.01,76334.82,1776431252000
1776431254.308,154.308,0.8,0.81,0.19,0.2,0.01,0.01,76333.28,1776431253000
1776431254.692,154.692,0.8,0.81,0.19,0.2,0.01,0.01,76333.28,1776431253000
1776431255.116,155.116,0.8,0.81,0.19,0.2,0.01,0.01,76333.28,1776431253000
1776431255.494,155.494,0.8,0.81,0.19,0.2,0.01,0.01,76333.28,1776431253000
1776431256.105,156.105,0.8,0.81,0.19,0.2,0.01,0.01,76327.6,1776431254000
1776431256.506,156.506,0.8,0.81,0.19,0.2,0.01,0.01,76325.0,1776431255000
1776431256.849,156.849,0.8,0.81,0.19,0.2,0.01,0.01,76325.0,1776431255000
1776431257.255,157.255,0.8,0.81,0.19,0.2,0.01,0.01,76325.0,1776431255000
1776431258.005,158.005,0.8,0.81,0.19,0.2,0.01,0.01,76321.85,1776431257000
1776431258.465,158.465,0.8,0.81,0.19,0.2,0.01,0.01,76321.85,1776431257000
1776431259.785,159.785,0.8,0.81,0.19,0.2,0.01,0.01,76323.29,1776431258000
1776431260.299,160.299,0.8,0.81,0.19,0.2,0.01,0.01,76323.29,1776431258000
1776431260.748,160.748,0.8,0.81,0.19,0.2,0.01,0.01,76325.82,1776431259000
1776431261.204,161.204,0.8,0.81,0.19,0.2,0.01,0.01,76321.76,1776431260000
1776431261.678,161.678,0.8,0.81,0.19,0.2,0.01,0.01,76321.76,1776431260000
1776431262.183,162.183,0.8,0.81,0.19,0.2,0.01,0.01,76320.78,1776431261000
1776431262.533,162.533,0.8,0.81,0.19,0.2,0.01,0.01,76320.78,1776431261000
1776431262.964,162.964,0.8,0.81,0.19,0.2,0.01,0.01,76320.78,1776431261000
1776431263.368,163.368,0.8,0.81,0.18,0.2,0.01,0.02,76320.78,1776431261000
1776431263.714,163.714,0.8,0.81,0.19,0.2,0.01,0.01,76312.85,1776431262000
1776431264.107,164.107,0.8,0.81,0.19,0.2,0.01,0.01,76312.85,1776431262000
1776431264.904,164.904,0.8,0.81,0.19,0.2,0.01,0.01,76315.8,1776431263000
1776431265.438,165.438,0.8,0.81,0.19,0.2,0.01,0.01,76326.24,1776431264000
1776431265.798,165.798,0.8,0.81,0.19,0.2,0.01,0.01,76326.24,1776431264000
1776431266.669,166.669,0.8,0.81,0.19,0.2,0.01,0.01,76332.83,1776431265000
1776431267.238,167.238,0.8,0.81,0.19,0.2,0.01,0.01,76335.28,1776431266000
1776431267.878,167.878,0.81,0.82,0.19,0.2,0.01,0.01,76335.28,1776431266000
1776431268.32,168.32,0.81,0.83,0.17,0.19,0.02,0.02,76335.28,1776431266000
1776431268.66,168.66,0.8,0.83,0.17,0.18,0.03,0.01,76335.53,1776431267000
1776431269.005,169.005,0.8,0.81,0.19,0.2,0.01,0.01,76335.53,1776431267000
1776431269.606,169.606,0.8,0.81,0.19,0.2,0.01,0.01,76337.06,1776431268000
1776431269.968,169.968,0.8,0.81,0.19,0.2,0.01,0.01,76337.06,1776431268000
1776431270.337,170.337,0.83,0.84,0.17,0.18,0.01,0.01,76337.06,1776431268000
1776431270.847,170.847,0.83,0.84,0.16,0.17,0.01,0.01,76331.85,1776431269000
1776431271.248,171.248,0.84,0.86,0.15,0.17,0.02,0.02,76329.77,1776431270000
1776431271.636,171.636,0.85,0.86,0.14,0.15,0.01,0.01,76329.77,1776431270000
1776431272.278,172.278,0.85,0.86,0.14,0.15,0.01,0.01,76343.38,1776431271000
1776431273.419,173.419,0.85,0.86,0.14,0.15,0.01,0.01,76343.38,1776431271000
1776431274.047,174.047,0.85,0.86,0.14,0.15,0.01,0.01,76352.66,1776431273000
1776431274.998,174.998,0.85,0.86,0.14,0.15,0.01,0.01,76352.66,1776431273000
1776431275.563,175.563,0.85,0.87,0.14,0.15,0.02,0.01,76354.81,1776431274000
1776431276.005,176.005,0.86,0.87,0.13,0.15,0.01,0.02,76354.81,1776431274000
1776431276.35,176.35,0.86,0.87,0.13,0.14,0.01,0.01,76366.01,1776431275000
1776431276.767,176.767,0.85,0.86,0.14,0.15,0.01,0.01,76366.01,1776431275000
1776431277.115,177.115,0.86,0.87,0.13,0.14,0.01,0.01,76366.01,1776431275000
1776431277.458,177.458,0.86,0.87,0.13,0.14,0.01,0.01,76366.01,1776431275000
1776431277.811,177.811,0.86,0.87,0.13,0.14,0.01,0.01,76364.93,1776431276000
1776431278.181,178.181,0.86,0.87,0.13,0.14,0.01,0.01,76364.93,1776431276000
1776431278.577,178.577,0.86,0.87,0.13,0.14,0.01,0.01,76360.71,1776431277000
1776431279.093,179.093,0.86,0.87,0.13,0.14,0.01,0.01,76360.71,1776431277000
1776431279.692,179.692,0.86,0.87,0.13,0.14,0.01,0.01,76364.92,1776431278000
1776431280.271,180.271,0.86,0.87,0.13,0.14,0.01,0.01,76364.92,1776431278000
1776431281.253,181.253,0.86,0.87,0.13,0.14,0.01,0.01,76363.52,1776431279000
1776431281.604,181.604,0.86,0.87,0.13,0.14,0.01,0.01,76371.89,1776431280000
1776431282.183,182.183,0.86,0.87,0.13,0.14,0.01,0.01,76371.89,1776431280000
1776431282.627,182.627,0.86,0.87,0.13,0.14,0.01,0.01,76372.48,1776431281000
1776431283.011,183.011,0.86,0.87,0.13,0.14,0.01,0.01,76372.48,1776431281000
1776431283.38,183.38,0.86,0.87,0.13,0.14,0.01,0.01,76407.54,1776431282000
1776431283.751,183.751,0.86,0.87,0.13,0.14,0.01,0.01,76407.54,1776431282000
1776431284.269,184.269,0.86,0.88,0.12,0.14,0.02,0.02,76407.86,1776431283000
1776431284.607,184.607,0.88,0.89,0.11,0.12,0.01,0.01,76407.86,1776431283000
1776431285.005,185.005,0.88,0.9,0.1,0.12,0.02,0.02,76407.86,1776431283000
1776431285.344,185.344,0.89,0.9,0.1,0.11,0.01,0.01,76413.74,1776431284000
1776431285.691,185.691,0.9,0.91,0.09,0.1,0.01,0.01,76413.74,1776431284000
1776431286.044,186.044,0.91,0.92,0.08,0.09,0.01,0.01,76413.74,1776431284000
1776431286.458,186.458,0.91,0.92,0.08,0.09,0.01,0.01,76413.74,1776431284000
1776431287.147,187.147,0.91,0.92,0.08,0.09,0.01,0.01,76426.67,1776431285000
1776431287.533,187.533,0.91,0.92,0.08,0.09,0.01,0.01,76428.24,1776431286000
1776431287.933,187.933,0.91,0.92,0.08,0.09,0.01,0.01,76428.24,1776431286000
1776431288.327,188.327,0.91,0.92,0.08,0.09,0.01,0.01,76434.46,1776431287000
1776431289.483,189.483,0.91,0.92,0.08,0.09,0.01,0.01,76434.46,1776431287000
1776431289.958,189.958,0.91,0.92,0.08,0.09,0.01,0.01,76466.56,1776431288000
1776431290.372,190.372,0.91,0.93,0.07,0.09,0.02,0.02,76466.56,1776431288000
1776431290.852,190.852,0.92,0.93,0.07,0.08,0.01,0.01,76471.27,1776431289000
1776431291.305,191.305,0.92,0.93,0.07,0.08,0.01,0.01,76471.27,1776431289000
1776431291.957,191.957,0.92,0.93,0.07,0.08,0.01,0.01,76465.79,1776431290000
1776431292.475,192.475,0.91,0.92,0.07,0.08,0.01,0.01,76463.05,1776431291000
1776431292.815,192.815,0.91,0.93,0.07,0.09,0.02,0.02,76463.05,1776431291000
1776431293.162,193.162,0.92,0.93,0.07,0.08,0.01,0.01,76463.05,1776431291000
1776431293.499,193.499,0.92,0.94,0.06,0.08,0.02,0.02,76467.4,1776431292000
1776431293.835,193.835,0.92,0.95,0.05,0.08,0.03,0.03,76467.4,1776431292000
1776431294.177,194.177,0.94,0.95,0.05,0.06,0.01,0.01,76467.4,1776431292000
1776431294.62,194.62,0.94,0.95,0.05,0.06,0.01,0.01,76469.98,1776431293000
1776431295.08,195.08,0.94,0.95,0.05,0.06,0.01,0.01,76469.98,1776431293000
1776431295.62,195.62,0.94,0.95,0.05,0.06,0.01,0.01,76507.36,1776431294000
1776431296.144,196.144,0.94,0.95,0.05,0.06,0.01,0.01,76507.36,1776431294000
1776431296.553,196.553,0.94,0.95,0.05,0.06,0.01,0.01,76511.1,1776431295000
1776431296.887,196.887,0.95,0.96,0.05,0.06,0.01,0.01,76511.1,1776431295000
1776431297.263,197.263,0.95,0.96,0.04,0.05,0.01,0.01,76536.73,1776431296000
1776431297.627,197.627,0.95,0.96,0.04,0.05,0.01,0.01,76536.73,1776431296000
1776431298.055,198.055,0.95,0.96,0.04,0.05,0.01,0.01,76536.73,1776431296000
1776431298.436,198.436,0.94,0.96,0.04,0.06,0.02,0.02,76562.61,1776431297000
1776431298.888,198.888,0.94,0.97,0.04,0.06,0.03,0.02,76562.61,1776431297000
1776431299.226,199.226,0.94,0.97,0.03,0.06,0.03,0.03,76562.61,1776431297000
1776431299.591,199.591,0.94,0.97,0.03,0.06,0.03,0.03,76566.68,1776431298000
1776431299.943,199.943,0.94,0.97,0.03,0.06,0.03,0.03,76566.68,1776431298000
1776431300.277,200.277,0.95,0.98,0.02,0.05,0.03,0.03,76582.05,1776431299000
1776431300.611,200.611,0.96,0.98,0.02,0.04,0.02,0.02,76582.05,1776431299000
1776431300.947,200.947,0.97,0.99,0.02,0.03,0.02,0.01,76582.05,1776431299000
1776431301.289,201.289,0.98,0.99,0.01,0.02,0.01,0.01,76591.08,1776431300000
1776431301.627,201.627,0.98,0.99,0.01,0.02,0.01,0.01,76591.08,1776431300000
1776431301.973,201.973,0.98,0.99,0.01,0.02,0.01,0.01,76591.08,1776431300000
1776431302.318,202.318,0.98,0.99,0.01,0.02,0.01,0.01,76591.08,1776431300000
1776431302.657,202.657,0.98,0.99,0.01,0.02,0.01,0.01,76605.23,1776431301000
1776431303.085,203.085,0.99,0.99,0.01,0.01,0.0,0.0,76605.23,1776431301000
1776431303.445,203.445,0.99,0.99,0.01,0.01,0.0,0.0,76605.23,1776431301000
1776431303.785,203.785,0.99,0.99,0.01,0.01,0.0,0.0,76607.42,1776431302000
1776431304.154,204.154,0.99,0.99,0.01,0.01,0.0,0.0,76608.87,1776431303000
1776431304.603,204.603,0.99,0.99,0.01,0.01,0.0,0.0,76608.87,1776431303000
1776431305.181,205.181,0.99,0.99,0.01,0.01,0.0,0.0,76608.87,1776431303000
1776431305.564,205.564,0.99,0.99,0.01,0.01,0.0,0.0,76589.4,1776431304000
1776431306.112,206.112,0.99,0.99,0.01,0.01,0.0,0.0,76586.13,1776431305000
1776431306.457,206.457,0.99,0.99,0.01,0.01,0.0,0.0,76586.13,1776431305000
1776431307.204,207.204,0.99,0.99,0.01,0.01,0.0,0.0,76586.13,1776431305000
1776431307.554,207.554,0.99,0.99,0.01,0.01,0.0,0.0,76584.38,1776431306000
1776431307.932,207.932,0.99,0.99,0.01,0.01,0.0,0.0,76584.38,1776431306000
1776431308.33,208.33,0.99,0.99,0.01,0.01,0.0,0.0,76584.38,1776431306000
1776431308.774,208.774,0.99,0.99,0.01,0.01,0.0,0.0,76578.58,1776431307000
1776431309.464,209.464,0.99,0.99,0.01,0.01,0.0,0.0,76570.49,1776431308000
1776431309.803,209.803,0.99,0.99,0.01,0.01,0.0,0.0,76570.49,1776431308000
1776431310.199,210.199,0.99,0.99,0.01,0.01,0.0,0.0,76567.16,1776431309000
1776431311.066,211.066,0.99,0.99,0.01,0.01,0.0,0.0,76572.71,1776431310000
1776431311.406,211.406,0.99,0.99,0.01,0.01,0.0,0.0,76572.71,1776431310000
1776431311.746,211.746,0.99,0.99,0.01,0.01,0.0,0.0,76572.71,1776431310000
1776431312.097,212.097,0.99,0.99,0.01,0.01,0.0,0.0,76563.53,1776431311000
1776431312.746,212.746,0.99,0.99,0.01,0.01,0.0,0.0,76563.53,1776431311000
1776431313.251,213.251,0.99,0.99,0.01,0.01,0.0,0.0,76567.23,1776431312000
1776431313.821,213.821,0.99,0.99,0.01,0.01,0.0,0.0,76567.23,1776431312000
1776431314.189,214.189,0.99,0.99,0.01,0.01,0.0,0.0,76567.23,1776431312000
1776431314.754,214.754,0.99,0.99,0.01,0.01,0.0,0.0,76579.55,1776431313000
1776431315.169,215.169,0.99,0.99,0.01,0.01,0.0,0.0,76579.55,1776431313000
1776431315.504,215.504,0.99,0.99,0.01,0.01,0.0,0.0,76590.57,1776431314000
1776431315.892,215.892,0.99,0.99,0.01,0.01,0.0,0.0,76590.57,1776431314000
1776431316.372,216.372,0.99,0.99,0.01,0.01,0.0,0.0,76583.76,1776431315000
1776431316.91,216.91,0.99,0.99,0.01,0.01,0.0,0.0,76583.76,1776431315000
1776431317.381,217.381,0.99,0.99,0.01,0.01,0.0,0.0,76580.23,1776431316000
1776431317.879,217.879,0.99,0.99,0.01,0.01,0.0,0.0,76580.23,1776431316000
1776431318.454,218.454,0.99,0.99,0.01,0.01,0.0,0.0,76592.05,1776431317000
1776431318.821,218.821,0.99,0.99,0.01,0.01,0.0,0.0,76592.05,1776431317000
1776431319.875,219.875,0.99,0.99,0.01,0.01,0.0,0.0,76590.7,1776431318000
1776431320.261,220.261,0.99,0.99,0.01,0.01,0.0,0.0,76590.7,1776431318000
1776431320.723,220.723,0.99,0.99,0.01,0.01,0.0,0.0,76589.76,1776431319000
1776431321.168,221.168,0.99,0.99,0.01,0.01,0.0,0.0,76589.76,1776431319000
1776431321.791,221.791,0.99,0.99,0.01,0.01,0.0,0.0,76599.02,1776431320000
1776431322.408,222.408,0.99,0.99,0.01,0.01,0.0,0.0,76599.25,1776431321000
1776431322.764,222.764,0.99,0.99,0.01,0.01,0.0,0.0,76599.25,1776431321000
1776431323.294,223.294,0.99,0.99,0.01,0.01,0.0,0.0,76577.65,1776431322000
1776431323.973,223.973,0.99,0.99,0.01,0.01,0.0,0.0,76577.65,1776431322000
1776431324.807,224.807,0.99,0.99,0.01,0.01,0.0,0.0,76564.66,1776431323000
1776431325.53,225.53,0.99,0.99,0.01,0.01,0.0,0.0,76564.66,1776431323000
1776431325.887,225.887,0.99,0.99,0.01,0.01,0.0,0.0,76576.83,1776431324000
1776431326.666,226.666,0.99,0.99,0.01,0.01,0.0,0.0,76572.57,1776431325000
1776431327.406,227.406,0.99,0.99,0.01,0.01,0.0,0.0,76577.13,1776431326000
1776431327.852,227.852,0.99,0.99,0.01,0.01,0.0,0.0,76577.13,1776431326000
1776431328.461,228.461,0.99,0.99,0.01,0.01,0.0,0.0,76577.13,1776431326000
1776431328.906,228.906,0.99,0.99,0.01,0.01,0.0,0.0,76582.23,1776431327000
1776431329.766,229.766,0.99,0.99,0.01,0.01,0.0,0.0,76580.58,1776431328000
1776431330.164,230.164,0.99,0.99,0.01,0.01,0.0,0.0,76580.58,1776431328000
1776431330.528,230.528,0.99,0.99,0.01,0.01,0.0,0.0,76579.58,1776431329000
1776431330.943,230.943,0.99,0.99,0.01,0.01,0.0,0.0,76579.58,1776431329000
1776431331.463,231.463,0.99,0.99,0.01,0.01,0.0,0.0,76579.58,1776431329000
1776431331.866,231.866,0.99,0.99,0.01,0.01,0.0,0.0,76575.29,1776431330000
1776431332.331,232.331,0.99,0.99,0.01,0.01,0.0,0.0,76569.49,1776431331000
1776431333.781,233.781,0.99,0.99,0.01,0.01,0.0,0.0,76551.48,1776431332000
1776431334.427,234.427,0.99,0.99,0.01,0.01,0.0,0.0,76555.21,1776431333000
1776431335.115,235.115,0.99,0.99,0.01,0.01,0.0,0.0,76553.57,1776431334000
1776431336.343,236.343,0.99,0.99,0.01,0.01,0.0,0.0,76557.18,1776431335000
1776431337.802,237.802,0.99,0.99,0.01,0.01,0.0,0.0,76557.18,1776431335000
1776431338.552,238.552,0.99,0.99,0.01,0.01,0.0,0.0,76559.57,1776431337000
1776431339.471,239.471,0.99,0.99,0.01,0.01,0.0,0.0,76559.57,1776431337000
1776431340.274,240.274,0.99,0.99,0.01,0.01,0.0,0.0,76586.45,1776431339000
1776431341.352,241.352,0.99,0.99,0.01,0.01,0.0,0.0,76592.09,1776431340000
1776431341.997,241.997,0.99,0.99,0.01,0.01,0.0,0.0,76597.77,1776431341000
1776431342.857,242.857,0.99,0.99,0.01,0.01,0.0,0.0,76597.77,1776431341000
1776431344.242,244.242,0.99,0.99,0.01,0.01,0.0,0.0,76580.98,1776431343000
1776431345.236,245.236,0.99,0.99,0.01,0.01,0.0,0.0,76580.6,1776431344000
1776431346.374,246.374,0.99,0.99,0.01,0.01,0.0,0.0,76593.67,1776431345000
1776431347.469,247.469,0.99,0.99,0.01,0.01,0.0,0.0,76595.42,1776431346000
1776431348.305,248.305,0.99,0.99,0.01,0.01,0.0,0.0,76603.73,1776431347000
1776431349.05,249.05,0.99,0.99,0.01,0.01,0.0,0.0,76603.73,1776431347000
1776431349.439,249.439,0.99,0.99,0.01,0.01,0.0,0.0,76615.8,1776431348000
1776431350.063,250.063,0.99,0.99,0.01,0.01,0.0,0.0,76614.61,1776431349000
1776431351.265,251.265,0.99,0.99,0.01,0.01,0.0,0.0,76594.16,1776431350000
1776431352.318,252.318,0.99,0.99,0.01,0.01,0.0,0.0,76597.79,1776431351000
1776431353.338,253.338,0.99,0.99,0.01,0.01,0.0,0.0,76597.79,1776431351000
1776431354.187,254.187,0.99,0.99,0.01,0.01,0.0,0.0,76615.2,1776431353000
1776431355.397,255.397,0.99,0.99,0.01,0.01,0.0,0.0,76622.69,1776431354000
1776431355.93,255.93,0.99,0.99,0.01,0.01,0.0,0.0,76612.68,1776431355000
1776431356.36,256.36,0.99,0.99,0.01,0.01,0.0,0.0,76612.68,1776431355000
1776431357.21,257.21,0.99,0.99,0.01,0.01,0.0,0.0,76607.03,1776431356000
1776431358.474,258.474,0.99,0.99,0.01,0.01,0.0,0.0,76607.34,1776431357000
1776431359.107,259.107,0.99,0.99,0.01,0.01,0.0,0.0,76619.9,1776431358000
1776431360.344,260.344,0.99,0.99,0.01,0.01,0.0,0.0,76641.91,1776431359000
1776431361.048,261.048,0.99,0.99,0.01,0.01,0.0,0.0,76657.96,1776431360000
1776431362.246,262.246,0.99,0.99,0.01,0.01,0.0,0.0,76675.29,1776431361000
1776431363.501,263.501,0.99,0.99,0.01,0.01,0.0,0.0,76677.89,1776431362000
1776431363.837,263.837,0.99,0.99,0.01,0.01,0.0,0.0,76677.89,1776431362000
1776431365.272,265.272,0.99,0.99,0.01,0.01,0.0,0.0,76668.58,1776431364000
1776431366.489,266.489,0.99,0.99,0.01,0.01,0.0,0.0,76668.58,1776431364000
1776431367.206,267.206,0.99,0.99,0.01,0.01,0.0,0.0,76680.92,1776431366000
1776431368.192,268.192,0.99,0.99,0.01,0.01,0.0,0.0,76680.92,1776431366000
1776431369.429,269.429,0.99,0.99,0.01,0.01,0.0,0.0,76684.33,1776431367000
1776431370.276,270.276,0.99,0.99,0.01,0.01,0.0,0.0,76685.94,1776431369000
1776431371.084,271.084,0.99,0.99,0.01,0.01,0.0,0.0,76687.29,1776431370000
1776431372.157,272.157,0.99,0.99,0.01,0.01,0.0,0.0,76690.76,1776431371000
1776431372.947,272.947,0.99,0.99,0.01,0.01,0.0,0.0,76690.76,1776431371000
1776431373.443,273.443,0.99,0.99,0.01,0.01,0.0,0.0,76690.04,1776431372000
1776431374.499,274.499,0.99,0.99,0.01,0.01,0.0,0.0,76681.69,1776431373000
1776431375.198,275.198,0.99,0.99,0.01,0.01,0.0,0.0,76677.15,1776431374000
1776431376.168,276.168,0.99,0.99,0.01,0.01,0.0,0.0,76677.15,1776431374000
1776431376.636,276.636,0.99,0.99,0.01,0.01,0.0,0.0,76676.97,1776431375000
1776431377.497,277.497,0.99,0.99,0.01,0.01,0.0,0.0,76678.06,1776431376000
1776431378.02,278.02,0.99,0.99,0.01,0.01,0.0,0.0,76677.73,1776431377000
1776431378.533,278.533,0.99,0.99,0.01,0.01,0.0,0.0,76677.73,1776431377000
1776431379.268,279.268,0.99,0.99,0.01,0.01,0.0,0.0,76671.66,1776431378000
1776431380.314,280.314,0.99,0.99,0.01,0.01,0.0,0.0,76669.77,1776431379000
1776431381.476,281.476,0.99,0.99,0.01,0.01,0.0,0.0,76664.52,1776431380000
1776431382.085,282.085,0.99,0.99,0.01,0.01,0.0,0.0,76662.98,1776431381000
1776431383.28,283.28,0.99,0.99,0.01,0.01,0.0,0.0,76664.84,1776431382000
1776431384.04,284.04,0.99,0.99,0.01,0.01,0.0,0.0,76664.84,1776431382000
1776431384.442,284.442,0.99,0.99,0.01,0.01,0.0,0.0,76666.05,1776431383000
1776431385.362,285.362,0.99,0.99,0.01,0.01,0.0,0.0,76655.9,1776431384000
1776431386.591,286.591,0.99,0.99,0.01,0.01,0.0,0.0,76650.49,1776431385000
1776431387.322,287.322,0.99,0.99,0.01,0.01,0.0,0.0,76651.89,1776431386000
1776431387.88,287.88,0.99,0.99,0.01,0.01,0.0,0.0,76651.89,1776431386000
1776431388.457,288.457,0.99,0.99,0.01,0.01,0.0,0.0,76653.34,1776431387000
1776431389.15,289.15,0.99,0.99,0.01,0.01,0.0,0.0,76653.67,1776431388000
1776431390.32,290.32,0.99,0.99,0.01,0.01,0.0,0.0,76653.67,1776431388000
1776431391.028,291.028,0.99,0.99,0.01,0.01,0.0,0.0,76654.66,1776431389000
1776431391.6,291.6,0.99,0.99,0.01,0.01,0.0,0.0,76654.66,1776431389000
1776431392.234,292.234,0.99,0.99,0.01,0.01,0.0,0.0,76660.46,1776431391000
1776431393.443,293.443,0.99,0.99,0.01,0.01,0.0,0.0,76649.26,1776431392000
1776431393.926,293.926,0.99,0.99,0.01,0.01,0.0,0.0,76649.26,1776431392000
1776431394.786,294.786,0.99,0.99,0.01,0.01,0.0,0.0,76639.25,1776431393000
