timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776773452.005,52.005,0.17,0.18,0.82,0.83,0.01,0.01,76396.65,1776773451000
1776773452.718,52.718,0.17,0.18,0.82,0.83,0.01,0.01,76396.65,1776773451000
1776773453.127,53.127,0.17,0.18,0.82,0.83,0.01,0.01,76395.68,1776773452000
1776773453.501,53.501,0.17,0.18,0.82,0.83,0.01,0.01,76395.68,1776773452000
1776773453.951,53.951,0.17,0.18,0.82,0.83,0.01,0.01,76395.68,1776773452000
1776773454.47,54.47,0.17,0.18,0.82,0.83,0.01,0.01,76395.68,1776773453000
1776773454.83,54.83,0.16,0.17,0.82,0.84,0.01,0.02,76395.68,1776773453000
1776773455.489,55.489,0.16,0.17,0.83,0.84,0.01,0.01,76395.68,1776773453000
1776773456.009,56.009,0.16,0.17,0.83,0.84,0.01,0.01,76395.91,1776773455000
1776773456.507,56.507,0.16,0.17,0.83,0.84,0.01,0.01,76395.91,1776773455000
1776773456.959,56.959,0.16,0.17,0.83,0.84,0.01,0.01,76395.91,1776773455000
1776773457.297,57.297,0.16,0.17,0.83,0.84,0.01,0.01,76396.09,1776773456000
1776773457.865,57.865,0.16,0.17,0.83,0.84,0.01,0.01,76396.09,1776773456000
1776773458.351,58.351,0.16,0.17,0.83,0.84,0.01,0.01,76396.09,1776773456000
1776773458.744,58.744,0.16,0.17,0.83,0.84,0.01,0.01,76393.08,1776773457000
1776773459.344,59.344,0.16,0.17,0.83,0.84,0.01,0.01,76393.08,1776773458000
1776773460.312,60.312,0.16,0.17,0.83,0.84,0.01,0.01,76393.18,1776773459000
1776773460.714,60.714,0.16,0.17,0.83,0.84,0.01,0.01,76393.18,1776773459000
1776773461.429,61.429,0.16,0.17,0.83,0.84,0.01,0.01,76393.18,1776773460000
1776773461.79,61.79,0.16,0.17,0.83,0.84,0.01,0.01,76393.18,1776773460000
1776773462.211,62.211,0.16,0.17,0.83,0.84,0.01,0.01,76393.18,1776773460000
1776773462.6,62.6,0.16,0.17,0.83,0.84,0.01,0.01,76392.57,1776773461000
1776773462.94,62.94,0.16,0.17,0.83,0.84,0.01,0.01,76392.57,1776773461000
1776773463.299,63.299,0.16,0.17,0.83,0.84,0.01,0.01,76392.57,1776773461000
1776773463.65,63.65,0.16,0.17,0.83,0.84,0.01,0.01,76392.8,1776773462000
1776773464.169,64.169,0.16,0.17,0.83,0.84,0.01,0.01,76392.8,1776773462000
1776773464.744,64.744,0.16,0.17,0.83,0.84,0.01,0.01,76394.17,1776773463000
1776773465.322,65.322,0.16,0.17,0.83,0.84,0.01,0.01,76394.17,1776773464000
1776773465.761,65.761,0.16,0.17,0.83,0.84,0.01,0.01,76394.17,1776773464000
1776773466.126,66.126,0.16,0.17,0.83,0.84,0.01,0.01,76398.46,1776773465000
1776773466.785,66.785,0.16,0.17,0.83,0.84,0.01,0.01,76398.46,1776773465000
1776773467.139,67.139,0.16,0.17,0.83,0.84,0.01,0.01,76398.49,1776773466000
1776773467.555,67.555,0.16,0.17,0.83,0.84,0.01,0.01,76398.49,1776773466000
1776773468.239,68.239,0.16,0.17,0.83,0.84,0.01,0.01,76398.49,1776773467000
1776773468.665,68.665,0.16,0.17,0.83,0.84,0.01,0.01,76398.49,1776773467000
1776773469.199,69.199,0.16,0.17,0.83,0.84,0.01,0.01,76398.49,1776773467000
1776773469.586,69.586,0.16,0.17,0.83,0.84,0.01,0.01,76399.13,1776773468000
1776773470.11,70.11,0.16,0.17,0.83,0.84,0.01,0.01,76399.13,1776773468000
1776773470.817,70.817,0.16,0.17,0.83,0.84,0.01,0.01,76400.88,1776773469000
1776773471.166,71.166,0.16,0.17,0.83,0.84,0.01,0.01,76400.88,1776773469000
1776773472.182,72.182,0.16,0.17,0.83,0.84,0.01,0.01,76400.03,1776773470000
1776773472.816,72.816,0.16,0.17,0.83,0.84,0.01,0.01,76400.04,1776773471000
1776773473.151,73.151,0.16,0.17,0.83,0.84,0.01,0.01,76400.04,1776773471000
1776773473.517,73.517,0.16,0.17,0.83,0.84,0.01,0.01,76400.74,1776773472000
1776773473.859,73.859,0.15,0.16,0.84,0.85,0.01,0.01,76400.74,1776773472000
1776773474.911,74.911,0.15,0.16,0.84,0.85,0.01,0.01,76400.75,1776773473000
1776773476.253,76.253,0.15,0.16,0.84,0.85,0.01,0.01,76396.03,1776773475000
1776773476.818,76.818,0.15,0.16,0.84,0.85,0.01,0.01,76396.03,1776773475000
1776773477.201,77.201,0.15,0.16,0.84,0.85,0.01,0.01,76396.25,1776773476000
1776773478.191,78.191,0.15,0.16,0.84,0.85,0.01,0.01,76392.99,1776773477000
1776773478.823,78.823,0.14,0.16,0.84,0.85,0.02,0.01,76392.99,1776773477000
1776773479.439,79.439,0.14,0.16,0.84,0.87,0.02,0.03,76392.99,1776773477000
1776773479.779,79.779,0.13,0.16,0.84,0.87,0.03,0.03,76392.99,1776773478000
1776773480.145,80.145,0.13,0.15,0.85,0.87,0.02,0.02,76392.73,1776773479000
1776773480.577,80.577,0.13,0.14,0.86,0.87,0.01,0.01,76392.73,1776773479000
1776773480.974,80.974,0.13,0.14,0.86,0.87,0.01,0.01,76392.73,1776773479000
1776773481.558,81.558,0.13,0.14,0.86,0.87,0.01,0.01,76392.56,1776773480000
1776773482.122,82.122,0.13,0.14,0.86,0.87,0.01,0.01,76391.98,1776773481000
1776773483.237,83.237,0.13,0.14,0.86,0.87,0.01,0.01,76392.37,1776773482000
1776773484.2,84.2,0.13,0.14,0.86,0.87,0.01,0.01,76392.67,1776773483000
1776773484.863,84.863,0.13,0.14,0.86,0.87,0.01,0.01,76392.67,1776773483000
1776773485.238,85.238,0.13,0.14,0.86,0.87,0.01,0.01,76392.72,1776773484000
1776773485.758,85.758,0.12,0.14,0.86,0.87,0.02,0.01,76392.72,1776773484000
1776773486.097,86.097,0.13,0.14,0.86,0.88,0.01,0.02,76392.72,1776773484000
1776773486.555,86.555,0.13,0.14,0.86,0.87,0.01,0.01,76392.72,1776773484000
1776773486.902,86.902,0.13,0.14,0.86,0.87,0.01,0.01,76392.72,1776773484000
1776773487.394,87.394,0.12,0.14,0.86,0.87,0.02,0.01,76392.72,1776773484000
1776773487.909,87.909,0.12,0.13,0.87,0.88,0.01,0.01,76393.08,1776773486000
1776773488.324,88.324,0.12,0.13,0.87,0.88,0.01,0.01,76393.08,1776773487000
1776773488.845,88.845,0.12,0.13,0.87,0.88,0.01,0.01,76393.08,1776773487000
1776773489.343,89.343,0.12,0.13,0.87,0.88,0.01,0.01,76393.16,1776773488000
1776773489.692,89.692,0.12,0.13,0.87,0.88,0.01,0.01,76393.16,1776773488000
1776773490.061,90.061,0.12,0.13,0.87,0.88,0.01,0.01,76393.16,1776773488000
1776773490.437,90.437,0.12,0.13,0.87,0.88,0.01,0.01,76393.21,1776773489000
1776773490.854,90.854,0.12,0.13,0.87,0.88,0.01,0.01,76393.21,1776773489000
1776773491.559,91.559,0.12,0.13,0.87,0.88,0.01,0.01,76389.41,1776773490000
1776773491.913,91.913,0.12,0.13,0.87,0.88,0.01,0.01,76383.99,1776773491000
1776773493.021,93.021,0.12,0.13,0.87,0.88,0.01,0.01,76383.99,1776773491000
1776773493.801,93.801,0.12,0.13,0.87,0.88,0.01,0.01,76382.52,1776773492000
1776773494.209,94.209,0.12,0.13,0.87,0.88,0.01,0.01,76385.39,1776773493000
1776773494.567,94.567,0.11,0.13,0.87,0.89,0.02,0.02,76385.39,1776773493000
1776773494.957,94.957,0.11,0.13,0.87,0.89,0.02,0.02,76385.39,1776773493000
1776773495.296,95.296,0.11,0.12,0.88,0.89,0.01,0.01,76390.5,1776773494000
1776773495.634,95.634,0.11,0.12,0.88,0.89,0.01,0.01,76390.5,1776773494000
1776773495.997,95.997,0.1,0.12,0.88,0.9,0.02,0.02,76390.5,1776773494000
1776773496.348,96.348,0.1,0.12,0.88,0.9,0.02,0.02,76385.32,1776773495000
1776773496.781,96.781,0.11,0.13,0.88,0.9,0.02,0.02,76385.32,1776773495000
1776773497.122,97.122,0.1,0.11,0.89,0.9,0.01,0.01,76385.32,1776773495000
1776773497.47,97.47,0.11,0.12,0.88,0.89,0.01,0.01,76385.32,1776773496000
1776773497.813,97.813,0.11,0.12,0.88,0.89,0.01,0.01,76385.32,1776773496000
1776773498.149,98.149,0.11,0.12,0.88,0.89,0.01,0.01,76385.32,1776773496000
1776773498.59,98.59,0.09,0.11,0.89,0.95,0.02,0.06,76384.35,1776773497000
1776773499.159,99.159,0.09,0.11,0.89,0.91,0.02,0.02,76383.85,1776773498000
1776773499.912,99.912,0.09,0.1,0.9,0.91,0.01,0.01,76383.85,1776773498000
1776773500.644,100.644,0.09,0.1,0.9,0.91,0.01,0.01,76379.73,1776773499000
1776773501.925,101.925,0.09,0.1,0.9,0.91,0.01,0.01,76379.73,1776773499000
1776773502.263,102.263,0.09,0.1,0.9,0.91,0.01,0.01,76371.61,1776773500000
1776773502.648,102.648,0.08,0.1,0.9,0.92,0.02,0.02,76371.61,1776773500000
1776773502.987,102.987,0.06,0.1,0.9,0.94,0.04,0.04,76371.44,1776773501000
1776773503.438,103.438,0.06,0.09,0.91,0.94,0.03,0.03,76371.44,1776773501000
1776773503.858,103.858,0.06,0.07,0.93,0.94,0.01,0.01,76371.35,1776773502000
1776773504.243,104.243,0.07,0.08,0.92,0.93,0.01,0.01,76370.76,1776773503000
1776773504.664,104.664,0.06,0.09,0.91,0.94,0.03,0.03,76370.76,1776773503000
1776773505.02,105.02,0.06,0.09,0.91,0.94,0.03,0.03,76370.76,1776773503000
1776773505.422,105.422,0.06,0.08,0.91,0.93,0.02,0.02,76370.48,1776773504000
1776773505.771,105.771,0.06,0.08,0.92,0.94,0.02,0.02,76370.48,1776773504000
1776773506.203,106.203,0.06,0.07,0.93,0.94,0.01,0.01,76370.48,1776773504000
1776773506.555,106.555,0.06,0.07,0.93,0.94,0.01,0.01,76370.17,1776773505000
1776773506.992,106.992,0.05,0.07,0.93,0.94,0.02,0.01,76370.17,1776773505000
1776773507.533,107.533,0.05,0.06,0.94,0.95,0.01,0.01,76370.17,1776773505000
1776773507.91,107.91,0.05,0.06,0.94,0.95,0.01,0.01,76369.53,1776773506000
1776773508.589,108.589,0.05,0.06,0.94,0.95,0.01,0.01,76369.53,1776773507000
1776773508.99,108.99,0.05,0.06,0.94,0.95,0.01,0.01,76369.53,1776773507000
1776773509.685,109.685,0.05,0.06,0.94,0.95,0.01,0.01,76369.18,1776773508000
1776773510.025,110.025,0.05,0.06,0.94,0.95,0.01,0.01,76369.18,1776773508000
1776773510.536,110.536,0.05,0.06,0.94,0.95,0.01,0.01,76369.1,1776773509000
1776773511.19,111.19,0.05,0.06,0.94,0.95,0.01,0.01,76369.1,1776773510000
1776773511.585,111.585,0.05,0.06,0.94,0.95,0.01,0.01,76369.1,1776773510000
1776773511.954,111.954,0.05,0.06,0.94,0.95,0.01,0.01,76369.1,1776773510000
1776773512.32,112.32,0.05,0.07,0.94,0.95,0.02,0.01,76369.1,1776773510000
1776773512.7,112.7,0.05,0.06,0.93,0.95,0.01,0.02,76368.61,1776773511000
1776773513.128,113.128,0.05,0.06,0.94,0.95,0.01,0.01,76368.61,1776773512000
1776773513.567,113.567,0.05,0.06,0.94,0.95,0.01,0.01,76368.61,1776773512000
1776773513.943,113.943,0.05,0.06,0.94,0.95,0.01,0.01,76368.61,1776773512000
1776773514.337,114.337,0.05,0.06,0.94,0.95,0.01,0.01,76368.35,1776773513000
1776773514.676,114.676,0.05,0.06,0.94,0.95,0.01,0.01,76368.35,1776773513000
1776773515.031,115.031,0.05,0.06,0.94,0.95,0.01,0.01,76368.35,1776773513000
1776773515.376,115.376,0.05,0.06,0.94,0.95,0.01,0.01,76368.35,1776773513000
1776773515.908,115.908,0.05,0.06,0.94,0.95,0.01,0.01,76368.73,1776773514000
1776773516.355,116.355,0.05,0.06,0.94,0.95,0.01,0.01,76368.86,1776773515000
1776773517.081,117.081,0.06,0.07,0.93,0.94,0.01,0.01,76368.86,1776773515000
1776773517.595,117.595,0.06,0.07,0.93,0.94,0.01,0.01,76368.86,1776773515000
1776773518.193,118.193,0.06,0.07,0.93,0.94,0.01,0.01,76372.23,1776773517000
1776773518.777,118.777,0.06,0.07,0.93,0.94,0.01,0.01,76372.23,1776773517000
1776773519.162,119.162,0.06,0.07,0.93,0.94,0.01,0.01,76370.6,1776773518000
1776773520.096,120.096,0.06,0.07,0.93,0.94,0.01,0.01,76370.6,1776773518000
1776773520.449,120.449,0.06,0.07,0.93,0.94,0.01,0.01,76369.91,1776773519000
1776773520.785,120.785,0.06,0.07,0.93,0.94,0.01,0.01,76369.91,1776773519000
1776773521.13,121.13,0.05,0.07,0.93,0.95,0.02,0.02,76362.47,1776773520000
1776773521.505,121.505,0.05,0.07,0.93,0.95,0.02,0.02,76362.47,1776773520000
1776773521.851,121.851,0.06,0.07,0.93,0.94,0.01,0.01,76362.47,1776773520000
1776773522.194,122.194,0.04,0.07,0.93,0.96,0.03,0.03,76355.91,1776773521000
1776773522.534,122.534,0.04,0.05,0.95,0.96,0.01,0.01,76355.91,1776773521000
1776773522.944,122.944,0.04,0.05,0.95,0.96,0.01,0.01,76355.91,1776773521000
1776773523.319,123.319,0.03,0.04,0.96,0.97,0.01,0.01,76343.23,1776773522000
1776773523.66,123.66,0.03,0.04,0.96,0.97,0.01,0.01,76343.23,1776773522000
1776773524.039,124.039,0.03,0.04,0.96,0.97,0.01,0.01,76343.23,1776773522000
1776773524.479,124.479,0.03,0.04,0.96,0.97,0.01,0.01,76336.57,1776773523000
1776773525.015,125.015,0.03,0.04,0.96,0.97,0.01,0.01,76336.57,1776773523000
1776773525.813,125.813,0.03,0.04,0.96,0.97,0.01,0.01,76336.57,1776773524000
1776773526.276,126.276,0.03,0.04,0.96,0.97,0.01,0.01,76336.4,1776773525000
1776773527.303,127.303,0.03,0.04,0.96,0.97,0.01,0.01,76336.4,1776773525000
1776773527.665,127.665,0.03,0.04,0.96,0.97,0.01,0.01,76336.01,1776773526000
1776773528.197,128.197,0.03,0.04,0.96,0.97,0.01,0.01,76336.01,1776773526000
1776773528.812,128.812,0.03,0.04,0.96,0.97,0.01,0.01,76336.09,1776773527000
1776773529.566,129.566,0.03,0.04,0.96,0.97,0.01,0.01,76343.05,1776773528000
1776773529.961,129.961,0.02,0.04,0.97,0.98,0.02,0.01,76343.05,1776773528000
1776773530.307,130.307,0.04,0.05,0.95,0.97,0.01,0.02,76343.05,1776773528000
1776773530.645,130.645,0.04,0.05,0.95,0.96,0.01,0.01,76345.83,1776773529000
1776773530.991,130.991,0.04,0.05,0.95,0.96,0.01,0.01,76345.83,1776773529000
1776773531.364,131.364,0.02,0.05,0.95,0.96,0.03,0.01,76345.83,1776773530000
1776773531.707,131.707,0.04,0.05,0.95,0.96,0.01,0.01,76345.83,1776773530000
1776773532.065,132.065,0.04,0.05,0.95,0.96,0.01,0.01,76345.83,1776773530000
1776773532.438,132.438,0.04,0.05,0.95,0.96,0.01,0.01,76354.52,1776773531000
1776773533.106,133.106,0.04,0.05,0.95,0.96,0.01,0.01,76354.52,1776773531000
1776773534.05,134.05,0.04,0.05,0.95,0.96,0.01,0.01,76359.36,1776773532000
1776773534.584,134.584,0.04,0.05,0.95,0.96,0.01,0.01,76365.97,1776773533000
1776773534.962,134.962,0.04,0.05,0.95,0.96,0.01,0.01,76365.97,1776773534000
1776773535.297,135.297,0.04,0.05,0.95,0.96,0.01,0.01,76365.97,1776773534000
1776773535.706,135.706,0.04,0.05,0.95,0.96,0.01,0.01,76365.97,1776773534000
1776773536.041,136.041,0.04,0.05,0.95,0.96,0.01,0.01,76365.98,1776773535000
1776773536.415,136.415,0.04,0.05,0.95,0.96,0.01,0.01,76365.98,1776773535000
1776773537.173,137.173,0.04,0.05,0.95,0.96,0.01,0.01,76368.42,1776773536000
1776773537.865,137.865,0.04,0.05,0.95,0.96,0.01,0.01,76368.42,1776773536000
1776773538.264,138.264,0.04,0.05,0.95,0.96,0.01,0.01,76368.73,1776773537000
1776773539.474,139.474,0.04,0.05,0.95,0.96,0.01,0.01,76368.73,1776773537000
1776773539.918,139.918,0.04,0.05,0.95,0.96,0.01,0.01,76368.74,1776773538000
1776773540.291,140.291,0.04,0.05,0.95,0.96,0.01,0.01,76368.74,1776773538000
1776773540.639,140.639,0.04,0.05,0.95,0.96,0.01,0.01,76369.01,1776773539000
1776773541.24,141.24,0.04,0.05,0.95,0.96,0.01,0.01,76369.2,1776773540000
1776773542.143,142.143,0.04,0.05,0.95,0.96,0.01,0.01,76369.2,1776773541000
1776773542.506,142.506,0.04,0.05,0.95,0.96,0.01,0.01,76369.2,1776773541000
1776773543.071,143.071,0.04,0.05,0.95,0.96,0.01,0.01,76370.72,1776773542000
