timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777311022.226,22.226,0.77,0.78,0.22,0.23,0.01,0.01,76880.34,1777311020000
1777311022.582,22.582,0.77,0.78,0.22,0.23,0.01,0.01,76884.22,1777311021000
1777311022.936,22.936,0.77,0.78,0.22,0.23,0.01,0.01,76884.22,1777311021000
1777311023.551,23.551,0.77,0.78,0.22,0.23,0.01,0.01,76884.22,1777311021000
1777311024.079,24.079,0.74,0.75,0.24,0.26,0.01,0.02,76891.23,1777311022000
1777311024.43,24.43,0.76,0.78,0.23,0.24,0.02,0.01,76890.4,1777311023000
1777311024.826,24.826,0.77,0.78,0.22,0.23,0.01,0.01,76890.4,1777311023000
1777311025.169,25.169,0.77,0.78,0.22,0.23,0.01,0.01,76889.23,1777311024000
1777311025.579,25.579,0.77,0.78,0.22,0.23,0.01,0.01,76889.23,1777311024000
1777311026.447,26.447,0.78,0.79,0.21,0.22,0.01,0.01,76889.23,1777311024000
1777311027.043,27.043,0.77,0.78,0.21,0.23,0.01,0.02,76889.23,1777311024000
1777311027.498,27.498,0.77,0.78,0.22,0.23,0.01,0.01,76891.96,1777311026000
1777311028.528,28.528,0.77,0.78,0.22,0.23,0.01,0.01,76892.12,1777311027000
1777311029.07,29.07,0.77,0.78,0.22,0.23,0.01,0.01,76892.11,1777311028000
1777311029.412,29.412,0.77,0.78,0.22,0.23,0.01,0.01,76892.11,1777311028000
1777311029.93,29.93,0.76,0.77,0.23,0.24,0.01,0.01,76892.11,1777311028000
1777311030.269,30.269,0.76,0.77,0.23,0.24,0.01,0.01,76890.85,1777311029000
1777311030.647,30.647,0.76,0.77,0.23,0.24,0.01,0.01,76890.85,1777311029000
1777311031.129,31.129,0.74,0.75,0.23,0.26,0.01,0.03,76890.85,1777311029000
1777311031.471,31.471,0.74,0.75,0.25,0.26,0.01,0.01,76890.77,1777311030000
1777311031.859,31.859,0.75,0.76,0.24,0.25,0.01,0.01,76890.77,1777311030000
1777311032.234,32.234,0.75,0.76,0.24,0.25,0.01,0.01,76890.77,1777311030000
1777311032.622,32.622,0.75,0.76,0.24,0.25,0.01,0.01,76889.84,1777311031000
1777311033.103,33.103,0.75,0.76,0.24,0.25,0.01,0.01,76889.84,1777311031000
1777311033.445,33.445,0.75,0.76,0.24,0.25,0.01,0.01,76889.84,1777311032000
1777311033.93,33.93,0.75,0.76,0.24,0.25,0.01,0.01,76889.84,1777311032000
1777311034.305,34.305,0.75,0.76,0.24,0.25,0.01,0.01,76889.82,1777311033000
1777311034.646,34.646,0.75,0.76,0.24,0.25,0.01,0.01,76889.82,1777311033000
1777311035.028,35.028,0.75,0.76,0.24,0.25,0.01,0.01,76889.82,1777311033000
1777311035.424,35.424,0.75,0.76,0.24,0.25,0.01,0.01,76888.53,1777311034000
1777311035.766,35.766,0.75,0.76,0.24,0.25,0.01,0.01,76888.53,1777311034000
1777311036.121,36.121,0.75,0.76,0.24,0.25,0.01,0.01,76888.53,1777311034000
1777311036.524,36.524,0.75,0.76,0.24,0.25,0.01,0.01,76888.4,1777311035000
1777311036.914,36.914,0.72,0.73,0.27,0.28,0.01,0.01,76888.4,1777311035000
1777311037.273,37.273,0.71,0.72,0.28,0.29,0.01,0.01,76888.4,1777311035000
1777311037.66,37.66,0.71,0.72,0.28,0.29,0.01,0.01,76889.18,1777311036000
1777311038.038,38.038,0.71,0.72,0.28,0.29,0.01,0.01,76889.18,1777311037000
1777311038.385,38.385,0.71,0.72,0.28,0.29,0.01,0.01,76889.18,1777311037000
1777311038.719,38.719,0.71,0.72,0.28,0.29,0.01,0.01,76889.18,1777311037000
1777311039.096,39.096,0.71,0.72,0.28,0.29,0.01,0.01,76889.18,1777311037000
1777311039.459,39.459,0.71,0.72,0.28,0.29,0.01,0.01,76885.1,1777311038000
1777311039.83,39.83,0.71,0.72,0.28,0.29,0.01,0.01,76885.1,1777311038000
1777311040.171,40.171,0.62,0.72,0.28,0.29,0.1,0.01,76885.1,1777311038000
1777311040.539,40.539,0.69,0.7,0.3,0.31,0.01,0.01,76885.1,1777311039000
1777311040.904,40.904,0.69,0.7,0.3,0.31,0.01,0.01,76885.1,1777311039000
1777311041.285,41.285,0.69,0.7,0.3,0.31,0.01,0.01,76885.1,1777311039000
1777311041.624,41.624,0.69,0.7,0.3,0.31,0.01,0.01,76885.1,1777311039000
1777311041.97,41.97,0.69,0.7,0.3,0.31,0.01,0.01,76884.58,1777311040000
1777311042.342,42.342,0.69,0.7,0.3,0.31,0.01,0.01,76884.75,1777311041000
1777311042.68,42.68,0.69,0.7,0.3,0.31,0.01,0.01,76884.75,1777311041000
1777311043.028,43.028,0.69,0.7,0.3,0.31,0.01,0.01,76884.75,1777311041000
1777311043.367,43.367,0.69,0.7,0.3,0.31,0.01,0.01,76884.75,1777311041000
1777311043.911,43.911,0.69,0.7,0.3,0.31,0.01,0.01,76885.91,1777311042000
1777311044.356,44.356,0.68,0.69,0.3,0.32,0.01,0.02,76885.91,1777311043000
1777311044.691,44.691,0.68,0.69,0.31,0.32,0.01,0.01,76885.91,1777311043000
1777311045.146,45.146,0.68,0.69,0.31,0.32,0.01,0.01,76886.19,1777311044000
1777311045.499,45.499,0.68,0.69,0.31,0.32,0.01,0.01,76886.19,1777311044000
1777311045.843,45.843,0.65,0.69,0.31,0.32,0.04,0.01,76886.19,1777311044000
1777311046.176,46.176,0.65,0.66,0.34,0.35,0.01,0.01,76886.19,1777311044000
1777311046.51,46.51,0.64,0.65,0.35,0.36,0.01,0.01,76886.21,1777311045000
1777311046.862,46.862,0.64,0.65,0.35,0.36,0.01,0.01,76886.21,1777311045000
1777311047.24,47.24,0.64,0.65,0.35,0.36,0.01,0.01,76886.21,1777311045000
1777311047.626,47.626,0.64,0.65,0.35,0.36,0.01,0.01,76886.35,1777311046000
1777311047.998,47.998,0.64,0.65,0.35,0.36,0.01,0.01,76886.35,1777311046000
1777311048.412,48.412,0.64,0.65,0.35,0.36,0.01,0.01,76886.35,1777311047000
1777311048.762,48.762,0.65,0.66,0.34,0.35,0.01,0.01,76886.35,1777311047000
1777311049.108,49.108,0.65,0.66,0.34,0.35,0.01,0.01,76886.21,1777311048000
1777311049.534,49.534,0.58,0.66,0.34,0.42,0.08,0.08,76886.21,1777311048000
1777311049.93,49.93,0.65,0.66,0.34,0.35,0.01,0.01,76886.21,1777311048000
1777311050.275,50.275,0.63,0.64,0.36,0.37,0.01,0.01,76886.21,1777311049000
1777311050.619,50.619,0.63,0.64,0.36,0.38,0.01,0.02,76886.21,1777311049000
1777311050.964,50.964,0.62,0.63,0.37,0.38,0.01,0.01,76886.21,1777311049000
1777311051.303,51.303,0.61,0.62,0.38,0.39,0.01,0.01,76886.21,1777311049000
1777311051.696,51.696,0.61,0.62,0.38,0.39,0.01,0.01,76886.24,1777311050000
1777311052.067,52.067,0.61,0.62,0.38,0.39,0.01,0.01,76886.24,1777311050000
1777311052.409,52.409,0.59,0.62,0.38,0.39,0.03,0.01,76886.24,1777311051000
1777311052.785,52.785,0.6,0.61,0.39,0.42,0.01,0.03,76886.24,1777311051000
1777311053.125,53.125,0.64,0.66,0.34,0.36,0.02,0.02,76886.36,1777311052000
1777311053.458,53.458,0.67,0.68,0.32,0.33,0.01,0.01,76886.36,1777311052000
1777311053.84,53.84,0.67,0.68,0.32,0.33,0.01,0.01,76886.36,1777311052000
1777311054.182,54.182,0.67,0.68,0.32,0.33,0.01,0.01,76887.11,1777311053000
1777311054.527,54.527,0.66,0.67,0.33,0.34,0.01,0.01,76887.11,1777311053000
1777311054.869,54.869,0.66,0.67,0.33,0.34,0.01,0.01,76887.11,1777311053000
1777311055.224,55.224,0.66,0.67,0.33,0.34,0.01,0.01,76887.11,1777311053000
1777311055.619,55.619,0.65,0.67,0.33,0.34,0.02,0.01,76895.4,1777311054000
1777311056.16,56.16,0.64,0.65,0.34,0.36,0.01,0.02,76895.4,1777311054000
1777311056.579,56.579,0.63,0.64,0.36,0.37,0.01,0.01,76895.4,1777311054000
1777311056.933,56.933,0.63,0.64,0.36,0.37,0.01,0.01,76893.56,1777311055000
1777311057.267,57.267,0.62,0.63,0.37,0.38,0.01,0.01,76893.56,1777311055000
1777311057.61,57.61,0.62,0.63,0.37,0.38,0.01,0.01,76894.76,1777311056000
1777311057.954,57.954,0.61,0.62,0.38,0.39,0.01,0.01,76894.76,1777311057000
1777311058.37,58.37,0.61,0.62,0.38,0.39,0.01,0.01,76894.76,1777311057000
1777311058.756,58.756,0.61,0.62,0.38,0.39,0.01,0.01,76894.76,1777311057000
1777311059.103,59.103,0.61,0.62,0.38,0.39,0.01,0.01,76894.76,1777311057000
1777311059.457,59.457,0.63,0.64,0.36,0.37,0.01,0.01,76894.76,1777311057000
1777311059.865,59.865,0.63,0.64,0.36,0.37,0.01,0.01,76894.76,1777311057000
1777311060.336,60.336,0.63,0.64,0.36,0.37,0.01,0.01,76895.42,1777311058000
1777311060.675,60.675,0.64,0.65,0.35,0.36,0.01,0.01,76895.22,1777311059000
1777311061.013,61.013,0.65,0.66,0.34,0.35,0.01,0.01,76895.22,1777311059000
1777311061.351,61.351,0.61,0.66,0.34,0.39,0.05,0.05,76895.42,1777311060000
1777311061.711,61.711,0.59,0.6,0.4,0.41,0.01,0.01,76895.42,1777311060000
1777311062.137,62.137,0.6,0.62,0.39,0.41,0.02,0.02,76895.42,1777311060000
1777311062.532,62.532,0.61,0.62,0.38,0.39,0.01,0.01,76895.42,1777311060000
1777311062.871,62.871,0.61,0.62,0.38,0.39,0.01,0.01,76895.06,1777311061000
1777311063.209,63.209,0.59,0.63,0.37,0.38,0.04,0.01,76895.06,1777311061000
1777311063.575,63.575,0.62,0.63,0.37,0.38,0.01,0.01,76895.06,1777311061000
1777311063.981,63.981,0.61,0.63,0.37,0.39,0.02,0.02,76888.56,1777311062000
1777311064.333,64.333,0.58,0.59,0.41,0.42,0.01,0.01,76888.56,1777311062000
1777311064.714,64.714,0.58,0.59,0.41,0.44,0.01,0.03,76887.56,1777311063000
1777311065.071,65.071,0.6,0.61,0.39,0.4,0.01,0.01,76886.56,1777311064000
1777311065.553,65.553,0.6,0.61,0.39,0.4,0.01,0.01,76886.56,1777311064000
1777311065.899,65.899,0.65,0.66,0.34,0.37,0.01,0.03,76886.56,1777311064000
1777311066.282,66.282,0.65,0.66,0.34,0.35,0.01,0.01,76886.56,1777311064000
1777311066.653,66.653,0.65,0.66,0.34,0.35,0.01,0.01,76882.32,1777311065000
1777311067.014,67.014,0.65,0.66,0.34,0.35,0.01,0.01,76882.32,1777311065000
1777311067.379,67.379,0.65,0.66,0.34,0.35,0.01,0.01,76882.32,1777311065000
1777311067.713,67.713,0.66,0.67,0.33,0.34,0.01,0.01,76882.7,1777311066000
1777311068.095,68.095,0.66,0.67,0.33,0.34,0.01,0.01,76882.7,1777311066000
1777311068.526,68.526,0.66,0.67,0.33,0.34,0.01,0.01,76882.7,1777311066000
1777311068.893,68.893,0.68,0.69,0.31,0.32,0.01,0.01,76890.17,1777311067000
1777311069.261,69.261,0.68,0.69,0.31,0.32,0.01,0.01,76890.17,1777311067000
1777311069.645,69.645,0.68,0.69,0.31,0.32,0.01,0.01,76890.16,1777311068000
1777311069.99,69.99,0.69,0.7,0.3,0.31,0.01,0.01,76890.16,1777311068000
1777311070.332,70.332,0.69,0.7,0.3,0.31,0.01,0.01,76891.1,1777311069000
1777311070.679,70.679,0.69,0.7,0.3,0.31,0.01,0.01,76891.1,1777311069000
1777311071.094,71.094,0.69,0.7,0.3,0.31,0.01,0.01,76891.1,1777311069000
1777311071.435,71.435,0.69,0.7,0.3,0.31,0.01,0.01,76891.1,1777311069000
1777311071.77,71.77,0.69,0.71,0.29,0.31,0.02,0.02,76891.09,1777311070000
1777311072.109,72.109,0.69,0.7,0.3,0.31,0.01,0.01,76891.09,1777311070000
1777311072.444,72.444,0.69,0.7,0.3,0.31,0.01,0.01,76893.5,1777311071000
1777311072.805,72.805,0.69,0.7,0.3,0.31,0.01,0.01,76893.5,1777311071000
1777311073.214,73.214,0.69,0.7,0.3,0.31,0.01,0.01,76905.89,1777311072000
1777311073.577,73.577,0.69,0.7,0.3,0.31,0.01,0.01,76905.89,1777311072000
1777311073.938,73.938,0.73,0.74,0.26,0.27,0.01,0.01,76905.89,1777311072000
1777311074.293,74.293,0.73,0.74,0.26,0.27,0.01,0.01,76905.89,1777311072000
1777311074.644,74.644,0.73,0.74,0.26,0.27,0.01,0.01,76905.89,1777311072000
1777311074.996,74.996,0.73,0.74,0.26,0.27,0.01,0.01,76911.85,1777311073000
1777311075.33,75.33,0.74,0.75,0.25,0.26,0.01,0.01,76911.85,1777311073000
1777311075.689,75.689,0.74,0.75,0.25,0.26,0.01,0.01,76911.85,1777311073000
1777311076.14,76.14,0.74,0.75,0.25,0.26,0.01,0.01,76910.29,1777311074000
1777311076.475,76.475,0.74,0.75,0.25,0.26,0.01,0.01,76910.28,1777311075000
1777311076.84,76.84,0.73,0.74,0.25,0.27,0.01,0.02,76910.28,1777311075000
1777311077.29,77.29,0.73,0.74,0.26,0.27,0.01,0.01,76910.28,1777311075000
1777311077.665,77.665,0.74,0.75,0.25,0.27,0.01,0.02,76910.07,1777311076000
1777311078.048,78.048,0.75,0.76,0.24,0.25,0.01,0.01,76910.07,1777311076000
1777311078.465,78.465,0.75,0.76,0.24,0.25,0.01,0.01,76910.15,1777311077000
1777311078.824,78.824,0.75,0.76,0.24,0.25,0.01,0.01,76910.15,1777311077000
1777311079.254,79.254,0.75,0.76,0.24,0.25,0.01,0.01,76909.15,1777311078000
1777311079.588,79.588,0.76,0.77,0.23,0.24,0.01,0.01,76909.15,1777311078000
1777311079.954,79.954,0.76,0.77,0.23,0.24,0.01,0.01,76909.15,1777311078000
1777311080.306,80.306,0.76,0.77,0.23,0.24,0.01,0.01,76909.15,1777311078000
1777311080.641,80.641,0.76,0.77,0.23,0.24,0.01,0.01,76909.1,1777311079000
1777311080.979,80.979,0.76,0.77,0.23,0.24,0.01,0.01,76909.1,1777311079000
1777311081.327,81.327,0.77,0.78,0.22,0.24,0.01,0.02,76909.1,1777311079000
1777311081.746,81.746,0.77,0.78,0.22,0.23,0.01,0.01,76909.72,1777311080000
1777311082.127,82.127,0.78,0.79,0.21,0.22,0.01,0.01,76909.79,1777311081000
1777311082.483,82.483,0.79,0.8,0.2,0.21,0.01,0.01,76909.79,1777311081000
1777311082.821,82.821,0.8,0.82,0.19,0.21,0.02,0.02,76909.79,1777311081000
1777311083.19,83.19,0.8,0.81,0.19,0.2,0.01,0.01,76911.78,1777311082000
1777311083.531,83.531,0.8,0.81,0.19,0.2,0.01,0.01,76911.78,1777311082000
1777311083.902,83.902,0.8,0.81,0.19,0.2,0.01,0.01,76911.78,1777311082000
1777311084.277,84.277,0.81,0.82,0.18,0.19,0.01,0.01,76912.97,1777311083000
1777311084.649,84.649,0.81,0.82,0.18,0.19,0.01,0.01,76912.97,1777311083000
1777311085.062,85.062,0.81,0.82,0.18,0.19,0.01,0.01,76912.97,1777311083000
1777311085.422,85.422,0.81,0.82,0.18,0.19,0.01,0.01,76917.88,1777311084000
1777311086.143,86.143,0.8,0.81,0.19,0.2,0.01,0.01,76917.88,1777311084000
1777311086.558,86.558,0.8,0.81,0.19,0.2,0.01,0.01,76919.78,1777311085000
1777311086.984,86.984,0.8,0.81,0.19,0.2,0.01,0.01,76919.78,1777311085000
1777311087.417,87.417,0.8,0.81,0.19,0.2,0.01,0.01,76919.78,1777311085000
1777311087.872,87.872,0.78,0.79,0.21,0.22,0.01,0.01,76919.46,1777311086000
1777311088.211,88.211,0.78,0.79,0.21,0.22,0.01,0.01,76918.31,1777311087000
1777311088.689,88.689,0.78,0.79,0.21,0.22,0.01,0.01,76918.31,1777311087000
1777311089.147,89.147,0.78,0.79,0.21,0.22,0.01,0.01,76914.89,1777311088000
1777311089.671,89.671,0.78,0.79,0.21,0.22,0.01,0.01,76914.89,1777311088000
1777311090.112,90.112,0.78,0.79,0.21,0.22,0.01,0.01,76914.89,1777311088000
1777311090.54,90.54,0.78,0.79,0.21,0.22,0.01,0.01,76908.22,1777311089000
1777311090.959,90.959,0.78,0.79,0.21,0.22,0.01,0.01,76908.22,1777311089000
1777311091.481,91.481,0.78,0.79,0.21,0.22,0.01,0.01,76908.22,1777311089000
1777311091.855,91.855,0.78,0.79,0.21,0.22,0.01,0.01,76908.48,1777311090000
1777311092.266,92.266,0.78,0.79,0.21,0.22,0.01,0.01,76908.48,1777311090000
1777311092.648,92.648,0.78,0.79,0.21,0.22,0.01,0.01,76907.59,1777311091000
1777311092.988,92.988,0.77,0.78,0.22,0.23,0.01,0.01,76907.59,1777311091000
1777311093.343,93.343,0.77,0.78,0.22,0.23,0.01,0.01,76907.59,1777311091000
1777311093.722,93.722,0.77,0.78,0.22,0.23,0.01,0.01,76907.59,1777311091000
1777311094.397,94.397,0.77,0.78,0.22,0.23,0.01,0.01,76908.34,1777311092000
1777311094.733,94.733,0.78,0.79,0.21,0.22,0.01,0.01,76907.17,1777311093000
1777311095.106,95.106,0.78,0.79,0.21,0.22,0.01,0.01,76907.17,1777311094000
1777311095.456,95.456,0.78,0.79,0.21,0.22,0.01,0.01,76907.17,1777311094000
1777311095.992,95.992,0.78,0.79,0.21,0.22,0.01,0.01,76907.17,1777311094000
1777311096.366,96.366,0.78,0.79,0.21,0.22,0.01,0.01,76907.54,1777311095000
1777311096.754,96.754,0.78,0.79,0.21,0.22,0.01,0.01,76907.54,1777311095000
1777311097.101,97.101,0.78,0.79,0.21,0.22,0.01,0.01,76907.54,1777311095000
1777311097.448,97.448,0.78,0.79,0.21,0.22,0.01,0.01,76907.54,1777311095000
1777311097.873,97.873,0.77,0.78,0.22,0.23,0.01,0.01,76907.75,1777311096000
1777311098.234,98.234,0.77,0.78,0.22,0.23,0.01,0.01,76907.75,1777311096000
1777311098.576,98.576,0.76,0.77,0.23,0.24,0.01,0.01,76907.97,1777311097000
1777311099.118,99.118,0.76,0.8,0.23,0.24,0.04,0.01,76907.97,1777311097000
1777311099.627,99.627,0.78,0.79,0.2,0.24,0.01,0.04,76905.3,1777311098000
1777311099.968,99.968,0.78,0.79,0.21,0.22,0.01,0.01,76905.3,1777311098000
1777311100.549,100.549,0.78,0.79,0.21,0.22,0.01,0.01,76902.97,1777311099000
1777311100.941,100.941,0.78,0.79,0.21,0.22,0.01,0.01,76902.97,1777311099000
1777311101.378,101.378,0.78,0.79,0.21,0.22,0.01,0.01,76902.97,1777311099000
1777311102.01,102.01,0.77,0.78,0.21,0.22,0.01,0.01,76902.73,1777311100000
1777311102.434,102.434,0.78,0.79,0.21,0.23,0.01,0.02,76902.73,1777311100000
1777311102.862,102.862,0.78,0.79,0.21,0.22,0.01,0.01,76903.85,1777311101000
1777311103.199,103.199,0.78,0.79,0.21,0.22,0.01,0.01,76903.85,1777311101000
1777311103.542,103.542,0.75,0.79,0.21,0.22,0.04,0.01,76903.85,1777311102000
1777311103.881,103.881,0.74,0.76,0.21,0.25,0.02,0.04,76903.85,1777311102000
1777311104.244,104.244,0.73,0.74,0.25,0.28,0.01,0.03,76903.85,1777311102000
1777311104.619,104.619,0.73,0.74,0.26,0.27,0.01,0.01,76903.86,1777311103000
1777311104.99,104.99,0.73,0.78,0.26,0.27,0.05,0.01,76903.86,1777311103000
1777311105.775,105.775,0.73,0.74,0.26,0.27,0.01,0.01,76903.29,1777311104000
1777311106.128,106.128,0.73,0.74,0.26,0.27,0.01,0.01,76903.29,1777311104000
1777311106.513,106.513,0.66,0.67,0.32,0.34,0.01,0.02,76903.29,1777311104000
1777311106.865,106.865,0.65,0.66,0.34,0.35,0.01,0.01,76893.13,1777311105000
1777311107.279,107.279,0.65,0.66,0.34,0.35,0.01,0.01,76893.13,1777311106000
1777311107.652,107.652,0.65,0.66,0.34,0.35,0.01,0.01,76893.13,1777311106000
1777311108.034,108.034,0.65,0.66,0.34,0.35,0.01,0.01,76893.13,1777311106000
1777311108.523,108.523,0.65,0.66,0.34,0.35,0.01,0.01,76883.23,1777311107000
1777311108.943,108.943,0.65,0.66,0.34,0.35,0.01,0.01,76883.23,1777311107000
1777311109.287,109.287,0.65,0.66,0.34,0.35,0.01,0.01,76876.26,1777311108000
1777311109.73,109.73,0.65,0.66,0.34,0.35,0.01,0.01,76876.26,1777311108000
1777311110.104,110.104,0.65,0.66,0.34,0.35,0.01,0.01,76876.26,1777311108000
1777311110.458,110.458,0.65,0.68,0.34,0.35,0.03,0.01,76871.95,1777311109000
1777311110.815,110.815,0.67,0.68,0.32,0.33,0.01,0.01,76871.95,1777311109000
1777311111.195,111.195,0.67,0.68,0.32,0.33,0.01,0.01,76868.57,1777311110000
1777311111.728,111.728,0.67,0.68,0.32,0.33,0.01,0.01,76868.57,1777311110000
1777311112.126,112.126,0.67,0.68,0.32,0.33,0.01,0.01,76868.25,1777311111000
1777311112.503,112.503,0.67,0.68,0.32,0.33,0.01,0.01,76868.25,1777311111000
1777311113.046,113.046,0.67,0.68,0.32,0.33,0.01,0.01,76868.25,1777311111000
1777311113.493,113.493,0.67,0.68,0.32,0.33,0.01,0.01,76868.7,1777311112000
1777311114.021,114.021,0.67,0.68,0.32,0.33,0.01,0.01,76868.7,1777311112000
1777311114.71,114.71,0.63,0.68,0.32,0.33,0.05,0.01,76868.49,1777311113000
1777311115.14,115.14,0.65,0.66,0.34,0.35,0.01,0.01,76868.09,1777311114000
1777311115.632,115.632,0.65,0.66,0.34,0.35,0.01,0.01,76868.09,1777311114000
1777311116.046,116.046,0.64,0.65,0.35,0.36,0.01,0.01,76868.09,1777311114000
1777311116.434,116.434,0.64,0.65,0.35,0.36,0.01,0.01,76868.09,1777311115000
1777311116.993,116.993,0.64,0.65,0.35,0.36,0.01,0.01,76870.01,1777311116000
1777311117.326,117.326,0.64,0.66,0.34,0.36,0.02,0.02,76870.01,1777311116000
1777311117.708,117.708,0.64,0.65,0.35,0.36,0.01,0.01,76870.01,1777311116000
1777311118.059,118.059,0.64,0.66,0.35,0.36,0.02,0.01,76869.8,1777311117000
1777311118.472,118.472,0.65,0.67,0.34,0.35,0.02,0.01,76869.8,1777311117000
1777311118.808,118.808,0.67,0.68,0.32,0.33,0.01,0.01,76869.8,1777311117000
1777311119.563,119.563,0.68,0.69,0.31,0.33,0.01,0.02,76869.8,1777311117000
1777311120.118,120.118,0.68,0.69,0.31,0.32,0.01,0.01,76871.32,1777311119000
1777311120.504,120.504,0.68,0.69,0.31,0.32,0.01,0.01,76871.32,1777311119000
1777311120.842,120.842,0.68,0.71,0.31,0.32,0.03,0.01,76871.32,1777311119000
1777311121.246,121.246,0.7,0.72,0.28,0.3,0.02,0.02,76870.26,1777311120000
1777311121.671,121.671,0.71,0.72,0.28,0.29,0.01,0.01,76870.26,1777311120000
1777311122.024,122.024,0.71,0.72,0.28,0.29,0.01,0.01,76870.26,1777311120000
1777311122.362,122.362,0.71,0.72,0.28,0.29,0.01,0.01,76870.26,1777311120000
1777311122.759,122.759,0.71,0.72,0.28,0.29,0.01,0.01,76870.52,1777311121000
